x,y,t
-0.098,0.014,-0.411
0.304,0.054,0.900
-0.040,0.014,-0.287
0.165,-0.011,0.477
-0.081,0.022,-0.321
-0.081,-0.085,-0.269
-0.081,-0.036,-0.348
-0.007,0.005,-0.036
0.197,0.038,0.424
0.181,0.046,0.515
-0.171,-0.101,-0.520
-0.098,-0.003,0.107
-0.147,-0.060,-0.489
0.017,0.022,-0.144
-0.155,-0.085,-0.526
0.017,0.030,0.022
0.156,0.038,0.377
0.025,0.022,0.080
0.132,0.030,0.218
-0.040,0.022,-0.299
-0.204,-0.068,-0.635
-0.057,-0.085,-0.246
0.189,0.030,0.754
-0.139,-0.068,-0.391
-0.007,0.005,-0.158
0.132,0.022,0.480
-0.155,-0.019,-0.431
-0.343,-0.036,-0.577
0.165,0.046,0.492
0.107,0.014,0.418
0.271,0.046,0.884
-0.212,-0.003,-0.558
-0.073,-0.003,-0.421
-0.229,-0.085,-0.703
-0.114,0.005,-0.299
0.009,0.014,-0.143
-0.032,0.014,-0.117
-0.130,-0.085,-0.436
-0.089,-0.052,-0.331
0.189,0.030,0.528
-0.220,-0.052,-0.661
0.066,0.014,0.153
-0.024,0.014,0.047
-0.245,-0.019,-0.611
-0.196,-0.027,-0.643
-0.204,-0.068,-0.705
0.271,0.063,0.718
-0.032,0.005,-0.265
-0.220,-0.044,-0.627
-0.114,-0.003,0.119
0.206,0.046,0.734
0.197,0.038,0.496
0.165,-0.003,0.574
0.034,0.014,0.143
-0.155,-0.003,-0.668
-0.147,-0.003,-0.609
0.312,0.063,0.925
-0.048,0.054,-0.090
0.173,0.079,0.509
-0.122,-0.027,-0.392
-0.139,-0.060,-0.495
-0.327,-0.036,-0.483
-0.040,0.005,-0.245
-0.163,-0.036,-0.542
-0.196,-0.003,-0.696
0.140,0.022,0.413
0.042,0.030,-0.060
-0.089,0.014,-0.427
0.148,0.030,0.786
-0.081,0.014,-0.176
-0.171,-0.011,-0.472
0.206,0.022,0.798
-0.179,-0.093,-0.581
-0.065,0.014,-0.310
0.099,0.022,0.342
-0.065,-0.003,-0.063
-0.196,-0.011,-0.562
0.058,0.030,0.162
0.247,0.046,0.828
-0.130,-0.068,-0.485
0.107,0.046,0.403
-0.073,-0.044,-0.316
-0.188,-0.036,-0.621
0.017,0.014,0.487
0.255,0.038,0.923
0.312,0.046,0.819
0.132,0.030,0.261
-0.098,-0.077,-0.148
-0.048,0.014,-0.116
-0.040,0.014,-0.126
0.361,0.046,0.902
0.099,0.038,0.380
0.075,0.038,0.135
-0.171,-0.027,-0.551
-0.032,0.038,-0.082
0.148,0.038,0.298
0.230,0.046,0.742
-0.065,-0.068,-0.202
0.345,0.046,0.883
-0.057,-0.003,-0.132
0.058,0.038,0.015
0.009,0.014,0.011
-0.057,-0.003,-0.206
-0.122,0.005,-0.321
0.017,0.022,-0.068
0.312,0.038,0.883
0.091,0.030,0.366
-0.212,-0.019,-0.608
0.083,0.038,0.354
0.124,0.030,0.449
-0.016,0.022,-0.225
0.337,0.046,0.799
-0.065,0.022,-0.166
-0.065,0.022,-0.135
-0.270,-0.027,-0.453
-0.130,-0.027,-0.435
0.017,0.005,0.054
0.017,0.030,-0.132
0.222,0.046,0.690
0.050,0.022,0.083
0.115,0.038,0.172
-0.130,-0.093,-0.476
-0.155,-0.036,-0.509
-0.081,0.005,-0.198
-0.196,-0.052,-0.533
-0.179,-0.036,-0.480
0.107,0.046,0.352
-0.048,0.005,-0.195
0.001,0.014,-0.099
0.288,0.030,0.905
0.353,0.054,0.889
0.025,0.030,-0.108
-0.229,-0.060,-0.546
0.337,0.054,0.795
0.255,0.030,0.712
0.124,0.022,0.467
0.222,0.046,0.508
-0.114,0.005,-0.482
-0.196,-0.019,-0.584
-0.196,-0.101,-0.694
0.017,0.030,-0.056
0.075,0.014,0.378
-0.098,-0.068,-0.216
-0.048,-0.003,-0.033
-0.081,-0.003,-0.442
-0.163,-0.093,-0.597
-0.163,-0.077,-0.563
0.107,0.038,0.455
-0.089,0.014,-0.387
0.304,0.046,0.711
0.066,0.022,0.018
-0.089,-0.036,-0.328
-0.188,-0.085,-0.523
-0.098,0.005,-0.419
0.025,0.030,-0.050
-0.212,-0.060,-0.707
-0.130,-0.052,-0.171
-0.147,-0.068,-0.502
0.247,0.030,0.707
0.329,0.054,0.837
0.222,-0.003,0.806
0.312,0.038,0.898
-0.081,-0.019,-0.091
-0.106,-0.044,-0.372
-0.122,-0.085,-0.334
-0.229,-0.027,-0.315
0.222,0.046,0.473
-0.212,-0.027,-0.683
0.042,-0.019,0.285
-0.155,-0.085,-0.432
0.075,0.030,0.201
0.066,0.022,0.169
0.206,0.022,0.899
-0.073,0.030,-0.139
-0.130,-0.085,-0.386
0.255,0.014,0.898
0.181,0.054,0.480
0.222,0.022,0.864
0.107,0.038,0.168
-0.032,0.022,-0.209
-0.171,-0.052,-0.612
0.255,0.030,0.615
0.238,0.030,0.795
0.140,0.022,0.313
-0.163,-0.003,-0.417
-0.130,0.005,-0.484
-0.073,-0.003,-0.118
-0.188,-0.019,-0.448
-0.048,0.014,-0.227
-0.081,-0.077,-0.333
-0.147,-0.027,-0.268
-0.048,0.054,-0.014
0.083,0.022,0.556
-0.106,-0.085,-0.372
0.132,0.054,0.432
-0.122,0.005,-0.472
-0.163,-0.068,-0.322
-0.089,-0.077,-0.362
-0.098,-0.044,-0.181
0.197,0.022,0.648
-0.163,-0.003,-0.473
0.115,0.030,0.165
-0.139,-0.011,-0.537
-0.089,-0.052,-0.274
0.247,0.005,0.829
0.132,0.022,0.283
0.099,0.014,0.430
-0.007,0.005,0.092
0.222,-0.011,0.798
0.222,0.054,0.483
-0.155,-0.003,-0.615
0.288,0.095,0.674
-0.098,0.005,-0.166
-0.057,-0.044,-0.207
-0.114,-0.052,-0.216
-0.212,-0.052,-0.515
0.173,0.046,0.377
-0.147,-0.044,-0.559
0.050,0.030,0.268
-0.016,0.022,-0.079
0.181,0.046,0.473
-0.179,-0.003,-0.497
-0.114,-0.060,-0.225
-0.065,0.038,-0.116
0.099,0.014,0.349
0.361,0.054,0.864
-0.179,-0.077,-0.646
-0.188,-0.085,-0.666
-0.007,0.022,0.100
0.140,0.038,0.282
-0.147,-0.052,-0.423
0.288,0.046,0.667
0.132,0.046,0.380
-0.147,-0.085,-0.475
-0.147,-0.011,-0.564
-0.048,0.005,-0.346
-0.114,-0.027,-0.366
0.034,0.030,0.170
0.148,0.022,0.465
0.001,0.005,0.050
0.132,0.046,0.280
-0.048,0.005,-0.298
-0.114,-0.011,-0.336
0.148,0.063,0.484
0.148,0.022,0.339
-0.065,-0.036,-0.206
-0.106,-0.085,-0.329
-0.155,-0.052,-0.444
-0.155,0.005,-0.576
-0.065,-0.044,-0.135
-0.057,-0.003,-0.158
-0.057,0.014,-0.040
-0.130,-0.011,-0.422
-0.122,-0.077,-0.328
-0.155,-0.003,-0.430
0.099,0.038,0.441
0.206,0.046,0.454
-0.122,-0.060,-0.245
0.124,0.038,0.508
0.107,0.038,0.275
-0.130,-0.101,-0.469
0.107,0.046,0.265
-0.089,0.005,-0.451
-0.024,0.022,-0.198
0.025,0.022,-0.084
0.115,0.030,0.281
-0.024,0.014,0.116
-0.212,-0.068,-0.504
-0.016,0.014,-0.242
0.255,0.054,0.695
0.034,0.022,0.061
0.066,0.022,0.188
-0.073,0.005,-0.233
0.173,0.046,0.555
-0.139,-0.044,-0.423
-0.179,-0.052,-0.547
-0.278,-0.044,-0.650
0.009,0.005,-0.091
-0.130,-0.003,-0.393
-0.048,0.005,-0.330
0.279,0.038,0.768
-0.261,-0.036,-0.615
0.197,0.046,0.399
-0.155,-0.003,-0.372
0.107,0.014,0.356
-0.171,-0.011,-0.249
0.156,0.087,0.484
-0.171,-0.003,-0.646
0.050,-0.027,0.351
0.255,0.054,0.653
0.140,0.046,0.475
-0.106,-0.011,-0.215
-0.139,-0.093,-0.403
0.173,0.030,0.496
0.288,0.030,0.878
0.091,0.022,0.191
0.075,0.022,0.185
-0.073,0.014,-0.197
-0.065,-0.027,-0.312
0.165,0.046,0.537
-0.179,-0.085,-0.572
-0.163,-0.003,-0.347
0.173,-0.003,0.475
-0.155,-0.044,-0.436
0.132,0.046,0.447
0.197,0.038,0.539
0.083,0.054,0.144
0.320,0.054,0.921
-0.114,-0.011,-0.528
-0.155,-0.093,-0.504
-0.188,-0.036,-0.586
0.165,0.054,0.392
0.206,0.046,0.426
0.263,0.046,0.839
0.009,0.005,-0.070
-0.212,-0.019,-0.255
-0.147,-0.101,-0.450
0.042,0.038,-0.028
-0.163,-0.011,-0.467
-0.114,-0.068,-0.441
-0.179,-0.003,-0.442
0.058,0.005,0.397
0.255,0.054,0.822
-0.032,0.022,-0.113
0.115,0.022,0.251
0.066,0.014,0.632
0.206,0.038,0.554
-0.081,-0.052,-0.199
0.337,0.063,0.811
-0.073,-0.060,-0.286
-0.040,0.022,-0.122
-0.220,-0.027,-0.632
0.009,0.022,0.112
0.058,-0.019,0.386
0.304,0.063,0.817
-0.188,-0.093,-0.673
-0.179,-0.101,-0.590
-0.122,-0.068,-0.468
-0.237,-0.027,-0.694
0.140,0.071,0.537
-0.081,-0.003,-0.271
-0.106,-0.027,-0.355
0.296,0.054,0.764
-0.188,-0.003,-0.705
0.124,0.038,0.198
0.320,0.046,0.775
-0.114,0.014,-0.313
-0.057,0.005,-0.154
-0.098,-0.036,-0.403
-0.130,0.005,-0.368
0.255,0.046,0.814
-0.245,-0.011,-0.677
-0.155,-0.027,-0.496
-0.106,-0.077,-0.351
0.066,0.030,0.369
0.156,0.030,0.640
-0.319,-0.036,-0.581
0.247,0.046,0.617
-0.196,-0.011,-0.531
0.091,0.046,0.209
-0.188,-0.019,-0.248
0.271,0.046,0.923
0.025,0.014,0.041
-0.065,0.046,0.005
-0.155,-0.077,-0.560
0.009,0.030,-0.152
-0.188,-0.011,-0.074
-0.196,-0.085,-0.577
0.083,0.022,0.138
0.132,0.022,0.464
-0.155,-0.019,-0.295
-0.106,-0.011,-0.300
0.222,0.022,0.921
0.132,0.022,0.305
0.058,0.030,-0.001
-0.089,-0.044,-0.310
-0.163,-0.093,-0.479
0.279,0.087,0.691
-0.106,0.005,-0.520
-0.057,0.005,-0.360
-0.106,0.014,-0.295
-0.171,-0.101,-0.605
0.140,0.054,0.458
-0.139,-0.019,-0.523
-0.163,-0.085,-0.468
-0.081,0.005,-0.356
0.001,0.005,0.024
-0.065,0.005,-0.191
0.148,0.022,0.528
0.181,0.046,0.436
-0.122,-0.011,-0.243
0.329,0.046,0.779
0.304,0.038,0.764
0.001,0.030,0.091
-0.098,-0.003,0.193
-0.147,0.005,-0.562
-0.057,-0.036,-0.272
-0.171,-0.068,-0.584
-0.122,-0.052,-0.228
-0.106,0.005,-0.494
0.115,0.005,0.271
0.083,0.014,0.519
-0.171,-0.011,-0.117
-0.048,0.022,-0.135
-0.098,-0.019,-0.150
-0.024,-0.003,-0.056
-0.065,-0.003,-0.330
-0.171,-0.101,-0.563
-0.024,-0.003,-0.186
-0.188,-0.060,-0.424
0.075,0.038,0.195
-0.171,-0.052,-0.509
0.165,0.022,0.521
-0.098,-0.044,-0.380
-0.106,-0.044,-0.050
0.214,0.038,0.500
0.173,0.079,0.561
0.050,-0.027,0.300
-0.024,0.005,-0.164
-0.229,-0.101,-0.703
0.017,0.022,0.011
-0.065,0.022,-0.314
-0.270,-0.068,-0.683
0.230,0.005,0.807
0.124,-0.003,0.317
0.312,0.046,0.739
0.247,0.014,0.863
-0.114,-0.052,-0.435
0.165,0.038,0.302
0.025,0.005,-0.026
0.156,0.046,0.286
-0.147,0.005,-0.408
0.075,0.038,0.263
0.001,0.005,0.374
0.124,-0.003,0.281
-0.188,-0.019,-0.198
0.312,0.054,0.733
-0.220,-0.011,-0.614
-0.016,0.030,-0.062
0.279,0.063,0.731
-0.188,-0.093,-0.619
-0.179,-0.068,-0.426
-0.171,-0.011,-0.545
-0.245,-0.077,-0.698
-0.016,0.005,0.348
0.099,0.030,0.115
0.165,0.022,0.733
-0.098,-0.077,-0.282
-0.147,-0.011,-0.056
0.099,0.030,0.226
0.255,0.046,0.850
0.263,0.054,0.797
-0.032,0.014,0.381
-0.106,0.014,-0.486
0.132,0.022,0.363
0.083,0.038,0.084
-0.253,-0.019,-0.618
0.320,0.046,0.757
-0.163,-0.027,-0.406
-0.155,-0.027,-0.303
0.075,0.038,0.167
-0.179,-0.085,-0.642
-0.188,-0.011,-0.583
-0.270,-0.027,-0.532
0.173,0.030,0.410
-0.040,0.030,-0.059
-0.089,-0.060,-0.205
-0.089,-0.003,-0.254
-0.139,-0.093,-0.436
-0.106,-0.060,-0.416
-0.163,-0.019,-0.521
-0.163,-0.003,-0.509
-0.065,-0.036,-0.307
-0.163,-0.003,-0.689
-0.155,-0.019,-0.492
0.165,0.046,0.444
-0.130,0.005,-0.344
0.247,0.014,0.890
0.107,0.030,0.494
-0.114,0.005,-0.527
-0.106,-0.036,-0.154
-0.114,-0.093,-0.368
0.263,0.030,0.730
0.083,0.054,0.187
-0.089,-0.003,-0.279
0.320,0.038,0.802
-0.204,-0.101,-0.585
0.017,0.014,-0.032
0.050,0.022,-0.025
-0.106,-0.027,-0.417
0.206,0.038,0.778
-0.163,-0.093,-0.531
0.058,0.005,0.308
-0.163,-0.011,0.067
-0.139,-0.044,-0.276
0.140,0.030,0.439
-0.024,0.005,-0.238
-0.122,-0.003,-0.358
0.107,0.054,0.147
-0.196,-0.068,-0.683
-0.098,0.014,-0.468
0.206,0.038,0.436
-0.114,-0.085,-0.393
0.255,0.030,0.686
0.263,0.014,0.874
-0.024,0.014,-0.271
-0.155,0.005,-0.638
0.066,0.030,0.181
-0.327,-0.036,-0.608
0.107,0.014,0.791
-0.122,-0.003,-0.525
0.214,0.038,0.563
-0.188,-0.019,-0.616
-0.155,-0.036,-0.566
0.156,0.054,0.360
0.066,-0.011,0.361
-0.188,-0.027,-0.599
-0.098,-0.003,-0.460
0.165,0.046,0.322
0.083,0.022,0.076
0.115,0.022,0.762
-0.032,0.005,-0.062
-0.147,-0.077,-0.537
-0.237,-0.027,-0.347
-0.147,-0.011,-0.479
0.001,0.022,-0.114
-0.098,-0.068,-0.390
-0.122,0.005,-0.552
0.042,0.030,0.163
0.075,0.022,0.148
-0.106,-0.060,-0.395
-0.040,0.022,-0.226
0.115,-0.003,0.359
-0.196,-0.052,-0.699
-0.057,0.022,-0.280
-0.065,-0.052,-0.289
-0.171,-0.085,-0.473
0.263,0.054,0.712
0.353,0.046,0.851
-0.106,0.005,-0.447
-0.106,-0.011,-0.325
-0.032,0.022,-0.016
-0.081,-0.011,-0.261
0.165,0.046,0.344
0.107,0.038,0.243
-0.007,0.030,-0.120
-0.196,-0.060,-0.551
-0.196,-0.101,-0.612
-0.122,-0.011,-0.509
-0.065,-0.077,-0.282
-0.024,0.005,0.330
-0.098,-0.044,-0.056
0.058,0.022,-0.010
-0.327,-0.036,-0.632
0.197,0.022,0.619
0.034,0.030,0.083
0.173,0.038,0.485
-0.098,-0.003,-0.072
-0.147,-0.036,-0.533
0.230,0.054,0.630
-0.188,-0.011,-0.467
0.304,0.046,0.893
-0.057,0.022,-0.252
-0.139,-0.052,-0.419
-0.098,0.014,-0.206
-0.081,0.005,-0.283
0.058,0.030,0.093
-0.188,-0.068,-0.411
-0.089,-0.019,-0.308
0.017,0.030,0.186
-0.196,-0.011,-0.603
-0.122,0.005,-0.282
0.001,0.014,-0.193
0.337,0.054,0.807
-0.155,-0.093,-0.555
0.165,0.022,0.852
-0.204,-0.003,-0.549
0.197,0.046,0.576
-0.007,0.005,0.000
-0.089,0.005,-0.396
-0.188,-0.003,-0.539
0.197,0.046,0.658
0.345,0.054,0.817
-0.229,-0.027,-0.676
0.017,0.005,0.449
-0.048,0.022,-0.094
0.132,0.038,0.370
0.206,0.054,0.633
-0.032,0.014,-0.283
0.009,0.030,-0.002
0.263,0.071,0.706
-0.171,-0.019,-0.646
0.304,0.063,0.735
0.050,-0.011,0.327
-0.130,-0.011,-0.373
0.115,0.022,0.423
-0.098,-0.036,-0.265
-0.188,-0.068,-0.650
-0.098,-0.003,-0.415
0.124,0.022,0.274
-0.032,0.005,-0.136
-0.237,-0.109,-0.634
-0.147,-0.019,-0.575
-0.089,-0.003,-0.473
0.238,0.054,0.644
0.042,0.014,0.237
0.075,0.030,0.100
0.345,0.063,0.863
-0.098,-0.085,-0.296
-0.130,-0.011,-0.599
-0.065,-0.011,-0.098
-0.114,-0.011,-0.317
-0.007,0.014,-0.057
0.271,0.038,0.777
0.140,0.054,0.349
0.222,0.046,0.565
-0.048,0.030,-0.033
-0.139,-0.093,-0.466
