x,y,t
-0.042,0.056,-0.509
-0.015,0.030,-0.740
0.003,-0.015,-0.315
-0.033,-0.024,0.722
-0.033,-0.024,-0.430
-0.024,-0.024,-0.075
0.092,-0.015,0.465
-0.006,0.003,-0.055
0.065,-0.015,-0.138
-0.024,0.003,0.113
-0.006,-0.015,0.659
-0.087,-0.015,0.706
-0.051,-0.051,0.765
-0.033,0.030,-0.574
0.074,-0.006,-0.907
0.003,-0.042,0.503
-0.024,-0.015,-0.097
-0.024,-0.006,-0.811
-0.024,0.003,-0.169
-0.033,-0.006,0.776
-0.051,-0.006,-0.197
-0.033,0.065,-0.828
0.074,-0.042,-0.127
-0.015,-0.024,-0.078
-0.015,0.047,-0.491
-0.024,0.003,-0.114
0.083,-0.015,-0.152
-0.042,0.021,0.480
-0.033,-0.015,0.368
0.092,0.012,-0.200
0.065,-0.015,0.263
-0.015,-0.015,-0.842
-0.042,0.012,0.326
-0.033,0.065,-0.927
0.092,0.003,0.208
-0.060,0.012,0.279
0.012,-0.042,0.017
0.083,-0.015,0.336
-0.051,0.030,0.620
-0.042,-0.015,-0.623
0.092,-0.015,0.248
-0.024,0.056,-0.822
-0.024,-0.033,-0.146
-0.042,0.021,0.392
-0.051,-0.042,0.520
-0.033,-0.024,0.752
0.047,-0.033,0.765
-0.051,0.021,-0.678
-0.051,0.056,-0.836
0.065,-0.033,0.300
-0.042,-0.024,-0.177
0.083,-0.024,0.269
0.083,-0.033,0.368
-0.033,-0.015,0.397
0.047,-0.024,0.423
-0.069,0.003,-0.221
-0.042,0.047,0.012
0.047,-0.006,-0.132
-0.015,0.003,-0.612
-0.006,0.012,-0.593
-0.060,-0.006,-0.215
0.083,0.021,0.334
-0.042,0.012,-0.763
-0.042,0.003,0.330
-0.060,0.003,-0.141
0.074,0.083,-0.939
-0.051,0.038,-0.613
-0.042,0.038,-0.372
-0.015,-0.051,-0.030
-0.033,0.047,-0.332
-0.006,0.012,-0.946
-0.033,-0.024,0.081
-0.015,-0.024,0.069
-0.006,0.030,-0.391
-0.033,0.021,0.398
0.065,-0.015,-0.070
0.092,0.003,-0.617
0.101,-0.024,0.334
-0.051,-0.024,0.256
0.074,-0.042,0.301
-0.024,0.030,0.494
-0.006,-0.006,-0.826
-0.024,0.021,0.402
-0.024,0.012,0.059
-0.042,-0.033,0.517
-0.069,0.056,-0.930
-0.006,0.012,-0.819
0.074,-0.051,0.319
-0.051,-0.024,0.104
0.065,-0.024,0.413
-0.033,-0.015,-0.603
0.021,0.056,-0.048
0.012,0.012,0.413
-0.051,0.003,0.298
0.038,-0.024,0.351
-0.015,-0.006,-0.146
-0.033,0.021,-0.960
0.092,-0.024,0.307
-0.051,0.047,-0.087
0.101,-0.015,0.307
-0.015,0.047,-0.729
-0.024,0.021,0.012
-0.033,-0.024,0.498
-0.042,0.047,-0.889
0.074,-0.033,-0.138
-0.042,-0.015,0.625
-0.015,-0.033,0.488
-0.042,-0.015,-0.105
-0.006,0.038,-0.406
0.056,0.003,-0.975
-0.033,-0.024,0.336
-0.006,0.047,-0.857
-0.078,-0.033,0.735
0.003,-0.033,0.019
-0.006,0.030,-0.796
-0.042,0.012,0.770
-0.042,-0.006,0.770
0.083,-0.024,0.663
-0.042,-0.015,0.281
-0.069,0.012,-0.233
-0.051,0.047,-0.109
0.083,0.065,-0.373
-0.060,-0.060,0.771
-0.024,0.030,0.494
0.074,0.003,-0.184
-0.024,0.128,0.776
-0.033,0.012,-0.390
-0.033,-0.015,-0.062
-0.060,0.065,-0.965
0.083,-0.006,0.233
0.074,-0.060,0.757
-0.042,0.021,-0.324
0.003,0.092,0.786
0.083,0.083,-0.798
-0.042,-0.024,0.557
0.056,-0.006,-0.578
-0.015,-0.006,-0.065
-0.024,-0.006,-0.601
-0.024,0.012,0.339
0.021,0.074,-0.807
0.083,-0.024,0.645
-0.051,-0.024,0.389
0.047,-0.051,0.340
0.083,-0.006,0.452
-0.015,-0.015,-0.448
0.101,0.003,0.193
-0.006,-0.024,0.337
-0.006,0.047,-0.738
-0.024,0.056,-0.869
-0.015,0.038,0.044
0.074,0.065,-0.889
0.021,-0.006,-0.418
0.074,-0.015,0.264
-0.033,-0.006,-0.054
0.047,-0.006,-0.064
0.065,0.003,0.469
-0.024,-0.033,0.779
0.065,-0.006,-0.964
0.065,-0.024,0.501
-0.051,0.038,0.074
0.092,-0.024,0.746
-0.042,-0.015,0.337
-0.051,0.012,-0.255
-0.060,-0.033,0.361
-0.024,0.065,-0.916
0.003,-0.042,0.374
-0.033,0.003,-0.526
-0.051,-0.015,-0.121
-0.051,-0.024,-0.421
0.065,-0.015,0.785
0.101,-0.015,0.241
-0.024,-0.069,0.342
-0.033,-0.033,0.770
0.003,-0.024,0.001
-0.060,0.021,-0.141
-0.060,0.021,-0.614
0.092,-0.042,0.781
-0.033,0.056,-0.504
-0.024,-0.006,-0.867
-0.051,-0.024,0.629
-0.015,-0.015,0.305
-0.060,0.021,-0.187
-0.060,0.056,-0.383
-0.042,-0.024,0.378
-0.015,-0.015,-0.514
-0.015,-0.024,0.511
0.074,-0.015,0.481
0.083,-0.015,-0.027
0.074,0.003,-0.117
-0.024,-0.006,0.270
0.065,0.065,-0.400
-0.051,0.012,-0.146
-0.015,-0.006,-0.164
-0.015,0.038,-0.852
-0.024,0.038,-0.093
-0.024,0.012,0.133
-0.078,-0.006,0.232
0.003,-0.024,-0.033
0.065,-0.051,-0.038
0.003,0.003,0.484
-0.042,0.003,-0.394
-0.051,0.030,-0.152
-0.033,-0.042,0.309
0.101,-0.006,0.277
-0.024,0.003,0.538
0.101,-0.015,0.225
0.065,-0.015,0.283
0.083,-0.024,-0.096
0.056,0.003,0.531
0.056,-0.033,0.323
-0.051,0.030,-0.619
-0.042,0.056,-0.900
-0.060,0.021,-0.171
-0.024,-0.006,0.338
0.074,-0.024,0.492
0.101,-0.006,0.308
-0.015,-0.015,0.512
-0.033,-0.042,0.017
-0.006,-0.015,-0.401
0.029,0.074,-0.922
-0.033,0.047,-0.444
-0.033,-0.015,-0.109
-0.024,-0.015,0.497
-0.033,-0.015,0.540
0.056,-0.033,0.405
0.056,-0.024,-0.554
0.074,-0.069,0.762
0.074,-0.033,0.786
-0.042,-0.042,0.642
0.092,-0.042,0.278
-0.060,0.021,-0.632
-0.042,-0.024,0.178
-0.051,-0.033,0.201
0.083,0.065,-0.797
0.056,-0.033,-0.128
-0.060,-0.015,0.243
-0.015,-0.006,0.491
0.092,-0.006,0.231
-0.024,-0.015,-0.161
0.065,-0.015,0.392
0.056,-0.006,-0.131
0.092,-0.015,-0.594
-0.042,0.021,-0.011
0.083,0.003,0.209
0.003,-0.060,0.472
-0.060,0.047,-0.120
-0.033,-0.033,0.385
-0.051,-0.051,0.502
-0.042,0.012,0.075
-0.024,-0.024,0.284
-0.024,0.021,-0.537
0.056,-0.033,0.747
-0.024,-0.033,-0.366
-0.051,-0.033,0.605
-0.051,0.030,-0.544
-0.051,0.021,0.541
-0.033,-0.042,0.121
-0.042,-0.024,-0.165
-0.060,0.003,0.283
-0.042,0.038,-0.876
0.065,-0.024,-0.130
0.003,-0.051,0.094
0.101,-0.015,-0.167
-0.051,0.038,-0.687
-0.033,0.038,0.053
0.101,-0.015,-0.126
-0.042,0.038,-0.629
-0.069,-0.006,0.334
-0.024,-0.015,-0.564
-0.042,0.003,-0.086
-0.060,-0.033,0.538
-0.051,0.021,-0.291
0.056,-0.060,0.774
0.047,-0.042,0.489
0.065,-0.051,0.326
0.074,-0.033,0.384
-0.051,0.047,-0.791
-0.006,-0.033,-0.492
-0.051,-0.060,0.778
-0.060,0.021,-0.712
-0.060,-0.042,0.742
-0.033,0.030,0.050
-0.051,-0.042,0.295
-0.006,-0.006,-0.989
0.083,0.003,0.053
-0.015,0.003,-0.533
0.065,-0.006,0.482
-0.033,0.056,-0.793
0.065,0.003,-0.094
-0.015,-0.006,-0.393
0.101,0.012,0.295
-0.024,0.012,0.097
0.074,-0.042,0.730
0.083,-0.015,0.425
-0.042,0.047,-0.983
-0.015,-0.033,0.064
-0.015,0.074,0.728
-0.015,-0.006,0.554
0.092,-0.024,0.338
-0.033,-0.006,-0.260
-0.015,-0.015,-0.605
-0.024,0.047,-0.776
-0.006,0.101,0.768
-0.024,0.030,0.098
-0.051,0.021,-0.272
0.065,-0.033,0.528
0.065,-0.051,0.395
-0.015,0.012,-0.536
-0.033,0.021,0.548
0.074,-0.006,0.241
-0.060,0.038,-0.116
0.083,0.003,-0.107
-0.060,-0.015,0.259
0.047,-0.015,-0.558
0.074,-0.051,0.392
0.092,-0.024,0.247
-0.024,0.030,-0.334
0.003,0.030,-0.658
-0.033,-0.033,-0.139
-0.042,-0.015,-0.557
-0.024,0.047,-0.329
-0.015,-0.024,0.015
-0.015,0.038,-0.989
-0.069,0.021,-0.188
-0.051,0.056,-0.973
-0.024,-0.006,-0.548
-0.042,0.047,-0.107
-0.051,0.038,-0.102
-0.024,-0.033,-0.459
0.021,0.003,-0.411
-0.051,-0.024,0.135
0.074,0.065,-0.533
0.047,-0.033,0.671
-0.042,0.003,-0.122
-0.024,0.003,0.330
0.003,-0.006,-0.566
0.056,0.012,-0.573
-0.015,0.047,-0.983
-0.015,0.003,-0.693
-0.033,0.038,-0.576
-0.033,-0.024,0.622
0.110,-0.015,-0.183
0.038,0.083,-0.920
-0.024,0.012,-0.257
-0.042,-0.015,0.369
-0.024,0.003,-0.550
-0.024,-0.024,0.653
0.083,0.012,-0.124
-0.060,0.003,0.175
-0.051,-0.024,0.716
-0.078,0.003,0.189
-0.033,0.038,-0.111
-0.015,0.021,0.100
0.092,-0.024,0.762
-0.015,0.038,-0.408
-0.033,0.003,-0.133
-0.060,0.047,-0.411
-0.015,0.021,0.039
0.092,-0.015,0.116
0.056,-0.060,0.339
0.083,-0.024,0.337
0.065,-0.051,0.781
-0.033,0.003,0.687
-0.033,-0.024,0.115
-0.015,-0.033,0.415
0.003,-0.015,-0.922
-0.024,0.074,-0.900
-0.042,-0.024,0.276
-0.024,-0.024,0.757
0.056,-0.033,-0.113
-0.060,0.012,-0.792
0.012,0.003,0.470
-0.024,0.038,-0.413
-0.051,0.065,-0.948
0.003,-0.042,0.054
-0.060,-0.033,0.276
0.012,-0.024,-0.508
0.056,0.003,0.485
0.083,0.083,-0.927
0.074,-0.006,-0.577
0.074,-0.015,-0.160
0.003,0.012,-0.840
-0.033,0.038,0.053
0.083,-0.015,0.689
-0.051,0.030,-0.050
-0.051,0.021,-0.138
-0.024,-0.015,-0.379
-0.042,-0.006,0.673
0.012,-0.006,-0.864
-0.069,0.003,0.679
0.003,0.003,-0.992
-0.051,0.030,0.106
-0.042,0.012,-0.538
-0.015,0.030,-0.387
-0.042,0.038,-0.687
-0.015,-0.015,0.391
-0.042,0.012,0.494
-0.024,0.038,-0.775
-0.033,-0.015,-0.167
-0.051,-0.024,0.361
-0.006,-0.015,-0.584
-0.006,-0.042,0.505
0.092,0.074,-0.436
-0.042,0.003,-0.572
-0.024,0.065,-0.966
-0.024,0.047,-0.872
-0.069,-0.006,0.232
-0.015,-0.033,0.312
-0.042,0.038,-0.092
0.065,-0.024,-0.043
-0.006,-0.006,0.500
-0.051,0.030,0.036
0.047,-0.033,0.344
0.083,-0.069,0.320
-0.015,-0.024,0.311
-0.042,-0.051,0.769
-0.033,0.030,-0.992
0.074,-0.015,0.699
0.083,-0.015,-0.084
0.092,0.012,0.221
-0.060,0.030,-0.618
0.056,-0.051,0.412
-0.042,0.012,0.215
-0.042,0.030,0.471
0.083,-0.033,-0.151
-0.051,-0.033,0.341
-0.051,0.030,-0.272
-0.069,-0.015,0.784
0.065,0.065,-0.441
-0.024,-0.015,-0.815
-0.033,0.065,-0.950
0.074,0.074,-0.493
-0.033,0.003,0.769
-0.060,0.003,0.688
-0.015,-0.033,0.326
-0.024,-0.015,-0.032
-0.015,0.012,-0.908
-0.042,-0.024,0.405
-0.051,0.030,-0.253
-0.033,0.012,0.296
0.056,-0.042,0.745
0.065,0.074,-0.810
-0.024,-0.015,0.279
-0.015,0.065,0.727
-0.060,0.021,-0.587
-0.042,-0.033,0.300
-0.006,0.003,0.480
-0.051,0.038,0.461
0.101,-0.042,0.778
0.056,-0.060,0.362
0.038,0.092,-0.842
0.083,-0.006,0.568
-0.006,-0.015,-0.055
-0.060,0.030,-0.017
-0.042,0.047,-0.552
-0.060,-0.006,0.673
-0.078,-0.015,0.243
-0.024,-0.033,-0.130
0.083,0.065,-0.436
-0.006,-0.015,0.598
-0.033,0.038,-0.767
-0.042,0.038,-0.783
-0.024,0.012,-0.680
0.003,-0.024,-0.463
-0.015,-0.015,0.504
-0.024,-0.024,0.625
-0.060,-0.024,0.726
-0.060,-0.015,0.578
0.083,-0.024,0.765
-0.051,-0.015,-0.186
-0.015,-0.015,-0.151
-0.033,-0.015,0.332
-0.024,0.030,0.172
-0.060,0.038,-0.087
-0.006,-0.060,0.362
-0.033,-0.006,-0.184
-0.042,-0.015,-0.129
0.038,0.074,-0.838
-0.033,-0.024,0.036
-0.024,0.038,0.058
-0.051,-0.015,0.340
-0.042,-0.042,0.301
0.092,-0.033,0.748
-0.051,0.038,-0.368
-0.042,0.021,-0.407
-0.033,0.003,-0.627
-0.024,-0.051,0.382
-0.015,-0.015,-0.360
0.092,-0.051,0.294
0.056,-0.042,0.330
-0.042,0.038,0.378
-0.015,0.038,-0.465
-0.042,0.038,0.461
-0.024,0.065,-0.945
0.021,-0.015,-0.516
-0.015,0.047,-0.767
0.083,0.083,-0.845
0.065,-0.051,0.317
-0.024,0.047,-0.535
-0.042,0.038,-0.706
-0.006,-0.024,-0.580
-0.006,-0.051,0.494
-0.033,-0.033,-0.096
0.101,-0.006,0.782
0.074,-0.033,0.510
-0.015,0.056,-0.752
-0.024,-0.015,0.716
-0.024,-0.024,0.508
-0.051,0.021,-0.184
-0.033,-0.024,-0.066
-0.042,0.021,-0.161
0.065,-0.042,0.744
-0.042,0.012,-0.212
0.065,-0.006,-0.154
-0.024,-0.006,-0.102
-0.042,0.012,-0.600
-0.015,0.030,-0.416
0.065,-0.033,-0.078
-0.042,-0.024,0.611
-0.024,0.065,-0.852
-0.033,0.030,0.068
-0.024,-0.024,-0.869
-0.024,0.003,-0.942
0.074,-0.042,0.713
-0.051,0.056,-0.800
-0.033,-0.015,-0.550
-0.042,0.030,-0.593
-0.024,0.021,-0.625
0.083,-0.015,0.272
-0.060,0.012,-0.609
0.101,-0.024,0.689
-0.033,0.038,-0.695
0.083,-0.024,0.258
0.074,-0.033,-0.074
-0.051,0.047,-0.498
-0.024,-0.033,0.090
0.065,-0.033,0.715
-0.051,0.038,0.367
0.003,0.092,0.752
-0.033,0.003,0.530
-0.033,-0.033,0.759
-0.015,0.092,0.736
0.065,-0.069,0.776
-0.033,0.047,-0.538
-0.060,0.012,0.204
0.083,-0.051,0.299
-0.006,0.012,-0.526
0.083,-0.015,0.253
-0.042,0.021,0.428
-0.024,0.047,-0.362
-0.042,0.030,0.062
-0.015,-0.015,-0.058
-0.033,0.030,-0.366
-0.060,-0.015,-0.195
-0.033,-0.006,0.262
-0.042,-0.006,0.320
-0.051,0.021,0.465
-0.042,-0.006,-0.402
0.012,0.003,-0.840
-0.015,-0.015,-0.360
-0.042,0.030,-0.545
0.003,-0.051,0.421
0.074,-0.033,0.292
-0.024,0.003,-0.410
0.083,-0.024,0.733
0.092,-0.015,0.316
-0.033,0.047,-0.735
0.101,-0.015,-0.187
-0.033,-0.015,-0.380
0.101,0.012,-0.623
-0.015,-0.006,-0.434
-0.051,0.030,0.349
-0.024,0.003,0.784
-0.015,-0.060,0.336
-0.024,0.065,-0.802
-0.024,-0.060,0.462
-0.060,-0.006,0.333
0.065,-0.060,0.755
-0.015,0.003,-0.598
-0.024,0.056,-0.801
0.074,-0.024,0.771
-0.042,-0.015,0.337
-0.051,0.003,0.693
0.074,-0.006,-0.165
-0.033,0.101,0.764
-0.006,-0.024,0.458
-0.006,0.047,-0.290
0.083,0.003,-0.993
-0.042,0.030,0.106
0.083,-0.006,-0.081
-0.033,-0.033,-0.453
-0.051,-0.015,0.139
-0.006,-0.069,0.355
-0.042,-0.033,0.765
-0.069,-0.015,0.696
0.101,-0.015,0.345
0.065,-0.006,0.254
-0.033,0.030,-0.179
0.092,0.003,0.324
-0.051,0.021,0.484
-0.042,-0.006,0.152
-0.015,-0.024,0.297
-0.024,0.038,-0.612
0.074,-0.033,0.362
0.003,-0.015,-0.088
-0.051,-0.042,0.753
-0.024,-0.006,-0.427
-0.051,-0.015,0.695
-0.060,0.003,0.199
0.003,-0.051,-0.105
-0.033,0.021,0.116
0.056,-0.006,-0.049
0.012,-0.006,-0.920
-0.051,0.003,0.747
-0.033,0.038,-0.368
0.092,-0.033,0.274
-0.006,0.012,0.054
-0.024,-0.042,0.573
0.074,0.003,0.043
-0.051,-0.033,0.047
0.056,-0.015,-0.053
-0.015,-0.024,-0.534
-0.006,-0.006,-0.589
0.021,0.074,-0.603
-0.006,0.003,-0.530
0.003,-0.042,-0.106
-0.033,-0.015,-0.126
-0.033,-0.069,0.445
0.012,-0.015,-0.946
-0.069,0.012,-0.120
-0.042,0.021,-0.702
-0.006,0.003,-0.498
0.074,-0.006,-0.065
-0.042,-0.024,-0.107
0.056,-0.060,0.446
-0.069,-0.006,0.738
0.065,0.065,-0.525
-0.006,0.074,0.725
-0.024,0.030,-0.836
0.101,-0.006,-0.190
0.047,-0.024,-0.100
-0.042,0.038,-0.462
-0.006,-0.042,-0.121
-0.006,0.047,-0.780
-0.051,0.038,-0.482
-0.015,-0.006,-0.103
-0.042,-0.060,0.782
-0.042,0.030,-0.965
-0.015,0.065,-0.914
-0.042,0.038,0.016
-0.024,-0.015,0.503
-0.042,0.012,0.184
0.047,-0.051,0.340
-0.060,-0.024,0.262
-0.015,-0.006,-0.538
-0.051,-0.006,0.251
0.056,0.003,-0.054
-0.015,0.056,-0.374
-0.033,-0.024,0.352
-0.051,0.038,-0.707
-0.051,-0.024,0.052
-0.051,-0.015,0.280
-0.006,-0.033,0.336
-0.024,-0.006,-0.161
-0.042,-0.015,0.499
-0.024,0.030,-0.571
0.065,-0.078,0.776
0.003,0.003,-0.941
-0.033,-0.033,0.611
0.056,0.003,-0.435
0.047,-0.033,0.423
-0.042,0.038,-0.395
-0.060,0.012,0.183
0.092,0.003,-0.123
0.074,-0.051,0.732
-0.033,0.021,0.473
0.074,-0.033,0.690
-0.024,0.056,-0.772
0.047,-0.042,0.350
-0.042,-0.024,0.334
0.065,-0.033,0.508
-0.069,-0.015,0.230
-0.042,0.003,-0.632
0.074,-0.024,0.707
-0.042,0.021,0.009
-0.015,0.038,-0.821
-0.051,0.056,-0.532
-0.024,-0.033,0.639
0.092,-0.015,0.526
-0.051,-0.042,0.051
0.092,-0.015,0.760
-0.015,-0.015,0.638
-0.069,-0.024,0.250
-0.051,-0.033,0.272
-0.024,-0.024,0.310
-0.060,-0.006,-0.130
-0.033,0.047,-0.903
0.056,-0.033,-0.113
0.092,-0.024,-0.082
-0.042,0.038,0.041
-0.015,-0.006,-0.809
-0.042,0.030,-0.716
0.083,-0.024,0.543
0.065,0.003,-0.583
-0.024,-0.006,-0.566
-0.024,0.003,-0.339
-0.033,0.110,0.759
-0.024,-0.006,-0.049
-0.033,0.030,0.473
0.110,0.021,0.242
-0.042,-0.033,0.734
-0.015,0.038,-0.776
0.083,-0.033,0.770
0.074,-0.033,0.707
-0.033,0.003,-0.289
-0.024,0.012,-0.625
0.092,0.012,0.174
0.083,-0.042,0.782
-0.024,0.021,-0.574
-0.051,0.047,-0.537
-0.042,0.012,0.556
-0.042,-0.015,-0.422
0.092,-0.006,-0.186
-0.033,-0.024,0.271
-0.015,-0.033,0.377
-0.015,-0.024,-0.139
-0.042,0.038,-0.340
0.092,-0.006,0.304
-0.006,0.030,-0.919
0.092,-0.033,-0.139
-0.015,0.012,0.641
0.038,-0.042,0.356
0.012,0.012,-0.858
-0.033,0.003,-0.110
0.065,-0.015,0.354
0.074,-0.042,0.385
-0.024,-0.015,0.269
0.092,-0.006,0.517
-0.033,-0.015,0.271
-0.024,-0.042,0.397
-0.033,0.003,0.324
-0.024,-0.015,0.542
-0.006,-0.015,-0.894
0.065,-0.006,-0.426
-0.042,0.056,-0.778
-0.015,-0.033,0.772
-0.042,0.056,-0.840
-0.042,0.056,-0.968
-0.015,-0.033,0.391
-0.015,-0.006,-0.606
-0.069,0.012,0.186
-0.042,-0.015,-0.356
-0.042,-0.015,0.719
0.056,-0.024,-0.054
0.074,-0.033,0.345
0.083,0.012,0.498
-0.042,0.038,-0.993
0.065,-0.006,-0.575
0.092,-0.015,0.727
-0.033,0.047,-0.402
-0.042,0.047,-0.489
0.047,0.065,-0.789
-0.042,0.030,0.514
-0.087,-0.015,0.706
-0.033,-0.006,0.416
-0.042,-0.015,0.149
-0.033,0.056,-0.883
-0.042,0.021,-0.601
-0.033,0.030,0.505
-0.024,0.030,0.068
0.056,-0.006,0.561
-0.033,-0.015,-0.616
0.101,0.003,-0.190
-0.033,-0.015,0.349
0.056,-0.033,0.323
0.092,-0.033,0.779
0.092,-0.006,-0.099
0.003,-0.051,0.503
-0.024,-0.060,0.488
-0.042,0.065,-0.955
-0.060,-0.042,0.281
-0.024,0.074,-0.827
0.003,0.012,0.070
0.083,-0.006,0.469
0.092,0.074,-0.833
0.092,-0.024,0.362
0.065,-0.042,0.378
-0.033,-0.060,0.326
-0.051,-0.015,0.779
-0.015,0.003,0.568
0.092,-0.024,-0.161
-0.033,-0.024,0.371
0.101,-0.015,0.759
0.065,-0.015,0.696
-0.033,0.012,-0.632
-0.042,0.047,-0.409
