x,y,t
-0.112,0.028,0.194
0.085,-0.025,-0.149
-0.064,0.022,0.084
-0.034,0.011,-0.034
-0.286,-0.019,0.369
-0.232,0.046,0.337
0.570,-0.061,-0.810
0.265,-0.037,-0.382
-0.028,-0.007,0.117
0.313,-0.055,-0.531
-0.274,-0.019,0.363
-0.112,0.022,0.124
-0.178,0.028,0.342
0.492,-0.061,-0.798
0.008,-0.019,-0.027
-0.142,0.017,0.326
0.008,-0.013,0.067
0.486,-0.097,-0.803
-0.064,0.022,0.131
0.109,-0.043,-0.177
-0.106,0.005,0.191
-0.070,0.017,0.013
-0.076,-0.001,0.116
0.097,-0.013,-0.239
-0.112,0.022,0.180
-0.100,0.017,0.100
0.241,-0.037,-0.325
-0.226,0.040,0.334
-0.016,0.005,0.007
0.468,-0.031,-0.729
0.139,-0.037,-0.158
-0.154,0.046,0.268
0.067,-0.001,-0.206
-0.016,-0.007,0.088
0.103,-0.019,-0.228
-0.154,0.046,0.195
-0.040,0.022,0.075
0.073,-0.031,-0.136
-0.118,0.005,0.189
-0.232,0.028,0.367
-0.052,0.017,0.001
-0.052,0.022,0.102
-0.058,0.017,-0.011
-0.202,0.052,0.347
-0.028,0.005,-0.029
-0.016,0.011,0.001
-0.028,-0.001,0.060
0.421,-0.037,-0.711
0.026,-0.019,-0.042
0.044,-0.019,-0.082
-0.106,0.022,0.152
0.055,-0.025,-0.108
-0.034,-0.013,0.132
0.277,-0.049,-0.467
0.002,-0.019,0.075
-0.112,0.022,0.168
0.002,-0.013,-0.008
0.020,0.005,-0.073
0.289,-0.049,-0.436
0.026,0.011,-0.078
-0.064,0.011,0.092
0.115,-0.031,-0.200
0.486,-0.043,-0.763
-0.070,0.005,0.036
-0.040,0.011,0.030
0.020,0.011,-0.058
-0.076,0.005,0.089
-0.052,0.017,-0.020
0.091,-0.037,-0.035
0.415,-0.031,-0.783
-0.136,0.040,0.151
-0.286,-0.025,0.365
0.038,-0.031,-0.022
-0.190,0.040,0.292
-0.166,0.017,0.290
-0.280,-0.013,0.371
0.151,-0.037,-0.192
0.462,-0.031,-0.726
-0.046,0.011,0.043
0.427,-0.031,-0.797
-0.040,-0.001,0.145
-0.142,0.034,0.339
0.061,-0.025,0.005
-0.286,-0.019,0.369
-0.094,0.017,0.145
-0.148,0.011,0.253
-0.118,0.005,0.210
-0.214,0.040,0.363
-0.100,0.028,0.104
-0.148,0.040,0.262
-0.046,-0.013,0.155
-0.010,-0.019,0.062
-0.292,-0.025,0.370
0.504,-0.055,-0.752
-0.106,0.034,0.167
0.079,-0.001,-0.227
-0.046,-0.007,0.086
0.498,-0.061,-0.800
-0.058,0.005,0.032
0.439,-0.043,-0.797
-0.076,0.005,0.117
0.385,-0.037,-0.733
-0.082,-0.001,0.149
0.097,-0.007,-0.163
0.038,-0.007,-0.136
0.109,-0.031,-0.137
0.241,-0.031,-0.484
0.295,-0.055,-0.498
-0.124,0.034,0.141
0.145,-0.037,-0.189
-0.208,0.040,0.317
-0.118,0.011,0.173
-0.238,0.058,0.340
-0.148,0.040,0.262
-0.094,0.011,0.137
0.014,-0.013,-0.022
-0.094,0.046,0.320
0.049,-0.001,-0.164
-0.052,-0.007,0.177
-0.100,0.011,0.091
-0.088,0.017,0.044
-0.130,0.011,0.303
-0.250,0.046,0.357
-0.148,0.028,0.191
-0.154,0.034,0.200
0.026,-0.019,-0.054
0.486,-0.049,-0.796
-0.010,-0.019,0.062
0.020,0.005,-0.149
-0.070,0.011,0.074
-0.214,0.046,0.331
-0.082,0.022,0.036
0.451,-0.037,-0.740
0.002,-0.025,0.032
-0.232,0.040,0.348
-0.076,-0.007,0.127
0.486,-0.037,-0.798
-0.130,0.028,0.257
-0.142,0.034,0.244
0.504,-0.043,-0.735
-0.100,0.011,0.249
-0.088,0.022,0.042
-0.136,0.034,0.315
0.020,-0.019,0.039
-0.028,0.011,0.022
-0.034,-0.013,0.064
-0.250,0.040,0.358
0.085,-0.037,-0.140
0.480,-0.055,-0.711
-0.154,0.040,0.186
-0.034,-0.007,0.142
0.391,-0.037,-0.645
-0.232,0.052,0.302
-0.052,-0.001,0.107
0.145,-0.049,-0.202
0.133,-0.037,-0.168
0.002,-0.013,-0.020
-0.010,-0.013,0.096
0.277,-0.049,-0.481
0.325,-0.055,-0.484
0.109,-0.031,-0.203
0.109,-0.031,-0.203
-0.052,-0.007,0.113
-0.124,0.011,0.224
0.026,-0.019,0.042
-0.010,-0.007,0.029
0.097,-0.031,-0.104
-0.244,0.058,0.371
-0.076,-0.001,0.131
0.055,-0.031,-0.072
-0.076,0.017,0.109
0.032,-0.025,0.021
0.427,-0.037,-0.691
-0.004,0.005,-0.067
0.492,-0.037,-0.788
-0.232,0.052,0.342
0.151,-0.043,-0.246
0.319,-0.055,-0.456
0.480,-0.049,-0.786
0.462,-0.037,-0.770
0.049,-0.031,-0.075
-0.100,0.005,0.146
-0.142,0.034,0.230
-0.004,-0.013,0.084
0.115,-0.031,-0.216
0.026,0.005,-0.070
-0.034,-0.013,0.132
-0.124,0.028,0.141
0.103,-0.031,-0.196
-0.082,0.028,0.042
-0.118,0.040,0.207
-0.088,0.022,0.156
-0.190,0.022,0.289
-0.076,-0.001,0.131
-0.022,0.011,-0.061
-0.076,-0.001,0.224
-0.010,-0.025,0.061
-0.124,0.046,0.344
-0.142,0.034,0.140
0.067,-0.025,-0.111
-0.004,-0.013,-0.022
0.145,-0.043,-0.164
-0.148,0.011,0.344
0.073,-0.031,0.001
-0.130,0.034,0.227
-0.154,0.040,0.269
0.295,-0.055,-0.498
-0.106,0.017,0.152
-0.106,0.022,0.185
-0.154,0.034,0.200
-0.016,-0.019,0.017
0.091,-0.007,-0.244
-0.040,-0.007,0.058
0.061,-0.025,-0.109
-0.136,0.028,0.208
-0.202,0.052,0.289
-0.118,0.011,0.233
0.032,-0.019,-0.044
-0.052,-0.007,0.089
0.097,-0.031,-0.179
0.480,-0.037,-0.809
-0.040,-0.013,0.150
0.259,-0.049,-0.450
-0.106,0.028,0.085
0.014,-0.019,0.052
0.014,-0.019,-0.041
-0.034,-0.007,0.028
-0.262,-0.001,0.368
0.097,-0.007,-0.163
0.055,-0.007,-0.163
-0.130,0.017,0.198
0.283,-0.043,-0.477
0.409,-0.031,-0.642
-0.244,0.046,0.372
0.115,-0.031,-0.216
0.151,-0.037,-0.239
-0.136,0.011,0.229
-0.016,0.005,-0.045
0.032,-0.007,-0.080
-0.106,0.011,0.184
-0.112,0.034,0.230
-0.016,-0.013,0.105
-0.094,0.011,0.181
0.451,-0.037,-0.766
-0.118,0.028,0.137
-0.130,0.034,0.208
-0.118,-0.001,0.301
-0.034,0.017,0.026
0.055,-0.025,-0.090
0.391,-0.037,-0.733
-0.130,0.011,0.303
-0.148,0.011,0.253
-0.130,0.022,0.247
0.121,-0.043,-0.210
-0.256,0.064,0.366
-0.220,0.058,0.307
-0.196,0.046,0.261
0.576,-0.061,-0.815
-0.142,0.017,0.352
0.468,-0.037,-0.723
-0.076,0.005,0.049
-0.118,0.052,0.226
0.115,-0.037,-0.115
-0.106,0.022,0.070
0.014,-0.001,-0.096
-0.244,0.052,0.362
-0.094,0.011,0.181
-0.190,0.028,0.354
0.032,-0.001,-0.070
-0.292,-0.019,0.374
-0.130,0.011,0.242
-0.022,-0.013,0.025
0.247,-0.031,-0.487
-0.046,-0.007,0.156
-0.148,0.052,0.280
0.091,-0.031,-0.167
-0.130,0.011,0.321
-0.112,0.011,0.173
-0.052,-0.007,0.089
0.038,-0.019,-0.079
-0.040,0.011,0.047
0.462,-0.037,-0.770
0.253,-0.043,-0.382
0.259,-0.037,-0.500
-0.154,0.028,0.215
-0.118,0.017,0.162
0.014,0.011,-0.127
-0.130,0.028,0.198
0.133,-0.043,-0.231
0.038,-0.031,0.016
-0.100,0.011,0.125
-0.238,0.052,0.325
-0.010,-0.019,0.101
0.049,-0.019,-0.069
-0.172,0.022,0.336
-0.130,0.022,0.203
-0.076,-0.001,0.207
-0.088,0.046,0.230
0.008,0.005,-0.034
0.498,-0.055,-0.762
0.032,-0.007,-0.080
0.073,-0.007,-0.203
0.061,-0.025,0.005
0.265,-0.055,-0.441
0.020,-0.025,0.046
-0.082,-0.007,0.140
0.020,-0.013,-0.012
-0.004,-0.013,0.084
0.277,-0.055,-0.465
-0.094,0.028,0.147
-0.280,-0.019,0.366
0.277,-0.049,-0.422
0.014,-0.019,0.052
-0.010,-0.013,0.025
0.055,-0.019,-0.032
0.552,-0.061,-0.783
-0.088,0.011,0.164
-0.004,0.005,-0.067
-0.112,0.005,0.206
-0.064,0.017,0.107
-0.112,0.011,0.337
0.079,-0.001,-0.130
-0.046,0.022,0.062
-0.220,0.052,0.284
-0.154,0.017,0.273
-0.058,-0.013,0.116
-0.196,0.040,0.292
0.492,-0.055,-0.814
0.026,-0.019,-0.054
-0.010,-0.007,0.070
-0.202,0.028,0.358
-0.016,0.011,-0.079
0.121,-0.043,-0.128
-0.100,0.017,0.100
0.223,-0.025,-0.477
0.026,0.005,-0.156
-0.022,0.017,-0.064
-0.022,-0.007,0.030
-0.244,0.046,0.344
0.295,-0.049,-0.499
-0.160,0.046,0.283
0.253,-0.031,-0.489
-0.046,0.017,0.039
-0.136,0.040,0.222
-0.160,0.034,0.264
-0.136,0.028,0.208
0.109,-0.037,-0.185
-0.118,0.011,0.173
-0.124,0.034,0.191
0.433,-0.037,-0.693
-0.100,0.034,0.179
-0.142,0.011,0.246
-0.124,0.034,0.141
-0.088,0.022,0.117
0.020,-0.031,0.003
-0.190,0.034,0.359
-0.100,0.017,0.142
0.109,-0.037,-0.205
0.032,-0.025,-0.034
0.457,-0.049,-0.795
-0.088,0.017,0.044
-0.106,0.005,0.266
-0.118,0.022,0.135
-0.244,0.040,0.348
0.032,-0.031,-0.036
-0.112,0.011,0.279
-0.100,-0.001,0.201
0.139,-0.037,-0.258
-0.070,0.011,0.055
-0.034,-0.007,0.142
-0.118,0.011,0.298
-0.202,0.022,0.316
-0.130,0.040,0.225
0.085,-0.037,-0.032
-0.118,0.034,0.188
-0.070,-0.007,0.113
0.121,-0.043,-0.161
-0.106,0.011,0.210
0.020,-0.025,0.097
0.415,-0.043,-0.761
-0.316,-0.037,0.370
-0.190,0.022,0.289
0.151,-0.031,-0.249
-0.232,0.028,0.367
0.002,-0.019,-0.007
-0.016,0.017,0.011
-0.190,0.046,0.283
-0.034,-0.001,0.065
-0.070,0.011,0.036
0.486,-0.049,-0.796
0.474,-0.037,-0.769
0.097,-0.037,-0.168
-0.088,0.028,0.134
-0.082,0.011,0.056
-0.250,0.046,0.373
0.259,-0.049,-0.395
-0.076,0.028,0.049
-0.064,0.011,0.092
0.127,-0.043,-0.217
-0.076,0.011,0.112
0.038,-0.025,0.007
-0.094,0.011,0.120
-0.202,0.052,0.347
-0.112,0.005,0.167
-0.148,0.034,0.247
-0.070,-0.001,0.204
0.295,-0.055,-0.405
-0.028,0.017,-0.055
0.008,-0.019,-0.038
0.427,-0.043,-0.628
0.002,-0.007,-0.003
-0.058,0.011,0.073
0.026,-0.013,-0.044
0.289,-0.055,-0.389
0.121,-0.031,-0.159
0.403,-0.031,-0.650
-0.052,0.022,-0.008
-0.154,0.028,0.215
-0.040,-0.007,0.073
0.151,-0.043,-0.163
-0.178,0.028,0.342
0.486,-0.037,-0.798
0.474,-0.055,-0.783
-0.094,0.022,0.174
0.103,-0.013,-0.154
0.451,-0.037,-0.740
-0.046,0.017,-0.026
-0.010,0.017,-0.073
0.103,-0.031,-0.174
0.115,-0.037,-0.115
0.498,-0.055,-0.762
-0.070,-0.001,0.103
-0.076,0.017,0.096
0.391,-0.031,-0.727
-0.130,0.011,0.321
-0.100,0.011,0.125
-0.112,-0.001,0.196
-0.160,0.011,0.287
-0.124,0.034,0.260
-0.142,0.040,0.244
0.403,-0.031,-0.751
-0.106,0.011,0.280
-0.094,0.005,0.174
-0.130,0.046,0.229
-0.214,0.058,0.311
-0.040,-0.007,0.094
-0.046,0.022,0.062
-0.064,0.005,0.033
-0.220,0.058,0.307
0.133,-0.037,-0.148
-0.238,0.046,0.357
-0.136,0.022,0.208
-0.088,0.028,0.054
0.319,-0.055,-0.543
-0.022,-0.007,0.030
-0.208,0.058,0.301
-0.088,0.022,0.042
-0.100,0.034,0.097
-0.262,-0.001,0.368
-0.052,0.017,0.065
0.157,-0.043,-0.238
0.157,-0.037,-0.234
0.439,-0.037,-0.806
-0.052,0.011,0.009
0.002,-0.019,-0.021
-0.004,-0.019,0.154
-0.028,-0.013,0.131
0.097,-0.025,-0.160
-0.100,0.046,0.195
0.271,-0.049,-0.469
-0.094,0.005,0.247
-0.220,0.046,0.346
0.163,-0.043,-0.218
-0.046,0.005,0.003
-0.010,0.005,-0.002
0.008,-0.001,-0.043
-0.148,0.028,0.241
-0.082,-0.001,0.223
-0.028,0.011,-0.025
-0.112,0.028,0.110
-0.040,0.005,-0.006
-0.124,0.022,0.201
0.014,-0.025,0.063
0.121,-0.031,-0.206
-0.070,0.005,0.095
0.008,-0.013,-0.030
-0.130,0.005,0.250
0.121,-0.037,-0.127
0.020,0.011,-0.130
0.038,-0.019,-0.067
0.109,-0.037,-0.205
-0.196,0.046,0.356
0.097,-0.025,-0.160
-0.106,0.028,0.185
-0.016,0.017,0.011
0.259,-0.055,-0.443
-0.190,0.028,0.284
-0.004,-0.007,0.077
-0.190,0.046,0.283
-0.214,0.046,0.313
0.049,-0.025,-0.013
-0.124,0.046,0.222
-0.034,0.017,-0.033
0.241,-0.037,-0.459
-0.052,0.017,0.065
-0.130,0.022,0.247
-0.190,0.022,0.289
-0.094,0.022,0.127
0.235,-0.037,-0.470
-0.166,0.040,0.193
0.002,-0.025,0.085
-0.064,0.005,0.075
-0.046,-0.013,0.096
-0.106,0.028,0.169
-0.136,0.011,0.255
-0.040,0.005,0.035
-0.226,0.052,0.304
0.283,-0.043,-0.521
-0.082,0.022,0.064
0.433,-0.043,-0.790
-0.016,0.011,-0.044
0.474,-0.037,-0.795
-0.070,-0.007,0.202
-0.118,0.040,0.342
0.265,-0.055,-0.390
-0.130,0.034,0.265
0.014,0.011,-0.127
0.295,-0.049,-0.448
-0.118,0.022,0.180
-0.208,0.046,0.313
-0.022,0.005,0.024
-0.094,0.022,0.135
-0.184,0.022,0.283
-0.112,0.011,0.279
-0.220,0.028,0.327
-0.124,0.011,0.191
0.044,-0.007,-0.055
-0.058,0.011,0.089
0.433,-0.037,-0.733
-0.226,0.040,0.334
0.032,-0.031,0.077
-0.112,0.040,0.257
0.026,-0.025,-0.047
-0.220,0.052,0.335
0.055,-0.001,-0.198
-0.106,0.028,0.085
-0.286,-0.031,0.357
-0.100,0.058,0.202
0.247,-0.031,-0.487
-0.112,0.028,0.110
0.079,-0.037,-0.112
-0.070,-0.001,0.145
-0.244,0.046,0.372
-0.076,0.011,0.112
-0.058,-0.001,0.090
-0.238,0.040,0.357
0.079,-0.001,-0.130
-0.232,0.028,0.367
0.085,-0.037,-0.032
0.103,-0.037,-0.051
-0.190,0.046,0.332
0.397,-0.037,-0.757
0.032,-0.031,0.077
-0.058,-0.001,0.164
-0.106,0.040,0.185
-0.250,0.040,0.358
-0.028,-0.007,0.072
-0.268,-0.013,0.367
-0.088,0.011,0.069
-0.022,-0.013,0.116
0.008,-0.025,0.079
0.097,-0.037,-0.139
0.325,-0.055,-0.551
-0.148,0.017,0.350
-0.130,0.034,0.149
-0.118,0.011,0.209
0.020,-0.019,-0.047
0.498,-0.049,-0.813
-0.142,0.040,0.157
-0.088,0.028,0.180
-0.208,0.022,0.321
-0.136,0.011,0.327
0.451,-0.037,-0.740
-0.166,0.040,0.282
-0.124,0.034,0.116
0.253,-0.049,-0.401
-0.094,0.040,0.234
0.457,-0.055,-0.747
0.409,-0.037,-0.773
-0.082,0.005,0.136
-0.124,0.011,0.224
-0.136,0.034,0.315
0.014,-0.025,-0.005
-0.244,0.064,0.346
0.085,-0.007,-0.130
-0.106,0.058,0.213
-0.208,0.028,0.369
0.020,0.005,-0.104
-0.100,0.028,0.173
0.139,-0.043,-0.156
-0.070,0.011,0.086
0.397,-0.031,-0.750
0.265,-0.049,-0.459
0.277,-0.049,-0.467
0.097,-0.043,-0.041
-0.202,0.046,0.310
-0.094,0.034,0.166
0.020,-0.025,-0.006
-0.118,0.011,0.173
0.421,-0.037,-0.711
-0.112,0.028,0.223
0.259,-0.055,-0.389
-0.316,-0.037,0.370
-0.298,-0.025,0.374
-0.244,0.046,0.372
0.457,-0.055,-0.747
-0.202,0.028,0.310
0.121,-0.031,-0.225
-0.124,0.034,0.203
-0.256,-0.001,0.362
0.241,-0.037,-0.325
0.044,-0.025,-0.077
0.049,-0.025,-0.013
0.115,-0.043,-0.179
-0.094,0.028,0.090
-0.136,0.028,0.208
-0.022,-0.019,0.051
-0.022,-0.007,0.094
0.397,-0.031,-0.644
0.145,-0.043,-0.239
-0.142,0.022,0.360
0.474,-0.043,-0.755
-0.208,0.046,0.276
-0.100,0.034,0.264
-0.142,0.028,0.185
0.451,-0.037,-0.812
-0.016,0.017,-0.069
-0.028,-0.019,0.133
0.498,-0.043,-0.813
-0.136,0.034,0.178
-0.226,0.046,0.332
-0.070,-0.001,0.204
-0.184,0.022,0.337
-0.106,0.017,0.177
0.235,-0.037,-0.470
0.403,-0.037,-0.622
-0.166,0.046,0.292
-0.094,-0.001,0.153
-0.238,0.040,0.357
0.409,-0.043,-0.748
-0.166,0.034,0.311
-0.130,0.040,0.344
-0.076,0.011,0.047
0.073,-0.001,-0.220
-0.010,0.017,-0.073
-0.046,-0.001,0.075
0.020,-0.019,-0.028
-0.124,0.034,0.220
-0.088,-0.001,0.143
-0.082,0.052,0.244
-0.046,-0.007,0.156
0.289,-0.049,-0.436
-0.238,0.046,0.367
-0.136,0.011,0.327
0.091,-0.031,-0.092
0.061,-0.031,-0.098
-0.112,0.028,0.110
0.421,-0.043,-0.592
0.014,-0.013,0.042
0.241,-0.025,-0.472
-0.154,0.034,0.259
-0.094,0.034,0.286
-0.064,0.017,0.035
-0.214,0.052,0.279
-0.190,0.028,0.284
-0.130,0.022,0.167
0.546,-0.055,-0.787
-0.124,0.005,0.228
0.055,-0.025,-0.108
-0.166,0.046,0.292
-0.124,0.005,0.203
-0.070,0.005,0.079
-0.232,0.046,0.349
-0.190,0.022,0.289
-0.028,-0.007,0.072
-0.004,-0.019,0.087
-0.094,0.028,0.131
0.008,-0.019,0.058
-0.250,0.058,0.349
-0.040,-0.001,0.074
-0.130,0.034,0.315
-0.136,0.034,0.211
-0.220,0.034,0.336
-0.130,0.034,0.124
-0.040,0.017,0.032
-0.046,-0.007,0.156
-0.232,0.052,0.358
-0.040,-0.007,0.073
-0.190,0.046,0.332
0.008,-0.025,0.079
0.020,0.005,-0.040
-0.052,0.017,0.055
-0.130,0.034,0.315
-0.136,0.028,0.220
-0.022,-0.007,0.030
-0.208,0.040,0.351
-0.112,0.017,0.119
0.451,-0.037,-0.812
0.085,-0.031,-0.159
-0.070,-0.001,0.127
-0.196,0.028,0.294
-0.106,0.034,0.281
-0.238,0.058,0.320
-0.292,-0.031,0.364
-0.088,0.011,0.117
0.026,-0.001,-0.068
-0.208,0.052,0.272
-0.070,-0.007,0.134
-0.130,0.005,0.214
0.421,-0.043,-0.765
-0.010,-0.013,0.006
-0.076,0.005,0.207
-0.244,0.058,0.339
-0.004,-0.013,-0.054
-0.154,0.028,0.241
0.516,-0.061,-0.694
-0.220,0.028,0.353
0.061,-0.001,-0.197
-0.136,0.052,0.256
-0.010,0.011,-0.018
0.008,-0.019,-0.017
-0.112,0.011,0.210
-0.010,-0.007,0.011
-0.142,0.034,0.179
0.020,-0.031,0.098
0.097,-0.043,-0.135
0.091,-0.031,-0.076
-0.220,0.046,0.346
-0.148,0.022,0.355
-0.034,0.017,0.046
-0.040,0.011,0.001
0.462,-0.055,-0.700
-0.052,0.011,0.009
-0.040,0.011,0.047
0.277,-0.049,-0.467
-0.256,-0.007,0.361
-0.088,-0.001,0.231
0.032,-0.019,-0.008
0.433,-0.043,-0.790
-0.004,0.011,-0.102
-0.064,0.005,0.075
-0.136,0.034,0.211
0.008,-0.025,-0.005
0.085,-0.037,-0.140
-0.010,0.005,-0.002
0.235,-0.025,-0.485
-0.112,0.022,0.168
-0.082,-0.001,0.223
0.510,-0.055,-0.782
0.403,-0.031,-0.650
-0.304,-0.031,0.370
0.145,-0.031,-0.172
-0.088,-0.001,0.143
-0.238,0.058,0.340
-0.076,-0.007,0.153
-0.082,0.022,0.036
0.014,-0.013,-0.022
0.133,-0.037,-0.228
-0.166,0.046,0.216
0.097,-0.025,-0.160
-0.076,0.022,0.097
-0.256,-0.007,0.361
-0.166,0.040,0.282
-0.202,0.040,0.299
0.163,-0.043,-0.218
-0.112,0.034,0.183
0.079,-0.007,-0.219
0.439,-0.043,-0.797
-0.094,0.046,0.320
-0.040,0.011,-0.029
-0.154,0.017,0.369
-0.088,0.011,0.164
-0.148,0.034,0.282
-0.136,0.017,0.207
-0.076,0.017,0.140
0.516,-0.055,-0.747
0.522,-0.055,-0.771
-0.088,0.017,0.113
0.457,-0.037,-0.763
-0.112,0.017,0.155
-0.130,0.011,0.303
-0.100,0.011,0.195
0.457,-0.055,-0.689
-0.214,0.022,0.338
0.103,-0.037,-0.186
0.085,-0.031,-0.141
-0.160,0.040,0.262
-0.046,-0.001,0.075
-0.106,0.011,0.254
-0.154,0.022,0.301
0.097,-0.037,-0.168
0.421,-0.037,-0.794
-0.118,0.022,0.135
0.151,-0.043,-0.163
0.516,-0.055,-0.785
-0.118,0.028,0.094
-0.076,0.011,0.047
-0.124,0.022,0.147
-0.004,-0.019,0.154
-0.124,0.046,0.344
-0.166,0.046,0.216
0.061,-0.025,-0.109
-0.088,0.005,0.124
0.085,-0.013,-0.211
-0.208,0.040,0.317
-0.070,-0.001,0.115
-0.082,0.022,0.127
0.103,-0.031,-0.125
-0.070,0.022,0.035
-0.100,0.022,0.110
-0.046,0.017,0.064
-0.112,0.040,0.193
-0.064,0.017,0.035
-0.094,0.022,0.049
-0.094,0.046,0.244
-0.124,0.040,0.218
-0.106,0.005,0.171
-0.256,0.046,0.374
-0.124,0.011,0.298
-0.058,0.005,0.066
0.139,-0.037,-0.258
-0.142,0.046,0.260
0.073,-0.013,-0.192
-0.022,0.017,0.009
-0.130,0.028,0.172
-0.142,0.022,0.231
-0.136,0.040,0.151
-0.130,0.034,0.149
0.026,0.011,-0.129
-0.106,0.005,0.291
-0.058,0.022,0.105
0.253,-0.037,-0.486
-0.112,0.046,0.202
0.026,0.005,-0.070
-0.088,0.022,0.078
-0.010,-0.007,0.011
-0.196,0.034,0.331
-0.022,-0.013,0.025
-0.064,0.017,0.085
0.451,-0.043,-0.791
0.139,-0.043,-0.227
-0.214,0.052,0.279
0.409,-0.031,-0.642
-0.226,0.052,0.341
-0.130,0.052,0.243
-0.214,0.040,0.333
0.445,-0.049,-0.603
-0.010,-0.013,0.006
-0.088,-0.007,0.230
0.498,-0.037,-0.812
-0.190,0.028,0.304
0.032,-0.031,-0.036
-0.112,0.052,0.209
0.044,-0.019,-0.023
-0.202,0.046,0.271
0.032,-0.007,-0.112
-0.016,0.017,0.011
0.468,-0.055,-0.779
-0.058,0.005,0.110
0.498,-0.055,-0.809
0.020,-0.013,0.100
-0.016,-0.007,0.028
-0.124,0.011,0.191
0.049,-0.025,-0.013
0.151,-0.037,-0.239
-0.088,0.011,0.164
-0.070,0.022,0.099
-0.040,0.005,0.035
-0.112,0.005,0.167
0.079,-0.001,-0.227
-0.268,-0.013,0.367
-0.040,-0.007,0.094
-0.286,-0.013,0.372
-0.100,0.034,0.097
-0.202,0.046,0.349
-0.046,0.017,0.049
0.145,-0.037,-0.260
-0.040,-0.007,0.152
-0.136,0.034,0.211
-0.022,-0.019,0.129
0.462,-0.043,-0.759
-0.112,0.046,0.202
-0.064,0.017,0.107
0.480,-0.049,-0.786
0.468,-0.055,-0.705
0.492,-0.049,-0.625
-0.094,0.017,0.145
-0.064,0.005,0.033
0.127,-0.031,-0.226
-0.064,0.005,0.239
-0.130,0.022,0.167
-0.076,0.022,0.039
-0.088,-0.001,0.143
-0.010,-0.013,-0.012
0.121,-0.037,-0.207
0.103,-0.031,-0.125
0.091,-0.007,-0.244
0.038,-0.025,-0.084
-0.064,0.011,0.030
-0.112,0.011,0.173
0.091,-0.031,-0.092
-0.058,0.017,0.071
-0.106,0.028,0.085
-0.208,0.046,0.276
-0.094,0.022,0.127
0.151,-0.037,-0.260
0.032,-0.025,-0.067
-0.106,0.034,0.095
-0.208,0.046,0.362
-0.070,0.022,0.099
-0.100,0.022,0.177
0.115,-0.013,-0.250
-0.112,0.005,0.297
-0.106,0.011,0.098
0.510,-0.043,-0.736
-0.100,-0.001,0.168
-0.148,0.034,0.247
-0.142,0.034,0.230
0.020,-0.025,0.046
-0.076,0.022,0.023
0.259,-0.055,-0.389
-0.052,0.011,0.070
-0.010,0.011,-0.062
0.498,-0.055,-0.809
-0.118,0.028,0.196
-0.082,-0.001,0.149
-0.238,0.040,0.357
-0.028,-0.013,0.043
-0.196,0.046,0.301
-0.094,0.022,0.127
-0.010,0.017,0.012
-0.088,0.046,0.230
-0.076,0.005,0.140
0.468,-0.055,-0.779
-0.280,-0.025,0.360
0.409,-0.031,-0.642
0.026,-0.013,-0.056
-0.136,0.011,0.229
0.002,-0.013,0.058
0.097,-0.031,-0.157
-0.106,-0.001,0.176
-0.142,0.034,0.279
0.139,-0.037,-0.258
0.133,-0.031,-0.236
0.307,-0.055,-0.520
0.457,-0.049,-0.749
