x,y,t
-0.150,0.002,-0.757
0.164,0.002,0.621
-0.060,0.029,-0.051
0.110,0.073,0.598
-0.195,-0.070,-0.897
-0.024,0.029,-0.147
0.128,0.029,0.420
-0.051,-0.052,-0.299
0.191,0.020,0.583
-0.096,-0.052,-0.431
0.012,-0.007,0.000
0.128,0.047,0.468
0.155,0.082,0.634
-0.087,-0.025,-0.373
0.056,-0.025,0.188
0.182,0.020,0.532
0.137,0.073,0.583
-0.168,0.002,-0.900
-0.069,-0.061,-0.349
-0.042,-0.016,-0.177
-0.042,0.020,-0.031
0.003,-0.043,-0.123
-0.078,-0.061,-0.216
0.182,0.020,0.649
0.101,0.055,0.386
0.083,0.011,0.246
-0.087,0.002,-0.194
-0.186,-0.007,-0.648
-0.123,-0.043,-0.362
0.020,-0.043,-0.086
-0.213,-0.016,-0.742
-0.015,0.011,0.158
0.164,0.073,0.678
-0.177,0.002,-0.608
-0.033,-0.034,-0.055
0.119,0.020,0.354
-0.078,-0.061,-0.275
-0.222,-0.088,-0.723
0.101,-0.016,0.439
-0.141,-0.025,-0.654
-0.042,-0.043,-0.241
0.119,0.064,0.441
-0.159,-0.034,-0.658
-0.006,0.047,-0.074
0.065,0.047,0.298
-0.006,0.020,-0.047
-0.222,-0.088,-0.723
-0.177,0.011,-0.771
0.003,-0.052,-0.140
-0.150,0.011,-0.805
0.012,-0.034,0.198
-0.204,-0.070,-0.723
-0.006,0.020,0.111
0.110,0.073,0.404
-0.051,0.020,-0.227
-0.150,0.011,-0.805
0.218,0.073,0.824
-0.240,-0.052,-0.844
0.110,-0.016,0.568
-0.159,-0.025,-0.474
-0.069,-0.043,-0.342
0.155,0.002,0.614
0.074,0.047,0.296
-0.204,-0.070,-0.910
0.119,-0.016,0.498
-0.177,-0.043,-0.553
-0.186,-0.025,-0.799
-0.096,0.011,-0.211
0.020,-0.025,-0.017
-0.240,-0.061,-0.838
-0.141,-0.052,-0.574
-0.168,0.011,-0.577
-0.096,-0.025,-0.422
0.209,0.047,0.720
-0.105,0.011,-0.293
0.146,0.055,0.501
0.155,-0.016,0.620
0.182,0.011,0.654
0.083,0.047,0.350
-0.015,-0.052,-0.014
0.128,0.029,0.700
-0.060,0.029,-0.252
0.164,0.055,0.555
0.164,0.055,0.555
-0.006,-0.052,0.115
-0.069,-0.052,-0.120
-0.186,-0.025,-0.839
0.038,-0.007,0.409
-0.042,0.011,-0.180
-0.248,-0.043,-0.855
0.038,-0.007,0.285
0.092,0.064,0.385
0.101,-0.007,0.530
0.173,0.011,0.670
0.110,0.002,0.318
0.146,0.002,0.397
0.092,0.020,0.282
0.173,0.011,0.620
-0.132,-0.034,-0.344
0.137,0.073,0.613
-0.042,0.011,-0.101
-0.096,0.020,-0.275
-0.195,0.002,-0.740
-0.248,-0.061,-0.901
0.173,0.020,0.538
0.101,0.055,0.535
-0.051,-0.061,-0.316
-0.078,0.029,-0.097
0.012,-0.043,-0.108
0.092,0.055,0.471
0.119,-0.016,0.334
0.155,0.029,0.473
-0.257,-0.070,-0.909
0.128,-0.016,0.553
0.218,0.020,0.669
0.003,0.029,-0.065
0.012,-0.025,-0.036
0.146,0.073,0.495
0.173,0.011,0.465
0.012,-0.016,0.015
-0.042,-0.070,-0.175
-0.033,-0.016,-0.159
0.003,0.038,0.094
0.137,0.002,0.515
0.119,-0.007,0.492
0.218,0.038,0.729
-0.087,-0.043,-0.190
-0.114,-0.007,-0.274
-0.257,-0.061,-0.907
0.164,-0.016,0.515
-0.078,0.029,-0.097
0.074,-0.007,0.251
0.137,0.082,0.473
-0.159,-0.052,-0.566
-0.123,-0.052,-0.284
0.012,-0.052,-0.123
-0.096,-0.016,-0.211
-0.051,0.020,-0.129
0.209,0.011,0.723
0.065,0.047,0.298
-0.087,0.020,-0.175
0.003,-0.007,-0.032
0.065,-0.016,0.210
-0.186,-0.061,-0.609
0.065,0.002,0.540
-0.168,-0.061,-0.705
-0.123,-0.016,-0.414
-0.132,0.011,-0.717
0.003,-0.052,0.118
-0.222,-0.052,-0.918
-0.159,-0.088,-0.531
-0.060,-0.043,-0.317
0.173,0.082,0.668
-0.186,-0.052,-0.581
0.020,-0.034,0.026
0.164,0.002,0.621
-0.222,-0.052,-0.918
-0.015,0.029,0.126
0.128,0.073,0.471
0.173,-0.007,0.551
0.038,0.011,0.296
-0.024,0.029,-0.147
-0.015,-0.052,0.029
0.137,0.082,0.597
0.182,0.002,0.495
0.003,-0.007,-0.032
0.155,0.091,0.546
-0.141,-0.007,-0.606
0.164,-0.007,0.446
0.029,-0.016,0.100
0.200,0.011,0.571
0.003,-0.043,-0.123
0.119,-0.025,0.420
-0.105,0.011,-0.242
-0.150,-0.007,-0.756
-0.141,-0.052,-0.544
0.200,0.011,0.774
0.164,0.002,0.621
0.155,-0.007,0.594
-0.150,-0.052,-0.563
-0.105,-0.061,-0.271
-0.024,0.038,-0.122
-0.033,0.020,0.027
0.164,0.100,0.554
0.164,0.073,0.570
-0.033,-0.016,0.162
-0.060,0.020,-0.253
0.191,0.002,0.540
0.065,-0.007,0.268
0.146,0.082,0.495
0.146,0.047,0.493
-0.168,-0.007,-0.568
-0.114,0.002,-0.373
-0.042,0.020,0.004
0.056,-0.016,0.184
0.056,0.038,0.312
0.209,0.038,0.710
-0.105,-0.025,-0.308
0.074,-0.016,0.232
0.083,-0.025,0.244
-0.105,0.011,-0.293
0.155,0.002,0.562
0.128,-0.007,0.570
-0.123,-0.043,-0.384
-0.177,0.011,-0.813
0.173,0.064,0.586
-0.141,0.011,-0.750
-0.105,-0.016,-0.413
-0.168,0.020,-0.607
0.164,0.091,0.667
-0.123,-0.025,-0.336
-0.105,-0.007,-0.329
0.020,-0.025,-0.017
-0.087,0.011,-0.149
0.083,0.047,0.319
-0.150,-0.079,-0.632
0.047,0.020,0.220
0.146,0.073,0.593
0.164,0.038,0.514
-0.123,-0.034,-0.214
-0.141,0.002,-0.706
-0.186,-0.061,-0.835
0.038,0.002,0.089
-0.177,-0.025,-0.655
-0.123,-0.016,-0.272
0.029,0.002,0.061
0.119,0.064,0.419
-0.168,-0.007,-0.864
-0.060,0.029,-0.252
-0.240,-0.061,-0.771
0.101,-0.007,0.289
0.173,0.082,0.599
0.191,0.038,0.604
-0.266,-0.088,-0.960
0.038,-0.007,0.106
-0.132,-0.034,-0.579
0.003,0.029,-0.065
0.155,0.047,0.513
0.003,-0.025,-0.066
-0.213,-0.061,-0.558
0.029,-0.016,0.367
-0.123,-0.061,-0.452
-0.006,0.020,-0.047
0.119,0.064,0.584
-0.096,0.011,-0.295
-0.168,0.020,-0.762
0.038,-0.007,0.409
-0.195,-0.052,-0.848
0.083,0.029,0.299
0.209,0.020,0.582
0.155,0.011,0.443
-0.248,-0.070,-0.859
-0.105,-0.061,-0.271
-0.177,0.011,-0.813
0.003,-0.052,0.118
-0.078,0.011,-0.216
-0.195,-0.025,-0.753
-0.141,-0.043,-0.415
-0.177,-0.052,-0.771
-0.096,-0.007,-0.374
-0.060,-0.052,-0.304
-0.087,-0.007,-0.351
0.056,-0.025,0.188
-0.042,0.020,-0.183
0.056,0.020,0.460
0.119,-0.007,0.492
-0.204,-0.079,-0.771
0.155,0.091,0.546
-0.051,-0.016,-0.231
-0.051,-0.052,-0.056
-0.213,-0.016,-0.951
-0.132,-0.007,-0.694
-0.141,-0.070,-0.593
-0.159,-0.016,-0.739
0.119,0.073,0.423
0.173,0.002,0.610
-0.150,-0.007,-0.722
-0.168,-0.016,-0.769
0.173,0.091,0.737
-0.105,-0.034,-0.467
-0.213,0.002,-0.730
0.191,0.011,0.574
-0.051,-0.052,-0.299
0.137,0.002,0.394
-0.257,-0.061,-0.907
-0.177,0.002,-0.608
0.056,0.047,0.345
0.083,0.038,0.338
-0.195,-0.025,-0.546
-0.105,-0.007,-0.362
-0.168,-0.016,-0.769
-0.087,-0.007,-0.374
0.128,0.002,0.377
0.101,0.047,0.361
-0.114,-0.025,-0.298
-0.015,-0.061,-0.206
0.003,0.029,-0.026
0.065,0.038,0.468
0.074,-0.007,0.356
-0.042,0.020,0.004
-0.087,-0.061,-0.388
-0.195,-0.025,-0.781
0.137,0.091,0.502
0.056,0.047,0.423
-0.123,-0.007,-0.389
-0.105,-0.061,-0.271
0.038,0.002,0.089
0.110,-0.007,0.305
0.209,0.073,0.776
0.200,0.002,0.536
-0.042,-0.052,-0.097
-0.006,0.038,-0.091
0.164,0.020,0.484
0.003,0.029,0.130
-0.168,0.020,-0.762
-0.195,-0.061,-0.886
0.012,0.002,0.018
-0.168,0.002,-0.709
0.146,-0.016,0.396
0.128,0.064,0.547
0.164,-0.016,0.515
0.191,0.020,0.553
0.047,-0.016,0.331
0.173,-0.007,0.604
0.047,0.002,0.230
0.191,0.082,0.797
-0.213,0.002,-0.960
0.056,0.047,0.423
-0.141,-0.025,-0.395
-0.078,-0.052,-0.377
0.128,-0.016,0.509
0.146,-0.016,0.396
-0.231,-0.079,-0.951
0.218,0.038,0.729
-0.006,0.047,0.213
0.038,-0.016,0.267
-0.150,-0.043,-0.601
0.065,0.029,0.249
0.101,0.011,0.318
-0.186,0.002,-0.830
0.092,0.064,0.385
0.119,0.073,0.539
0.164,0.073,0.545
0.173,-0.007,0.454
0.137,0.064,0.558
0.164,0.082,0.546
0.164,0.002,0.511
-0.141,-0.061,-0.543
0.074,0.055,0.481
-0.042,-0.052,-0.056
-0.051,0.029,-0.246
-0.006,-0.052,-0.141
-0.096,0.002,-0.182
0.119,-0.025,0.489
0.200,0.082,0.679
-0.177,-0.016,-0.582
0.074,0.011,0.206
0.065,0.055,0.376
0.110,0.038,0.675
0.146,0.073,0.495
0.038,-0.007,0.285
-0.078,0.002,-0.330
-0.132,-0.025,-0.621
0.003,-0.034,-0.121
0.200,0.055,0.646
-0.078,-0.007,-0.325
-0.087,0.002,-0.271
-0.159,-0.052,-0.566
0.047,0.029,0.372
-0.069,-0.070,-0.159
0.092,-0.016,0.358
0.164,0.011,0.590
-0.069,-0.061,-0.152
-0.150,-0.061,-0.640
-0.078,-0.052,-0.377
-0.141,-0.007,-0.697
-0.248,-0.052,-0.824
0.182,0.011,0.507
0.173,0.011,0.483
-0.087,0.011,-0.251
-0.222,-0.025,-0.884
-0.257,-0.061,-0.907
-0.042,-0.061,-0.094
0.065,0.029,0.276
0.003,0.038,-0.066
0.065,0.020,0.346
0.092,0.055,0.359
0.128,0.064,0.484
0.182,0.002,0.474
0.173,0.100,0.702
-0.024,-0.025,-0.135
-0.033,-0.052,-0.247
-0.006,-0.034,0.057
0.012,-0.034,0.133
-0.105,0.011,-0.315
0.065,0.029,0.393
-0.006,-0.043,-0.054
0.029,-0.025,0.318
0.128,-0.025,0.488
0.173,0.100,0.565
-0.024,0.029,-0.061
-0.114,-0.034,-0.202
0.137,0.002,0.377
-0.195,-0.070,-0.791
-0.006,-0.007,-0.052
-0.069,-0.052,-0.341
0.092,0.073,0.555
0.128,0.064,0.484
0.092,0.064,0.361
-0.105,0.002,-0.306
0.065,0.011,0.349
-0.177,-0.034,-0.371
0.047,0.038,0.331
0.083,0.038,0.458
0.164,-0.007,0.425
0.020,-0.016,0.025
-0.015,0.011,-0.083
-0.033,-0.052,-0.222
-0.078,-0.016,-0.166
0.012,-0.052,0.162
0.137,-0.007,0.520
-0.006,0.029,0.093
-0.159,-0.061,-0.677
-0.087,-0.025,-0.373
0.047,0.020,0.358
-0.213,-0.043,-0.937
-0.105,-0.043,-0.441
-0.141,-0.016,-0.686
0.182,0.011,0.575
0.038,0.002,0.335
0.137,-0.025,0.456
0.182,0.047,0.578
-0.096,-0.052,-0.412
0.128,0.055,0.565
0.092,0.055,0.554
0.092,-0.016,0.399
0.137,0.064,0.481
0.164,0.002,0.593
0.101,-0.016,0.280
-0.204,-0.061,-0.895
-0.114,0.002,-0.260
-0.096,-0.052,-0.365
0.164,0.082,0.622
0.191,0.011,0.759
0.164,0.082,0.658
0.110,0.029,0.359
-0.132,-0.007,-0.694
0.164,0.091,0.538
-0.078,-0.043,-0.367
0.137,0.020,0.426
0.029,-0.016,0.100
0.164,0.082,0.524
-0.141,-0.007,-0.697
-0.159,-0.070,-0.690
0.012,0.011,0.032
-0.150,-0.061,-0.440
-0.006,-0.043,0.004
-0.006,0.029,-0.046
-0.024,-0.034,-0.169
-0.186,-0.016,-0.901
0.012,-0.043,0.112
0.155,0.082,0.525
0.182,0.091,0.744
-0.096,0.002,-0.297
0.047,-0.025,0.170
-0.033,-0.052,-0.040
0.065,0.038,0.341
-0.096,-0.034,-0.427
-0.042,0.020,-0.162
-0.204,-0.052,-0.892
0.128,-0.007,0.514
0.173,0.020,0.626
-0.114,-0.025,-0.494
-0.114,-0.025,-0.453
0.110,0.064,0.573
0.101,0.020,0.301
-0.069,-0.043,-0.342
0.155,0.029,0.473
0.003,0.011,0.296
-0.105,-0.052,-0.442
0.083,-0.016,0.388
-0.060,-0.070,-0.234
0.146,0.020,0.458
0.137,0.029,0.421
0.137,0.038,0.438
-0.195,-0.025,-0.887
-0.078,0.029,-0.191
0.003,-0.034,-0.088
0.119,0.073,0.622
0.128,-0.007,0.346
-0.123,-0.043,-0.362
-0.015,0.038,-0.121
-0.024,0.029,0.010
-0.141,-0.061,-0.452
0.137,-0.007,0.366
-0.105,-0.025,-0.439
-0.150,-0.025,-0.662
-0.195,-0.061,-0.769
0.056,0.011,0.419
0.056,0.002,0.444
0.083,-0.016,0.257
-0.015,0.011,-0.083
-0.006,0.047,0.213
-0.105,0.011,-0.315
-0.033,0.029,-0.141
0.128,-0.025,0.336
0.128,-0.016,0.340
0.173,0.082,0.744
-0.150,-0.016,-0.495
-0.168,-0.052,-0.482
-0.123,-0.025,-0.336
0.038,0.020,0.221
-0.033,-0.052,-0.247
0.047,0.020,0.220
-0.195,-0.061,-0.837
0.218,0.020,0.669
-0.087,0.002,-0.194
0.209,0.020,0.653
0.182,0.082,0.625
-0.186,0.011,-0.843
0.047,0.029,0.281
0.191,0.020,0.527
0.191,0.082,0.670
-0.159,-0.025,-0.474
0.056,-0.025,0.412
-0.114,-0.016,-0.403
0.128,-0.025,0.435
-0.168,-0.052,-0.482
0.074,0.020,0.244
-0.150,-0.061,-0.582
0.012,0.020,0.037
0.146,0.064,0.595
0.092,0.064,0.361
0.056,0.020,0.252
-0.123,-0.043,-0.500
0.182,0.047,0.700
0.137,0.047,0.505
0.146,0.002,0.540
0.047,0.011,0.320
0.137,-0.016,0.363
0.038,-0.007,0.285
0.164,0.011,0.450
0.146,0.073,0.495
-0.186,-0.025,-0.839
-0.195,0.002,-0.836
-0.132,-0.061,-0.543
-0.096,0.011,-0.295
-0.150,-0.070,-0.636
0.012,-0.034,-0.063
-0.186,-0.052,-0.818
0.182,0.011,0.575
0.155,-0.007,0.404
-0.096,-0.061,-0.225
-0.123,-0.007,-0.237
0.128,-0.007,0.346
0.182,-0.007,0.471
0.083,0.011,0.246
-0.087,0.020,-0.175
-0.006,-0.043,-0.054
0.155,0.073,0.531
0.012,0.029,0.008
-0.177,-0.061,-0.764
0.003,0.011,0.296
-0.015,0.029,-0.121
0.146,0.073,0.608
-0.213,-0.007,-0.789
0.074,0.038,0.288
-0.186,-0.025,-0.651
-0.051,-0.016,-0.231
0.074,-0.007,0.227
0.047,-0.016,0.293
-0.042,0.029,-0.197
-0.177,0.002,-0.608
-0.168,0.011,-0.769
-0.006,-0.043,0.060
-0.087,-0.007,-0.351
-0.078,-0.061,-0.388
0.047,0.002,0.137
-0.231,-0.025,-0.926
-0.051,-0.061,-0.293
0.012,-0.034,-0.100
-0.087,-0.052,-0.398
-0.024,0.029,-0.123
-0.222,-0.088,-0.723
0.146,0.029,0.446
0.065,0.029,0.249
-0.114,-0.016,-0.208
-0.132,-0.034,-0.344
0.003,0.020,0.133
0.020,-0.052,-0.102
-0.186,-0.034,-0.821
-0.114,-0.052,-0.324
0.182,0.038,0.590
-0.105,0.011,-0.315
0.110,0.064,0.573
-0.024,-0.052,-0.198
0.083,-0.016,0.426
0.065,-0.016,0.415
0.173,0.073,0.589
0.173,0.091,0.562
0.003,-0.061,-0.138
-0.159,-0.061,-0.378
-0.150,-0.079,-0.662
0.029,0.011,0.227
-0.078,-0.070,-0.288
0.056,-0.007,0.189
-0.186,-0.061,-0.542
-0.204,-0.070,-0.723
-0.051,-0.052,-0.299
-0.033,0.038,-0.005
0.137,0.064,0.465
0.083,0.055,0.330
0.164,-0.007,0.643
-0.069,0.011,0.009
0.128,0.055,0.463
0.065,0.029,0.249
-0.033,-0.052,-0.222
-0.186,-0.052,-0.647
-0.042,-0.052,-0.266
-0.150,-0.025,-0.429
-0.006,0.029,0.159
-0.177,-0.016,-0.582
0.119,0.064,0.548
0.092,0.064,0.489
-0.033,-0.052,-0.070
-0.204,-0.061,-0.882
0.074,0.047,0.462
