x,y,t
-0.265,-0.007,-0.633
0.061,0.012,0.169
0.164,0.003,0.269
0.332,0.049,0.809
0.229,-0.016,0.786
0.285,0.077,0.750
0.210,0.049,0.880
-0.116,-0.007,-0.488
-0.032,0.003,-0.186
-0.275,0.003,-0.754
-0.181,0.059,-0.787
0.332,0.077,0.789
0.220,-0.025,0.911
-0.293,0.021,-0.833
0.043,0.003,0.453
0.061,0.012,0.131
0.061,0.012,0.366
0.080,0.003,0.458
-0.181,-0.044,-0.602
-0.200,0.031,-0.750
-0.209,0.003,-0.735
-0.023,-0.025,0.033
-0.069,-0.044,-0.193
-0.023,-0.016,-0.071
-0.060,-0.053,-0.060
0.052,-0.035,0.105
0.266,0.068,0.739
-0.004,-0.007,-0.097
-0.275,0.012,-0.807
-0.116,-0.007,-0.139
0.201,0.031,0.917
0.164,0.059,0.696
-0.088,-0.016,-0.317
-0.116,-0.044,-0.291
0.276,0.087,0.566
-0.275,-0.053,-0.706
-0.284,-0.035,-0.806
-0.023,0.012,-0.147
0.257,0.077,0.665
-0.275,-0.035,-0.910
0.061,0.040,0.103
0.276,0.031,0.907
0.313,0.087,0.804
0.266,0.012,0.885
-0.144,0.049,-0.719
-0.135,0.012,-0.698
0.210,0.003,0.886
0.164,0.012,0.536
-0.088,-0.007,-0.114
-0.125,0.003,-0.502
-0.181,-0.025,-0.369
-0.013,-0.016,-0.057
-0.200,0.012,-0.867
-0.060,0.012,0.036
-0.013,-0.007,0.071
0.201,0.059,0.453
0.313,0.049,0.776
-0.191,-0.063,-0.441
0.015,-0.035,0.332
0.061,-0.025,0.424
-0.237,-0.081,-0.579
-0.200,-0.016,-0.386
0.052,0.003,0.083
0.266,0.031,0.851
-0.163,0.003,-0.685
-0.303,-0.025,-0.758
-0.200,-0.007,-0.804
-0.163,0.003,-0.660
-0.097,-0.025,-0.333
-0.069,0.003,-0.391
0.313,0.003,0.707
0.257,0.031,0.931
-0.013,-0.044,0.165
-0.135,-0.035,-0.809
-0.125,-0.053,-0.383
0.080,-0.007,0.209
-0.144,-0.016,-0.706
0.304,0.068,0.750
-0.051,0.003,-0.263
-0.191,-0.044,-0.461
-0.191,0.049,-0.745
0.304,0.012,0.901
0.248,-0.016,0.847
-0.135,-0.044,-0.306
0.052,0.031,0.094
0.210,0.012,0.334
-0.153,-0.035,-0.522
-0.013,-0.035,0.045
-0.153,-0.025,-0.500
0.276,0.068,0.684
0.052,0.031,0.247
-0.228,-0.044,-0.755
-0.097,-0.044,-0.272
-0.153,-0.025,-0.447
-0.135,-0.053,-0.711
-0.116,-0.035,-0.200
0.033,0.031,-0.015
0.238,0.059,0.583
0.192,0.040,0.929
-0.209,-0.025,-0.415
-0.041,-0.035,0.122
0.285,0.031,0.591
-0.097,-0.016,-0.137
-0.219,-0.016,-0.857
0.043,0.031,0.469
-0.153,0.003,-0.893
-0.079,0.003,-0.378
-0.107,-0.007,-0.503
-0.219,0.031,-0.829
-0.181,-0.053,-0.549
-0.191,-0.063,-0.548
0.182,-0.007,0.867
0.192,0.040,0.879
-0.191,-0.072,-0.583
0.024,0.012,0.354
-0.163,-0.044,-0.447
-0.144,0.003,-0.355
0.201,0.077,0.492
0.192,0.040,0.514
0.182,0.003,0.753
-0.265,-0.035,-0.738
-0.032,-0.035,-0.077
-0.125,-0.016,-0.841
-0.088,-0.063,-0.079
-0.153,-0.053,-0.669
-0.219,-0.035,-0.465
0.182,0.012,0.624
0.220,0.068,0.644
-0.237,-0.016,-0.692
-0.135,-0.035,-0.327
0.229,-0.025,0.813
-0.219,-0.007,-0.536
-0.247,-0.081,-0.710
-0.153,0.031,-0.769
-0.041,-0.007,0.038
-0.181,-0.025,-0.398
-0.163,0.021,-0.608
-0.209,-0.025,-0.591
-0.219,0.012,-0.914
0.098,0.040,0.354
-0.275,-0.044,-0.631
0.229,0.049,0.861
0.313,0.012,0.865
0.229,0.031,0.447
0.210,0.003,0.853
0.201,-0.035,0.752
0.080,0.012,0.436
0.294,0.049,0.831
-0.219,-0.035,-0.543
0.248,0.049,0.523
0.322,0.003,0.694
-0.163,0.040,-0.879
-0.079,0.003,-0.130
-0.060,-0.053,-0.195
0.332,0.031,0.926
0.098,0.040,0.193
-0.237,-0.081,-0.659
-0.163,0.059,-0.915
0.210,-0.035,0.783
-0.135,-0.053,-0.232
0.210,0.040,0.775
-0.135,-0.016,-0.103
-0.060,-0.044,-0.021
0.248,0.077,0.497
0.210,-0.007,0.873
-0.060,0.003,-0.359
0.182,0.040,0.495
-0.191,0.003,-0.474
-0.125,-0.035,-0.301
0.276,0.077,0.609
0.220,0.031,0.567
-0.219,-0.063,-0.552
0.304,0.012,0.737
-0.135,-0.044,-0.280
0.070,0.031,0.111
0.192,-0.007,0.796
0.201,-0.016,0.939
0.210,0.021,0.367
-0.013,-0.035,-0.081
-0.060,-0.035,-0.035
0.061,0.031,0.202
0.024,-0.044,0.295
-0.275,-0.063,-0.836
-0.013,-0.016,0.143
-0.172,-0.007,-0.602
-0.265,-0.016,-0.603
-0.172,-0.007,-0.388
-0.107,-0.016,-0.207
0.220,-0.025,0.852
-0.181,0.021,-0.701
0.173,0.003,0.576
-0.088,0.012,-0.435
-0.172,0.003,-0.439
-0.163,-0.016,-0.869
0.257,0.087,0.500
-0.228,0.003,-0.904
0.052,-0.025,0.524
-0.135,-0.053,-0.423
0.229,-0.025,0.838
-0.125,-0.053,-0.439
-0.125,-0.025,-0.822
0.043,-0.025,0.126
0.192,-0.007,0.837
0.061,0.031,0.067
0.052,0.021,0.021
0.098,0.031,0.182
0.015,-0.007,0.188
0.117,0.003,0.550
0.173,0.049,0.844
0.313,0.077,0.881
-0.191,-0.044,-0.514
-0.060,-0.035,-0.234
0.220,0.031,0.850
0.248,0.077,0.564
-0.172,0.049,-0.758
-0.181,-0.044,-0.446
0.257,0.068,0.571
-0.060,-0.016,-0.051
0.313,0.040,0.829
0.024,-0.007,0.024
-0.256,-0.035,-0.698
-0.116,-0.025,-0.399
-0.237,0.003,-0.585
-0.088,-0.007,-0.384
0.229,0.040,0.492
-0.032,0.012,-0.204
-0.284,-0.025,-0.756
0.033,0.012,-0.028
0.276,0.012,0.931
0.201,0.003,0.299
0.285,0.031,0.519
-0.163,-0.025,-0.401
0.313,0.049,0.928
-0.060,0.003,-0.075
0.173,-0.025,0.708
0.089,-0.025,0.224
0.033,-0.007,0.092
0.164,-0.007,0.622
0.238,0.003,0.923
0.210,-0.016,0.736
-0.013,-0.025,-0.098
0.192,0.049,0.912
0.304,0.087,0.774
0.248,0.040,0.778
0.005,0.003,0.013
0.154,0.012,0.805
-0.041,-0.016,0.010
0.294,0.040,0.533
0.322,0.031,0.633
0.220,0.049,0.545
0.266,0.040,0.747
0.108,0.003,0.415
-0.284,-0.044,-0.771
-0.125,-0.044,-0.449
0.098,-0.016,0.246
-0.153,0.021,-0.576
-0.144,0.003,-0.613
-0.163,0.021,-0.806
-0.144,0.049,-0.575
0.229,0.068,0.621
0.173,0.031,0.466
0.201,0.003,0.667
0.108,-0.016,0.232
0.304,0.031,0.583
0.294,0.012,0.706
-0.191,-0.007,-0.560
0.145,0.040,0.606
0.332,0.012,0.690
0.192,0.049,0.769
0.098,0.040,0.316
0.285,0.040,0.804
0.313,0.077,0.691
-0.023,-0.044,-0.085
0.070,0.031,0.484
-0.191,0.031,-0.693
-0.228,-0.072,-0.586
-0.125,0.003,-0.547
-0.023,0.003,-0.051
0.201,-0.016,0.883
0.201,0.059,0.415
-0.004,0.003,0.077
0.322,0.031,0.906
-0.219,-0.063,-0.665
0.192,0.021,0.858
-0.125,-0.016,-0.507
0.052,-0.016,0.386
-0.060,-0.025,-0.248
0.229,0.031,0.865
-0.265,-0.063,-0.592
0.266,0.031,0.559
-0.219,0.040,-0.760
-0.032,-0.035,-0.101
0.154,0.031,0.532
0.257,0.003,0.895
0.294,0.040,0.728
-0.004,-0.044,0.193
-0.181,0.021,-0.860
-0.256,0.003,-0.760
0.061,0.012,0.090
-0.079,-0.063,-0.238
0.080,0.031,0.203
0.089,-0.007,0.502
-0.237,0.003,-0.671
0.098,0.003,0.746
0.005,-0.025,-0.012
-0.060,-0.025,-0.084
-0.228,0.040,-0.833
-0.181,-0.063,-0.376
-0.153,-0.007,-0.860
-0.060,-0.063,-0.156
-0.265,0.012,-0.773
-0.107,-0.007,-0.376
0.182,0.003,0.734
0.304,0.031,0.873
-0.275,-0.025,-0.772
-0.116,-0.025,-0.801
0.052,0.031,0.042
-0.079,-0.035,-0.299
-0.247,0.003,-0.879
-0.209,0.012,-0.515
-0.237,-0.053,-0.714
-0.135,-0.035,-0.503
0.145,0.003,0.525
0.220,0.049,0.943
-0.144,0.059,-0.844
0.285,0.059,0.676
0.285,0.068,0.649
0.210,0.049,0.798
0.033,-0.044,0.011
0.248,-0.025,0.884
-0.135,0.049,-0.803
0.266,-0.025,0.912
-0.144,0.021,-0.766
0.098,-0.007,0.170
0.043,-0.007,0.333
0.052,-0.025,0.066
-0.219,-0.007,-0.610
0.304,0.059,0.716
0.294,0.087,0.624
-0.163,-0.025,-0.366
0.294,0.068,0.870
0.126,0.012,0.248
-0.051,-0.035,-0.017
0.257,0.068,0.796
0.070,-0.035,0.076
0.070,-0.016,0.413
0.015,-0.016,0.012
-0.247,-0.044,-0.623
-0.144,-0.016,-0.911
-0.060,-0.016,0.003
0.210,0.049,0.502
-0.144,-0.007,-0.434
-0.004,0.003,0.297
-0.181,0.049,-0.815
-0.069,-0.016,-0.240
-0.097,-0.025,-0.314
-0.237,0.031,-0.894
-0.209,0.040,-0.888
0.005,0.012,0.112
-0.228,0.003,-0.522
-0.032,-0.007,0.151
-0.079,-0.053,-0.228
-0.088,-0.053,-0.265
-0.041,-0.016,-0.018
0.266,0.031,0.760
-0.144,-0.044,-0.500
-0.209,-0.016,-0.375
-0.209,0.021,-0.693
-0.041,0.012,-0.297
0.136,0.012,0.258
0.192,0.031,0.893
0.182,0.040,0.778
0.313,0.012,0.688
0.154,0.049,0.403
0.015,0.012,-0.078
-0.051,-0.007,-0.024
-0.144,0.021,-0.610
-0.153,0.049,-0.889
-0.135,-0.035,-0.265
0.154,-0.016,0.224
0.248,0.049,0.673
-0.032,0.012,0.165
-0.163,-0.025,-0.229
0.276,0.059,0.808
0.332,0.068,0.776
0.070,-0.016,0.094
-0.209,-0.016,-0.490
-0.144,-0.016,-0.880
-0.135,-0.007,-0.709
-0.153,-0.063,-0.514
-0.228,-0.053,-0.540
0.080,-0.016,0.118
-0.321,-0.007,-0.854
-0.116,-0.044,-0.346
0.070,0.003,0.375
-0.153,-0.025,-0.627
0.043,0.021,0.112
0.294,0.021,0.598
-0.247,0.012,-0.628
0.024,-0.025,0.281
0.192,0.031,0.827
-0.097,-0.044,-0.348
0.080,0.040,0.310
-0.275,-0.035,-0.538
-0.284,-0.053,-0.728
-0.051,0.012,0.086
-0.023,-0.053,-0.099
0.248,0.077,0.736
-0.051,0.003,-0.324
0.173,0.012,0.585
-0.265,-0.044,-0.850
0.210,-0.025,0.887
-0.079,-0.016,-0.098
-0.013,-0.044,0.095
-0.153,-0.035,-0.308
-0.135,-0.016,-0.219
0.229,0.077,0.658
-0.125,-0.007,-0.205
0.005,-0.016,0.247
0.192,0.021,0.934
0.024,0.003,-0.023
-0.200,-0.072,-0.509
-0.004,0.021,0.074
-0.088,0.003,-0.464
-0.116,-0.053,-0.188
-0.228,0.003,-0.659
-0.265,-0.053,-0.838
-0.265,-0.016,-0.577
0.257,0.003,0.923
-0.088,-0.053,-0.182
0.070,0.021,0.127
0.015,0.021,0.110
-0.013,-0.025,0.207
0.294,0.068,0.920
-0.069,0.012,-0.297
0.238,0.040,0.643
-0.200,0.003,-0.325
0.043,-0.007,0.068
0.192,0.031,0.497
-0.060,-0.007,-0.092
-0.172,-0.035,-0.407
-0.256,-0.007,-0.549
-0.107,-0.025,-0.344
0.192,0.031,0.530
0.145,0.003,0.704
0.136,0.031,0.341
0.173,0.059,0.410
0.313,0.021,0.932
0.070,0.003,0.158
-0.135,0.040,-0.763
0.005,0.003,0.192
0.322,0.077,0.923
0.080,0.021,0.268
0.061,-0.044,0.074
-0.144,0.031,-0.626
-0.032,-0.025,0.017
0.108,0.031,0.382
0.220,0.012,0.930
-0.107,-0.016,-0.229
0.257,0.087,0.556
0.098,-0.025,0.130
-0.023,-0.025,0.110
0.294,0.031,0.811
0.173,0.031,0.678
0.173,-0.007,0.329
-0.153,0.040,-0.860
0.080,0.040,0.142
0.304,0.031,0.941
-0.004,-0.016,0.082
0.024,-0.007,-0.010
-0.153,-0.063,-0.312
0.285,0.087,0.670
-0.284,0.021,-0.794
0.061,0.012,0.214
0.341,0.021,0.680
-0.060,0.021,-0.310
-0.181,0.012,-0.798
-0.069,-0.044,-0.053
-0.116,0.003,-0.292
0.080,-0.016,0.184
-0.032,-0.044,-0.010
0.070,-0.025,0.263
-0.275,-0.063,-0.773
0.201,-0.016,0.751
0.182,0.049,0.619
-0.135,-0.025,-0.708
-0.237,-0.044,-0.475
0.136,0.003,0.600
0.313,0.021,0.623
0.005,0.021,0.226
-0.135,-0.035,-0.401
0.201,0.003,0.803
0.126,0.049,0.653
-0.181,0.040,-0.688
0.126,-0.007,0.311
-0.153,0.012,-0.668
-0.041,-0.016,-0.043
0.201,0.040,0.494
-0.023,-0.016,-0.131
-0.219,-0.035,-0.498
0.220,-0.007,0.784
-0.265,-0.053,-0.782
-0.172,-0.063,-0.528
-0.069,-0.007,-0.127
0.322,0.012,0.726
-0.181,-0.072,-0.554
-0.163,0.040,-0.816
0.015,0.021,0.083
-0.228,-0.044,-0.610
0.136,0.012,0.486
-0.153,-0.053,-0.427
0.210,0.003,0.723
-0.181,-0.016,-0.920
0.304,0.040,0.817
0.238,0.068,0.700
0.322,0.031,0.800
0.238,-0.044,0.898
-0.097,-0.063,-0.297
0.285,0.049,0.719
-0.181,0.003,-0.751
-0.125,-0.016,-0.324
-0.144,-0.025,-0.789
-0.275,-0.025,-0.588
-0.172,-0.035,-0.336
-0.097,0.003,-0.149
-0.125,-0.044,-0.649
-0.097,-0.035,-0.361
-0.163,0.059,-0.764
0.192,-0.035,0.770
0.248,0.003,0.876
0.248,0.040,0.830
-0.163,-0.053,-0.539
-0.284,-0.025,-0.819
-0.079,-0.025,-0.251
0.126,0.040,0.558
-0.051,-0.053,-0.171
0.313,-0.007,0.758
-0.275,0.021,-0.764
-0.069,-0.044,-0.130
0.220,0.059,0.468
0.182,-0.025,0.735
-0.125,-0.016,-0.681
-0.107,-0.025,-0.366
-0.209,-0.053,-0.509
0.229,0.012,0.904
-0.237,-0.063,-0.606
0.322,-0.016,0.801
0.043,-0.035,0.030
-0.247,-0.016,-0.557
-0.209,-0.025,-0.478
