x,y,t
-0.445,0.010,0.599
-0.426,-0.010,0.412
-0.560,0.016,0.517
0.503,-0.029,-0.576
0.176,0.042,-0.151
-0.342,0.042,0.406
0.311,-0.003,-0.393
0.253,-0.022,-0.312
0.522,-0.042,-0.574
0.420,-0.048,-0.488
-0.496,0.042,0.495
-0.016,-0.010,0.059
0.394,-0.067,-0.460
0.125,0.042,-0.129
0.503,0.010,-0.544
0.061,-0.042,0.028
-0.073,0.067,0.137
0.036,-0.003,-0.087
-0.400,0.042,0.413
-0.067,0.029,0.100
-0.048,0.061,0.037
0.433,-0.042,-0.470
-0.464,0.042,0.403
-0.048,-0.029,0.100
-0.445,0.022,0.390
-0.073,-0.035,0.168
-0.579,0.029,0.502
-0.599,-0.003,0.661
-0.253,0.048,0.350
-0.477,0.042,0.614
0.426,-0.010,-0.506
-0.522,-0.042,0.555
-0.605,0.022,0.537
0.420,0.010,-0.503
0.625,-0.022,-0.581
0.112,-0.022,-0.080
-0.221,-0.003,0.305
-0.016,0.035,0.031
-0.073,0.022,0.166
0.132,-0.022,-0.092
0.689,0.003,-0.591
-0.426,0.003,0.570
-0.003,-0.042,0.075
-0.470,-0.054,0.579
0.458,0.010,-0.597
0.202,0.035,0.074
-0.118,0.010,0.181
0.458,-0.029,-0.436
0.260,-0.010,-0.218
0.503,-0.022,-0.550
-0.451,-0.010,0.427
0.426,-0.061,-0.507
0.586,0.016,-0.588
-0.016,-0.029,-0.040
0.439,-0.016,-0.586
0.157,0.003,-0.184
-0.029,0.048,0.109
0.170,0.003,-0.164
-0.503,0.016,0.518
0.612,0.016,-0.584
0.144,-0.010,-0.010
0.561,-0.022,-0.569
-0.464,0.022,0.398
-0.368,0.093,0.381
-0.137,-0.010,0.230
-0.054,0.035,0.079
0.189,0.035,-0.072
0.260,0.016,-0.400
0.375,-0.042,-0.434
-0.336,0.080,0.405
-0.637,-0.029,0.673
-0.451,-0.003,0.574
-0.022,-0.003,0.128
0.497,-0.061,-0.492
0.452,-0.029,-0.456
0.266,-0.029,-0.266
-0.105,-0.042,0.151
-0.400,-0.035,0.480
-0.003,-0.016,0.080
0.324,-0.035,-0.347
0.362,-0.016,-0.398
0.106,-0.016,-0.096
0.554,-0.048,-0.565
0.484,-0.010,-0.573
0.221,0.022,-0.352
0.477,-0.042,-0.561
-0.387,0.016,0.512
0.298,-0.016,-0.405
0.381,0.003,-0.382
-0.035,-0.054,-0.002
0.580,0.022,-0.557
0.356,0.010,-0.456
0.305,-0.035,-0.252
0.285,-0.016,-0.391
0.048,-0.003,-0.140
-0.362,0.054,0.284
-0.368,0.010,0.322
0.112,-0.003,-0.218
0.042,-0.029,-0.082
-0.266,0.010,0.239
0.068,0.042,-0.096
0.087,-0.029,-0.154
0.458,-0.029,-0.485
0.324,-0.042,-0.402
-0.041,0.042,-0.054
0.465,-0.016,-0.608
-0.323,0.029,0.307
0.215,-0.042,-0.102
-0.374,0.022,0.434
-0.695,0.016,0.649
-0.221,0.035,0.170
0.061,0.029,-0.140
-0.547,0.035,0.462
-0.285,0.010,0.250
-0.272,0.054,0.271
0.407,-0.003,-0.405
-0.029,0.003,0.084
0.606,-0.016,-0.571
-0.547,-0.035,0.673
0.202,0.022,-0.143
0.279,0.035,-0.258
0.112,-0.022,-0.062
0.580,-0.035,-0.559
-0.432,-0.022,0.570
-0.406,-0.016,0.397
-0.394,-0.010,0.488
-0.477,0.016,0.537
-0.009,0.010,0.092
0.202,-0.010,-0.228
-0.592,-0.035,0.669
0.272,0.010,-0.317
0.676,-0.010,-0.520
0.157,-0.048,-0.167
-0.093,-0.035,0.043
-0.528,0.016,0.487
-0.067,-0.016,0.177
-0.048,-0.042,0.043
-0.586,-0.003,0.564
0.401,-0.029,-0.425
-0.253,0.061,0.166
0.157,-0.010,-0.095
0.471,-0.016,-0.398
-0.394,0.035,0.308
-0.266,0.074,0.269
-0.477,0.029,0.594
-0.554,0.010,0.654
-0.567,-0.022,0.579
0.305,0.010,-0.421
-0.554,0.022,0.475
-0.368,-0.029,0.370
-0.131,-0.003,0.155
0.580,-0.035,-0.482
0.369,0.003,-0.469
0.561,-0.022,-0.534
0.055,0.022,-0.120
0.016,-0.035,-0.070
-0.073,0.035,-0.064
0.343,-0.010,-0.381
-0.342,0.080,0.593
-0.355,0.061,0.412
0.349,-0.042,-0.222
0.176,-0.042,-0.172
0.234,-0.010,-0.368
-0.189,-0.003,0.211
0.093,-0.054,-0.028
0.074,0.022,-0.194
-0.022,0.029,-0.057
0.285,-0.054,-0.206
0.381,-0.022,-0.414
0.305,-0.035,-0.409
-0.554,-0.003,0.565
0.164,0.003,-0.298
-0.105,0.022,0.080
-0.304,0.048,0.275
-0.163,0.029,0.118
-0.022,-0.029,0.130
-0.394,0.022,0.271
-0.246,0.042,0.168
-0.048,-0.029,0.175
-0.349,0.074,0.328
-0.029,-0.035,0.058
-0.253,0.022,0.158
-0.618,-0.016,0.624
-0.477,-0.042,0.602
0.503,-0.010,-0.416
0.477,-0.035,-0.582
0.407,-0.061,-0.407
-0.105,0.054,0.190
-0.080,-0.042,0.120
-0.163,0.010,0.146
0.164,-0.035,-0.227
0.413,-0.042,-0.380
-0.567,-0.042,0.602
-0.432,-0.022,0.446
-0.400,-0.048,0.391
0.048,-0.048,-0.022
0.234,-0.003,-0.311
0.029,0.003,-0.125
-0.086,0.061,0.047
-0.189,0.022,0.146
0.061,0.003,-0.038
0.003,-0.042,-0.033
0.074,0.003,-0.074
0.349,0.022,-0.358
0.183,-0.061,-0.219
0.394,-0.016,-0.538
-0.086,-0.016,0.091
-0.278,0.086,0.403
-0.298,0.074,0.400
0.471,0.022,-0.478
-0.073,-0.003,0.018
0.074,-0.035,-0.080
0.394,0.016,-0.572
0.125,-0.042,-0.091
-0.394,-0.042,0.436
0.240,-0.035,-0.083
0.036,0.054,-0.023
-0.374,0.086,0.300
0.183,-0.016,-0.247
0.375,-0.048,-0.457
0.337,-0.022,-0.416
0.029,0.048,-0.062
-0.522,-0.003,0.534
-0.470,-0.029,0.482
-0.464,-0.016,0.467
0.484,-0.067,-0.560
0.317,-0.010,-0.250
-0.355,0.048,0.327
-0.675,0.016,0.623
0.439,-0.022,-0.433
0.445,-0.067,-0.377
0.106,-0.022,-0.153
-0.221,0.054,0.109
-0.118,-0.010,0.192
0.490,-0.042,-0.495
0.272,-0.022,-0.205
0.189,-0.042,-0.071
0.151,-0.029,-0.117
-0.234,0.003,0.238
0.381,-0.029,-0.461
0.093,-0.016,0.015
-0.080,0.016,0.148
0.196,-0.022,-0.116
-0.701,0.042,0.653
-0.298,0.080,0.219
0.132,-0.010,-0.112
0.388,-0.074,-0.431
0.477,-0.003,-0.415
0.401,-0.016,-0.493
0.112,-0.042,-0.144
-0.483,-0.016,0.468
0.112,0.048,-0.088
0.452,-0.048,-0.481
-0.445,-0.035,0.497
-0.073,0.022,-0.047
0.196,-0.029,-0.165
-0.368,0.042,0.438
0.132,0.029,-0.042
0.125,-0.016,-0.046
0.087,0.010,-0.208
-0.278,0.061,0.364
-0.182,0.054,0.264
-0.272,0.029,0.254
0.215,-0.061,-0.257
0.215,0.010,-0.223
0.311,-0.054,-0.266
-0.323,0.035,0.513
-0.099,0.003,0.162
-0.426,-0.022,0.520
0.413,0.016,-0.340
0.176,0.022,-0.246
-0.259,0.010,0.257
-0.118,-0.035,0.206
0.003,-0.003,0.052
0.176,0.003,-0.201
-0.080,0.042,0.016
0.125,0.029,-0.238
0.484,-0.016,-0.460
-0.201,0.029,0.215
-0.496,-0.048,0.531
-0.029,0.016,-0.043
0.567,-0.022,-0.588
-0.259,0.054,0.147
-0.515,-0.010,0.512
0.138,0.003,-0.261
0.426,-0.035,-0.505
-0.240,0.048,0.129
-0.336,0.048,0.426
0.234,0.029,-0.246
-0.637,-0.010,0.658
-0.586,-0.016,0.668
0.298,0.029,-0.311
-0.150,0.035,0.157
-0.413,-0.010,0.475
0.337,-0.061,-0.408
0.048,-0.003,-0.013
-0.374,0.029,0.271
-0.464,0.042,0.572
0.650,-0.016,-0.596
0.189,-0.054,-0.189
0.586,-0.016,-0.518
0.292,-0.061,-0.310
0.221,-0.042,-0.119
-0.445,0.035,0.419
0.337,0.010,-0.405
-0.054,0.042,-0.007
0.087,0.003,-0.030
0.240,-0.048,-0.135
-0.432,-0.003,0.544
-0.118,0.042,0.224
0.189,-0.003,-0.214
0.509,-0.048,-0.422
0.016,0.029,-0.038
0.202,-0.042,-0.190
0.272,-0.016,-0.329
-0.394,-0.029,0.524
0.112,0.003,-0.237
0.144,0.010,-0.308
0.119,-0.054,-0.103
0.561,-0.035,-0.608
0.535,-0.010,-0.503
-0.611,-0.029,0.661
0.074,-0.010,-0.164
0.586,-0.042,-0.584
0.189,0.003,-0.245
-0.432,0.010,0.495
-0.003,-0.016,-0.064
0.176,-0.010,-0.291
0.337,-0.010,-0.431
0.176,-0.003,-0.049
-0.157,0.010,0.259
0.138,0.016,-0.058
-0.246,0.054,0.259
-0.406,0.016,0.422
-0.656,0.016,0.610
-0.374,0.016,0.472
0.132,0.048,-0.101
0.234,-0.029,-0.224
0.369,0.022,-0.320
-0.310,0.074,0.286
0.029,-0.042,-0.058
0.234,-0.054,-0.298
0.100,0.016,-0.240
0.324,-0.054,-0.309
0.234,-0.003,-0.126
-0.163,0.003,0.214
-0.086,0.042,-0.048
-0.451,0.003,0.509
-0.483,0.029,0.437
0.279,-0.016,-0.269
0.087,-0.016,-0.013
0.132,0.022,-0.179
-0.605,0.029,0.588
-0.528,-0.010,0.658
0.279,-0.054,-0.250
0.068,0.042,0.064
0.010,-0.010,-0.084
0.125,-0.042,-0.117
0.522,-0.016,-0.546
-0.406,0.003,0.367
-0.618,-0.022,0.643
-0.048,0.022,-0.007
-0.304,0.016,0.284
0.497,-0.035,-0.533
0.080,0.003,0.058
0.413,-0.042,-0.407
-0.323,0.029,0.271
0.183,0.010,-0.325
0.196,-0.029,-0.277
-0.080,0.003,0.076
0.164,-0.016,-0.173
0.586,-0.029,-0.600
0.516,-0.010,-0.499
0.074,-0.035,-0.134
-0.272,0.016,0.218
-0.278,0.035,0.414
-0.579,0.010,0.670
-0.285,0.054,0.248
0.208,-0.003,-0.179
-0.163,-0.029,0.084
-0.272,0.048,0.391
0.061,0.003,0.057
-0.451,0.035,0.585
-0.522,-0.035,0.616
-0.163,0.048,0.077
0.349,-0.042,-0.341
0.452,-0.035,-0.564
-0.419,0.022,0.354
0.471,-0.054,-0.504
0.074,-0.035,-0.016
-0.349,0.048,0.470
0.093,0.042,-0.097
0.458,-0.016,-0.419
-0.637,0.010,0.577
0.439,0.010,-0.476
0.356,-0.029,-0.426
-0.400,0.035,0.538
-0.003,-0.003,0.024
0.356,-0.022,-0.303
0.522,-0.061,-0.606
0.522,-0.022,-0.594
-0.419,0.035,0.523
0.369,-0.010,-0.448
-0.086,0.022,-0.014
0.138,-0.016,-0.196
0.074,0.022,-0.108
-0.541,-0.003,0.540
0.151,0.029,-0.290
0.208,0.016,-0.182
-0.400,-0.003,0.539
-0.496,0.029,0.416
-0.477,-0.029,0.619
0.151,0.003,-0.113
0.183,-0.003,-0.177
0.093,-0.010,-0.183
-0.086,-0.022,0.071
-0.413,0.003,0.399
-0.285,0.035,0.241
0.170,0.029,-0.091
0.157,-0.022,-0.243
0.042,-0.010,-0.043
0.407,0.016,-0.558
0.170,0.022,-0.305
0.048,-0.042,-0.103
0.279,-0.061,-0.326
0.080,-0.016,-0.142
-0.464,0.022,0.481
-0.201,0.016,0.126
-0.054,0.029,0.023
-0.048,0.029,0.101
0.068,0.022,-0.160
0.426,-0.048,-0.521
-0.272,0.061,0.174
0.042,0.016,-0.135
0.023,0.029,-0.095
0.529,-0.061,-0.560
0.048,0.003,0.081
-0.394,0.016,0.395
0.010,-0.003,-0.066
-0.067,-0.035,0.074
0.401,-0.003,-0.583
0.068,0.054,-0.039
-0.093,-0.010,0.128
0.279,-0.035,-0.247
0.394,-0.010,-0.364
-0.400,-0.022,0.438
-0.445,0.016,0.422
0.170,-0.003,-0.072
-0.611,0.010,0.631
0.055,-0.022,-0.026
-0.470,-0.003,0.532
0.567,-0.042,-0.463
0.580,-0.022,-0.533
0.087,0.010,-0.124
0.228,-0.010,-0.341
-0.054,0.035,-0.024
-0.080,0.010,0.054
-0.528,0.029,0.444
0.061,-0.016,-0.142
-0.234,0.016,0.265
-0.214,0.061,0.331
0.465,-0.016,-0.456
0.010,0.067,0.250
-0.400,0.048,0.449
0.228,-0.048,-0.215
0.285,-0.042,-0.301
0.452,-0.029,-0.406
0.689,-0.029,-0.607
0.394,-0.022,-0.336
0.266,0.016,-0.196
-0.682,0.003,0.669
-0.567,0.016,0.582
-0.048,0.016,-0.049
-0.272,0.010,0.280
-0.445,0.042,0.450
0.228,-0.003,-0.235
0.362,0.003,-0.528
0.010,-0.016,0.038
0.317,-0.010,-0.282
-0.490,-0.010,0.542
0.311,0.022,-0.262
0.650,-0.022,-0.562
-0.739,0.035,0.672
-0.086,-0.035,0.152
0.144,-0.048,-0.109
0.055,0.003,0.018
0.100,-0.022,-0.037
-0.413,-0.042,0.516
-0.016,-0.010,0.040
-0.266,0.074,0.226
-0.009,-0.029,0.054
-0.477,0.048,0.414
-0.438,0.042,0.519
0.036,0.016,0.010
0.151,-0.003,-0.283
0.074,-0.035,-0.040
-0.041,0.022,0.136
-0.266,0.067,0.206
0.445,0.003,-0.497
0.266,-0.048,-0.337
-0.054,0.003,0.052
0.164,-0.029,-0.041
0.266,0.010,-0.291
-0.426,-0.010,0.491
-0.535,0.003,0.557
-0.483,0.016,0.563
0.317,-0.003,-0.346
-0.080,-0.010,0.247
-0.541,-0.022,0.540
-0.067,-0.035,0.188
-0.362,0.029,0.501
-0.304,0.061,0.316
-0.496,-0.035,0.573
-0.515,-0.022,0.578
-0.323,0.054,0.283
-0.458,-0.016,0.530
0.420,-0.016,-0.433
0.292,-0.035,-0.270
-0.240,0.067,0.149
0.426,0.010,-0.555
-0.426,-0.042,0.429
-0.240,0.048,0.217
-0.253,0.029,0.238
-0.515,-0.003,0.580
0.362,-0.022,-0.368
0.292,0.022,-0.343
0.023,-0.029,-0.003
0.240,-0.010,-0.219
0.164,-0.016,-0.205
0.330,-0.048,-0.196
0.125,0.010,-0.140
-0.599,0.035,0.521
0.317,-0.042,-0.365
0.279,-0.048,-0.361
-0.547,-0.003,0.631
-0.445,-0.035,0.451
0.554,-0.022,-0.513
0.164,-0.048,-0.210
0.119,0.048,-0.030
-0.201,0.042,0.108
-0.137,0.054,0.187
-0.592,-0.016,0.627
0.042,-0.054,0.037
-0.253,0.061,0.277
-0.112,0.029,0.062
-0.477,-0.042,0.496
0.055,0.029,-0.196
-0.182,0.003,0.139
-0.285,0.054,0.336
0.036,0.042,-0.102
-0.490,-0.003,0.643
-0.253,0.016,0.197
0.317,-0.029,-0.279
0.477,-0.003,-0.474
0.208,-0.035,-0.225
0.625,-0.022,-0.540
-0.470,-0.054,0.509
0.183,-0.010,-0.152
0.042,0.022,-0.102
0.381,-0.029,-0.394
0.522,-0.035,-0.473
-0.048,0.010,0.150
-0.003,0.022,-0.026
-0.349,0.042,0.274
0.157,-0.003,-0.226
-0.029,0.029,-0.080
0.292,-0.067,-0.341
-0.451,-0.029,0.612
-0.189,0.054,0.193
-0.061,0.035,-0.050
-0.362,0.067,0.340
-0.157,0.054,0.251
-0.003,-0.016,0.123
0.618,-0.054,-0.605
-0.637,0.010,0.649
-0.355,0.029,0.428
-0.394,0.029,0.370
-0.118,0.054,0.026
-0.169,0.054,0.442
0.112,0.029,-0.025
0.362,-0.010,-0.490
-0.445,0.029,0.363
0.080,-0.029,0.004
0.068,-0.054,-0.016
-0.259,0.048,0.323
0.407,-0.067,-0.388
-0.080,0.048,0.103
-0.374,0.003,0.434
0.068,-0.048,-0.059
-0.547,0.003,0.607
-0.118,0.035,0.015
0.516,-0.010,-0.529
-0.029,0.010,0.042
0.176,-0.003,-0.228
-0.394,-0.042,0.498
0.272,-0.054,-0.280
-0.118,0.029,0.202
0.388,-0.003,-0.432
0.247,-0.010,-0.175
-0.253,0.074,0.256
-0.009,0.054,-0.026
-0.323,0.067,0.331
-0.227,0.048,0.192
-0.496,0.029,0.546
-0.432,0.042,0.476
0.330,0.010,-0.346
-0.483,0.029,0.630
-0.073,0.016,0.202
0.023,0.022,-0.020
-0.451,-0.035,0.563
0.138,0.042,-0.083
0.253,-0.061,-0.312
-0.048,0.010,0.104
-0.541,-0.035,0.616
-0.214,0.010,0.212
-0.029,-0.042,-0.017
-0.144,-0.016,0.170
-0.464,0.016,0.553
-0.112,0.022,0.036
-0.035,0.048,-0.070
0.497,-0.054,-0.566
0.356,-0.003,-0.433
0.202,-0.010,-0.331
-0.592,0.035,0.544
0.541,-0.003,-0.531
0.125,-0.054,-0.166
0.445,-0.016,-0.529
-0.067,-0.022,0.003
0.452,-0.048,-0.415
0.631,-0.042,-0.542
0.522,0.010,-0.588
0.176,-0.048,-0.236
0.087,-0.042,-0.115
0.606,0.010,-0.607
0.606,-0.048,-0.522
-0.131,0.048,0.272
0.125,-0.042,-0.049
0.401,-0.016,-0.514
0.343,-0.010,-0.478
-0.419,0.003,0.425
-0.688,0.042,0.639
-0.368,0.035,0.300
0.292,-0.061,-0.288
0.240,-0.022,-0.257
-0.554,0.035,0.532
-0.413,0.010,0.494
-0.099,0.016,0.063
-0.048,-0.016,0.003
0.048,-0.042,0.077
0.138,-0.054,-0.083
-0.099,0.022,0.015
0.490,-0.029,-0.606
0.068,-0.016,-0.040
0.176,-0.022,-0.272
-0.144,0.035,0.211
0.074,-0.016,-0.122
-0.323,0.074,0.423
-0.413,-0.035,0.409
-0.464,0.003,0.601
-0.176,0.042,0.088
-0.368,0.086,0.417
0.157,-0.035,-0.022
-0.451,0.022,0.504
-0.419,0.010,0.474
0.023,-0.016,0.074
0.567,-0.042,-0.585
-0.413,0.035,0.324
-0.496,0.003,0.553
0.369,-0.016,-0.281
0.394,-0.042,-0.466
0.048,0.042,0.013
-0.189,0.003,0.101
0.426,0.003,-0.606
0.330,-0.022,-0.262
0.138,-0.035,-0.183
-0.387,-0.048,0.540
0.548,-0.016,-0.606
0.055,0.003,-0.157
0.183,-0.042,-0.254
0.260,-0.048,-0.179
-0.470,-0.003,0.628
0.074,-0.061,-0.101
0.164,0.016,-0.261
0.394,-0.061,-0.303
0.272,-0.016,-0.288
-0.528,0.029,0.552
-0.330,0.074,0.348
0.202,-0.010,-0.160
-0.509,0.022,0.434
-0.035,-0.003,-0.007
0.234,0.003,-0.171
0.375,-0.029,-0.352
0.196,-0.035,-0.239
0.330,0.010,-0.273
0.061,-0.016,-0.006
-0.374,-0.003,0.502
0.477,-0.061,-0.459
-0.381,0.048,0.399
0.407,-0.010,-0.314
0.394,-0.035,-0.229
0.183,-0.016,-0.099
0.535,0.016,-0.525
0.125,0.010,-0.106
0.439,-0.003,-0.447
-0.387,-0.054,0.415
0.048,-0.022,0.011
-0.195,0.022,0.109
-0.522,0.016,0.506
0.023,0.054,-0.007
-0.470,0.003,0.472
0.362,-0.061,-0.437
0.208,-0.016,-0.094
-0.567,0.016,0.619
-0.573,-0.016,0.564
-0.093,0.029,0.189
0.023,0.016,0.105
0.112,-0.042,-0.035
-0.400,-0.016,0.380
-0.451,-0.010,0.482
-0.234,0.016,0.186
0.343,-0.054,-0.304
-0.048,-0.048,0.071
-0.150,0.035,0.054
-0.246,0.016,0.284
0.260,0.016,-0.430
-0.253,-0.003,0.224
0.048,0.048,0.034
0.337,-0.016,-0.279
0.561,-0.061,-0.532
0.381,-0.042,-0.252
-0.099,0.042,0.028
0.068,0.048,-0.020
0.337,-0.054,-0.383
-0.208,-0.010,0.169
-0.669,0.035,0.598
-0.208,0.003,0.239
-0.048,-0.003,-0.027
0.010,-0.003,0.112
0.375,-0.048,-0.411
-0.035,-0.048,0.094
-0.336,0.093,0.330
0.548,-0.042,-0.544
0.157,-0.035,-0.136
-0.419,-0.016,0.647
-0.182,-0.016,0.193
-0.291,0.016,0.173
0.196,0.016,-0.287
0.074,-0.016,-0.059
0.285,-0.003,-0.288
-0.490,-0.022,0.636
-0.253,0.029,0.210
0.375,-0.035,-0.478
-0.490,0.022,0.500
0.477,-0.061,-0.486
-0.394,0.003,0.412
0.349,0.016,-0.332
0.228,0.029,-0.281
-0.419,-0.035,0.492
0.010,-0.022,0.180
-0.118,-0.016,0.131
0.228,-0.003,-0.206
-0.099,-0.035,0.216
-0.201,0.067,0.107
-0.201,-0.003,0.130
0.458,-0.016,-0.375
0.516,-0.054,-0.488
-0.592,0.035,0.649
0.074,-0.003,-0.003
0.375,-0.010,-0.536
0.349,-0.010,-0.509
0.381,-0.016,-0.380
-0.554,0.029,0.584
-0.105,0.029,-0.004
0.055,-0.003,-0.121
0.298,-0.010,-0.248
0.337,-0.042,-0.325
0.477,-0.029,-0.478
0.452,0.022,-0.464
-0.438,-0.016,0.505
-0.477,-0.029,0.553
0.401,-0.029,-0.381
0.272,-0.029,-0.225
0.497,-0.010,-0.489
0.036,-0.016,0.054
-0.509,0.022,0.662
0.593,0.010,-0.558
0.324,0.003,-0.432
-0.035,0.042,0.075
-0.381,0.042,0.284
-0.330,0.093,0.267
0.490,-0.054,-0.586
0.010,0.029,0.055
0.420,-0.003,-0.419
-0.234,0.067,0.275
0.170,0.022,-0.225
-0.112,0.054,0.002
-0.080,0.029,0.225
0.298,-0.048,-0.194
0.420,0.016,-0.583
0.509,-0.054,-0.526
0.509,-0.003,-0.468
0.029,-0.022,-0.097
0.247,-0.067,-0.277
0.061,0.016,-0.211
0.574,-0.054,-0.596
0.042,0.016,-0.039
-0.541,-0.035,0.577
-0.547,-0.016,0.583
0.061,0.010,-0.006
0.279,-0.010,-0.355
-0.310,0.067,0.345
-0.426,0.029,0.491
0.311,0.003,-0.487
0.285,0.016,-0.265
0.541,-0.035,-0.584
-0.118,0.003,0.091
0.394,-0.035,-0.365
-0.336,0.061,0.451
0.029,0.042,-0.129
0.330,-0.010,-0.359
0.477,-0.016,-0.509
0.106,-0.035,-0.050
0.087,0.010,-0.005
0.125,-0.022,-0.212
0.074,0.016,-0.032
-0.112,-0.016,0.114
0.074,0.022,-0.227
0.324,-0.048,-0.250
-0.432,0.003,0.522
0.682,-0.022,-0.589
-0.458,-0.022,0.448
-0.349,0.093,0.249
-0.009,-0.048,-0.020
-0.515,0.035,0.578
-0.535,-0.016,0.620
0.010,-0.054,-0.047
0.324,-0.022,-0.440
-0.182,-0.016,0.097
-0.349,0.022,0.234
0.048,-0.029,-0.057
0.279,0.016,-0.414
-0.387,0.010,0.559
0.381,-0.010,-0.475
0.305,-0.010,-0.309
-0.503,-0.016,0.483
-0.298,0.042,0.227
-0.406,0.010,0.302
0.343,-0.061,-0.329
-0.054,0.003,0.000
-0.009,0.035,-0.008
0.509,-0.029,-0.486
0.330,0.003,-0.512
-0.400,0.022,0.475
-0.579,0.016,0.649
-0.099,-0.003,0.074
0.606,-0.042,-0.606
-0.073,0.048,0.058
-0.189,0.054,0.168
-0.022,-0.016,0.075
0.343,-0.042,-0.262
-0.067,0.022,0.060
-0.137,-0.016,0.128
-0.016,-0.016,0.100
0.016,-0.042,0.094
-0.022,0.016,0.128
-0.061,-0.035,0.141
