x,y,t
-0.014,-0.027,0.121
-0.208,-0.085,0.439
-0.066,-0.027,0.137
-0.085,-0.027,0.131
-0.260,-0.137,0.624
-0.105,-0.098,0.401
-0.182,-0.118,0.525
-0.208,-0.131,0.614
0.179,0.083,-0.447
-0.034,-0.001,0.050
0.005,-0.021,0.091
-0.299,-0.131,0.598
0.186,0.102,-0.475
0.076,0.063,-0.264
-0.318,-0.131,0.623
0.167,0.102,-0.463
-0.008,-0.008,0.047
0.270,0.128,-0.634
-0.182,-0.066,0.303
-0.202,-0.111,0.473
-0.286,-0.111,0.551
-0.215,-0.144,0.633
-0.137,-0.066,0.260
-0.027,-0.027,0.116
-0.098,-0.073,0.325
0.018,-0.001,-0.021
-0.150,-0.060,0.282
0.134,0.057,-0.264
-0.066,-0.027,0.126
0.024,0.012,-0.058
-0.021,-0.001,0.002
-0.189,-0.131,0.578
0.283,0.134,-0.647
-0.092,-0.027,0.104
-0.215,-0.098,0.456
-0.014,0.012,-0.072
0.011,-0.001,0.015
-0.163,-0.073,0.334
-0.182,-0.073,0.354
-0.079,-0.066,0.293
0.328,0.134,-0.603
-0.060,-0.047,0.256
0.121,0.083,-0.362
-0.182,-0.085,0.400
-0.001,-0.047,0.173
-0.208,-0.079,0.381
-0.014,0.012,0.003
-0.137,-0.098,0.471
-0.202,-0.124,0.598
0.212,0.115,-0.497
-0.195,-0.144,0.615
-0.208,-0.098,0.410
0.147,0.070,-0.335
-0.105,-0.047,0.221
0.057,0.018,-0.079
-0.098,-0.060,0.247
0.192,0.096,-0.493
-0.273,-0.124,0.576
-0.144,-0.066,0.300
0.083,0.044,-0.241
-0.273,-0.124,0.607
-0.008,0.024,-0.076
0.102,0.031,-0.148
-0.144,-0.085,0.425
-0.137,-0.053,0.254
0.212,0.102,-0.465
-0.124,-0.073,0.326
-0.034,-0.001,0.026
-0.124,-0.040,0.174
-0.182,-0.066,0.362
0.186,0.115,-0.507
-0.014,0.024,0.009
0.231,0.128,-0.545
-0.079,-0.021,0.121
-0.150,-0.060,0.318
0.205,0.083,-0.393
0.095,0.070,-0.262
-0.021,-0.053,0.199
-0.105,-0.073,0.355
0.179,0.083,-0.401
-0.144,-0.105,0.460
-0.066,-0.053,0.337
0.031,0.018,-0.129
-0.279,-0.124,0.534
0.050,-0.021,0.047
0.231,0.121,-0.535
0.024,0.024,-0.091
-0.189,-0.066,0.373
-0.144,-0.053,0.301
0.128,0.070,-0.327
-0.105,-0.034,0.134
-0.137,-0.053,0.281
0.186,0.102,-0.515
0.057,0.044,-0.229
0.108,0.057,-0.281
0.128,0.076,-0.364
-0.221,-0.124,0.621
0.057,0.044,-0.197
0.244,0.128,-0.564
0.257,0.121,-0.563
0.238,0.108,-0.580
-0.273,-0.118,0.532
0.231,0.089,-0.390
0.031,-0.001,-0.020
-0.085,-0.034,0.121
0.083,-0.001,-0.036
-0.008,-0.021,0.126
-0.260,-0.111,0.513
0.276,0.102,-0.494
0.076,0.050,-0.185
-0.215,-0.092,0.415
-0.092,-0.034,0.153
-0.085,-0.034,0.149
-0.066,-0.021,0.054
-0.260,-0.098,0.531
-0.079,-0.034,0.168
0.218,0.128,-0.547
0.218,0.083,-0.325
-0.047,-0.014,0.078
0.289,0.115,-0.519
-0.234,-0.111,0.516
0.335,0.128,-0.566
-0.137,-0.053,0.293
0.070,0.044,-0.214
-0.124,-0.073,0.298
-0.195,-0.079,0.338
0.128,0.050,-0.242
0.225,0.115,-0.592
0.173,0.076,-0.405
0.063,0.012,-0.014
-0.111,-0.066,0.353
0.121,0.076,-0.303
-0.169,-0.111,0.497
0.147,0.089,-0.414
-0.027,0.012,-0.029
-0.105,-0.034,0.153
0.044,0.037,-0.192
0.212,0.089,-0.428
-0.098,-0.040,0.179
0.121,0.018,-0.123
-0.124,-0.047,0.233
0.089,0.037,-0.214
-0.254,-0.118,0.529
0.057,0.050,-0.148
-0.034,-0.034,0.152
0.238,0.115,-0.529
-0.111,-0.047,0.208
0.024,-0.021,0.087
-0.150,-0.047,0.244
-0.137,-0.047,0.259
0.218,0.089,-0.465
-0.228,-0.105,0.443
0.257,0.134,-0.624
0.108,0.031,0.012
0.270,0.083,-0.410
0.102,0.037,-0.178
0.134,0.031,-0.150
-0.060,-0.021,0.086
-0.176,-0.124,0.633
0.167,0.070,-0.354
0.037,-0.027,0.115
0.244,0.102,-0.517
0.218,0.121,-0.519
-0.241,-0.092,0.518
0.225,0.102,-0.542
-0.215,-0.079,0.389
0.089,0.050,-0.237
-0.131,-0.073,0.309
0.050,0.044,-0.145
0.212,0.070,-0.334
0.328,0.128,-0.619
0.024,-0.008,0.005
-0.266,-0.118,0.592
0.070,-0.008,-0.007
0.173,0.070,-0.334
-0.105,-0.021,0.177
-0.079,-0.047,0.198
-0.247,-0.111,0.549
0.179,0.102,-0.427
-0.040,-0.001,0.019
-0.157,-0.085,0.391
-0.053,-0.021,0.079
0.076,0.044,-0.173
-0.034,0.012,-0.020
-0.092,-0.060,0.420
-0.189,-0.073,0.319
0.231,0.134,-0.605
-0.105,-0.047,0.202
0.095,0.057,-0.264
0.322,0.121,-0.599
0.128,0.044,-0.210
-0.040,-0.014,0.030
0.160,0.083,-0.401
-0.111,-0.073,0.379
-0.144,-0.066,0.324
-0.021,-0.014,0.027
0.044,0.024,-0.079
-0.131,-0.040,0.185
-0.228,-0.092,0.472
0.205,0.108,-0.533
0.128,0.063,-0.318
0.031,0.037,-0.161
0.031,-0.027,0.104
-0.260,-0.124,0.569
0.018,0.012,-0.053
0.225,0.108,-0.510
0.115,0.057,-0.316
0.141,0.050,-0.285
0.154,0.083,-0.387
-0.286,-0.131,0.552
0.160,0.070,-0.322
-0.157,-0.111,0.494
0.238,0.096,-0.360
-0.053,0.005,0.025
-0.079,-0.053,0.294
0.037,0.024,-0.085
0.328,0.121,-0.594
-0.279,-0.118,0.543
0.063,-0.001,-0.007
0.108,0.037,-0.220
-0.098,-0.021,0.168
-0.021,-0.008,0.033
-0.034,-0.040,0.206
0.115,0.063,-0.303
0.115,0.083,-0.349
-0.040,0.005,0.044
-0.105,-0.040,0.192
-0.279,-0.118,0.614
-0.092,-0.040,0.143
-0.182,-0.073,0.328
0.108,0.044,-0.227
0.322,0.128,-0.626
-0.195,-0.073,0.396
0.283,0.141,-0.650
0.167,0.096,-0.452
0.199,0.050,-0.281
-0.228,-0.092,0.487
-0.085,-0.060,0.267
0.251,0.141,-0.649
-0.195,-0.092,0.426
-0.195,-0.098,0.409
0.289,0.128,-0.615
-0.254,-0.118,0.504
-0.124,-0.053,0.241
0.154,0.070,-0.341
0.083,0.057,-0.266
0.167,0.050,-0.248
0.011,-0.008,0.032
0.264,0.121,-0.598
0.199,0.083,-0.423
0.141,0.070,-0.348
-0.169,-0.053,0.332
-0.247,-0.092,0.498
-0.098,-0.047,0.210
0.057,0.005,-0.032
0.199,0.096,-0.471
-0.047,-0.008,0.050
0.186,0.096,-0.422
0.160,0.089,-0.455
-0.040,-0.047,0.177
-0.014,0.005,-0.065
-0.092,-0.047,0.175
-0.021,-0.014,0.080
0.141,0.024,-0.121
0.335,0.121,-0.597
-0.137,-0.040,0.214
-0.163,-0.092,0.389
-0.092,-0.021,0.116
0.102,0.037,-0.185
0.251,0.102,-0.502
0.050,0.050,-0.207
-0.292,-0.124,0.633
-0.241,-0.098,0.503
-0.208,-0.118,0.533
0.031,0.037,-0.123
0.044,-0.008,0.032
-0.066,-0.001,0.052
-0.047,-0.014,0.062
-0.169,-0.111,0.576
-0.195,-0.085,0.388
0.179,0.070,-0.327
-0.021,-0.021,0.068
-0.021,0.005,0.028
0.037,0.005,-0.028
-0.150,-0.105,0.491
-0.150,-0.079,0.354
-0.202,-0.111,0.503
-0.073,-0.053,0.241
0.095,0.037,0.145
-0.118,-0.053,0.248
-0.105,-0.073,0.329
0.011,0.024,-0.105
-0.266,-0.124,0.604
0.186,0.083,-0.382
0.070,0.024,-0.114
-0.098,-0.060,0.267
0.154,0.096,-0.395
0.083,0.031,-0.167
-0.176,-0.079,0.325
-0.195,-0.053,0.421
-0.066,-0.027,0.084
0.134,0.063,-0.302
-0.021,-0.001,-0.039
0.024,0.024,-0.151
-0.047,-0.027,0.145
-0.079,-0.066,0.330
0.108,0.050,-0.289
-0.137,-0.040,0.248
0.173,0.070,-0.343
-0.260,-0.124,0.555
0.076,0.024,-0.121
0.005,-0.040,0.168
-0.079,-0.021,0.074
-0.208,-0.137,0.607
0.005,-0.001,-0.041
-0.105,-0.027,0.148
-0.027,-0.021,0.073
0.276,0.147,-0.650
-0.092,-0.021,0.151
0.205,0.096,-0.464
0.192,0.096,-0.462
0.121,0.050,-0.234
0.186,0.096,-0.503
0.709,0.289,-0.643
0.283,0.134,-0.627
0.057,0.031,-0.123
-0.118,-0.040,0.227
-0.118,-0.079,0.353
-0.234,-0.092,0.438
0.244,0.128,-0.599
-0.131,-0.066,0.267
-0.260,-0.118,0.540
-0.228,-0.111,0.503
-0.150,-0.060,0.247
-0.111,-0.085,0.409
0.011,-0.021,0.084
-0.040,-0.047,0.200
0.050,0.031,-0.194
0.205,0.102,-0.498
0.179,0.070,-0.376
0.315,0.115,-0.560
0.128,0.063,-0.298
-0.040,-0.034,0.126
0.192,0.102,-0.506
-0.014,0.018,-0.059
-0.157,-0.073,0.291
-0.221,-0.092,0.466
-0.111,-0.047,0.234
-0.189,-0.092,0.376
0.134,0.044,-0.216
-0.286,-0.144,0.624
-0.189,-0.073,0.384
0.264,0.128,-0.586
0.011,0.024,-0.082
0.018,0.018,-0.130
-0.163,-0.060,0.260
0.011,0.018,-0.050
0.192,0.108,-0.531
0.031,-0.014,0.085
0.044,-0.021,0.053
0.179,0.108,-0.493
-0.241,-0.118,0.530
0.251,0.108,-0.518
0.050,0.044,-0.193
0.147,0.083,-0.407
-0.241,-0.111,0.538
0.238,0.115,-0.545
0.218,0.108,-0.482
0.070,0.044,-0.166
0.147,0.076,-0.366
-0.169,-0.060,0.293
-0.286,-0.131,0.596
-0.215,-0.105,0.432
-0.299,-0.124,0.624
-0.027,-0.014,0.062
0.050,0.005,0.022
-0.131,-0.053,0.237
0.199,0.108,-0.499
-0.111,-0.040,0.152
0.154,0.044,-0.213
-0.008,0.012,-0.055
-0.195,-0.066,0.382
-0.085,-0.073,0.393
-0.060,-0.014,0.067
0.238,0.096,-0.459
0.141,0.050,-0.248
-0.215,-0.092,0.403
-0.234,-0.124,0.566
0.154,0.089,-0.373
-0.079,-0.060,0.315
-0.111,-0.053,0.241
-0.014,-0.021,0.099
-0.053,-0.001,0.028
0.147,0.076,-0.414
-0.234,-0.124,0.546
0.257,0.102,-0.541
0.309,0.121,-0.521
-0.001,0.005,-0.039
-0.021,0.005,-0.036
-0.131,-0.073,0.333
-0.215,-0.085,0.397
0.147,0.057,-0.304
-0.221,-0.098,0.447
0.218,0.063,-0.317
-0.034,0.005,-0.032
0.141,0.083,-0.394
0.076,0.050,-0.216
-0.105,-0.040,0.226
0.063,0.024,-0.107
0.173,0.108,-0.480
-0.163,-0.118,0.520
0.218,0.121,-0.569
-0.021,-0.001,0.040
-0.286,-0.118,0.555
0.341,0.115,-0.602
0.257,0.096,-0.465
-0.241,-0.124,0.576
0.121,0.037,-0.179
-0.034,-0.014,0.066
0.102,0.070,-0.333
-0.182,-0.085,0.414
-0.053,-0.040,0.157
0.218,0.115,-0.510
0.011,-0.001,-0.012
-0.111,-0.066,0.296
0.141,0.083,-0.413
0.011,0.018,-0.063
0.167,0.083,-0.408
-0.014,0.005,-0.018
0.218,0.102,-0.496
-0.208,-0.131,0.585
-0.266,-0.118,0.521
-0.221,-0.092,0.425
-0.247,-0.118,0.564
0.044,-0.021,0.075
-0.150,-0.060,0.257
-0.131,-0.060,0.231
0.276,0.141,-0.611
-0.234,-0.092,0.504
-0.260,-0.111,0.501
-0.008,0.012,-0.029
0.095,0.005,-0.041
0.257,0.128,-0.607
0.147,0.076,-0.375
-0.318,-0.144,0.623
0.141,0.089,-0.355
0.179,0.076,-0.363
-0.073,-0.053,0.281
0.108,0.063,-0.260
-0.111,-0.040,0.173
0.154,0.076,-0.361
-0.144,-0.066,0.313
0.302,0.121,-0.533
0.134,0.076,-0.350
-0.098,-0.047,0.171
0.199,0.050,-0.246
0.302,0.128,-0.623
-0.182,-0.079,0.364
-0.228,-0.085,0.456
-0.163,-0.098,0.444
0.315,0.128,-0.637
0.179,0.096,-0.461
0.173,0.076,-0.354
0.011,0.018,-0.040
0.134,0.050,-0.180
-0.182,-0.079,0.316
-0.144,-0.079,0.337
0.076,0.057,-0.259
0.018,0.031,-0.094
0.005,-0.008,0.037
0.037,0.031,-0.180
-0.202,-0.085,0.357
0.160,0.044,-0.192
-0.105,-0.034,0.177
0.057,0.024,-0.089
-0.027,0.005,0.025
0.057,0.037,-0.168
-0.234,-0.085,0.475
-0.195,-0.085,0.430
-0.169,-0.085,0.351
0.102,0.057,-0.277
-0.066,-0.047,0.185
-0.092,-0.040,0.169
0.115,0.076,-0.343
-0.137,-0.060,0.239
-0.092,-0.034,0.111
0.095,0.024,-0.083
0.251,0.121,-0.586
0.134,0.050,-0.233
0.186,0.102,-0.490
-0.279,-0.111,0.586
0.225,0.108,-0.533
-0.040,-0.021,0.092
0.044,0.012,0.012
-0.034,-0.008,0.086
-0.085,-0.066,0.298
0.044,-0.008,0.060
0.244,0.108,-0.512
-0.073,-0.014,0.072
0.141,0.063,-0.340
0.115,0.083,-0.318
-0.195,-0.098,0.467
-0.169,-0.079,0.383
0.050,0.037,-0.134
-0.202,-0.092,0.415
-0.085,-0.014,0.097
-0.247,-0.105,0.494
-0.053,-0.014,0.024
0.141,0.076,-0.407
0.115,0.050,-0.278
-0.079,-0.047,0.189
0.018,0.005,-0.063
-0.299,-0.137,0.587
-0.131,-0.053,0.288
-0.247,-0.092,0.466
0.102,0.050,-0.285
-0.118,-0.085,0.417
0.031,0.031,-0.152
-0.176,-0.098,0.419
-0.105,-0.085,0.416
-0.169,-0.085,0.391
-0.008,-0.014,0.066
0.225,0.096,-0.460
-0.247,-0.118,0.497
-0.092,-0.073,0.366
0.121,0.063,-0.331
0.083,0.050,-0.278
0.160,0.096,-0.460
-0.163,-0.066,0.307
-0.286,-0.131,0.604
-0.105,-0.034,0.204
-0.053,-0.008,0.015
-0.169,-0.066,0.355
-0.105,-0.079,0.351
0.179,0.063,-0.244
0.186,0.108,-0.454
-0.169,-0.066,0.299
0.289,0.147,-0.653
0.102,0.024,-0.122
0.167,0.063,-0.349
0.212,0.070,-0.302
0.083,0.031,-0.143
0.147,0.076,-0.391
-0.221,-0.085,0.392
0.024,0.018,-0.121
0.270,0.102,-0.490
-0.305,-0.137,0.593
-0.098,-0.040,0.196
-0.215,-0.079,0.428
0.186,0.089,-0.429
-0.021,-0.040,0.173
0.251,0.121,-0.597
0.257,0.121,-0.602
-0.228,-0.111,0.461
0.283,0.089,-0.435
-0.001,0.005,-0.056
0.360,0.121,-0.633
-0.053,-0.008,0.090
0.024,-0.014,0.059
0.289,0.096,-0.493
-0.260,-0.111,0.484
0.063,0.050,-0.216
-0.073,-0.066,0.344
-0.279,-0.124,0.632
0.192,0.083,-0.413
0.141,0.070,-0.376
-0.247,-0.111,0.518
-0.202,-0.079,0.349
-0.176,-0.073,0.387
-0.098,-0.034,0.249
-0.079,-0.034,0.179
0.108,0.057,-0.266
0.147,0.063,-0.311
0.005,0.018,-0.094
-0.163,-0.073,0.324
-0.079,-0.021,0.091
0.037,0.031,-0.097
0.205,0.083,-0.431
-0.157,-0.060,0.278
-0.182,-0.066,0.316
-0.040,-0.001,-0.015
0.141,0.037,-0.113
0.328,0.134,-0.647
-0.286,-0.124,0.560
-0.060,-0.034,0.117
0.070,0.018,-0.085
0.367,0.141,-0.642
0.283,0.115,-0.565
-0.047,-0.021,0.047
0.160,0.102,-0.424
0.083,0.044,-0.195
-0.163,-0.118,0.549
-0.118,-0.040,0.181
0.024,0.037,-0.146
0.160,0.089,-0.380
0.154,0.096,-0.429
0.231,0.102,-0.531
0.199,0.096,-0.505
-0.208,-0.124,0.558
0.335,0.141,-0.553
-0.053,-0.027,0.088
-0.189,-0.085,0.383
0.276,0.115,-0.569
-0.047,-0.034,0.163
-0.182,-0.124,0.550
0.076,0.024,-0.147
-0.034,-0.027,0.094
0.011,0.018,-0.077
0.089,0.063,-0.214
-0.234,-0.105,0.434
0.031,-0.001,-0.002
-0.144,-0.060,0.293
-0.118,-0.027,0.189
-0.034,-0.021,0.107
-0.118,-0.040,0.209
0.264,0.102,-0.487
0.257,0.108,-0.448
0.186,0.063,-0.310
0.205,0.121,-0.548
-0.157,-0.053,0.327
0.173,0.089,-0.475
-0.137,-0.053,0.216
-0.027,-0.040,0.217
0.063,0.044,-0.137
-0.079,-0.021,0.141
0.167,0.083,-0.436
0.102,0.076,-0.318
-0.131,-0.047,0.191
-0.221,-0.098,0.405
-0.092,-0.034,0.195
-0.053,-0.008,0.062
0.173,0.083,-0.443
-0.247,-0.105,0.530
-0.157,-0.092,0.511
0.057,0.031,-0.185
-0.118,-0.027,0.170
-0.118,-0.040,0.282
-0.195,-0.066,0.344
0.121,0.083,-0.326
-0.111,-0.034,0.143
0.044,0.012,-0.076
0.102,0.044,-0.247
0.289,0.121,-0.599
0.018,-0.014,0.102
0.302,0.115,-0.565
0.276,0.102,-0.455
-0.305,-0.124,0.595
-0.144,-0.053,0.237
0.005,0.018,-0.036
0.095,0.057,-0.272
0.057,0.018,-0.112
-0.150,-0.066,0.343
0.115,0.070,-0.340
0.225,0.121,-0.597
-0.254,-0.105,0.466
-0.034,0.005,-0.012
0.225,0.128,-0.590
0.102,0.063,-0.282
0.011,-0.014,0.095
-0.085,-0.034,0.161
-0.027,-0.060,0.227
0.264,0.108,-0.522
-0.169,-0.079,0.360
0.199,0.108,-0.544
-0.144,-0.073,0.290
0.160,0.083,-0.394
-0.157,-0.066,0.299
0.044,0.012,-0.044
0.231,0.070,-0.368
-0.118,-0.040,0.161
0.257,0.108,-0.529
0.309,0.128,-0.647
0.270,0.115,-0.582
-0.014,0.024,-0.065
0.102,0.063,-0.329
0.141,0.070,-0.369
0.121,0.076,-0.347
-0.163,-0.073,0.367
0.128,0.083,-0.373
0.231,0.121,-0.614
-0.169,-0.079,0.372
-0.040,-0.021,0.065
0.005,0.005,-0.026
0.024,0.037,-0.111
-0.085,-0.021,0.113
-0.312,-0.137,0.624
0.212,0.115,-0.550
0.070,0.057,-0.209
-0.111,-0.027,0.154
0.154,0.063,-0.325
0.218,0.096,-0.503
0.089,-0.001,-0.032
-0.047,-0.040,0.227
0.121,0.057,-0.319
0.251,0.121,-0.556
-0.021,0.005,-0.051
0.057,0.057,-0.184
0.212,0.108,-0.475
0.037,0.037,-0.188
0.089,0.070,-0.293
-0.047,-0.008,0.025
0.225,0.063,-0.345
0.095,0.050,-0.269
0.348,0.121,-0.581
0.095,0.063,-0.289
0.134,0.024,-0.131
-0.228,-0.118,0.498
-0.176,-0.073,0.374
0.276,0.141,-0.646
0.070,0.044,-0.206
0.244,0.121,-0.537
0.328,0.128,-0.591
-0.228,-0.098,0.502
0.115,0.070,-0.328
-0.073,-0.040,0.152
0.302,0.128,-0.652
0.199,0.096,-0.454
-0.189,-0.079,0.328
0.005,0.012,-0.044
-0.079,-0.040,0.148
-0.053,-0.021,0.054
-0.014,-0.027,0.179
0.050,0.037,-0.165
-0.195,-0.079,0.378
-0.254,-0.105,0.553
-0.098,-0.079,0.413
-0.047,-0.066,0.284
0.005,-0.008,0.014
0.089,0.012,-0.063
0.212,0.102,-0.524
0.089,0.070,-0.252
-0.189,-0.111,0.502
0.005,-0.021,0.128
-0.215,-0.131,0.591
0.076,0.012,-0.062
0.063,0.018,-0.117
0.044,0.018,-0.069
-0.202,-0.131,0.623
-0.124,-0.060,0.270
0.154,0.057,-0.319
-0.260,-0.118,0.578
-0.137,-0.053,0.264
0.108,0.070,-0.323
0.238,0.070,-0.374
-0.182,-0.105,0.477
-0.118,-0.073,0.412
-0.047,-0.053,0.233
-0.014,-0.001,-0.023
0.115,0.076,-0.285
0.070,0.044,-0.249
-0.286,-0.124,0.573
0.192,0.070,-0.328
0.251,0.102,-0.534
0.005,-0.008,0.007
-0.195,-0.118,0.530
0.348,0.134,-0.482
-0.234,-0.098,0.430
0.044,0.031,-0.186
0.121,0.057,-0.277
0.134,0.063,-0.352
-0.137,-0.053,0.228
0.057,0.044,-0.207
-0.092,-0.079,0.344
-0.273,-0.111,0.527
0.089,0.031,-0.158
-0.001,0.005,-0.064
-0.066,-0.014,0.045
-0.176,-0.066,0.290
0.192,0.076,-0.376
0.121,0.031,-0.118
0.005,0.005,-0.001
-0.014,-0.021,0.176
0.089,0.057,-0.298
0.270,0.121,-0.643
-0.241,-0.111,0.510
-0.176,-0.073,0.343
0.276,0.121,-0.631
0.011,0.012,-0.028
-0.208,-0.092,0.376
0.005,0.012,-0.019
0.070,0.012,0.085
0.005,-0.001,0.023
-0.273,-0.137,0.592
-0.202,-0.085,0.376
-0.189,-0.085,0.424
0.173,0.096,-0.440
-0.073,-0.040,0.194
0.024,0.012,-0.103
0.083,0.044,-0.183
0.050,0.018,-0.076
0.005,0.031,-0.068
-0.131,-0.053,0.208
0.005,0.024,-0.097
-0.234,-0.118,0.502
-0.034,-0.040,0.178
0.115,0.050,-0.226
0.231,0.128,-0.601
-0.066,-0.014,0.075
-0.228,-0.118,0.547
-0.118,-0.092,0.402
-0.053,-0.021,0.097
-0.118,-0.034,0.215
-0.105,-0.021,0.139
0.095,0.031,-0.186
0.141,0.083,-0.366
-0.111,-0.092,0.438
0.179,0.044,-0.247
0.005,0.005,-0.016
-0.085,-0.027,0.094
-0.260,-0.118,0.493
-0.137,-0.085,0.382
-0.202,-0.098,0.405
0.037,0.018,-0.088
-0.118,-0.053,0.202
-0.079,-0.027,0.126
-0.066,-0.040,0.161
-0.085,-0.066,0.332
0.251,0.115,-0.562
-0.247,-0.131,0.575
0.231,0.115,-0.566
0.095,0.063,-0.239
-0.260,-0.098,0.493
-0.286,-0.137,0.610
-0.208,-0.085,0.388
-0.047,-0.008,0.041
-0.079,-0.014,0.088
0.102,0.063,-0.256
0.192,0.115,-0.471
-0.169,-0.066,0.317
-0.040,-0.008,-0.005
0.341,0.128,-0.595
0.018,0.024,-0.101
-0.053,-0.060,0.263
-0.137,-0.060,0.267
0.238,0.121,-0.577
-0.150,-0.053,0.231
0.076,0.018,-0.114
-0.085,-0.027,0.140
-0.027,0.005,-0.002
0.218,0.108,-0.522
-0.195,-0.079,0.425
0.128,0.089,-0.377
0.205,0.115,-0.473
-0.286,-0.124,0.544
-0.027,0.005,-0.018
-0.053,-0.001,0.095
0.212,0.102,-0.507
0.296,0.121,-0.635
0.095,0.037,-0.165
0.192,0.108,-0.514
0.192,0.108,-0.461
-0.079,-0.034,0.155
-0.079,-0.047,0.214
0.289,0.115,-0.554
-0.169,-0.131,0.549
0.199,0.070,-0.336
0.063,0.037,-0.184
-0.124,-0.034,0.223
0.011,0.005,-0.074
-0.111,-0.040,0.200
-0.254,-0.111,0.491
-0.157,-0.073,0.341
0.154,0.070,-0.367
0.302,0.134,-0.640
0.121,0.044,-0.250
-0.279,-0.131,0.564
0.024,0.031,-0.139
0.160,0.096,-0.438
0.083,0.063,-0.234
-0.189,-0.098,0.413
-0.053,-0.008,0.124
0.264,0.121,-0.590
0.037,0.031,-0.135
-0.066,-0.027,0.108
0.031,-0.021,0.082
0.264,0.147,-0.649
-0.008,0.012,-0.003
-0.221,-0.085,0.412
-0.215,-0.118,0.536
-0.266,-0.111,0.496
-0.040,0.012,0.002
-0.157,-0.060,0.250
0.031,0.031,-0.144
0.154,0.031,-0.190
-0.325,-0.144,0.634
-0.273,-0.131,0.621
0.063,0.031,-0.193
-0.060,-0.053,0.237
-0.027,-0.027,0.097
0.218,0.128,-0.575
0.160,0.083,-0.445
-0.299,-0.131,0.577
-0.118,-0.047,0.214
-0.085,-0.053,0.239
-0.241,-0.098,0.437
0.244,0.096,-0.462
-0.021,-0.008,-0.008
-0.163,-0.085,0.359
-0.092,-0.073,0.321
-0.144,-0.040,0.227
-0.027,0.005,0.037
0.044,0.018,-0.125
0.095,0.050,-0.278
-0.008,0.018,-0.088
-0.182,-0.079,0.392
-0.073,-0.034,0.107
-0.066,-0.034,0.149
0.070,0.005,0.025
-0.215,-0.092,0.386
0.173,0.096,-0.486
-0.241,-0.105,0.443
-0.292,-0.124,0.557
-0.241,-0.105,0.464
0.076,0.050,-0.197
0.095,0.063,-0.316
-0.085,-0.053,0.215
0.063,0.031,-0.150
-0.208,-0.105,0.442
-0.137,-0.079,0.326
0.167,0.057,-0.229
0.108,0.076,-0.266
-0.273,-0.105,0.571
-0.305,-0.131,0.586
-0.118,-0.034,0.206
-0.286,-0.137,0.590
0.244,0.134,-0.589
-0.034,-0.027,0.102
0.024,-0.027,0.108
-0.105,-0.040,0.142
0.231,0.115,-0.555
0.018,-0.008,0.070
0.341,0.128,-0.627
-0.092,-0.060,0.271
-0.047,-0.008,0.082
0.063,0.044,-0.201
0.173,0.083,-0.377
0.225,0.121,-0.586
-0.105,-0.040,0.183
-0.208,-0.098,0.472
0.244,0.108,-0.569
-0.279,-0.131,0.588
0.296,0.128,-0.620
0.089,0.031,-0.178
0.205,0.070,-0.339
0.218,0.115,-0.558
-0.118,-0.053,0.228
0.283,0.115,-0.596
-0.047,-0.014,0.100
0.276,0.141,-0.639
0.179,0.089,-0.386
-0.131,-0.053,0.200
-0.144,-0.092,0.412
0.205,0.083,-0.403
0.212,0.102,-0.484
0.147,0.044,-0.216
-0.241,-0.131,0.560
-0.234,-0.098,0.444
-0.001,0.018,-0.013
-0.254,-0.137,0.619
-0.040,-0.027,0.105
0.244,0.115,-0.578
0.089,0.031,-0.150
0.270,0.128,-0.596
-0.060,-0.034,0.167
0.264,0.108,-0.384
0.296,0.121,-0.594
0.134,0.076,-0.360
0.264,0.121,-0.568
-0.189,-0.079,0.399
-0.014,-0.034,0.191
-0.098,-0.027,0.189
-0.234,-0.118,0.527
-0.202,-0.085,0.391
0.244,0.115,-0.559
-0.008,0.012,-0.082
-0.131,-0.085,0.561
-0.254,-0.098,0.477
-0.279,-0.118,0.552
0.102,0.063,-0.245
0.141,0.024,-0.162
-0.027,-0.008,-0.000
0.128,0.024,-0.123
-0.079,-0.021,0.154
0.205,0.121,-0.519
-0.176,-0.079,0.350
-0.299,-0.137,0.624
-0.014,0.005,0.012
-0.098,-0.027,0.131
-0.111,-0.034,0.231
-0.157,-0.047,0.255
0.225,0.076,-0.292
-0.221,-0.098,0.488
0.225,0.121,-0.579
0.070,-0.008,0.026
0.348,0.121,-0.621
-0.034,-0.008,0.036
-0.144,-0.092,0.459
0.102,0.050,-0.210
-0.073,-0.008,0.066
-0.073,-0.014,0.059
0.167,0.089,-0.384
0.264,0.128,-0.630
-0.014,0.005,-0.027
-0.266,-0.118,0.552
0.238,0.115,-0.585
0.147,0.089,-0.364
0.173,0.063,-0.304
-0.053,0.005,0.061
-0.073,-0.047,0.210
0.134,0.037,-0.183
-0.021,0.012,0.014
0.154,0.089,-0.420
0.121,0.063,-0.341
