x,y,t
0.288,-0.115,0.595
0.305,-0.157,0.648
0.313,-0.148,0.680
0.537,-0.264,0.772
-0.258,0.174,-0.263
-0.200,0.141,-0.415
0.015,0.067,-0.058
0.371,-0.223,0.748
0.023,-0.049,0.207
-0.208,-0.024,-0.420
0.172,-0.090,0.452
0.297,-0.074,0.596
0.131,-0.057,0.195
-0.167,0.092,-0.337
0.081,-0.066,0.303
-0.159,0.191,-0.506
-0.001,0.050,-0.077
-0.241,0.257,-0.599
-0.233,0.092,-0.534
-0.241,0.249,-0.844
0.330,-0.124,0.671
-0.250,0.050,-0.411
0.065,-0.033,0.218
0.073,-0.033,0.097
0.247,-0.016,0.339
-0.101,-0.008,-0.088
-0.167,0.216,-0.663
0.346,-0.132,0.611
0.305,-0.074,0.547
0.007,-0.041,0.100
0.371,-0.190,0.783
0.346,-0.157,0.601
0.081,-0.066,0.256
-0.217,0.183,-0.616
-0.233,0.050,-0.547
-0.026,0.108,-0.191
-0.217,0.092,-0.463
0.098,-0.033,0.309
-0.142,0.017,-0.186
-0.026,-0.057,0.028
-0.010,-0.074,0.044
0.181,-0.115,0.443
-0.101,0.133,-0.279
-0.010,-0.041,0.153
-0.117,-0.024,-0.188
0.520,-0.281,0.807
-0.150,0.108,-0.369
-0.142,-0.041,-0.365
-0.233,0.125,-0.656
-0.192,0.025,-0.289
0.040,0.083,0.041
0.131,-0.074,0.257
0.081,0.083,0.019
0.007,-0.107,0.151
-0.142,0.092,-0.373
-0.233,0.075,-0.523
0.156,-0.090,0.446
0.007,-0.041,0.245
0.379,-0.157,0.701
0.156,-0.099,0.358
-0.266,0.224,-0.595
0.321,-0.082,0.555
-0.233,0.257,-0.620
-0.117,0.116,-0.389
-0.026,-0.024,0.018
0.090,-0.090,0.438
-0.018,-0.115,-0.041
0.263,0.001,0.416
-0.233,0.050,-0.519
-0.167,0.158,-0.330
-0.258,0.166,-0.836
-0.076,-0.082,0.071
0.388,-0.157,0.740
-0.142,0.191,-0.402
0.065,0.083,0.141
0.032,0.050,-0.047
-0.150,0.050,-0.271
0.148,-0.099,0.483
-0.200,0.191,-0.730
0.197,-0.107,0.579
-0.200,0.050,-0.146
0.230,-0.016,0.413
-0.010,-0.041,0.313
-0.117,0.025,-0.097
0.404,-0.140,0.706
0.363,-0.049,0.511
0.313,-0.124,0.603
0.371,-0.148,0.649
-0.225,0.116,-0.561
0.032,0.058,0.036
-0.076,-0.107,-0.061
0.023,-0.041,0.150
0.206,-0.107,0.404
0.007,-0.024,0.348
0.148,0.034,0.291
0.313,-0.148,0.548
0.073,-0.041,0.159
-0.109,0.042,-0.262
0.131,-0.173,0.290
0.040,-0.024,0.036
-0.084,-0.057,-0.094
0.288,-0.115,0.544
-0.250,0.108,-0.557
-0.208,0.174,-0.468
-0.183,0.067,-0.241
-0.200,0.067,-0.261
-0.299,0.092,-0.550
-0.010,-0.066,0.137
-0.200,0.075,-0.319
-0.192,0.116,-0.378
-0.250,0.092,-0.685
-0.183,0.058,-0.309
-0.225,0.125,-0.756
0.263,-0.008,0.433
-0.051,0.017,-0.012
-0.250,0.133,-0.700
-0.283,0.075,-0.807
-0.250,0.050,-0.527
-0.076,0.001,0.073
0.015,0.050,-0.009
-0.291,0.100,-0.409
-0.117,0.141,-0.243
0.206,-0.231,0.485
0.156,0.017,0.203
-0.308,0.083,-0.539
0.206,-0.041,0.302
-0.084,0.075,-0.054
0.065,0.075,-0.011
-0.167,-0.024,-0.267
0.081,-0.066,0.175
0.255,-0.148,0.620
-0.068,0.001,-0.043
0.081,-0.066,0.240
0.255,-0.099,0.645
0.139,-0.115,0.478
0.081,-0.041,0.221
0.330,-0.157,0.583
-0.208,0.108,-0.426
0.272,-0.124,0.524
0.164,-0.082,0.302
0.330,-0.099,0.631
-0.324,0.133,-0.579
0.338,-0.140,0.553
0.048,-0.090,0.247
0.396,-0.182,0.655
0.330,-0.124,0.535
-0.241,0.141,-0.721
-0.159,0.034,-0.081
0.023,-0.057,0.062
0.421,-0.206,0.754
-0.092,0.017,-0.034
-0.084,-0.107,-0.076
-0.241,0.166,-0.443
0.321,-0.124,0.557
0.214,-0.190,0.430
0.297,-0.124,0.481
0.048,0.058,0.134
-0.233,0.042,-0.532
-0.068,-0.057,-0.097
-0.125,0.133,-0.203
-0.068,-0.049,0.057
0.305,-0.157,0.705
0.057,-0.041,0.273
-0.274,0.083,-0.498
-0.324,0.216,-0.747
-0.217,0.075,-0.341
0.164,-0.090,0.427
-0.051,0.108,-0.070
-0.068,0.009,-0.016
-0.349,0.058,-0.679
-0.134,-0.049,-0.242
-0.283,0.075,-0.533
0.396,-0.190,0.670
0.156,-0.057,0.253
-0.101,-0.016,-0.192
-0.175,0.017,-0.387
-0.332,0.158,-0.758
-0.150,0.116,-0.156
0.421,-0.231,0.702
-0.026,-0.033,0.185
-0.241,0.100,-0.504
0.470,-0.115,0.787
0.023,-0.024,0.217
-0.217,0.083,-0.417
0.172,-0.132,0.345
-0.233,0.125,-0.517
-0.266,0.108,-0.483
-0.018,-0.066,0.081
0.206,-0.148,0.490
0.197,-0.107,0.369
-0.034,-0.057,-0.043
-0.274,0.083,-0.602
-0.167,-0.024,-0.209
0.090,-0.024,0.217
0.355,-0.057,0.491
0.015,-0.049,0.075
-0.001,0.042,0.064
-0.010,0.034,-0.045
0.081,-0.107,0.132
-0.084,-0.033,0.041
0.032,0.067,-0.027
-0.010,-0.082,0.067
-0.125,0.042,-0.276
0.048,-0.049,0.196
0.007,-0.066,0.034
-0.183,0.009,-0.285
-0.217,0.034,-0.494
-0.225,0.125,-0.417
-0.291,0.150,-0.671
0.181,-0.090,0.428
0.073,-0.016,0.224
-0.349,0.108,-0.820
0.222,-0.115,0.405
-0.043,0.075,-0.031
0.197,-0.074,0.493
0.057,-0.049,0.082
0.363,-0.041,0.596
-0.316,0.183,-0.842
-0.001,0.067,-0.059
-0.274,0.058,-0.774
-0.059,0.083,-0.086
0.197,-0.124,0.394
0.065,-0.057,0.291
0.379,-0.165,0.714
0.023,0.067,-0.008
0.172,-0.115,0.500
-0.208,0.232,-0.772
0.197,-0.107,0.386
-0.283,0.100,-0.698
0.098,-0.057,0.196
-0.274,0.191,-0.765
0.355,-0.140,0.628
0.007,-0.008,-0.027
-0.192,0.191,-0.682
0.023,0.025,0.052
-0.150,0.009,-0.146
0.164,-0.057,0.272
-0.026,-0.008,-0.049
-0.200,0.017,-0.278
-0.076,0.158,-0.345
-0.208,0.108,-0.571
0.172,-0.066,0.291
-0.250,0.083,-0.315
0.007,-0.016,0.018
-0.034,0.025,-0.086
-0.299,0.050,-0.585
-0.258,0.158,-0.426
-0.291,0.141,-0.844
0.379,-0.223,0.768
-0.043,-0.008,0.022
-0.167,0.150,-0.288
0.123,0.025,0.267
0.164,-0.074,0.317
-0.109,0.133,-0.294
-0.076,-0.016,0.096
0.288,-0.140,0.621
0.040,0.067,0.093
-0.283,0.067,-0.611
-0.183,0.174,-0.515
0.479,-0.115,0.732
0.023,0.083,0.027
-0.159,0.001,-0.371
-0.117,-0.066,-0.150
0.396,-0.124,0.698
0.172,-0.082,0.274
0.023,-0.057,0.300
0.065,-0.049,0.238
0.090,-0.024,0.246
0.007,0.025,-0.047
-0.241,0.116,-0.545
0.272,-0.140,0.694
-0.175,0.009,-0.188
0.139,-0.107,0.270
-0.283,-0.198,-0.258
0.363,-0.206,0.801
0.181,-0.115,0.379
0.040,-0.115,0.187
0.330,-0.157,0.695
0.272,-0.115,0.565
0.222,-0.215,0.502
-0.159,0.042,-0.315
-0.241,0.042,-0.443
-0.217,0.183,-0.698
0.437,-0.223,0.687
-0.117,0.009,-0.216
0.048,-0.049,0.259
-0.266,0.174,-0.673
0.073,-0.090,0.166
-0.117,-0.024,-0.118
-0.092,-0.008,-0.058
-0.258,0.166,-0.656
-0.059,-0.074,-0.090
0.023,0.042,-0.038
0.288,-0.140,0.642
-0.258,0.174,-0.226
-0.076,-0.016,-0.048
0.412,-0.140,0.642
0.272,-0.099,0.550
0.106,-0.033,0.225
-0.159,0.075,-0.347
0.065,-0.033,0.290
0.040,-0.041,0.217
-0.225,0.092,-0.482
-0.010,-0.041,0.023
0.106,-0.115,0.308
-0.175,0.141,-0.407
0.330,-0.157,0.630
-0.208,0.207,-0.686
-0.241,0.199,-0.593
-0.092,0.150,-0.270
-0.200,0.125,-0.355
-0.034,-0.016,0.122
-0.101,0.042,-0.133
0.181,-0.107,0.330
0.512,-0.215,0.806
0.123,-0.074,0.227
0.446,-0.124,0.787
0.272,-0.115,0.637
-0.183,0.183,-0.722
0.263,-0.182,0.434
0.272,-0.099,0.570
-0.233,0.216,-0.694
0.040,0.058,0.107
0.139,-0.090,0.441
-0.084,0.001,0.045
0.181,-0.099,0.383
0.023,-0.033,0.172
-0.092,0.050,-0.117
-0.101,0.133,-0.390
-0.217,0.050,-0.463
-0.258,0.166,-0.755
-0.034,-0.008,0.008
0.247,-0.033,0.482
0.040,-0.016,0.072
-0.134,-0.049,-0.122
-0.001,-0.016,0.096
-0.283,0.075,-0.636
0.139,-0.099,0.374
-0.034,0.092,-0.122
0.073,0.001,0.223
-0.150,0.166,-0.459
-0.059,0.067,-0.065
-0.059,0.001,-0.114
-0.010,0.017,-0.054
-0.117,0.150,-0.167
0.172,-0.132,0.392
-0.225,0.174,-0.682
-0.233,0.133,-0.613
0.131,-0.107,0.456
-0.299,0.166,-0.694
0.007,0.067,0.123
-0.200,0.050,-0.241
-0.117,0.116,-0.314
0.255,-0.024,0.425
-0.192,-0.008,-0.231
-0.316,0.100,-0.394
-0.026,0.034,-0.028
-0.175,0.166,-0.497
-0.043,-0.008,0.047
-0.283,0.125,-0.618
0.057,-0.049,0.170
-0.225,0.158,-0.620
-0.274,0.125,-0.568
-0.250,0.207,-0.704
-0.266,0.141,-0.677
0.172,-0.165,0.330
0.197,-0.049,0.441
-0.068,0.050,-0.075
-0.225,0.083,-0.432
-0.051,0.075,-0.124
0.015,0.034,0.152
0.247,-0.132,0.602
-0.059,-0.033,0.140
-0.225,0.166,-0.694
-0.167,0.166,-0.304
-0.167,-0.016,-0.196
-0.142,0.067,-0.360
0.396,-0.198,0.735
-0.200,0.108,-0.490
0.048,-0.066,0.257
-0.092,0.017,-0.144
-0.010,-0.033,0.233
-0.051,0.108,-0.197
-0.018,0.009,-0.012
-0.167,0.232,-0.492
0.139,-0.057,0.325
0.429,-0.223,0.755
-0.159,0.075,-0.414
0.189,-0.099,0.479
0.429,-0.148,0.765
0.371,-0.173,0.744
-0.043,-0.041,0.173
-0.051,-0.024,0.099
-0.241,0.199,-0.770
0.263,-0.140,0.517
0.015,-0.033,0.031
-0.274,0.116,-0.529
-0.357,0.150,-0.671
0.346,-0.066,0.560
0.206,-0.132,0.475
0.239,-0.099,0.390
0.371,-0.190,0.655
0.288,-0.124,0.528
0.023,-0.049,0.240
0.081,-0.074,0.277
-0.117,0.150,-0.263
0.338,-0.115,0.688
-0.059,-0.016,-0.121
-0.150,-0.008,-0.148
-0.241,0.075,-0.258
-0.192,0.116,-0.437
-0.068,0.100,-0.201
0.280,-0.124,0.466
0.189,-0.173,0.356
-0.175,0.224,-0.644
0.148,-0.090,0.461
-0.010,0.017,0.096
0.015,-0.041,0.279
-0.233,0.125,-0.842
-0.068,0.025,-0.183
-0.192,0.100,-0.470
-0.092,0.042,0.024
-0.134,0.116,-0.335
-0.076,0.083,-0.142
0.148,-0.124,0.576
0.404,-0.215,0.669
0.404,-0.165,0.673
0.371,-0.033,0.491
0.239,-0.107,0.509
-0.316,0.199,-0.802
0.288,-0.107,0.556
-0.332,0.125,-0.760
0.015,-0.008,0.034
0.065,-0.074,0.151
-0.175,0.224,-0.441
0.412,-0.115,0.749
-0.076,0.042,-0.036
-0.117,0.141,-0.317
-0.076,-0.066,0.050
0.015,0.050,0.076
-0.225,0.067,-0.458
-0.101,-0.049,-0.059
-0.150,-0.033,-0.375
-0.324,0.166,-0.741
0.206,-0.115,0.463
-0.125,0.001,0.036
-0.250,0.150,-0.751
0.214,-0.099,0.341
-0.308,0.083,-0.605
0.007,0.017,0.119
-0.241,0.199,-0.665
0.520,-0.264,0.770
0.255,-0.107,0.421
0.222,-0.124,0.441
-0.068,0.025,-0.025
0.148,-0.132,0.339
0.189,-0.024,0.299
-0.043,0.017,-0.124
-0.076,0.001,-0.105
-0.134,0.017,-0.080
-0.051,-0.016,0.112
0.139,-0.041,0.414
-0.134,0.133,-0.297
-0.316,0.116,-0.771
-0.274,0.133,-0.600
-0.084,0.001,-0.078
0.421,-0.206,0.724
-0.192,0.001,-0.248
-0.250,0.158,-0.679
-0.117,0.017,0.062
-0.208,0.050,-0.179
-0.299,0.042,-0.603
0.429,-0.206,0.700
-0.142,0.034,-0.118
-0.217,0.108,-0.524
0.189,-0.057,0.493
0.321,-0.157,0.603
-0.134,0.034,-0.184
-0.208,-0.024,-0.295
-0.109,-0.024,-0.217
-0.308,0.133,-0.600
0.189,-0.124,0.425
0.032,0.058,0.120
-0.175,0.150,-0.486
-0.291,0.075,-0.557
-0.167,0.009,-0.295
-0.159,0.191,-0.245
-0.241,0.158,-0.700
-0.117,-0.066,-0.010
-0.258,0.083,-0.388
0.255,-0.008,0.466
-0.274,0.092,-0.518
0.023,-0.016,0.051
0.073,-0.016,0.185
-0.076,-0.074,0.016
-0.341,0.207,-0.348
-0.076,-0.057,-0.112
-0.159,0.042,-0.153
0.172,-0.057,0.370
0.346,-0.165,0.735
0.288,-0.132,0.582
-0.274,0.174,-0.760
0.007,-0.024,0.061
-0.217,0.125,-0.592
-0.233,0.125,-0.819
-0.026,0.009,-0.091
-0.266,0.075,-0.309
0.388,-0.198,0.718
0.288,-0.099,0.652
-0.068,0.058,-0.045
-0.200,0.067,-0.289
-0.134,0.116,-0.130
-0.059,-0.057,0.078
0.090,-0.008,0.179
-0.167,0.083,-0.362
-0.010,0.125,-0.787
-0.299,0.067,-0.574
0.288,-0.182,0.594
-0.183,0.207,-0.562
0.388,-0.173,0.728
-0.084,-0.107,-0.019
-0.059,-0.008,-0.066
-0.241,0.174,-0.678
-0.084,0.058,-0.082
0.139,-0.090,0.343
-0.159,0.075,-0.391
-0.117,0.017,-0.026
0.363,-0.182,0.691
-0.001,-0.115,0.003
-0.233,0.166,-0.630
0.437,-0.215,0.715
0.032,0.067,0.011
0.313,-0.165,0.578
-0.109,0.034,-0.174
-0.332,0.141,-0.641
0.222,-0.107,0.494
0.181,-0.057,0.391
-0.241,0.100,-0.443
-0.068,0.009,-0.085
-0.084,-0.049,-0.012
-0.150,0.058,-0.239
0.197,-0.157,0.447
0.015,-0.090,-0.832
0.115,-0.115,0.354
0.214,-0.049,0.457
0.040,-0.049,0.243
-0.125,0.133,-0.397
-0.084,-0.024,-0.177
0.156,-0.115,0.475
-0.200,0.100,-0.543
0.239,-0.115,0.523
-0.274,0.100,-0.468
-0.258,0.125,-0.622
0.007,-0.033,0.078
-0.250,0.232,-0.587
-0.101,0.009,-0.191
0.081,0.017,0.172
0.032,-0.041,0.134
0.181,-0.074,0.456
0.330,-0.140,0.601
-0.101,0.133,-0.135
-0.018,-0.033,0.057
0.230,-0.190,0.503
0.189,-0.124,0.359
-0.200,0.075,-0.446
0.139,-0.115,0.285
0.131,-0.082,0.384
-0.183,0.199,-0.730
0.181,-0.049,0.421
-0.159,0.025,-0.114
0.214,-0.124,0.379
0.321,-0.066,0.559
0.164,0.001,0.298
-0.217,0.067,-0.259
0.330,-0.066,0.457
-0.134,0.042,-0.220
0.098,0.001,0.270
-0.200,0.001,-0.446
0.123,-0.099,0.270
-0.183,0.224,-0.423
0.098,-0.115,0.213
-0.010,-0.024,0.074
-0.068,0.067,-0.081
0.131,0.042,0.118
-0.316,0.150,-0.639
-0.034,0.083,0.016
-0.250,0.083,-0.489
0.131,-0.066,0.210
0.106,-0.099,0.118
0.148,-0.057,0.306
0.404,-0.206,0.689
-0.316,0.133,-0.634
-0.192,0.034,-0.420
-0.283,0.108,-0.834
0.263,-0.148,0.574
-0.274,0.092,-0.588
-0.192,0.042,-0.215
-0.010,-0.057,0.061
-0.208,-0.008,-0.298
0.098,-0.074,0.286
-0.283,0.100,-0.614
0.404,-0.215,0.728
-0.059,0.083,-0.154
-0.084,-0.049,-0.195
-0.084,0.009,-0.058
-0.233,0.125,-0.180
-0.034,-0.066,0.196
-0.241,0.108,-0.612
-0.299,0.075,-0.636
-0.150,0.183,-0.474
0.297,-0.190,0.430
0.164,-0.041,0.407
-0.018,-0.024,0.156
-0.341,0.216,-0.502
-0.341,0.166,-0.809
-0.250,0.174,-0.238
0.346,-0.157,0.681
0.081,-0.066,0.343
-0.134,0.141,-0.281
-0.134,0.067,-0.334
-0.250,0.141,-0.659
0.263,0.017,0.399
0.379,-0.215,0.728
0.206,-0.041,0.345
0.057,-0.057,0.111
0.355,-0.132,0.668
0.330,-0.165,0.784
-0.266,0.141,-0.743
0.090,-0.041,0.259
0.048,-0.049,0.324
0.081,-0.115,0.244
-0.150,0.174,-0.446
0.106,-0.057,0.304
-0.291,0.116,-0.516
0.263,-0.132,0.475
0.197,-0.016,0.424
0.148,0.025,0.271
-0.258,0.141,-0.569
-0.043,-0.033,-0.078
-0.250,0.199,-0.785
-0.299,0.125,-0.567
0.214,-0.016,0.428
-0.001,-0.074,0.080
-0.026,-0.074,0.062
0.437,-0.223,0.703
-0.109,-0.024,-0.007
-0.266,0.166,-0.582
-0.142,0.125,-0.214
0.040,-0.033,0.075
-0.167,0.191,-0.673
0.313,-0.132,0.518
-0.134,-0.033,-0.091
-0.192,0.199,-0.480
-0.034,-0.057,0.044
-0.208,0.116,-0.372
-0.159,0.025,-0.029
-0.159,0.058,-0.349
-0.159,0.034,-0.268
0.263,-0.008,0.485
0.015,-0.057,0.154
-0.291,0.116,-0.486
-0.241,0.249,-0.564
-0.183,0.067,-0.360
0.388,-0.206,0.704
-0.092,-0.033,-0.035
-0.109,-0.041,-0.049
0.222,-0.198,0.490
0.164,-0.148,0.340
-0.299,0.067,-0.806
-0.175,0.166,-0.444
0.379,-0.140,0.660
0.081,-0.033,0.204
0.412,-0.132,0.659
-0.266,0.100,-0.617
-0.266,0.191,-0.832
-0.043,-0.024,0.179
0.239,-0.132,0.482
-0.109,0.125,-0.351
-0.208,0.034,-0.291
0.214,-0.140,0.560
0.172,-0.115,0.412
-0.299,0.092,-0.814
0.412,-0.190,0.693
-0.299,0.116,-0.499
0.073,-0.033,0.125
-0.183,0.017,-0.247
0.379,-0.182,0.636
0.023,-0.033,0.050
-0.233,0.067,-0.502
0.164,-0.099,0.387
0.073,-0.090,0.131
0.272,-0.148,0.643
-0.274,0.116,-0.499
0.181,-0.049,0.314
-0.117,0.141,-0.191
0.139,-0.074,0.361
-0.192,0.067,-0.422
-0.217,0.158,-0.462
0.206,-0.132,0.417
-0.208,0.017,-0.449
0.065,-0.057,0.193
0.181,-0.074,0.309
-0.076,0.083,-0.079
0.263,-0.107,0.526
-0.076,-0.041,-0.206
-0.349,0.166,-0.728
-0.299,0.290,-0.321
-0.059,0.092,-0.135
0.073,-0.107,0.103
-0.341,0.207,-0.428
0.388,-0.148,0.621
-0.233,0.125,-0.453
0.305,-0.107,0.546
-0.299,0.100,-0.768
0.015,-0.066,0.105
0.189,-0.132,0.383
0.297,-0.132,0.598
-0.308,0.199,-0.774
-0.134,0.108,-0.194
-0.167,0.067,-0.261
-0.291,0.108,-0.446
0.222,-0.190,0.466
-0.159,0.034,-0.206
-0.208,0.058,-0.509
-0.018,-0.016,0.053
0.123,-0.049,0.335
0.412,-0.231,0.754
0.404,-0.157,0.651
0.206,-0.033,0.329
0.388,-0.140,0.711
0.404,-0.148,0.679
-0.241,0.075,-0.304
0.330,-0.157,0.562
-0.233,0.058,-0.485
-0.183,0.092,-0.489
0.040,-0.057,0.186
0.156,0.042,0.234
0.181,-0.148,0.346
-0.283,0.100,-0.578
-0.299,0.116,-0.824
-0.117,0.017,-0.143
-0.258,0.216,-0.774
-0.200,0.083,-0.466
0.098,-0.107,0.482
-0.324,0.174,-0.769
0.288,-0.107,0.520
0.139,-0.082,0.293
-0.068,0.001,0.043
0.148,-0.099,0.406
-0.233,0.042,-0.404
-0.217,0.183,-0.656
-0.266,0.257,-0.777
-0.233,0.092,-0.378
0.115,-0.099,0.452
0.073,-0.074,0.365
0.371,-0.173,0.675
-0.001,0.116,-0.676
-0.241,0.100,-0.418
0.007,0.001,0.024
0.106,-0.049,0.163
0.255,0.001,0.570
0.115,-0.008,0.225
-0.125,0.042,-0.091
-0.150,-0.033,-0.138
-0.233,0.232,-0.792
-0.175,0.009,-0.238
0.305,-0.132,0.543
-0.092,0.017,-0.102
-0.192,0.083,-0.421
0.272,-0.008,0.360
0.073,-0.033,0.246
0.040,-0.033,0.122
0.214,-0.215,0.476
0.446,-0.115,0.655
0.495,-0.264,0.808
-0.101,0.017,-0.121
-0.109,0.034,-0.088
0.048,-0.090,0.099
-0.068,0.009,0.003
0.214,-0.049,0.328
-0.217,0.050,-0.349
0.363,-0.132,0.706
0.040,0.067,-0.014
-0.200,0.150,-0.575
0.090,-0.008,0.204
-0.183,0.050,-0.297
-0.101,0.042,-0.188
-0.142,0.042,-0.171
0.230,-0.124,0.603
0.164,-0.140,0.382
-0.291,0.166,-0.770
0.363,-0.173,0.768
-0.125,0.058,-0.277
-0.010,0.025,-0.021
-0.134,0.067,-0.194
0.355,-0.049,0.569
-0.010,0.034,-0.072
-0.316,0.166,-0.821
0.131,-0.057,0.360
-0.101,0.017,-0.047
0.073,-0.090,0.111
-0.034,-0.033,-0.054
0.172,-0.140,0.560
-0.241,0.183,-0.483
-0.225,0.249,-0.781
-0.084,-0.016,-0.200
0.437,-0.140,0.786
0.197,-0.107,0.354
0.057,0.058,0.041
0.090,-0.008,0.231
-0.200,0.067,-0.399
-0.250,0.174,0.023
-0.217,0.034,-0.339
0.437,-0.140,0.666
-0.175,0.224,-0.618
0.181,-0.033,0.376
-0.101,-0.049,-0.173
-0.068,0.158,-0.327
0.313,-0.165,0.747
-0.283,0.133,-0.584
-0.150,0.001,-0.270
0.048,-0.057,0.284
-0.018,-0.008,0.024
0.222,-0.024,0.371
-0.258,0.224,-0.562
-0.241,0.092,-0.461
-0.283,0.141,-0.830
-0.150,0.100,-0.398
-0.241,0.224,-0.772
0.429,-0.198,0.777
0.346,-0.057,0.468
-0.274,0.191,-0.698
-0.200,0.183,-0.405
0.115,-0.082,0.246
0.189,-0.090,0.451
-0.258,0.282,-0.499
0.206,-0.231,0.555
-0.266,0.108,-0.457
0.288,-0.173,0.434
0.081,-0.090,0.097
0.156,-0.115,0.335
-0.250,0.224,-0.692
-0.175,0.042,-0.137
0.230,-0.024,0.439
0.371,-0.223,0.670
-0.192,0.075,-0.334
-0.225,0.166,-0.655
0.098,-0.115,0.344
-0.341,0.116,-0.841
0.098,-0.057,0.281
0.098,-0.107,0.103
-0.175,-0.008,-0.240
0.040,-0.041,0.169
0.214,-0.041,0.436
0.338,-0.165,0.651
0.288,-0.099,0.532
0.156,-0.041,0.251
0.032,0.067,-0.048
-0.266,0.083,-0.272
-0.225,0.050,-0.417
0.363,-0.165,0.725
-0.059,0.067,-0.095
0.288,-0.090,0.563
-0.241,0.133,-0.629
0.288,-0.132,0.547
-0.010,0.058,0.037
0.239,-0.033,0.349
-0.183,0.150,-0.498
0.388,-0.182,0.714
0.081,-0.057,0.194
0.272,-0.132,0.567
-0.018,0.017,0.073
0.355,-0.041,0.462
0.015,-0.148,0.156
0.156,-0.066,0.349
0.272,-0.008,0.557
0.396,-0.231,0.731
-0.283,0.183,-0.450
-0.142,0.199,-0.482
-0.076,0.034,-0.162
-0.274,0.183,-0.558
-0.225,0.067,-0.539
-0.142,0.042,-0.150
0.437,-0.239,0.759
0.057,-0.066,0.420
0.164,-0.140,0.327
0.023,-0.066,0.283
-0.200,0.058,-0.351
-0.117,0.116,-0.361
-0.183,0.125,-0.396
-0.183,-0.016,-0.256
-0.217,0.025,-0.244
0.504,-0.231,0.805
0.470,-0.107,0.699
0.156,-0.107,0.295
0.330,-0.099,0.566
-0.291,0.050,-0.570
-0.274,0.158,-0.777
-0.117,-0.008,-0.116
-0.308,0.058,-0.563
-0.159,0.224,-0.575
0.123,0.017,0.143
0.214,-0.124,0.505
0.181,-0.099,0.505
0.181,-0.157,0.407
-0.084,0.017,-0.022
0.330,-0.090,0.608
0.106,0.009,0.285
-0.274,0.166,-0.825
0.388,-0.148,0.674
0.156,-0.049,0.369
-0.258,0.174,-0.140
0.330,-0.049,0.449
0.239,-0.099,0.365
0.272,-0.165,0.487
0.065,-0.049,0.314
-0.308,0.166,-0.774
-0.258,0.199,-0.763
-0.076,-0.090,-0.063
-0.125,0.001,-0.207
0.139,-0.033,0.228
0.346,-0.148,0.574
-0.283,0.100,-0.546
0.297,-0.148,0.674
-0.217,0.042,-0.476
-0.250,0.067,-0.531
-0.233,0.075,-0.291
-0.001,0.042,-0.059
0.131,-0.082,0.306
-0.001,-0.049,0.035
0.148,0.034,0.152
0.404,-0.157,0.714
-0.233,0.067,-0.330
0.206,-0.033,0.399
-0.208,0.166,-0.428
0.504,-0.239,0.782
0.123,-0.082,0.320
0.206,-0.157,0.357
0.015,0.042,0.115
0.272,-0.182,0.604
-0.084,-0.090,-0.085
0.363,-0.173,0.615
-0.299,0.232,-0.747
0.396,-0.173,0.751
0.023,-0.074,0.057
0.446,-0.190,0.708
-0.208,0.166,-0.710
0.206,-0.008,0.395
-0.051,-0.082,-0.075
0.090,-0.049,0.236
0.164,-0.057,0.301
0.330,-0.115,0.650
-0.332,0.216,-0.406
-0.134,-0.074,-0.119
-0.043,-0.008,-0.066
-0.217,0.092,-0.402
-0.233,0.067,-0.278
