x,y,t
0.321,0.212,0.546
-0.123,-0.016,-0.008
-0.499,-0.151,-0.502
-0.394,-0.114,-0.499
-0.086,-0.102,-0.216
-0.184,-0.059,-0.169
0.204,0.058,0.153
0.346,0.219,0.401
-0.036,0.015,0.135
-0.104,-0.022,-0.068
-0.178,-0.164,-0.451
0.173,0.046,0.142
-0.067,-0.003,-0.244
0.451,0.212,0.591
-0.030,-0.065,0.032
-0.141,-0.034,-0.175
-0.061,-0.108,-0.300
-0.363,-0.102,-0.455
-0.098,-0.121,-0.168
0.081,-0.059,-0.035
-0.141,-0.077,-0.199
0.217,0.151,0.349
0.180,0.114,0.163
-0.092,-0.084,-0.230
0.112,0.089,0.081
0.291,-0.028,0.445
-0.388,-0.176,-0.542
0.229,0.182,0.270
0.284,0.163,0.539
-0.320,-0.114,-0.369
0.007,0.003,0.154
0.235,0.151,0.253
-0.104,-0.096,-0.190
-0.351,-0.127,-0.562
-0.049,-0.059,0.054
0.038,-0.034,-0.089
0.260,0.200,0.239
-0.363,-0.108,-0.628
0.161,0.138,0.243
-0.277,-0.108,-0.436
-0.400,-0.133,-0.398
0.019,0.040,0.165
0.371,0.249,0.511
-0.456,-0.176,-0.583
0.013,-0.034,-0.093
0.266,0.095,0.401
-0.215,-0.102,-0.387
0.069,-0.065,0.065
0.124,0.064,0.338
0.069,-0.071,0.023
0.235,0.132,0.410
-0.265,-0.127,-0.306
0.272,0.071,0.424
-0.289,-0.176,-0.506
0.272,0.169,0.592
-0.073,-0.047,-0.188
0.001,-0.003,-0.021
-0.160,-0.164,-0.508
0.408,0.182,0.556
-0.191,-0.145,-0.435
0.402,0.231,0.520
0.321,0.101,0.562
0.340,0.108,0.550
-0.314,-0.084,-0.126
0.291,0.169,0.565
0.451,0.194,0.448
0.315,0.052,0.323
-0.326,-0.084,-0.388
0.007,-0.040,-0.121
-0.265,-0.096,-0.193
-0.067,-0.022,-0.104
-0.191,-0.077,-0.311
-0.012,-0.003,-0.051
-0.184,-0.040,-0.042
0.106,0.114,0.068
-0.234,-0.114,-0.437
0.130,0.052,0.164
0.124,-0.016,0.062
0.087,0.064,0.166
-0.240,-0.102,-0.485
-0.277,-0.096,-0.263
0.297,0.046,0.487
-0.086,-0.022,-0.138
-0.061,-0.022,-0.080
-0.302,-0.127,-0.589
-0.042,-0.090,-0.239
-0.005,-0.065,-0.039
0.260,0.163,0.268
0.334,0.182,0.506
0.494,0.286,0.501
0.229,0.126,0.145
0.371,0.188,0.394
0.099,0.077,0.413
-0.049,-0.059,-0.257
-0.302,-0.139,-0.455
0.025,-0.022,-0.118
-0.178,-0.114,-0.238
-0.308,-0.071,-0.270
0.007,-0.022,-0.042
0.186,0.089,0.293
-0.221,-0.047,-0.084
-0.191,-0.077,-0.435
0.173,0.157,0.161
0.303,-0.003,0.386
0.124,0.108,0.173
0.420,0.175,0.513
0.130,0.114,0.061
0.056,0.095,0.178
0.161,0.120,0.394
0.081,0.114,0.182
0.007,-0.028,-0.161
0.241,0.114,0.421
0.303,0.095,0.330
-0.012,0.015,0.174
-0.117,-0.040,-0.351
-0.450,-0.164,-0.546
-0.024,-0.003,-0.153
-0.295,-0.133,-0.536
0.217,0.120,0.447
0.309,0.089,0.467
0.346,0.046,0.410
0.247,0.151,0.282
-0.252,-0.077,-0.336
-0.154,-0.034,-0.092
-0.073,0.003,-0.103
-0.049,-0.016,-0.186
-0.104,0.003,0.089
-0.234,-0.059,-0.171
0.025,0.071,0.042
-0.345,-0.164,-0.292
-0.135,-0.053,-0.210
-0.573,-0.182,-0.632
-0.209,-0.139,-0.231
0.038,0.052,0.190
-0.215,-0.121,-0.414
0.365,0.225,0.567
-0.166,-0.133,-0.356
0.223,0.108,0.199
0.309,0.175,0.390
-0.079,0.009,0.114
0.056,-0.028,-0.134
0.328,0.120,0.367
0.143,0.126,0.173
-0.209,-0.176,-0.468
-0.178,-0.158,-0.421
0.167,0.021,0.082
-0.086,-0.059,0.065
-0.357,-0.096,-0.399
0.278,0.132,0.537
0.032,-0.096,0.011
-0.018,0.015,-0.140
0.309,0.095,0.394
-0.036,0.009,0.040
0.050,0.021,0.035
-0.252,-0.065,-0.314
-0.172,-0.158,-0.263
-0.191,-0.139,-0.400
-0.271,-0.127,-0.539
0.093,0.021,0.105
0.426,0.243,0.525
-0.289,-0.133,-0.559
-0.178,-0.016,-0.061
0.371,0.225,0.532
0.204,0.126,0.372
0.272,0.163,0.197
0.143,0.046,0.256
-0.258,-0.108,-0.295
0.340,0.114,0.577
-0.345,-0.133,-0.449
0.235,0.163,0.558
-0.005,0.034,0.146
0.186,0.108,0.123
0.081,0.034,0.127
-0.221,-0.127,-0.310
-0.308,-0.133,-0.396
0.143,0.058,0.299
-0.104,-0.040,-0.130
0.241,0.071,0.282
0.025,0.015,-0.005
-0.258,-0.071,-0.257
-0.166,-0.139,-0.461
0.118,0.095,0.396
-0.443,-0.145,-0.587
-0.400,-0.127,-0.553
0.383,0.194,0.566
-0.271,-0.188,-0.486
0.025,0.040,-0.096
0.087,-0.040,0.089
0.173,0.151,0.262
0.278,0.003,0.401
0.328,0.145,0.502
0.346,0.052,0.387
-0.018,-0.047,0.021
-0.302,-0.188,-0.632
-0.073,-0.084,-0.249
-0.117,-0.077,0.044
-0.135,-0.114,-0.361
-0.240,-0.077,-0.408
-0.246,-0.170,-0.406
-0.110,-0.047,-0.245
-0.129,-0.121,-0.298
-0.215,-0.090,-0.266
0.260,0.145,0.215
-0.141,-0.047,-0.394
-0.450,-0.195,-0.526
-0.277,-0.065,-0.279
0.143,0.151,0.247
0.106,0.114,0.227
0.130,0.064,0.116
-0.228,-0.108,-0.327
0.149,0.052,0.116
-0.135,-0.145,-0.480
-0.240,-0.133,-0.467
0.408,0.145,0.476
0.173,0.126,0.294
-0.123,-0.022,-0.332
0.297,0.132,0.580
-0.277,-0.071,-0.320
-0.166,-0.003,0.024
0.204,0.145,0.227
-0.382,-0.114,-0.476
-0.104,-0.133,-0.312
-0.283,-0.096,-0.100
-0.228,-0.139,-0.491
0.432,0.219,0.525
0.291,-0.022,0.423
-0.036,0.046,0.037
-0.172,-0.034,-0.146
0.291,0.157,0.285
-0.141,-0.022,-0.056
-0.209,-0.145,-0.542
0.254,0.015,0.419
0.013,-0.047,0.058
-0.443,-0.151,-0.422
-0.018,0.021,0.060
0.488,0.324,0.564
-0.036,0.052,0.190
0.266,0.034,0.348
-0.024,-0.096,-0.137
-0.092,-0.127,-0.404
0.124,0.095,0.366
0.328,0.249,0.464
0.124,0.132,0.231
0.482,0.299,0.521
-0.215,-0.065,-0.288
-0.339,-0.096,-0.292
0.303,0.138,0.296
-0.104,-0.016,-0.253
-0.042,0.021,-0.160
0.247,0.132,0.565
-0.228,-0.108,-0.252
-0.098,-0.034,0.144
0.272,0.003,0.440
0.050,-0.034,0.111
-0.240,-0.182,-0.433
0.358,0.151,0.453
-0.228,-0.188,-0.057
-0.191,-0.114,-0.393
-0.117,-0.028,-0.102
0.001,-0.059,-0.011
0.291,0.089,0.415
-0.561,-0.195,-0.610
-0.160,-0.090,-0.182
0.019,0.071,0.358
-0.086,-0.096,-0.040
-0.104,0.293,0.394
0.204,0.101,0.502
0.093,0.027,0.039
0.130,0.114,0.207
0.136,0.108,0.393
0.334,0.064,0.348
0.291,0.114,0.518
-0.209,-0.133,-0.474
-0.191,-0.114,-0.292
0.309,0.126,0.434
0.019,0.077,0.308
0.291,0.138,0.270
0.365,0.071,0.445
0.167,0.064,0.386
-0.413,-0.114,-0.357
0.106,0.083,0.319
-0.030,0.021,0.155
-0.098,-0.003,0.110
-0.271,-0.071,-0.482
-0.197,-0.127,-0.334
0.025,0.021,0.184
0.358,0.126,0.406
0.025,-0.010,0.001
-0.302,-0.096,-0.388
-0.234,-0.077,-0.269
-0.067,-0.084,-0.063
-0.098,-0.071,-0.055
0.025,-0.059,-0.013
-0.228,-0.108,-0.467
-0.104,-0.102,-0.385
-0.357,-0.225,-0.516
0.426,0.206,0.463
0.149,0.151,0.166
-0.240,-0.127,-0.278
0.383,0.120,0.430
0.426,0.169,0.470
-0.265,-0.102,-0.588
0.087,-0.102,0.078
0.315,0.225,0.432
0.007,0.034,0.277
-0.092,-0.040,-0.296
0.180,0.114,0.332
-0.302,-0.065,-0.193
-0.339,-0.102,-0.598
0.075,0.052,0.151
0.266,0.034,0.324
-0.197,-0.151,-0.283
0.136,0.064,0.089
-0.320,-0.096,-0.266
0.081,0.095,0.195
-0.005,-0.022,-0.003
0.180,0.021,0.134
-0.252,-0.090,-0.275
-0.092,-0.059,-0.239
-0.505,-0.158,-0.637
-0.030,-0.010,-0.122
-0.092,0.009,-0.048
0.099,0.058,0.310
-0.345,-0.108,-0.237
-0.012,0.040,0.177
0.155,0.083,0.071
-0.511,-0.158,-0.534
-0.191,-0.047,-0.085
-0.554,-0.250,-0.535
0.106,0.003,0.037
-0.252,-0.164,-0.630
-0.271,-0.201,-0.612
-0.055,-0.047,-0.085
0.204,0.101,0.144
-0.265,-0.201,-0.570
0.062,0.089,0.361
0.204,0.138,0.303
-0.147,-0.077,-0.289
-0.314,-0.188,-0.551
0.278,-0.040,0.396
0.143,0.071,0.320
-0.024,-0.028,-0.139
-0.221,-0.084,-0.187
0.340,0.151,0.384
0.075,0.058,0.085
-0.246,-0.084,-0.175
0.260,0.058,0.446
-0.042,-0.047,-0.031
-0.184,-0.170,-0.557
0.106,0.126,0.095
-0.055,0.009,-0.216
-0.419,-0.176,-0.530
0.445,0.268,0.578
0.038,0.058,0.122
0.284,0.194,0.371
-0.042,-0.077,-0.177
-0.425,-0.139,-0.364
-0.160,-0.096,-0.216
0.241,0.151,0.350
-0.079,0.027,0.145
-0.345,-0.114,-0.350
0.167,0.083,0.283
0.346,0.114,0.380
0.204,0.034,0.129
0.001,0.058,0.318
-0.258,-0.096,-0.350
0.106,-0.028,0.083
0.315,0.052,0.348
-0.332,-0.133,-0.428
-0.110,-0.040,-0.276
-0.308,-0.151,-0.354
-0.363,-0.102,-0.325
0.402,0.151,0.425
0.291,0.083,0.376
0.136,0.108,0.450
0.210,0.058,0.101
-0.036,-0.040,0.045
0.439,0.182,0.553
-0.258,-0.170,-0.520
0.414,0.114,0.411
-0.098,-0.071,-0.122
0.155,0.034,0.174
-0.530,-0.195,-0.637
-0.166,-0.034,0.022
-0.295,-0.145,-0.579
-0.123,-0.034,-0.231
-0.012,-0.084,-0.003
-0.376,-0.114,-0.278
0.130,0.138,0.099
-0.302,-0.096,-0.517
0.229,0.138,0.551
0.007,0.052,-0.066
0.056,0.064,0.149
-0.024,0.003,-0.067
-0.104,0.009,0.019
0.062,-0.071,-0.037
-0.184,-0.151,-0.503
0.062,0.064,0.109
0.161,0.077,0.208
0.149,0.120,0.085
0.075,0.034,-0.029
-0.012,-0.040,-0.027
-0.030,-0.071,-0.052
0.130,0.083,0.181
0.383,0.225,0.493
0.032,0.034,0.065
-0.283,-0.182,-0.460
0.463,0.243,0.531
0.044,-0.010,0.087
0.278,0.182,0.403
-0.061,0.021,0.168
-0.289,-0.096,-0.184
-0.117,0.015,0.119
0.167,0.157,0.116
0.377,0.274,0.549
0.272,0.132,0.432
0.365,0.256,0.484
0.272,0.027,0.376
0.358,0.064,0.370
0.439,0.200,0.480
-0.061,0.034,0.018
0.291,0.132,0.248
-0.234,-0.084,-0.245
0.272,0.120,0.356
-0.234,-0.102,-0.351
0.106,-0.022,0.052
-0.221,-0.084,-0.338
0.235,0.132,0.274
-0.228,-0.164,-0.526
-0.104,-0.090,-0.113
-0.234,-0.164,-0.369
0.001,-0.077,-0.189
0.210,0.145,0.479
0.223,0.132,0.390
-0.314,-0.121,-0.218
0.025,-0.084,-0.010
-0.042,0.009,0.010
-0.098,-0.040,-0.175
-0.240,-0.188,-0.641
-0.086,-0.047,-0.219
-0.246,-0.145,-0.568
0.334,0.157,0.421
0.087,0.040,0.275
0.321,0.101,0.531
-0.252,-0.114,-0.364
0.124,-0.010,0.090
-0.067,-0.065,-0.166
-0.005,-0.040,-0.058
0.371,0.108,0.572
-0.246,-0.065,-0.140
0.402,0.200,0.432
-0.098,-0.053,-0.110
0.130,0.132,0.076
0.044,-0.016,0.028
0.254,0.108,0.337
0.112,0.064,0.009
-0.005,-0.071,-0.253
0.278,0.163,0.420
-0.073,-0.077,0.038
-0.067,0.040,0.242
-0.147,-0.003,0.038
0.371,0.256,0.561
-0.018,0.052,0.104
0.118,0.027,0.050
0.358,0.151,0.507
-0.129,-0.102,-0.208
0.155,0.114,0.364
0.081,0.089,0.121
0.044,0.034,0.100
0.223,0.101,0.369
-0.184,-0.084,-0.382
0.315,0.169,0.443
0.247,0.077,0.390
-0.252,-0.096,-0.411
0.062,0.046,0.247
-0.271,-0.145,-0.454
-0.073,-0.034,-0.254
-0.117,0.003,0.048
-0.141,-0.071,-0.388
-0.191,-0.133,-0.364
0.334,0.145,0.441
-0.462,-0.139,-0.465
0.519,0.305,0.553
-0.086,-0.010,-0.158
0.155,0.095,0.429
-0.480,-0.213,-0.591
0.155,0.052,0.361
0.167,0.132,0.178
-0.154,-0.139,-0.283
-0.326,-0.127,-0.349
-0.554,-0.213,-0.444
-0.005,0.052,0.026
0.340,0.206,0.495
-0.160,-0.127,-0.390
0.451,0.219,0.569
0.402,0.182,0.443
0.167,0.064,0.317
-0.314,-0.176,-0.496
-0.443,-0.195,-0.609
-0.141,-0.016,0.018
0.087,0.064,0.237
0.143,0.083,0.143
0.315,0.206,0.512
-0.295,-0.114,-0.632
0.149,0.151,0.093
-0.203,-0.133,-0.007
0.025,-0.053,-0.203
0.081,0.101,0.073
0.254,0.021,0.389
0.093,-0.059,0.057
-0.154,-0.028,-0.218
-0.092,-0.077,-0.299
-0.302,-0.176,-0.472
0.056,0.040,0.129
0.266,0.182,0.434
0.328,0.077,0.478
-0.289,-0.090,-0.591
-0.042,0.009,-0.079
-0.191,-0.071,-0.284
0.093,0.077,0.023
-0.215,-0.028,-0.025
0.254,0.108,0.490
-0.098,0.003,-0.024
-0.462,-0.151,-0.634
0.161,0.095,0.317
0.340,0.175,0.486
-0.215,-0.071,-0.233
0.217,0.089,0.214
0.136,0.151,0.188
0.087,0.046,0.052
0.062,-0.059,-0.003
-0.154,-0.047,-0.129
-0.265,-0.077,-0.539
0.494,0.200,0.590
0.025,0.071,0.012
-0.184,-0.077,-0.355
-0.252,-0.151,-0.542
-0.129,-0.139,-0.340
-0.018,-0.040,-0.190
-0.073,-0.077,-0.100
0.315,0.009,0.407
0.025,-0.090,0.129
0.192,0.101,0.572
0.315,0.188,0.482
-0.049,-0.040,-0.206
-0.079,-0.022,0.031
-0.419,-0.158,-0.392
0.334,0.108,0.456
-0.351,-0.158,-0.379
0.124,0.077,0.273
-0.024,-0.040,-0.005
0.001,-0.065,0.051
0.254,0.101,0.268
-0.049,-0.028,-0.151
-0.203,-0.090,-0.496
-0.061,0.009,0.143
0.266,0.138,0.261
0.149,0.077,0.163
0.130,0.040,0.129
-0.314,-0.127,-0.508
0.463,0.268,0.497
-0.110,-0.059,-0.223
0.130,-0.059,0.036
0.315,0.114,0.589
-0.184,-0.090,-0.459
0.161,0.095,0.400
-0.283,-0.170,-0.585
0.192,0.114,0.408
0.309,0.157,0.584
0.062,-0.010,0.044
0.352,0.206,0.515
0.204,0.126,0.165
0.118,0.108,0.043
-0.320,-0.158,-0.509
0.371,0.280,0.456
0.377,0.083,0.425
-0.172,-0.059,-0.020
-0.234,-0.139,-0.546
-0.092,-0.053,-0.262
0.007,0.052,0.060
0.291,0.206,0.450
-0.314,-0.090,-0.211
-0.098,0.027,0.163
-0.505,-0.176,-0.615
0.321,0.225,0.389
0.155,0.077,0.341
0.069,0.015,0.105
0.476,0.243,0.590
-0.172,-0.121,-0.331
0.081,0.083,0.300
-0.413,-0.145,-0.474
-0.197,-0.145,-0.458
-0.302,-0.133,-0.612
0.358,0.169,0.591
0.099,0.108,0.389
0.247,-0.010,0.348
0.112,0.108,0.495
-0.277,-0.114,-0.568
-0.289,-0.164,-0.451
-0.413,-0.133,-0.419
-0.283,-0.201,-0.445
-0.042,0.040,0.008
-0.382,-0.158,-0.380
0.377,0.095,0.458
-0.197,-0.121,-0.460
0.106,0.040,0.131
0.389,0.163,0.582
-0.042,-0.102,-0.071
0.303,0.126,0.548
0.494,0.274,0.562
-0.012,-0.034,-0.105
-0.357,-0.182,-0.572
-0.456,-0.176,-0.620
-0.067,-0.010,-0.132
0.445,0.219,0.504
0.297,0.151,0.525
-0.172,-0.164,-0.527
0.266,-0.003,0.367
0.093,0.126,0.155
-0.184,-0.145,-0.529
0.241,0.151,0.399
-0.450,-0.133,-0.410
0.210,0.095,0.172
-0.172,-0.164,-0.480
-0.234,-0.188,-0.384
0.254,0.052,0.302
-0.018,0.009,-0.115
-0.308,-0.096,-0.614
-0.295,-0.108,-0.243
0.130,0.089,0.063
-0.283,-0.145,-0.360
0.007,-0.059,-0.165
0.278,0.108,0.475
-0.018,0.058,0.205
-0.228,-0.084,-0.525
0.167,0.101,0.225
0.044,-0.040,-0.172
-0.320,-0.114,-0.428
0.414,0.175,0.576
-0.332,-0.145,-0.375
-0.283,-0.084,-0.404
0.106,0.052,0.032
0.358,0.169,0.425
-0.314,-0.139,-0.526
-0.123,-0.028,-0.043
0.402,0.206,0.523
0.167,0.126,0.220
-0.221,-0.102,-0.295
0.155,0.120,0.106
-0.086,-0.102,-0.295
-0.382,-0.170,-0.568
0.420,0.206,0.496
0.093,0.046,-0.003
0.192,0.064,0.441
-0.123,-0.010,-0.062
-0.320,-0.102,-0.470
0.025,-0.034,0.111
-0.382,-0.195,-0.639
-0.042,-0.090,-0.263
0.217,0.163,0.232
-0.450,-0.127,-0.526
0.272,0.145,0.584
0.303,0.046,0.455
-0.246,-0.139,-0.520
0.229,0.009,0.391
0.291,0.052,0.353
-0.493,-0.151,-0.612
-0.369,-0.158,-0.632
-0.345,-0.139,-0.584
0.278,0.064,0.575
-0.160,-0.102,-0.120
-0.049,-0.022,-0.227
0.143,-0.022,0.051
-0.437,-0.151,-0.482
-0.425,-0.188,-0.590
0.507,0.219,0.572
-0.160,-0.065,-0.215
-0.135,-0.084,-0.147
0.124,0.108,0.114
-0.363,-0.158,-0.547
0.371,0.268,0.433
0.167,0.120,0.464
-0.258,-0.096,-0.239
-0.326,-0.121,-0.452
0.007,-0.084,0.091
-0.104,-0.047,-0.072
0.525,0.305,0.575
0.118,0.058,0.142
0.352,0.182,0.547
0.155,0.003,0.098
0.136,0.077,0.418
0.198,0.157,0.200
0.081,0.034,0.019
-0.129,-0.059,-0.106
-0.147,-0.040,-0.326
-0.005,0.052,-0.034
-0.474,-0.176,-0.636
-0.308,-0.151,-0.547
-0.079,-0.047,-0.140
0.044,0.021,-0.082
-0.110,-0.096,-0.260
0.001,-0.139,0.076
-0.209,-0.114,-0.265
-0.055,0.027,0.110
0.297,0.200,0.501
0.321,0.175,0.345
0.254,0.163,0.580
0.032,0.064,0.162
0.155,0.040,0.079
-0.147,-0.077,0.139
-0.079,0.027,0.093
-0.012,-0.047,0.050
-0.413,-0.182,-0.557
-0.215,-0.158,-0.447
0.106,0.046,0.217
-0.240,-0.053,-0.251
0.334,0.200,0.397
-0.191,-0.096,-0.280
0.223,0.089,0.290
0.426,0.145,0.457
0.093,0.040,0.234
0.229,0.126,0.356
0.044,-0.084,0.081
-0.123,-0.102,-0.328
-0.160,-0.139,-0.419
-0.277,-0.077,-0.352
-0.400,-0.182,-0.469
-0.228,-0.053,-0.215
-0.147,0.003,0.122
0.038,0.083,0.336
-0.258,-0.047,-0.059
0.284,0.089,0.347
-0.135,-0.127,-0.264
0.241,-0.003,0.405
-0.197,-0.145,-0.313
0.007,0.009,-0.103
-0.487,-0.170,-0.560
0.038,0.058,0.070
0.155,0.101,0.176
-0.123,-0.084,-0.356
-0.067,-0.040,-0.039
-0.055,0.027,-0.046
-0.055,-0.108,-0.276
-0.055,0.027,0.042
-0.456,-0.145,-0.606
0.161,0.169,0.242
-0.067,-0.016,0.003
-0.437,-0.164,-0.610
-0.382,-0.127,-0.539
-0.363,-0.182,-0.607
-0.265,-0.096,-0.323
0.297,0.206,0.398
-0.271,-0.084,-0.054
-0.154,-0.065,-0.257
0.099,0.089,0.262
0.186,0.027,0.105
0.056,0.040,-0.017
0.247,0.120,0.526
0.389,0.145,0.447
0.167,0.003,0.065
0.223,0.132,0.501
-0.049,-0.047,-0.181
0.062,-0.028,-0.039
0.303,0.132,0.482
-0.265,-0.176,-0.451
-0.178,-0.040,-0.320
-0.548,-0.182,-0.639
-0.203,-0.102,-0.432
0.019,-0.040,0.006
-0.209,-0.077,-0.373
-0.166,-0.077,-0.433
-0.295,-0.139,-0.268
-0.160,-0.053,-0.194
0.247,0.138,0.499
-0.246,-0.121,-0.539
-0.184,-0.096,0.035
0.247,0.108,0.371
0.007,-0.028,0.047
-0.240,-0.040,-0.132
-0.302,-0.071,-0.314
-0.203,-0.158,-0.561
0.001,-0.096,-0.031
0.352,0.108,0.423
0.284,-0.016,0.353
-0.326,-0.182,-0.516
0.062,0.034,0.160
-0.265,-0.114,-0.467
-0.178,-0.053,-0.270
-0.406,-0.195,-0.504
0.513,0.268,0.590
-0.067,-0.053,0.029
0.309,0.157,0.422
-0.400,-0.182,-0.622
0.013,0.040,0.225
0.254,0.151,0.188
0.241,0.132,0.588
-0.178,-0.059,-0.241
-0.302,-0.065,-0.238
0.192,0.015,0.083
-0.258,-0.114,-0.491
-0.258,-0.077,-0.367
-0.283,-0.059,-0.223
-0.234,-0.096,-0.156
-0.110,-0.133,-0.241
0.025,0.034,0.246
-0.203,-0.102,-0.348
0.124,0.046,0.232
-0.302,-0.090,-0.483
0.358,0.169,0.371
0.352,0.046,0.486
0.044,0.009,0.106
0.315,0.034,0.471
0.340,0.058,0.457
0.019,-0.114,0.018
0.143,0.058,0.148
-0.320,-0.201,-0.498
0.056,0.046,0.211
0.235,0.083,0.344
-0.110,-0.059,-0.295
-0.308,-0.114,-0.536
-0.197,-0.071,-0.154
0.075,0.071,0.198
0.007,-0.102,-0.009
0.130,-0.034,0.126
0.334,0.231,0.506
-0.234,-0.084,-0.381
-0.345,-0.114,-0.263
0.352,0.101,0.477
0.439,0.237,0.571
-0.042,-0.065,0.003
-0.079,-0.010,-0.025
-0.425,-0.139,-0.443
-0.154,-0.016,-0.075
0.069,-0.010,0.094
-0.197,-0.022,-0.041
-0.234,-0.071,-0.356
0.414,0.157,0.588
-0.265,-0.133,-0.378
0.087,0.077,0.141
0.377,0.108,0.488
0.069,0.058,-0.014
-0.351,-0.121,-0.290
-0.030,-0.010,0.141
0.340,0.256,0.442
0.426,0.145,0.425
-0.098,-0.016,-0.118
-0.092,-0.077,-0.323
0.032,0.021,0.129
0.143,0.108,0.337
-0.252,-0.145,-0.364
0.309,0.145,0.458
-0.388,-0.133,-0.429
0.507,0.299,0.533
-0.154,-0.133,-0.336
-0.129,-0.065,-0.370
0.457,0.249,0.577
-0.036,0.009,-0.196
-0.117,-0.003,-0.041
0.173,0.071,0.260
0.038,0.034,0.216
0.204,0.077,0.270
0.223,0.286,0.166
0.383,0.163,0.468
