x,y,t
0.216,-0.026,-0.339
-0.461,0.106,0.478
-0.353,0.076,0.292
0.653,-0.026,-0.589
-0.221,0.064,0.145
0.455,-0.062,-0.451
-0.401,0.088,0.327
0.036,-0.050,-0.029
0.479,-0.038,-0.575
0.503,-0.020,-0.477
-0.030,-0.008,-0.034
0.312,-0.050,-0.289
-0.299,-0.026,0.271
-0.090,-0.032,0.198
0.078,0.004,0.020
-0.066,-0.008,0.242
0.551,-0.038,-0.494
-0.066,-0.014,0.015
-0.485,0.118,0.470
0.353,-0.062,-0.331
0.324,-0.038,-0.447
-0.269,0.064,0.381
-0.126,0.046,0.041
0.282,-0.056,-0.321
-0.389,0.124,0.412
-0.245,0.034,0.188
-0.072,-0.026,0.155
-0.198,0.052,0.217
-0.521,0.040,0.501
0.419,-0.026,-0.519
-0.048,0.004,-0.033
-0.473,0.040,0.553
0.545,-0.080,-0.491
0.527,-0.050,-0.604
-0.461,0.016,0.354
-0.479,0.130,0.547
-0.365,0.064,0.478
0.072,0.010,-0.192
0.192,-0.026,-0.312
-0.114,0.016,0.037
-0.066,0.040,0.038
0.509,-0.068,-0.541
0.467,-0.092,-0.504
0.282,-0.038,-0.377
-0.431,0.028,0.393
0.000,0.016,-0.047
-0.060,0.028,0.054
-0.072,0.004,0.011
-0.551,0.058,0.529
0.353,-0.074,-0.362
-0.150,0.040,0.175
-0.473,0.082,0.412
0.407,-0.080,-0.336
0.060,-0.032,-0.003
-0.509,0.070,0.450
0.138,-0.068,-0.165
-0.245,-0.026,0.251
-0.054,0.004,0.072
0.072,-0.044,-0.065
0.401,-0.014,-0.542
0.096,-0.050,-0.077
0.072,-0.038,-0.049
-0.126,0.022,0.088
-0.401,0.088,0.353
-0.174,0.046,0.192
-0.287,0.070,0.315
-0.138,0.028,0.200
0.407,-0.026,-0.553
0.024,-0.020,-0.043
-0.455,0.076,0.412
0.030,-0.020,0.070
-0.377,0.082,0.459
-0.479,0.034,0.496
0.144,-0.026,-0.179
0.671,-0.068,-0.588
0.479,-0.086,-0.476
-0.114,0.034,0.080
0.162,-0.020,-0.200
-0.443,0.142,0.452
0.425,-0.014,-0.558
-0.413,0.016,0.437
0.276,-0.032,-0.344
0.407,-0.038,-0.383
0.539,-0.074,-0.567
0.090,-0.014,-0.090
0.371,-0.014,-0.272
-0.150,-0.008,0.161
0.359,-0.038,-0.351
-0.144,-0.032,0.175
-0.066,-0.038,0.088
-0.401,0.124,0.473
0.401,-0.080,-0.413
-0.461,0.082,0.388
-0.521,0.016,0.519
-0.156,0.064,0.227
0.102,-0.008,-0.227
-0.467,0.046,0.525
0.605,-0.038,-0.550
-0.114,0.010,0.151
-0.533,0.016,0.540
0.330,-0.050,-0.423
-0.431,0.034,0.356
-0.449,0.022,0.404
-0.311,0.064,0.464
0.006,-0.002,0.069
-0.269,-0.008,0.292
0.036,0.010,-0.088
0.635,-0.056,-0.555
0.216,-0.026,-0.218
-0.269,0.034,0.348
0.042,-0.002,-0.129
-0.509,0.028,0.524
0.306,-0.008,-0.436
-0.269,0.058,0.176
-0.377,0.034,0.308
0.198,-0.050,-0.260
-0.515,-0.002,0.525
0.276,-0.026,-0.317
0.114,-0.026,-0.068
0.473,-0.062,-0.494
-0.108,0.064,0.190
-0.018,-0.044,0.043
-0.431,0.112,0.413
0.449,-0.062,-0.397
0.353,-0.056,-0.298
-0.281,-0.026,0.248
-0.168,-0.026,0.260
0.641,-0.092,-0.620
0.431,-0.032,-0.460
0.377,-0.020,-0.346
-0.215,0.058,0.315
-0.401,0.052,0.383
-0.138,0.010,0.210
0.437,-0.062,-0.412
-0.078,0.058,0.187
0.479,-0.020,-0.509
0.246,-0.068,-0.210
-0.060,-0.014,0.228
0.431,-0.050,-0.458
0.569,-0.086,-0.564
-0.233,0.070,0.164
0.671,-0.056,-0.629
-0.389,0.142,0.358
0.180,-0.044,-0.247
-0.293,0.040,0.275
-0.108,0.004,0.196
0.785,-0.002,-0.620
-0.263,-0.014,0.385
0.521,-0.044,-0.444
0.629,-0.092,-0.525
-0.491,0.094,0.475
-0.323,-0.020,0.313
-0.006,-0.020,0.264
0.270,-0.062,-0.177
0.234,-0.050,-0.191
0.485,-0.074,-0.434
0.066,-0.032,-0.097
0.521,-0.062,-0.620
-0.168,-0.020,0.213
0.126,-0.056,-0.041
0.096,-0.032,-0.059
0.174,-0.044,-0.083
0.090,-0.050,-0.043
-0.120,0.016,0.287
-0.138,-0.020,0.149
0.617,-0.068,-0.611
-0.263,0.100,0.267
-0.509,0.040,0.564
-0.126,0.040,0.024
-0.323,-0.026,0.372
0.473,-0.068,-0.402
-0.269,0.094,0.433
-0.102,0.058,0.142
-0.545,0.052,0.511
0.042,-0.002,-0.074
0.521,-0.044,-0.510
-0.257,-0.038,0.269
0.168,-0.002,-0.183
0.557,-0.074,-0.617
-0.317,0.052,0.254
-0.198,-0.002,0.226
0.455,-0.050,-0.520
0.078,-0.002,-0.206
0.569,-0.056,-0.551
0.551,-0.026,-0.519
-0.156,0.046,0.227
0.198,-0.026,-0.244
-0.389,0.028,0.355
-0.503,-0.002,0.507
-0.353,0.070,0.461
0.629,-0.026,-0.603
-0.096,-0.026,0.130
0.288,-0.044,-0.236
-0.329,0.034,0.368
-0.018,0.034,0.014
-0.335,0.028,0.271
0.060,-0.056,-0.002
-0.305,-0.014,0.353
-0.335,0.064,0.277
-0.132,0.034,0.162
-0.186,0.052,0.292
-0.269,0.070,0.275
-0.407,0.034,0.404
0.144,-0.032,-0.105
-0.437,0.058,0.419
-0.174,0.046,0.238
0.527,-0.086,-0.488
-0.323,-0.002,0.418
0.371,-0.050,-0.470
-0.461,0.076,0.532
-0.299,0.022,0.239
-0.251,-0.038,0.196
-0.192,0.046,0.121
-0.419,0.118,0.449
-0.245,0.076,0.268
-0.401,0.118,0.353
-0.215,0.058,0.214
0.192,-0.032,-0.263
0.491,-0.020,-0.628
0.467,-0.020,-0.412
-0.090,-0.002,0.224
-0.467,0.136,0.539
0.132,-0.014,-0.137
0.437,-0.014,-0.580
-0.293,-0.014,0.336
0.324,-0.044,-0.408
-0.090,-0.020,0.078
-0.503,0.076,0.545
-0.192,0.046,0.092
0.365,-0.056,-0.279
-0.335,0.100,0.334
0.485,-0.068,-0.449
0.437,-0.056,-0.505
-0.437,0.118,0.440
-0.138,-0.002,0.273
-0.144,-0.038,0.151
-0.395,0.016,0.399
0.407,-0.068,-0.401
-0.060,0.034,-0.023
0.377,-0.044,-0.438
-0.233,-0.020,0.233
-0.281,0.040,0.232
0.515,-0.044,-0.558
-0.096,0.010,0.024
0.084,-0.026,-0.115
-0.377,0.136,0.408
0.371,-0.032,-0.382
-0.257,0.034,0.230
0.174,-0.056,-0.177
-0.090,0.016,0.167
0.204,-0.014,-0.343
0.240,-0.032,-0.313
-0.419,0.040,0.342
0.503,-0.032,-0.528
-0.371,0.070,0.442
-0.293,0.016,0.346
0.066,0.010,-0.012
-0.359,0.040,0.353
-0.299,-0.014,0.284
0.533,-0.080,-0.531
0.144,-0.056,-0.052
-0.587,0.052,0.551
-0.509,0.028,0.505
-0.359,-0.002,0.305
0.234,-0.002,-0.343
-0.485,0.064,0.416
-0.419,0.118,0.425
-0.132,0.016,0.155
-0.425,0.106,0.457
-0.192,0.034,0.105
-0.311,0.046,0.282
0.318,-0.032,-0.383
0.294,-0.026,-0.435
0.485,-0.068,-0.505
-0.245,0.010,0.270
0.144,-0.026,-0.058
-0.227,-0.044,0.183
-0.413,0.076,0.423
0.431,-0.050,-0.366
-0.221,0.064,0.353
0.413,-0.056,-0.474
-0.317,0.058,0.330
-0.365,0.010,0.364
-0.491,0.082,0.451
-0.383,0.064,0.330
-0.174,0.058,0.097
0.485,-0.038,-0.529
0.419,-0.062,-0.502
-0.617,0.058,0.566
-0.509,0.016,0.543
0.072,-0.014,-0.100
-0.413,0.076,0.368
-0.239,0.028,0.311
0.593,-0.062,-0.604
-0.407,0.106,0.437
0.521,-0.074,-0.474
0.371,-0.020,-0.524
-0.192,0.016,0.146
0.395,-0.026,-0.368
0.515,-0.080,-0.459
0.365,-0.068,-0.315
-0.126,-0.026,0.098
0.593,-0.032,-0.516
0.389,-0.014,-0.521
0.036,-0.008,-0.002
-0.060,-0.032,0.037
0.198,-0.008,-0.218
0.437,-0.026,-0.526
0.144,-0.002,-0.117
0.306,-0.044,-0.257
-0.347,-0.020,0.295
0.312,-0.032,-0.320
0.365,-0.050,-0.334
0.024,-0.032,-0.066
0.216,-0.020,-0.152
-0.036,-0.020,0.155
0.330,-0.020,-0.460
0.467,-0.044,-0.377
0.018,-0.008,-0.102
0.084,-0.014,-0.187
0.216,-0.032,-0.164
0.186,-0.032,-0.072
0.264,-0.008,-0.203
0.180,-0.008,-0.137
0.018,0.004,0.025
-0.287,0.052,0.222
-0.198,0.064,0.129
-0.018,-0.002,-0.010
-0.359,0.082,0.317
0.389,-0.074,-0.348
0.336,-0.020,-0.358
-0.341,0.130,0.323
-0.383,0.082,0.307
-0.491,-0.008,0.568
-0.072,-0.002,0.152
0.078,-0.002,-0.074
0.318,-0.032,-0.302
-0.114,0.040,0.121
-0.168,0.058,0.122
0.401,-0.020,-0.488
-0.233,0.010,0.252
0.545,-0.062,-0.492
-0.491,0.100,0.567
0.114,0.010,-0.207
-0.150,0.010,0.243
0.593,-0.080,-0.622
0.054,-0.044,-0.020
0.222,-0.008,-0.139
0.246,-0.014,-0.265
-0.090,-0.026,0.057
0.389,-0.044,-0.494
-0.371,0.118,0.361
-0.275,-0.038,0.216
-0.174,-0.008,0.222
-0.347,0.016,0.390
0.479,-0.038,-0.386
-0.180,-0.032,0.143
0.012,-0.002,-0.119
0.036,-0.056,0.064
0.324,-0.020,-0.400
-0.006,-0.026,0.033
-0.036,0.004,0.054
-0.335,0.034,0.334
0.587,-0.038,-0.596
-0.030,-0.026,0.015
-0.239,0.058,0.144
-0.263,0.070,0.359
-0.389,0.112,0.382
0.605,-0.032,-0.592
-0.281,-0.014,0.227
-0.060,0.028,-0.047
-0.317,-0.026,0.265
-0.078,0.052,0.107
0.563,-0.032,-0.531
0.000,-0.032,0.098
-0.293,0.094,0.268
0.623,-0.050,-0.626
-0.473,0.010,0.366
0.353,-0.038,-0.372
-0.317,0.088,0.328
0.252,-0.038,-0.217
0.353,-0.038,-0.485
0.575,-0.068,-0.577
0.336,-0.014,-0.480
0.479,-0.080,-0.493
0.389,-0.050,-0.374
-0.359,0.046,0.406
0.353,-0.068,-0.404
-0.036,-0.044,0.013
-0.425,0.094,0.522
-0.257,-0.002,0.197
0.120,-0.056,-0.135
-0.455,0.010,0.433
0.054,-0.002,-0.050
0.324,-0.062,-0.234
-0.144,-0.032,0.113
-0.455,0.058,0.394
-0.054,-0.002,0.024
-0.227,0.058,0.376
-0.048,0.010,0.128
0.204,-0.062,-0.111
-0.227,0.052,0.272
-0.377,0.010,0.352
0.222,-0.068,-0.246
-0.473,0.136,0.519
-0.078,0.022,0.067
-0.275,0.100,0.350
-0.437,0.118,0.457
-0.275,0.064,0.257
0.629,-0.074,-0.629
0.455,-0.050,-0.480
0.336,-0.044,-0.280
-0.311,0.058,0.231
-0.036,0.016,-0.085
0.509,-0.050,-0.472
0.144,-0.044,-0.213
0.168,-0.050,-0.066
-0.353,0.058,0.308
0.234,-0.044,-0.241
-0.449,0.070,0.433
0.533,-0.020,-0.596
0.120,-0.014,-0.153
-0.251,-0.020,0.289
-0.114,-0.014,0.156
0.270,-0.044,-0.202
0.641,-0.056,-0.585
-0.449,0.070,0.374
0.330,-0.062,-0.364
0.192,-0.032,-0.281
-0.018,-0.008,0.054
-0.281,0.022,0.244
-0.192,-0.026,0.160
-0.431,0.094,0.436
-0.132,-0.014,0.115
0.114,-0.026,-0.173
-0.215,-0.002,0.203
0.449,-0.038,-0.470
-0.467,0.124,0.412
0.006,-0.038,-0.034
0.072,-0.002,-0.180
-0.042,0.028,-0.065
-0.413,0.070,0.445
-0.012,-0.002,0.104
-0.395,0.136,0.428
-0.545,0.070,0.503
0.270,-0.062,-0.269
0.515,-0.020,-0.552
-0.006,-0.020,-0.032
0.467,-0.068,-0.468
-0.377,0.076,0.322
0.581,-0.020,-0.498
-0.449,0.094,0.408
-0.287,-0.014,0.264
0.389,-0.062,-0.394
0.348,-0.074,-0.289
0.060,-0.038,-0.082
0.575,-0.044,-0.579
-0.060,0.046,0.071
-0.018,-0.002,0.029
-0.209,0.046,0.117
0.539,-0.050,-0.558
-0.209,0.010,0.266
-0.036,0.022,0.030
-0.305,0.034,0.263
0.461,-0.050,-0.579
0.306,-0.056,-0.385
-0.467,0.100,0.527
-0.156,-0.020,0.112
-0.383,0.130,0.377
-0.132,-0.050,0.123
0.557,-0.026,-0.549
0.132,-0.026,-0.079
-0.156,0.052,0.080
-0.437,0.010,0.390
0.455,-0.080,-0.525
-0.299,0.076,0.267
-0.186,-0.014,0.247
-0.329,0.064,0.436
-0.054,-0.038,0.216
-0.030,-0.014,0.097
-0.156,0.034,0.194
-0.251,0.064,0.183
-0.198,-0.020,0.267
0.024,0.004,-0.133
0.593,-0.074,-0.550
0.419,-0.062,-0.393
0.108,-0.050,-0.150
0.156,-0.032,-0.003
-0.491,0.046,0.562
-0.215,0.046,0.194
-0.186,0.058,0.309
0.090,-0.020,-0.168
-0.084,0.010,0.123
0.425,-0.056,-0.523
0.353,-0.062,-0.430
0.371,-0.086,-0.411
0.617,-0.086,-0.598
-0.587,0.076,0.548
0.467,-0.014,-0.382
-0.419,0.064,0.349
-0.473,0.064,0.523
-0.180,0.052,0.272
0.198,-0.026,-0.177
0.228,-0.026,-0.291
0.461,-0.080,-0.416
0.605,-0.056,-0.586
0.353,-0.032,-0.333
-0.096,-0.008,0.161
-0.383,0.064,0.419
-0.174,-0.020,0.176
-0.054,-0.032,0.074
0.174,-0.020,-0.127
-0.509,0.034,0.540
-0.485,0.118,0.494
0.324,-0.056,-0.302
0.557,-0.056,-0.478
-0.401,0.034,0.341
0.234,-0.026,-0.188
0.132,-0.062,-0.081
-0.317,0.064,0.422
0.407,-0.038,-0.463
-0.239,-0.020,0.216
0.425,-0.086,-0.478
-0.335,-0.002,0.290
-0.245,0.046,0.292
-0.108,-0.026,0.141
0.491,-0.044,-0.416
-0.132,0.028,0.178
0.066,-0.050,-0.095
-0.054,-0.008,0.133
0.353,-0.056,-0.387
0.000,-0.008,-0.077
-0.174,0.028,0.105
0.533,-0.050,-0.624
0.491,-0.068,-0.556
-0.186,0.064,0.197
-0.192,-0.038,0.191
-0.359,0.064,0.493
0.072,-0.020,-0.019
-0.431,0.076,0.420
0.048,-0.002,-0.032
-0.323,0.016,0.332
-0.347,0.022,0.331
-0.383,0.100,0.533
0.503,-0.044,-0.605
0.210,-0.056,-0.169
-0.180,0.046,0.212
-0.144,0.016,0.174
0.449,-0.038,-0.453
-0.108,-0.026,0.094
-0.497,0.016,0.513
-0.221,0.058,0.182
0.114,-0.050,-0.096
-0.323,0.016,0.253
-0.257,0.064,0.248
0.240,-0.008,-0.366
-0.084,-0.020,0.121
-0.311,-0.008,0.268
-0.281,0.022,0.296
0.395,-0.038,-0.517
-0.042,-0.008,-0.016
-0.407,0.070,0.333
0.246,-0.032,-0.293
-0.293,0.010,0.229
0.222,-0.044,-0.180
0.449,-0.038,-0.531
-0.431,0.034,0.412
-0.401,0.130,0.391
0.066,-0.002,0.010
-0.479,0.022,0.521
-0.006,0.034,0.040
0.401,-0.056,-0.352
-0.018,0.010,-0.075
-0.485,0.118,0.517
0.006,-0.050,0.019
-0.299,-0.014,0.228
0.324,-0.026,-0.474
-0.114,-0.020,0.181
0.635,-0.074,-0.611
0.300,-0.026,-0.297
-0.341,0.070,0.479
0.443,-0.062,-0.527
-0.311,0.106,0.347
-0.371,0.040,0.364
-0.024,-0.038,0.153
-0.371,0.010,0.314
0.461,-0.020,-0.518
-0.473,0.046,0.471
0.377,-0.020,-0.418
-0.491,-0.002,0.455
-0.012,0.010,0.064
0.342,-0.074,-0.380
0.156,-0.020,-0.103
0.389,-0.026,-0.539
-0.401,0.010,0.303
-0.126,-0.008,0.100
-0.108,0.022,0.089
-0.239,0.064,0.248
-0.311,-0.032,0.305
-0.114,-0.008,0.301
0.348,-0.026,-0.502
-0.132,0.022,0.246
0.413,-0.020,-0.381
0.557,-0.080,-0.533
0.306,-0.062,-0.251
-0.359,0.124,0.385
0.342,-0.014,-0.374
0.258,-0.026,-0.316
-0.437,0.118,0.495
-0.245,0.070,0.360
-0.072,-0.002,0.134
-0.162,0.028,0.137
-0.461,0.124,0.488
-0.090,-0.044,0.072
0.210,-0.044,-0.271
-0.024,-0.002,-0.059
-0.156,0.028,0.257
0.437,-0.080,-0.454
0.072,-0.002,-0.045
0.006,-0.002,-0.005
-0.347,0.004,0.367
-0.078,0.022,0.020
0.539,-0.026,-0.613
-0.299,0.046,0.244
0.144,-0.038,-0.076
-0.120,0.022,0.260
-0.497,-0.008,0.478
0.084,-0.062,-0.105
-0.066,-0.002,0.039
-0.090,-0.020,0.100
-0.371,0.136,0.335
-0.203,0.016,0.234
-0.251,0.052,0.394
-0.108,0.040,0.012
-0.473,0.112,0.539
-0.018,0.022,-0.032
-0.383,0.046,0.528
0.521,-0.080,-0.569
-0.335,0.046,0.290
-0.209,0.046,0.333
0.240,-0.062,-0.280
-0.090,0.022,0.141
-0.395,0.058,0.342
0.551,-0.044,-0.597
0.437,-0.074,-0.496
-0.150,-0.002,0.123
