x,y,t
-0.402,-0.024,-0.711
-0.220,-0.008,-0.462
0.445,0.094,0.543
-0.363,-0.008,-0.685
-0.450,-0.016,-0.805
-0.197,-0.032,0.101
0.207,-0.016,0.593
-0.046,-0.016,-0.235
0.128,-0.016,0.009
-0.197,-0.001,-0.309
0.184,-0.048,0.487
0.310,0.039,0.462
-0.062,-0.001,-0.230
-0.284,-0.001,-0.396
0.168,0.007,0.087
-0.260,0.015,-0.229
0.548,0.039,0.740
0.548,0.094,0.673
0.168,-0.032,0.360
0.302,-0.032,0.580
0.469,0.039,0.612
0.263,0.055,0.382
0.421,0.047,0.532
0.168,-0.024,0.521
0.326,-0.056,0.673
0.033,0.039,-0.121
-0.284,-0.008,-0.566
-0.260,0.015,-0.303
0.461,0.047,0.597
-0.323,-0.024,-0.588
-0.165,-0.056,-0.354
-0.173,0.015,-0.189
0.128,-0.024,0.451
-0.197,0.007,-0.081
0.326,0.047,0.466
0.215,-0.001,0.417
0.120,0.087,0.048
-0.236,-0.001,-0.342
-0.157,-0.008,-0.197
0.223,0.055,0.446
0.184,0.007,0.032
0.271,-0.001,0.250
-0.189,-0.064,-0.418
0.049,-0.008,-0.084
0.192,0.094,0.072
-0.268,0.023,-0.244
-0.189,-0.001,-0.448
-0.165,0.031,-0.126
-0.482,-0.032,-0.633
-0.299,-0.024,-0.616
0.548,0.031,0.677
-0.410,-0.032,-0.694
0.081,-0.056,0.357
-0.157,0.039,-0.183
0.350,0.023,0.472
0.033,-0.056,0.185
0.279,0.015,0.391
-0.022,-0.056,0.106
0.089,-0.040,0.253
0.049,0.007,-0.001
-0.299,-0.024,-0.597
-0.054,-0.040,0.103
0.421,0.055,0.551
-0.418,-0.024,-0.722
0.390,-0.040,0.743
-0.204,-0.008,-0.371
0.081,0.094,-0.035
0.152,-0.040,0.486
-0.094,0.031,-0.324
-0.109,-0.001,-0.294
-0.086,-0.016,-0.025
0.413,0.071,0.604
-0.585,0.031,-0.811
-0.204,-0.048,-0.108
0.033,-0.024,-0.126
0.350,0.031,0.428
-0.418,-0.040,-0.493
-0.371,0.015,-0.486
-0.165,-0.008,-0.409
0.128,-0.001,0.127
-0.276,-0.024,-0.303
-0.402,-0.016,-0.764
0.073,0.079,-0.006
-0.387,-0.032,-0.644
-0.204,0.007,-0.226
-0.078,-0.056,0.018
0.413,0.047,0.514
0.009,-0.032,0.155
-0.228,0.023,-0.117
0.207,0.047,0.125
-0.165,-0.016,-0.327
0.128,0.079,0.053
0.152,-0.024,0.424
-0.181,0.039,-0.055
-0.228,-0.024,-0.397
0.271,0.055,0.419
-0.149,-0.008,-0.237
-0.292,-0.001,-0.603
-0.252,0.007,-0.227
0.160,0.047,0.161
0.223,0.055,0.207
-0.268,-0.016,-0.480
0.017,-0.048,0.272
-0.220,-0.001,-0.357
0.469,0.047,0.652
0.295,-0.016,0.753
-0.149,0.007,-0.375
-0.204,-0.001,-0.390
-0.165,-0.104,0.168
0.318,0.039,0.412
0.271,0.055,0.260
0.152,0.007,0.001
-0.331,-0.032,-0.405
0.429,0.039,0.551
0.255,0.007,0.284
-0.418,-0.024,-0.690
-0.030,-0.024,0.142
-0.189,0.015,0.198
-0.236,-0.008,-0.422
0.136,-0.024,0.345
0.382,-0.040,0.755
0.556,0.071,0.687
0.033,-0.040,0.212
0.366,0.023,0.412
0.445,0.039,0.651
0.120,0.047,-0.006
0.009,-0.024,0.269
0.128,0.007,0.013
0.279,0.047,0.234
-0.204,-0.016,-0.206
-0.268,-0.016,-0.572
0.160,-0.024,0.359
-0.315,-0.024,-0.381
0.160,-0.001,0.015
-0.094,-0.040,-0.070
-0.054,-0.056,0.050
0.231,0.055,0.280
-0.022,0.047,-0.158
-0.315,-0.024,-0.625
0.215,-0.040,0.571
-0.490,-0.032,-0.732
-0.299,-0.001,-0.306
0.057,-0.001,0.022
-0.307,-0.001,-0.650
0.255,-0.032,0.607
-0.022,-0.040,0.269
0.057,-0.048,0.227
-0.394,-0.040,-0.757
0.334,-0.024,0.740
-0.331,-0.008,-0.659
-0.355,-0.040,-0.566
0.160,-0.048,0.569
-0.141,0.023,-0.423
-0.165,-0.111,0.152
0.176,0.015,0.111
0.081,-0.032,0.248
0.231,-0.024,0.511
0.152,-0.008,0.318
0.168,-0.024,0.475
-0.315,-0.024,-0.508
0.025,0.007,-0.118
0.065,-0.040,0.294
-0.165,0.007,-0.178
0.247,-0.040,0.579
0.136,-0.040,0.474
0.160,-0.008,0.152
0.025,0.071,-0.043
-0.497,-0.024,-0.753
-0.141,-0.001,-0.290
0.176,-0.064,0.412
-0.410,-0.032,-0.649
-0.553,0.047,-0.740
-0.038,-0.016,-0.083
-0.387,-0.024,-0.749
0.556,0.087,0.647
0.025,-0.024,0.244
0.405,0.031,0.503
-0.204,0.007,-0.144
0.104,0.094,-0.042
-0.173,-0.001,-0.417
-0.022,0.055,-0.124
-0.244,0.039,-0.240
0.453,0.094,0.634
-0.038,-0.040,0.087
0.279,0.015,0.260
-0.038,-0.040,0.140
0.413,0.047,0.495
-0.228,-0.008,-0.446
0.445,0.015,0.498
0.516,0.063,0.681
0.192,-0.040,0.531
-0.442,-0.016,-0.795
0.192,0.039,0.110
-0.141,-0.016,-0.048
-0.078,-0.056,0.129
0.310,-0.040,0.723
-0.355,-0.016,-0.696
-0.086,-0.048,0.012
-0.086,-0.016,0.156
-0.173,-0.001,-0.364
-0.157,-0.016,-0.078
0.374,0.047,0.502
0.279,-0.016,0.572
0.160,-0.008,0.620
-0.181,-0.080,-0.773
-0.006,-0.008,-0.187
-0.189,-0.032,-0.435
0.160,-0.032,0.605
-0.394,-0.032,-0.700
-0.149,0.015,-0.447
-0.379,-0.032,-0.710
-0.125,0.007,-0.321
0.073,0.079,-0.076
-0.307,-0.001,-0.477
-0.252,-0.001,-0.458
-0.046,-0.024,0.146
-0.165,0.023,-0.186
0.041,0.079,-0.093
-0.197,0.007,-0.123
-0.299,-0.008,-0.487
0.469,0.039,0.522
-0.402,-0.024,-0.667
-0.379,-0.032,-0.737
-0.236,-0.008,-0.498
-0.038,-0.056,0.085
-0.006,-0.024,0.136
0.255,-0.064,0.638
0.160,-0.040,0.522
-0.125,0.007,-0.217
0.073,-0.056,0.290
-0.347,-0.048,-0.406
0.302,-0.040,0.616
-0.569,0.055,-0.742
0.017,-0.056,0.165
0.255,0.007,0.309
-0.323,0.007,-0.417
-0.276,-0.016,-0.561
-0.284,-0.032,-0.485
0.445,0.031,0.505
-0.292,-0.024,-0.489
0.413,0.039,0.625
-0.197,0.007,-0.398
0.152,0.087,0.022
0.239,0.055,0.241
-0.292,-0.016,-0.536
-0.078,-0.064,0.027
-0.181,-0.064,-0.654
-0.157,-0.001,-0.371
-0.252,-0.024,-0.286
-0.173,-0.008,-0.340
-0.212,-0.024,-0.345
0.279,0.007,0.274
0.445,0.039,0.592
0.136,0.087,0.065
0.144,-0.064,0.358
0.033,-0.024,0.298
-0.268,0.007,-0.614
0.548,0.055,0.628
0.152,0.063,0.042
-0.101,0.007,-0.192
-0.109,-0.008,-0.304
0.405,0.063,0.541
0.057,-0.032,0.201
-0.149,0.015,-0.421
-0.212,-0.024,-0.452
-0.197,-0.001,-0.224
-0.086,-0.024,0.120
0.160,-0.001,0.112
-0.323,-0.008,-0.635
-0.299,-0.032,-0.496
-0.006,0.047,-0.093
0.192,0.047,0.099
0.255,0.023,0.232
-0.062,-0.008,-0.032
0.065,-0.048,0.209
0.199,-0.048,0.530
0.128,-0.048,0.334
0.152,-0.024,0.334
-0.220,0.039,-0.204
0.152,-0.048,0.477
-0.054,-0.024,-0.232
0.445,0.023,0.599
0.184,0.087,0.077
0.144,-0.016,0.355
0.041,0.063,-0.122
-0.014,-0.008,-0.043
0.144,0.015,0.027
0.445,0.087,0.662
0.413,0.039,0.584
-0.086,0.007,-0.220
-0.284,-0.024,-0.352
0.350,0.055,0.381
-0.347,-0.016,-0.557
0.001,-0.056,0.158
-0.141,-0.008,-0.005
0.112,-0.056,0.296
-0.109,-0.032,-0.065
-0.197,-0.016,-0.464
-0.165,0.015,-0.380
0.223,0.055,0.127
-0.204,0.007,-0.514
-0.410,-0.024,-0.598
-0.418,-0.032,-0.797
0.144,0.023,0.054
0.128,-0.016,-0.025
-0.402,-0.032,-0.431
-0.299,-0.024,-0.534
0.239,-0.048,0.662
0.160,-0.016,0.394
0.295,-0.048,0.590
-0.133,0.023,-0.413
-0.109,-0.048,0.053
0.049,0.071,-0.085
0.397,0.047,0.601
0.144,-0.016,0.413
-0.585,0.071,-0.733
-0.204,-0.016,-0.385
0.461,0.031,0.567
-0.006,0.047,-0.178
0.073,0.087,0.068
-0.054,-0.032,0.047
-0.379,-0.024,-0.665
-0.165,0.007,-0.411
0.239,0.007,0.269
0.136,-0.024,0.506
-0.228,0.039,-0.224
0.057,0.071,-0.067
0.049,-0.001,-0.124
0.097,-0.001,-0.045
0.271,0.015,0.346
-0.181,-0.056,-0.749
0.247,-0.040,0.492
0.215,0.047,0.299
0.168,0.071,0.145
0.548,0.047,0.683
-0.276,-0.001,-0.382
0.199,-0.032,0.532
-0.197,-0.024,-0.456
-0.189,-0.016,-0.445
0.350,0.023,0.602
-0.101,-0.008,-0.075
0.065,-0.040,0.324
-0.371,-0.001,-0.434
0.057,-0.016,0.226
-0.450,-0.032,-0.723
-0.228,-0.032,-0.491
0.136,-0.048,0.325
-0.577,0.063,-0.761
0.437,0.087,0.635
-0.204,-0.001,-0.812
-0.189,0.023,0.120
-0.094,-0.024,0.057
-0.062,-0.016,-0.246
-0.125,-0.008,-0.241
0.279,0.055,0.346
-0.204,-0.001,-0.462
0.548,0.087,0.627
-0.181,-0.001,-0.409
-0.299,-0.016,-0.624
0.453,0.023,0.502
0.128,0.023,-0.008
0.160,0.007,0.147
-0.197,0.023,-0.118
-0.197,-0.064,-0.566
0.025,-0.048,0.167
0.279,-0.048,0.549
-0.157,0.015,-0.116
-0.125,-0.016,-0.128
-0.434,-0.040,-0.752
-0.418,-0.040,-0.688
-0.284,0.023,-0.214
0.160,-0.001,0.071
0.263,-0.024,0.529
0.271,0.023,0.329
0.207,-0.016,0.453
0.366,0.047,0.383
0.374,-0.032,0.700
0.342,0.039,0.388
-0.165,0.015,-0.338
0.176,-0.056,0.467
0.144,0.039,0.035
-0.276,-0.024,-0.343
0.025,0.071,-0.084
-0.173,0.039,-0.198
0.247,0.055,0.266
-0.189,-0.008,-0.422
0.136,-0.024,0.357
-0.189,-0.088,0.051
-0.347,-0.016,-0.685
0.263,0.063,0.312
-0.212,0.015,-0.224
0.065,-0.032,0.225
0.437,0.055,0.521
-0.585,-0.001,-0.720
-0.125,0.007,-0.261
0.089,-0.048,0.346
-0.252,-0.016,-0.550
0.271,-0.056,0.575
-0.165,0.015,-0.452
-0.244,-0.024,-0.453
-0.078,-0.048,-0.026
-0.014,-0.016,-0.105
0.350,0.047,0.493
0.144,-0.024,0.436
0.374,0.039,0.511
0.263,-0.048,0.546
0.057,-0.024,-0.046
0.469,0.007,0.524
-0.252,-0.008,-0.476
-0.220,0.031,-0.212
0.556,0.023,0.719
0.453,0.087,0.625
0.302,0.023,0.384
0.318,0.023,0.447
-0.062,-0.040,0.133
-0.418,-0.048,-0.782
-0.030,-0.024,0.076
0.342,0.039,0.442
0.271,-0.032,0.542
-0.070,-0.032,0.085
-0.030,-0.024,-0.074
0.152,-0.040,0.396
0.532,0.055,0.630
0.556,0.039,0.628
0.358,0.071,0.363
0.231,-0.056,0.520
-0.014,-0.040,0.130
0.144,-0.016,0.477
-0.204,0.007,-0.529
0.453,0.055,0.577
-0.125,-0.024,0.085
0.136,-0.040,0.357
-0.355,-0.016,-0.360
0.152,0.047,0.026
0.532,0.031,0.698
-0.220,-0.016,-0.416
0.065,-0.072,0.254
-0.204,-0.024,-0.405
-0.078,-0.064,0.115
-0.371,-0.016,-0.377
0.081,-0.040,0.266
-0.497,-0.008,-0.593
0.184,-0.016,0.441
0.033,0.079,-0.020
-0.387,-0.016,-0.730
-0.157,-0.001,-0.321
0.089,0.087,-0.058
0.231,0.055,0.139
0.041,-0.016,0.261
-0.371,-0.016,-0.712
0.310,0.023,0.434
0.469,0.023,0.576
0.493,0.055,0.716
0.247,-0.056,0.552
-0.022,0.047,-0.068
-0.094,-0.024,-0.030
0.366,0.031,0.463
-0.094,-0.008,-0.222
0.017,-0.040,0.296
0.128,-0.056,0.419
0.160,-0.016,0.432
0.128,0.071,0.005
-0.054,-0.024,0.135
-0.094,0.015,-0.221
-0.125,-0.032,-0.028
-0.418,-0.032,-0.774
-0.078,-0.016,-0.189
-0.038,-0.032,0.066
0.279,0.071,0.280
0.453,0.087,0.536
-0.553,0.023,-0.744
-0.125,0.015,-0.362
-0.355,-0.032,-0.672
-0.157,-0.056,0.319
0.033,-0.040,0.181
-0.189,-0.104,-0.357
-0.062,-0.016,-0.005
-0.181,-0.080,0.059
-0.402,-0.040,-0.697
0.160,-0.048,0.426
0.540,0.055,0.644
0.310,-0.048,0.637
0.160,0.055,0.093
-0.569,0.055,-0.765
-0.086,-0.040,0.112
-0.284,0.007,-0.651
0.160,-0.048,0.357
-0.165,0.007,-0.047
0.279,0.023,0.284
0.144,-0.016,0.368
0.097,0.087,-0.019
0.287,-0.040,0.552
-0.189,0.007,-0.111
-0.394,-0.032,-0.682
-0.260,-0.016,-0.394
-0.410,-0.016,-0.434
0.025,-0.008,-0.126
0.128,0.087,0.092
0.152,-0.032,0.536
0.144,0.047,0.226
-0.109,-0.040,-0.020
-0.101,-0.056,0.001
-0.149,-0.008,-0.177
-0.141,-0.008,-0.358
0.453,0.039,0.546
-0.189,-0.008,-0.344
-0.371,0.015,-0.427
-0.165,0.007,-0.283
-0.292,-0.008,-0.594
0.152,-0.024,0.385
0.231,0.055,0.229
0.350,0.047,0.390
-0.204,0.039,-0.111
0.350,0.039,0.453
0.057,-0.048,0.260
0.128,-0.016,0.330
-0.307,-0.001,-0.555
-0.165,-0.040,-0.461
-0.141,-0.008,-0.088
-0.094,-0.056,-0.031
0.199,-0.032,0.471
-0.078,-0.024,0.105
0.136,-0.040,0.443
0.556,0.031,0.658
-0.276,-0.001,-0.322
-0.268,-0.008,-0.362
-0.149,0.023,-0.081
-0.244,0.007,-0.594
0.326,0.047,0.424
0.144,-0.032,0.348
0.255,0.071,0.240
0.057,-0.032,0.282
0.350,0.031,0.515
0.524,0.031,0.632
0.033,0.087,0.029
0.366,0.047,0.522
-0.038,-0.008,-0.132
0.199,0.055,0.164
-0.268,-0.024,-0.538
-0.410,-0.040,-0.711
-0.339,-0.016,-0.675
-0.260,-0.008,-0.560
-0.173,-0.016,-0.317
-0.228,-0.024,-0.435
-0.260,0.023,-0.135
0.366,-0.032,0.685
0.009,-0.008,0.116
-0.054,0.007,-0.238
-0.458,-0.032,-0.710
0.097,0.071,-0.047
-0.030,-0.040,0.189
0.287,-0.048,0.683
-0.006,-0.016,-0.019
-0.323,-0.008,-0.383
0.089,0.079,-0.041
0.556,0.071,0.658
0.144,-0.048,0.356
-0.054,-0.008,-0.243
0.057,-0.016,-0.111
-0.189,0.031,-0.074
0.318,0.047,0.454
0.199,0.047,0.112
-0.086,-0.016,-0.213
0.437,0.039,0.572
0.176,-0.040,0.592
0.390,-0.032,0.735
-0.094,-0.016,-0.045
0.231,0.071,0.354
0.374,-0.024,0.709
-0.292,-0.040,-0.566
-0.133,-0.008,-0.325
-0.315,-0.008,-0.643
-0.014,-0.024,0.125
-0.070,-0.024,0.179
0.295,0.031,0.369
-0.189,0.015,-0.527
-0.276,0.007,-0.569
0.366,0.031,0.506
-0.165,0.007,-0.159
-0.355,-0.016,-0.408
-0.347,-0.032,-0.689
0.223,-0.008,0.472
-0.022,-0.024,0.184
0.358,-0.040,0.696
-0.497,0.015,-0.630
-0.394,-0.032,-0.601
-0.173,-0.001,-0.350
0.405,0.039,0.608
-0.078,-0.016,0.068
-0.331,-0.008,-0.415
0.144,0.094,0.033
-0.165,0.007,-0.106
-0.284,0.007,-0.547
0.089,-0.056,0.370
-0.101,-0.040,0.000
0.065,-0.008,-0.101
0.136,-0.016,0.450
0.168,0.087,0.039
-0.070,-0.040,0.124
0.255,-0.016,0.533
0.397,0.039,0.583
0.168,0.055,0.231
0.326,-0.048,0.753
-0.165,-0.111,-0.042
-0.236,-0.024,-0.495
0.358,-0.024,0.676
-0.402,-0.040,-0.778
0.160,0.094,0.025
-0.569,0.063,-0.703
-0.181,0.015,-0.498
-0.260,-0.032,-0.533
-0.197,0.047,-0.125
-0.236,-0.008,-0.543
-0.292,0.007,-0.286
-0.418,-0.016,-0.783
0.033,0.055,-0.125
0.120,-0.040,0.256
-0.268,-0.024,-0.498
-0.189,0.023,-0.107
0.302,0.055,0.378
-0.315,-0.008,-0.560
-0.299,0.007,-0.665
0.350,0.031,0.397
0.334,0.031,0.454
0.255,-0.056,0.627
-0.268,0.023,-0.219
-0.569,0.039,-0.726
0.128,0.031,0.021
-0.094,0.007,-0.286
-0.022,0.055,-0.078
0.318,-0.040,0.628
0.112,0.047,-0.016
0.152,-0.048,0.448
0.152,-0.040,0.070
0.152,-0.056,0.370
0.199,0.055,0.197
-0.197,0.007,-0.341
-0.173,-0.040,0.147
-0.252,0.031,-0.169
-0.268,-0.001,-0.559
0.271,-0.016,0.557
0.073,-0.032,0.258
0.342,-0.056,0.696
0.263,0.023,0.310
-0.062,-0.024,0.043
-0.323,-0.008,-0.581
-0.284,-0.040,-0.316
-0.197,-0.016,-0.237
0.429,0.055,0.506
0.413,0.047,0.540
-0.307,-0.008,-0.501
0.017,0.031,-0.171
0.445,0.055,0.538
0.152,-0.024,0.564
0.152,-0.064,0.462
0.057,-0.008,-0.033
-0.197,-0.024,0.066
-0.315,0.007,-0.650
-0.426,-0.040,-0.806
-0.347,-0.001,-0.663
-0.236,-0.024,-0.513
0.279,0.047,0.268
0.033,-0.040,0.249
-0.434,-0.032,-0.677
0.033,-0.032,0.261
0.041,-0.040,0.343
-0.109,-0.032,0.059
-0.284,-0.016,-0.600
0.081,-0.024,0.259
-0.347,-0.024,-0.608
0.184,-0.024,0.422
0.310,0.031,0.373
0.207,-0.016,0.473
0.421,0.031,0.587
-0.292,-0.032,-0.591
-0.585,0.055,-0.714
0.255,-0.024,0.564
-0.117,0.015,-0.379
0.144,-0.048,0.397
-0.379,-0.024,-0.375
-0.426,-0.024,-0.792
0.160,-0.048,0.410
0.271,0.039,0.272
0.001,-0.040,0.198
-0.347,-0.024,-0.406
-0.197,-0.016,-0.361
0.136,-0.048,0.412
0.144,-0.048,0.339
-0.181,0.015,-0.096
-0.402,-0.032,-0.763
-0.078,0.015,-0.206
-0.054,-0.024,-0.115
0.168,-0.056,0.406
0.160,-0.016,0.532
-0.038,-0.024,-0.218
-0.387,-0.024,-0.653
0.160,-0.048,0.466
0.176,0.094,0.046
0.152,0.047,0.080
0.405,-0.032,0.755
-0.046,-0.008,-0.109
-0.228,-0.001,-0.438
0.136,-0.008,0.348
0.152,-0.008,0.434
-0.244,0.039,-0.188
-0.173,-0.080,0.243
-0.109,0.023,-0.377
0.065,-0.064,0.225
0.041,-0.016,0.214
-0.197,0.015,-0.462
0.136,0.079,0.025
-0.094,-0.040,0.139
-0.189,0.007,-0.153
0.001,-0.008,0.108
0.382,-0.032,0.727
0.097,0.094,0.026
0.176,-0.016,0.412
-0.212,0.007,-0.423
-0.284,-0.024,-0.475
0.065,-0.024,0.235
0.033,0.087,-0.052
-0.046,0.055,-0.179
0.342,-0.024,0.643
-0.181,-0.111,-0.464
0.176,0.007,0.016
-0.086,-0.040,0.071
-0.173,-0.001,-0.452
0.168,-0.001,0.034
-0.434,-0.040,-0.788
-0.410,-0.016,-0.773
0.445,0.031,0.557
-0.442,-0.032,-0.810
0.136,0.007,0.066
-0.181,-0.008,-0.329
0.532,0.055,0.736
-0.197,-0.008,-0.382
-0.141,-0.001,-0.195
-0.252,-0.001,-0.580
0.279,0.031,0.361
0.508,0.047,0.637
-0.331,-0.016,-0.643
-0.228,-0.008,-0.518
-0.030,-0.008,-0.113
-0.569,0.047,-0.778
0.144,-0.064,0.218
-0.323,-0.016,-0.654
-0.197,-0.008,-0.280
0.318,-0.016,0.646
0.263,0.071,0.256
-0.197,0.047,-0.178
-0.094,-0.008,-0.236
-0.331,-0.048,-0.312
-0.220,-0.016,-0.365
-0.204,0.007,-0.353
-0.101,0.015,-0.292
0.025,0.007,-0.060
-0.125,0.023,-0.404
