x,y,t
0.155,-0.008,0.658
-0.162,-0.061,-0.575
0.111,0.080,0.288
0.138,0.027,0.784
0.085,0.054,0.208
-0.083,-0.026,-0.233
-0.083,-0.026,-0.320
-0.056,0.010,-0.372
0.111,0.010,0.751
0.155,0.010,0.644
-0.092,-0.034,-0.436
0.102,0.018,0.710
0.094,0.080,0.214
-0.171,-0.061,-0.711
-0.039,-0.017,0.039
0.041,0.036,0.531
0.102,0.027,0.532
0.102,0.018,0.592
-0.039,-0.017,-0.196
-0.074,-0.034,-0.201
-0.153,-0.043,-0.633
-0.065,-0.026,-0.367
-0.092,-0.008,-0.261
0.120,0.080,0.426
-0.048,0.001,-0.066
-0.092,-0.043,-0.238
0.067,0.010,0.358
0.120,0.080,0.474
-0.074,-0.008,-0.430
-0.074,-0.017,-0.200
0.023,0.045,-0.044
0.041,0.036,0.480
-0.180,-0.070,-0.870
0.076,0.018,0.564
-0.153,-0.052,-0.618
0.120,-0.017,0.679
-0.118,-0.052,-0.502
0.005,0.010,-0.041
0.058,0.045,0.144
-0.180,-0.061,-0.758
-0.198,-0.070,-0.852
0.164,0.010,0.484
-0.056,0.001,-0.287
0.005,0.001,-0.056
-0.180,-0.034,-0.750
-0.118,-0.026,-0.372
-0.189,-0.043,-0.724
0.050,0.036,0.050
0.041,0.036,0.083
0.076,0.010,0.387
0.067,0.001,0.558
-0.048,-0.026,-0.104
0.085,0.001,0.592
0.147,-0.008,0.659
0.129,0.080,0.313
-0.153,-0.043,-0.795
-0.215,-0.043,-0.929
-0.065,-0.008,-0.381
-0.065,-0.043,-0.191
-0.100,-0.034,-0.413
0.094,0.018,0.507
0.094,-0.017,0.488
-0.145,-0.052,-0.583
-0.012,0.036,-0.192
0.173,-0.017,0.704
0.120,-0.026,0.561
0.014,0.063,0.189
0.023,0.027,-0.009
-0.118,-0.017,-0.524
-0.030,0.018,-0.265
0.111,0.018,0.656
-0.145,-0.034,-0.567
0.050,0.063,0.249
0.111,0.054,0.482
-0.100,-0.034,-0.342
0.041,0.063,0.405
-0.162,-0.034,-0.701
0.120,0.071,0.332
0.094,0.027,0.687
0.138,0.054,0.254
-0.056,-0.008,-0.221
-0.153,-0.061,-0.746
-0.065,-0.052,-0.286
-0.048,-0.026,-0.054
-0.136,-0.017,-0.575
0.120,0.080,0.397
0.014,0.010,-0.037
-0.215,-0.061,-0.820
-0.180,-0.043,-0.935
0.032,0.045,0.074
0.023,0.027,-0.009
-0.003,0.010,0.027
0.102,0.027,0.181
-0.145,-0.043,-0.713
-0.003,0.018,-0.183
0.129,0.089,0.271
-0.145,-0.026,-0.769
-0.189,-0.061,-0.790
0.005,0.010,0.012
0.041,0.001,-0.013
0.129,0.018,0.746
-0.215,-0.061,-0.820
-0.162,-0.070,-0.648
0.173,0.027,0.697
-0.136,-0.043,-0.670
0.102,0.010,0.488
0.032,-0.026,-0.052
0.041,0.010,-0.000
0.067,0.027,0.524
0.120,0.089,0.255
0.076,0.018,0.502
-0.153,-0.017,-0.458
0.014,0.018,-0.028
0.094,0.010,0.064
0.120,0.045,0.546
-0.021,0.010,-0.193
0.102,0.080,0.360
-0.083,0.001,-0.588
-0.127,-0.034,-0.599
0.120,0.010,0.652
-0.162,-0.034,-0.701
0.129,0.054,0.447
0.138,0.018,0.647
0.111,0.010,0.548
0.067,0.001,0.410
-0.056,0.001,-0.287
0.111,0.001,0.639
0.102,0.001,0.643
0.076,0.018,0.475
-0.065,-0.017,-0.156
-0.180,-0.061,-0.929
-0.092,-0.043,-0.268
-0.021,-0.026,-0.144
0.102,0.001,0.706
0.076,0.001,0.038
-0.180,-0.061,-0.855
-0.021,-0.008,0.064
0.155,0.036,0.431
0.120,0.001,0.745
-0.189,-0.043,-0.644
0.058,0.045,0.513
-0.153,-0.026,-0.576
0.058,0.054,0.417
0.155,0.018,0.654
-0.074,0.010,-0.096
0.155,0.001,0.769
-0.206,-0.034,-0.817
0.129,0.089,0.364
0.138,0.001,0.765
-0.074,-0.026,-0.112
-0.180,-0.061,-0.900
0.129,0.089,0.395
-0.083,-0.052,-0.399
0.041,0.001,0.077
-0.215,-0.034,-0.908
0.120,0.063,0.458
0.102,0.036,0.667
-0.012,0.001,-0.068
-0.100,-0.034,-0.479
0.058,0.001,0.027
0.182,0.036,0.696
-0.074,-0.034,-0.372
-0.092,-0.052,-0.279
-0.083,-0.043,-0.249
-0.092,0.001,-0.565
-0.048,0.001,-0.279
-0.180,-0.043,-0.870
-0.074,-0.017,-0.362
-0.145,-0.052,-0.682
-0.065,-0.026,-0.042
0.138,0.036,0.318
-0.109,-0.034,-0.436
0.058,0.045,0.332
0.058,0.036,0.214
-0.083,-0.052,-0.344
-0.003,0.027,0.172
0.120,0.071,0.414
0.191,0.001,0.739
-0.153,-0.017,-0.624
-0.171,-0.034,-0.712
-0.021,-0.008,-0.162
0.120,0.045,0.230
-0.056,-0.026,-0.310
0.191,0.018,0.737
0.067,0.045,0.229
0.076,0.010,0.419
0.120,0.080,0.299
-0.162,-0.026,-0.788
-0.092,-0.008,-0.387
0.120,0.001,0.558
-0.198,-0.034,-0.946
-0.056,-0.008,0.020
0.085,0.036,0.298
-0.127,-0.026,-0.616
-0.145,-0.034,-0.778
-0.145,-0.043,-0.554
0.111,0.036,0.407
-0.056,-0.026,-0.152
-0.039,-0.017,-0.175
-0.021,-0.008,0.106
-0.030,0.018,-0.304
-0.030,0.010,0.037
0.129,-0.008,0.697
0.155,0.010,0.679
-0.189,-0.043,-0.783
-0.153,-0.070,-0.726
-0.162,-0.034,-0.651
0.058,0.045,0.187
0.102,0.027,0.606
0.155,0.010,0.785
-0.127,-0.026,-0.454
0.208,-0.017,0.773
0.120,0.071,0.280
-0.048,0.018,0.168
-0.012,0.027,-0.203
-0.136,-0.061,-0.631
0.076,0.054,0.155
-0.162,-0.061,-0.834
0.050,0.001,0.001
0.050,0.054,0.531
0.094,0.001,0.484
-0.145,-0.061,-0.486
-0.074,-0.017,-0.335
0.173,0.045,0.651
-0.100,-0.026,-0.502
0.058,0.001,0.518
0.041,0.063,0.230
-0.127,-0.043,-0.599
0.094,0.018,0.651
0.147,0.063,0.448
-0.100,-0.043,-0.321
0.129,0.063,0.369
-0.136,0.001,-0.739
0.067,0.054,0.121
0.120,-0.008,0.522
-0.092,-0.034,-0.477
0.138,0.018,0.729
0.032,0.045,0.140
0.111,0.027,0.673
0.058,0.010,0.364
-0.048,-0.034,-0.228
-0.145,-0.052,-0.539
-0.180,-0.052,-0.727
0.155,-0.017,0.651
-0.065,-0.008,-0.290
0.120,0.010,0.750
0.058,0.010,0.571
0.032,-0.008,-0.043
0.138,0.036,0.299
-0.003,0.036,-0.125
0.041,-0.008,-0.024
0.058,0.010,0.042
-0.100,-0.034,-0.314
-0.215,-0.034,-0.950
0.120,0.063,0.354
-0.100,-0.034,-0.518
-0.109,-0.026,-0.503
0.076,0.001,0.407
-0.074,-0.043,-0.349
0.094,-0.017,0.577
0.120,0.027,0.565
-0.189,-0.043,-0.757
-0.056,-0.052,-0.255
0.023,0.010,-0.024
-0.056,0.010,-0.110
-0.215,-0.043,-0.929
0.155,0.010,0.644
0.129,0.071,0.365
-0.100,-0.034,-0.442
0.067,0.045,0.351
0.067,0.063,0.154
-0.145,-0.034,-0.593
0.120,0.018,0.508
-0.030,0.027,-0.286
-0.056,-0.026,-0.134
0.005,0.010,-0.061
0.041,0.045,0.451
0.058,0.027,0.559
-0.215,-0.034,-0.779
0.005,0.036,0.187
0.129,0.098,0.293
0.182,0.036,0.696
0.173,0.027,0.742
0.147,0.018,0.771
-0.092,-0.017,-0.188
-0.021,-0.017,-0.141
0.102,0.036,0.356
-0.074,-0.034,-0.220
0.005,0.045,-0.065
-0.092,-0.052,-0.422
0.120,0.018,0.528
0.191,0.045,0.752
-0.083,-0.043,-0.199
-0.145,-0.017,-0.426
-0.198,-0.043,-0.743
0.032,0.001,-0.028
-0.145,-0.026,-0.830
-0.171,-0.043,-0.694
-0.189,-0.043,-0.644
0.208,-0.008,0.768
0.076,-0.008,0.547
0.120,0.054,0.378
0.155,0.036,0.332
0.050,0.027,0.347
-0.092,0.001,-0.605
0.005,0.027,-0.066
0.094,0.010,0.064
-0.021,0.027,-0.228
0.023,0.010,-0.024
-0.065,-0.026,-0.274
0.120,0.010,0.750
-0.109,-0.043,-0.349
-0.039,0.027,-0.277
0.129,-0.017,0.521
-0.136,-0.061,-0.631
0.138,0.027,0.619
0.032,0.045,0.396
-0.039,0.010,0.094
0.067,-0.026,0.451
0.120,0.010,0.670
0.067,-0.017,0.446
0.058,0.018,0.337
0.076,-0.017,0.516
-0.083,-0.043,-0.268
0.138,0.027,0.358
-0.083,-0.026,-0.394
0.111,0.027,0.543
0.138,0.018,0.610
-0.083,-0.026,-0.320
0.138,0.063,0.374
0.138,-0.008,0.629
0.041,-0.017,-0.034
-0.162,-0.026,-0.591
0.129,0.071,0.406
-0.021,0.018,0.156
-0.127,-0.043,-0.641
-0.127,-0.017,-0.751
-0.039,-0.026,-0.166
-0.012,0.036,-0.119
-0.171,-0.034,-0.735
0.032,0.054,0.368
0.173,0.027,0.777
0.058,-0.017,0.556
0.138,0.001,0.577
0.050,-0.008,0.001
-0.030,-0.017,-0.137
-0.198,-0.043,-0.786
-0.012,-0.008,-0.111
0.032,0.063,0.218
-0.145,-0.043,-0.773
-0.189,-0.043,-0.783
-0.048,-0.034,-0.119
-0.109,-0.034,-0.358
0.129,0.071,0.432
0.129,0.054,0.480
0.014,0.045,0.271
-0.083,-0.017,-0.136
0.138,0.045,0.261
0.085,0.010,0.057
-0.012,0.001,0.096
0.182,0.027,0.738
0.129,0.080,0.456
-0.074,-0.017,-0.179
0.067,0.001,0.558
-0.127,-0.052,-0.454
0.138,0.036,0.337
0.138,0.045,0.398
-0.118,-0.026,-0.553
0.138,0.010,0.647
0.023,-0.008,-0.041
0.058,0.027,0.458
-0.145,-0.017,-0.811
-0.012,0.010,-0.151
-0.180,-0.061,-0.758
-0.003,-0.008,0.275
-0.074,-0.008,-0.353
-0.145,-0.043,-0.684
-0.153,-0.052,-0.749
0.182,0.045,0.645
-0.056,-0.008,-0.221
-0.074,-0.008,-0.167
0.111,0.089,0.232
-0.065,-0.043,-0.270
0.050,0.045,0.509
0.050,0.027,0.321
0.208,0.054,0.792
0.085,0.027,0.118
0.164,0.018,0.365
-0.153,-0.026,-0.680
0.129,0.045,0.254
0.085,0.027,0.590
-0.136,-0.061,-0.511
-0.162,-0.061,-0.806
0.023,0.045,0.239
0.085,0.001,0.483
0.147,0.045,0.374
0.155,0.018,0.365
-0.145,-0.034,-0.737
0.129,0.010,0.504
-0.171,-0.034,-0.873
-0.074,-0.034,-0.307
0.041,0.054,0.361
-0.056,-0.026,-0.090
-0.065,0.010,-0.478
0.155,0.027,0.653
0.129,0.001,0.585
-0.171,-0.043,-0.831
0.182,-0.017,0.729
0.120,0.045,0.341
-0.048,-0.026,-0.104
0.155,0.018,0.733
-0.065,-0.034,-0.347
0.120,-0.008,0.686
0.085,0.018,0.469
-0.162,-0.052,-0.587
0.094,0.045,0.304
0.147,0.010,0.476
-0.206,-0.052,-0.789
0.067,0.010,0.536
-0.048,-0.017,-0.034
0.129,-0.008,0.733
-0.021,-0.008,-0.107
0.111,-0.026,0.555
-0.021,0.018,-0.232
0.155,0.027,0.702
-0.048,-0.008,-0.241
-0.145,-0.026,-0.454
0.005,0.036,-0.072
0.067,0.036,0.192
-0.198,-0.052,-0.661
-0.162,-0.034,-0.841
-0.092,0.001,-0.154
-0.021,0.001,-0.174
0.041,0.054,0.050
0.102,0.036,0.132
-0.153,-0.034,-0.652
0.147,0.054,0.241
-0.092,-0.017,-0.403
-0.012,-0.017,-0.118
-0.189,-0.034,-0.881
-0.083,-0.052,-0.208
0.085,0.045,0.252
-0.162,-0.052,-0.640
-0.206,-0.026,-0.945
0.129,0.010,0.788
-0.074,-0.043,-0.211
0.050,0.045,0.273
-0.065,-0.026,-0.339
-0.092,-0.052,-0.213
-0.092,-0.043,-0.444
-0.048,-0.008,0.001
-0.171,-0.034,-0.636
0.120,0.063,0.421
-0.092,-0.043,-0.293
-0.074,-0.026,-0.332
-0.162,-0.034,-0.806
0.120,0.010,0.711
0.067,0.036,0.526
-0.118,-0.043,-0.396
0.067,0.027,0.582
0.147,0.010,0.386
-0.162,-0.043,-0.694
-0.171,-0.034,-0.712
0.164,0.018,0.729
0.041,0.010,-0.000
-0.030,-0.008,-0.109
-0.012,0.001,-0.129
0.032,0.045,0.029
-0.136,-0.043,-0.703
-0.127,-0.008,-0.800
-0.021,0.027,-0.276
-0.030,-0.008,-0.139
-0.153,-0.026,-0.873
0.085,0.018,0.596
0.005,-0.008,0.030
-0.145,-0.052,-0.583
-0.118,-0.017,-0.524
0.147,0.045,0.303
-0.198,-0.052,-0.787
0.102,0.080,0.189
0.138,0.018,0.707
-0.127,-0.034,-0.541
0.155,0.027,0.768
0.164,0.010,0.714
-0.074,-0.034,-0.352
0.173,0.054,0.656
0.120,0.080,0.426
0.155,0.018,0.697
-0.065,-0.026,-0.274
0.058,0.054,0.101
-0.162,-0.034,-0.602
0.129,0.063,0.553
-0.153,-0.061,-0.716
-0.233,-0.043,-0.972
0.014,0.045,-0.022
0.164,0.001,0.704
-0.189,-0.052,-0.644
0.085,0.036,0.559
0.076,0.036,0.232
-0.136,-0.017,-0.816
-0.171,-0.026,-0.849
-0.065,0.001,-0.428
-0.074,-0.026,-0.112
-0.083,0.001,-0.552
0.023,0.036,-0.063
0.023,0.036,0.068
0.164,0.001,0.671
0.102,0.071,0.190
0.058,0.018,0.349
-0.171,-0.034,-0.873
0.111,0.071,0.311
-0.118,-0.008,-0.719
-0.118,-0.017,-0.419
-0.206,-0.052,-0.855
-0.092,-0.052,-0.390
-0.118,-0.052,-0.567
-0.056,0.001,-0.124
-0.180,-0.017,-0.895
-0.162,-0.034,-0.679
0.155,0.036,0.395
0.094,0.027,0.490
-0.162,-0.043,-0.633
-0.021,0.027,-0.175
-0.171,-0.052,-0.702
-0.065,-0.043,-0.270
-0.145,-0.026,-0.620
0.129,0.010,0.599
0.067,0.045,0.598
-0.003,0.036,0.141
-0.083,-0.017,-0.399
0.155,0.027,0.441
0.094,0.001,0.455
-0.074,-0.034,-0.237
0.164,-0.008,0.704
0.147,0.027,0.683
-0.198,-0.061,-0.770
-0.118,-0.043,-0.523
-0.083,-0.034,-0.193
0.217,0.054,0.785
0.102,0.001,0.643
-0.030,-0.026,0.091
0.032,-0.017,0.012
-0.198,-0.061,-0.770
-0.145,-0.043,-0.684
0.076,0.027,0.498
-0.065,-0.034,-0.166
-0.039,-0.034,-0.210
-0.189,-0.052,-0.885
0.014,0.027,-0.023
0.085,-0.017,0.608
0.200,0.063,0.741
0.129,-0.017,0.562
-0.136,-0.026,-0.502
0.111,0.001,0.514
0.067,0.027,0.548
0.200,0.063,0.741
0.102,0.080,0.231
-0.021,0.010,-0.074
0.111,0.036,0.322
0.155,0.018,0.465
-0.083,-0.043,-0.228
-0.136,-0.070,-0.625
-0.048,-0.017,-0.034
0.058,0.054,0.101
-0.206,-0.043,-0.792
0.182,0.054,0.678
0.173,0.054,0.769
-0.021,-0.017,-0.168
0.085,0.010,0.606
-0.065,-0.043,-0.317
-0.109,-0.026,-0.568
-0.198,-0.052,-0.968
0.147,0.054,0.360
-0.083,-0.043,-0.422
0.155,0.027,0.333
0.155,0.045,0.378
0.147,-0.017,0.665
0.173,0.010,0.737
0.182,0.054,0.641
-0.083,-0.034,-0.369
0.111,0.010,0.526
0.085,0.010,0.057
0.067,-0.017,0.513
-0.180,-0.052,-0.751
0.120,0.054,0.359
-0.153,-0.026,-0.739
0.138,0.045,0.286
0.120,0.018,0.727
0.076,-0.008,0.515
0.076,0.010,0.590
0.155,0.045,0.284
-0.109,-0.034,-0.325
-0.145,-0.017,-0.849
-0.056,-0.017,-0.089
-0.030,0.001,-0.137
-0.065,-0.017,-0.282
-0.074,-0.017,-0.221
-0.048,-0.008,-0.208
-0.145,-0.043,-0.574
-0.206,-0.061,-0.865
0.094,0.027,0.218
0.102,0.071,0.431
0.005,0.036,-0.122
-0.012,0.010,0.009
0.076,0.063,0.173
0.129,0.001,0.745
0.041,0.071,0.270
0.147,0.018,0.398
-0.171,-0.034,-0.677
0.085,0.010,0.435
0.067,0.036,0.432
-0.198,-0.061,-0.920
-0.153,-0.034,-0.799
-0.171,-0.061,-0.786
-0.092,-0.026,-0.418
-0.109,-0.008,-0.666
-0.109,-0.043,-0.502
-0.021,0.036,-0.198
0.200,0.036,0.762
-0.171,-0.043,-0.743
-0.180,-0.034,-0.906
0.111,0.018,0.525
-0.171,-0.017,-0.711
-0.074,-0.026,-0.375
0.032,0.054,0.436
-0.189,-0.034,-0.936
0.155,-0.008,0.658
0.164,-0.017,0.689
0.014,0.036,0.235
0.164,0.054,0.722
-0.189,-0.043,-0.922
-0.224,-0.034,-0.899
-0.118,-0.017,-0.622
0.094,0.027,0.687
-0.109,-0.017,-0.374
0.155,0.045,0.378
0.155,0.054,0.289
-0.180,-0.061,-0.641
0.041,0.001,0.000
-0.136,-0.043,-0.670
0.120,0.054,0.446
0.111,-0.008,0.661
0.067,-0.026,0.542
-0.083,-0.034,-0.218
-0.012,0.010,0.009
0.129,0.071,0.320
0.129,-0.017,0.597
-0.162,-0.070,-0.742
-0.030,-0.017,0.021
-0.048,-0.026,-0.207
-0.215,-0.043,-0.800
0.005,0.063,0.190
-0.180,-0.034,-0.945
-0.092,-0.052,-0.279
-0.021,0.018,-0.283
-0.215,-0.043,-0.881
0.164,0.054,0.722
-0.171,-0.034,-0.839
-0.145,-0.017,-0.561
0.129,0.054,0.241
-0.153,-0.017,-0.877
-0.021,-0.008,0.106
-0.048,0.010,-0.053
0.111,0.010,0.676
-0.092,0.010,-0.099
0.094,0.001,0.484
-0.083,-0.034,-0.408
0.058,-0.008,0.487
-0.065,-0.026,-0.123
0.102,0.063,0.458
0.138,0.071,0.411
0.050,0.045,0.384
0.111,-0.008,0.536
-0.048,0.001,-0.279
0.023,0.018,-0.003
0.094,0.010,0.681
-0.100,-0.008,-0.615
0.155,0.001,0.680
-0.109,-0.052,-0.516
-0.092,-0.017,-0.311
0.067,0.010,0.566
-0.189,-0.034,-0.721
-0.092,-0.034,-0.266
-0.012,0.018,0.055
-0.136,-0.034,-0.666
-0.092,-0.026,-0.221
-0.012,0.027,-0.168
-0.030,0.010,-0.151
-0.180,-0.034,-0.778
-0.039,-0.008,-0.060
0.058,0.010,0.536
-0.189,-0.034,-0.581
-0.012,-0.008,-0.143
-0.198,-0.052,-0.935
-0.092,-0.043,-0.293
-0.048,-0.008,-0.168
0.129,0.018,0.713
-0.039,0.018,0.133
-0.083,-0.008,-0.333
-0.012,-0.008,-0.085
0.120,0.036,0.690
0.041,0.063,0.348
0.102,0.027,0.510
0.138,0.010,0.407
-0.100,-0.043,-0.321
-0.206,-0.034,-0.642
-0.206,-0.087,-0.968
-0.206,-0.052,-0.828
-0.127,-0.052,-0.606
0.200,0.054,0.768
0.120,-0.008,0.538
-0.153,-0.061,-0.602
-0.092,-0.026,-0.446
-0.206,-0.034,-0.817
0.032,0.063,0.536
-0.021,0.001,-0.133
-0.162,-0.026,-0.659
-0.048,-0.008,-0.168
0.120,0.080,0.242
0.138,0.089,0.292
0.147,0.027,0.334
-0.145,-0.034,-0.534
-0.145,-0.034,-0.819
0.155,0.001,0.666
0.058,0.027,0.322
-0.198,-0.070,-0.824
0.058,-0.017,0.421
0.173,0.010,0.701
0.058,0.010,0.349
-0.189,-0.052,-0.916
0.155,0.054,0.354
-0.224,-0.061,-0.860
-0.109,-0.017,-0.601
-0.189,-0.026,-0.871
0.111,0.018,0.525
0.050,0.001,0.388
0.076,0.036,0.548
0.067,0.027,0.459
0.023,0.063,0.202
0.120,0.001,0.539
0.005,0.027,0.335
0.085,0.063,0.294
-0.092,-0.026,-0.287
0.155,-0.017,0.693
0.094,0.071,0.206
-0.145,-0.052,-0.497
0.085,-0.017,0.608
0.111,0.018,0.565
0.050,0.027,0.347
-0.118,-0.034,-0.384
0.138,0.054,0.254
0.014,0.027,-0.023
0.129,0.027,0.525
-0.083,-0.026,-0.233
-0.083,0.001,-0.181
0.155,0.018,0.785
0.094,0.036,0.564
0.129,0.036,0.296
0.138,0.010,0.744
0.085,0.001,0.442
-0.198,-0.052,-0.827
-0.136,-0.052,-0.489
0.147,0.036,0.409
-0.048,0.010,-0.390
-0.048,-0.017,-0.208
-0.021,0.027,0.105
-0.074,0.001,-0.488
0.191,0.018,0.779
0.155,0.010,0.785
0.058,0.010,0.081
-0.215,-0.052,-0.861
-0.180,-0.026,-0.597
0.120,0.063,0.320
-0.162,-0.034,-0.701
0.200,0.027,0.792
-0.074,-0.034,-0.307
0.129,0.010,0.568
-0.074,0.001,-0.191
0.147,0.010,0.386
0.120,0.001,0.514
0.147,0.045,0.542
0.138,0.071,0.443
0.058,0.054,0.417
0.094,0.045,0.704
-0.189,-0.061,-0.966
-0.048,-0.026,-0.054
0.111,-0.008,0.517
-0.056,-0.043,-0.254
0.014,0.045,0.092
0.102,0.001,0.489
0.102,0.027,0.181
0.041,-0.008,0.037
-0.189,-0.043,-0.957
-0.171,-0.070,-0.690
-0.056,0.001,-0.221
0.076,0.001,0.430
0.023,0.036,0.068
-0.030,-0.017,0.063
0.076,0.010,0.633
-0.065,-0.034,-0.084
-0.171,-0.052,-0.873
0.102,0.001,0.612
-0.021,0.001,0.056
-0.048,-0.034,-0.177
0.129,0.054,0.406
0.164,-0.017,0.673
-0.048,-0.026,-0.054
-0.136,-0.026,-0.760
0.032,-0.008,-0.043
-0.048,0.001,-0.184
0.138,0.010,0.578
0.120,0.063,0.437
0.076,0.045,0.246
-0.021,0.027,-0.079
-0.083,-0.061,-0.316
-0.162,-0.026,-0.943
0.076,0.036,0.281
-0.180,-0.061,-0.733
0.129,0.054,0.548
0.076,0.018,0.601
0.111,0.010,0.510
0.191,0.045,0.663
-0.215,-0.052,-0.861
-0.171,-0.034,-0.943
0.182,0.010,0.729
0.111,0.010,0.636
0.147,0.071,0.441
0.111,0.018,0.695
-0.171,-0.070,-0.795
-0.180,-0.026,-0.720
0.138,0.027,0.358
-0.003,0.027,0.054
-0.162,-0.061,-0.782
-0.162,-0.043,-0.792
0.041,0.045,0.024
0.173,0.045,0.683
0.120,0.089,0.423
0.138,0.080,0.309
0.058,0.010,0.121
0.147,0.010,0.407
0.067,0.054,0.156
-0.233,-0.052,-0.857
0.164,0.001,0.671
0.102,0.054,0.287
0.120,0.027,0.517
-0.030,0.001,-0.097
0.050,0.010,0.023
0.147,0.001,0.654
0.023,-0.026,-0.050
0.120,0.010,0.544
0.067,0.027,0.524
-0.171,-0.070,-0.632
-0.162,-0.026,-0.727
-0.074,-0.043,-0.322
-0.021,0.010,-0.005
-0.198,-0.070,-0.777
-0.092,-0.043,-0.154
-0.118,-0.052,-0.405
-0.136,-0.026,-0.502
0.164,-0.008,0.704
0.094,0.018,0.507
0.191,0.018,0.779
0.094,0.010,0.473
0.138,0.010,0.600
-0.162,-0.043,-0.669
-0.021,-0.017,0.065
0.138,-0.008,0.749
-0.056,-0.017,-0.121
0.138,0.001,0.736
0.023,0.036,0.165
0.155,0.045,0.307
-0.206,-0.070,-0.867
0.155,-0.017,0.669
0.032,0.054,0.017
-0.056,-0.008,-0.082
-0.012,0.018,-0.247
-0.003,0.045,0.137
-0.048,0.001,-0.123
0.129,0.001,0.703
0.032,0.045,0.463
-0.021,0.027,0.105
-0.074,-0.017,-0.221
-0.056,-0.043,-0.148
-0.030,0.018,0.066
-0.056,-0.017,-0.295
-0.127,-0.034,-0.446
0.050,0.036,0.412
-0.189,-0.034,-0.721
-0.215,-0.043,-0.905
0.182,0.045,0.687
-0.180,-0.043,-0.739
0.076,0.010,0.140
0.147,0.018,0.680
-0.100,-0.026,-0.462
0.076,0.010,0.046
0.032,0.018,-0.005
0.120,0.045,0.283
0.041,0.018,0.004
-0.109,-0.026,-0.371
0.023,0.036,0.024
0.032,-0.008,0.032
-0.056,-0.017,-0.259
0.076,0.045,0.412
0.138,0.001,0.736
-0.206,-0.061,-0.827
0.111,0.036,0.322
0.155,0.036,0.395
-0.136,-0.017,-0.674
-0.021,0.010,-0.005
0.129,0.010,0.750
-0.171,-0.043,-0.863
-0.127,-0.034,-0.485
0.041,-0.017,0.094
-0.198,-0.034,-0.775
-0.215,-0.052,-0.905
-0.065,-0.026,-0.317
-0.153,-0.026,-0.506
-0.012,-0.026,-0.113
0.129,0.001,0.533
0.076,0.001,0.555
