x,y,t
-0.104,0.014,0.135
-0.247,0.031,0.712
-0.256,-0.049,0.739
-0.247,-0.067,0.600
-0.006,0.014,-0.173
0.280,-0.022,-0.648
-0.078,0.022,0.261
0.351,-0.031,-0.717
0.047,-0.022,-0.145
-0.006,0.014,-0.138
-0.095,-0.040,0.172
0.235,0.040,-0.417
-0.113,-0.049,0.124
0.083,-0.031,-0.247
-0.086,-0.031,0.044
-0.104,0.014,0.090
-0.194,0.067,0.564
-0.301,-0.022,0.616
-0.336,-0.013,0.908
-0.211,-0.013,0.386
-0.247,0.022,0.646
-0.033,0.022,0.077
-0.328,-0.013,0.865
-0.104,0.040,0.109
0.244,-0.022,-0.666
0.128,-0.013,-0.266
-0.229,0.005,0.559
0.253,0.031,-0.480
-0.203,0.005,0.461
-0.256,-0.004,0.697
0.280,0.014,-0.460
-0.345,-0.031,0.798
-0.238,-0.058,0.328
-0.167,0.085,0.304
-0.015,0.040,-0.086
0.012,0.067,0.000
-0.176,0.022,0.516
-0.042,-0.031,0.012
-0.274,-0.058,0.705
-0.104,0.085,0.375
-0.283,0.014,0.695
0.003,0.058,-0.037
-0.015,-0.022,0.047
0.324,0.022,-0.854
-0.256,0.031,0.883
-0.167,0.022,0.203
0.155,0.014,-0.518
0.244,0.022,-0.542
-0.292,0.005,0.700
-0.220,0.022,0.695
-0.140,-0.013,0.111
-0.328,0.005,0.816
0.065,0.014,-0.117
-0.176,-0.004,0.574
-0.122,0.049,0.311
-0.319,-0.067,0.900
0.244,0.022,-0.693
-0.203,0.058,0.578
-0.229,0.022,0.822
0.173,0.014,-0.464
0.146,-0.013,-0.389
-0.229,-0.004,0.417
0.137,-0.004,-0.338
0.164,0.040,-0.379
-0.265,-0.076,0.331
-0.274,-0.022,0.565
-0.203,0.076,0.553
0.324,0.031,-0.488
-0.256,0.005,0.489
0.173,0.014,-0.556
0.021,0.049,-0.106
0.235,0.049,-0.700
-0.220,-0.013,0.666
0.280,0.040,-0.719
-0.247,-0.031,0.532
0.190,0.040,-0.446
-0.220,0.022,0.732
-0.310,-0.067,0.787
-0.140,0.014,0.216
-0.006,-0.058,-0.047
0.021,-0.031,-0.065
-0.265,-0.085,0.533
0.298,-0.022,-0.578
0.244,0.005,-0.392
-0.256,-0.004,0.777
-0.078,0.040,0.242
0.190,-0.004,-0.467
-0.149,-0.040,0.112
-0.220,-0.022,0.769
-0.185,0.076,0.728
0.128,0.014,-0.217
0.039,-0.049,-0.061
0.333,-0.022,-0.729
-0.051,-0.049,0.084
0.226,0.022,-0.721
0.030,0.022,-0.100
0.181,0.005,-0.486
-0.024,-0.067,0.170
-0.140,0.014,0.126
0.137,0.031,-0.256
0.226,0.031,-0.622
0.155,0.005,-0.425
-0.113,0.040,0.156
0.262,0.005,-0.441
-0.086,-0.022,0.150
0.360,0.014,-0.853
-0.167,0.005,0.239
0.262,-0.040,-0.515
-0.211,0.076,0.488
-0.256,-0.076,0.521
-0.095,-0.076,0.031
0.262,0.022,-0.373
0.083,-0.013,-0.206
0.333,-0.022,-0.713
0.128,0.014,-0.298
-0.140,-0.058,0.085
0.298,0.031,-0.861
-0.247,-0.022,0.482
0.092,0.005,-0.006
0.333,0.005,-0.800
-0.140,-0.031,0.107
-0.238,-0.022,0.610
0.190,-0.022,-0.317
0.324,0.005,-0.601
0.083,-0.013,-0.170
-0.042,0.022,-0.092
0.208,-0.013,-0.543
-0.292,0.014,0.854
-0.292,-0.031,0.865
-0.319,-0.031,0.761
0.030,-0.022,-0.102
0.235,-0.022,-0.714
0.253,0.049,-0.739
-0.033,-0.013,-0.049
0.306,-0.031,-0.658
0.244,0.031,-0.782
-0.265,0.005,0.566
0.039,0.014,0.023
-0.069,-0.022,0.063
0.440,0.031,-0.787
-0.024,0.085,0.060
-0.328,-0.040,0.819
0.092,-0.022,-0.251
0.155,-0.013,-0.198
0.003,-0.058,-0.113
0.021,-0.022,-0.084
-0.265,0.022,0.767
-0.149,-0.004,0.535
-0.319,-0.022,0.672
-0.167,0.040,0.403
0.208,0.022,-0.276
0.244,-0.013,-0.567
0.110,-0.004,-0.166
0.173,-0.022,-0.336
-0.158,-0.040,0.307
0.262,0.022,-0.656
-0.363,-0.067,0.923
-0.185,-0.004,0.290
-0.015,0.014,-0.116
0.298,-0.022,-0.525
0.208,0.022,-0.607
-0.328,-0.013,0.713
0.235,0.014,-0.667
-0.310,-0.076,0.816
0.324,0.040,-0.501
0.217,0.022,-0.459
-0.024,-0.040,-0.025
-0.229,0.040,0.671
-0.078,0.094,0.139
0.181,-0.004,-0.452
0.056,-0.031,-0.090
-0.167,0.014,0.358
0.047,0.014,-0.220
0.012,0.049,-0.087
0.039,-0.022,-0.172
0.298,-0.040,-0.633
-0.158,-0.013,0.593
-0.247,-0.049,0.434
-0.185,-0.058,0.147
0.271,0.022,-0.600
0.021,0.022,-0.242
-0.211,0.040,0.675
0.110,0.014,-0.315
0.253,-0.004,-0.816
-0.060,-0.058,0.037
-0.265,-0.013,0.636
0.289,0.040,-0.518
-0.319,-0.085,0.829
0.199,-0.004,-0.383
0.235,0.005,-0.644
0.199,0.022,-0.701
-0.131,0.040,0.363
0.298,0.022,-0.825
0.271,-0.004,-0.630
-0.140,-0.058,0.130
0.190,-0.004,-0.348
-0.042,-0.049,0.010
0.253,-0.013,-0.795
-0.158,0.040,0.378
-0.381,-0.022,0.903
-0.274,-0.004,0.533
-0.274,-0.049,0.679
-0.113,0.067,0.179
0.271,0.040,-0.621
-0.024,-0.013,-0.003
-0.328,-0.067,0.919
0.021,-0.004,-0.170
-0.372,-0.040,0.899
-0.203,-0.031,0.578
0.056,-0.022,-0.103
0.181,0.031,-0.365
0.217,0.014,-0.575
0.110,0.014,-0.342
0.164,0.014,-0.419
0.244,0.049,-0.690
0.298,-0.022,-0.645
-0.006,0.022,-0.001
-0.256,-0.040,0.539
-0.113,-0.031,0.159
0.280,0.022,-0.536
0.280,-0.022,-0.495
0.101,-0.013,-0.266
0.235,0.040,-0.672
0.289,0.049,-0.801
-0.265,-0.031,0.766
-0.229,-0.022,0.595
0.003,0.014,-0.035
-0.319,-0.094,0.910
0.039,-0.004,0.010
-0.292,-0.058,0.727
-0.292,-0.004,0.746
0.164,0.005,-0.501
0.190,-0.022,-0.472
-0.122,-0.031,0.170
-0.345,-0.040,0.850
0.235,0.049,-0.450
0.146,0.014,-0.322
-0.283,-0.013,0.538
-0.247,-0.004,0.412
-0.149,-0.031,0.178
0.137,-0.004,-0.215
0.110,0.005,-0.178
0.083,-0.040,-0.235
0.298,0.014,-0.790
0.039,-0.049,-0.158
-0.211,-0.004,0.342
-0.211,0.031,0.605
-0.033,-0.040,-0.002
-0.149,0.022,0.521
-0.024,0.031,-0.108
0.012,-0.004,-0.042
0.226,-0.004,-0.412
-0.319,-0.013,0.693
0.092,-0.022,-0.275
-0.328,-0.040,0.791
0.369,0.031,-0.849
-0.113,-0.067,0.103
-0.033,-0.013,0.049
0.164,-0.013,-0.274
-0.220,0.049,0.690
-0.203,-0.022,0.544
-0.158,-0.022,0.264
-0.203,-0.013,0.657
-0.229,-0.049,0.352
0.083,-0.040,-0.125
0.039,0.031,-0.071
-0.051,0.094,0.113
0.342,-0.013,-0.748
0.253,-0.022,-0.434
0.271,-0.013,-0.400
0.092,-0.004,-0.245
0.012,0.022,-0.020
-0.122,-0.013,0.078
-0.158,0.022,0.405
-0.167,0.014,0.250
-0.086,0.014,0.011
-0.158,-0.049,0.227
-0.292,-0.040,0.426
0.146,0.040,-0.278
-0.274,0.014,0.651
-0.060,-0.049,-0.018
0.208,0.049,-0.744
-0.006,0.005,0.072
0.333,0.005,-0.688
0.351,0.014,-0.604
-0.265,-0.076,0.508
0.235,0.031,-0.599
-0.131,0.014,0.540
-0.078,-0.013,0.015
0.226,0.022,-0.696
0.289,0.014,-0.777
0.351,0.022,-0.717
0.074,0.031,-0.302
0.289,-0.031,-0.538
-0.024,0.040,-0.067
-0.086,0.022,0.136
-0.122,0.014,0.081
0.217,-0.004,-0.361
0.298,-0.004,-0.584
0.342,0.014,-0.815
0.271,-0.013,-0.526
0.012,-0.022,-0.048
-0.060,0.022,0.024
-0.256,-0.049,0.407
0.173,-0.022,-0.411
-0.301,-0.004,0.909
0.083,0.014,-0.314
-0.220,0.005,0.733
0.065,0.005,0.030
0.360,0.005,-0.627
-0.274,-0.040,0.704
0.181,0.014,-0.379
0.244,-0.013,-0.609
0.235,-0.031,-0.681
-0.238,-0.013,0.545
-0.265,0.022,0.626
-0.167,0.005,0.436
0.021,-0.013,-0.073
0.190,0.014,-0.461
-0.256,-0.031,0.785
0.173,-0.013,-0.458
0.074,-0.022,-0.158
0.253,0.022,-0.504
0.056,0.022,-0.314
0.065,-0.022,-0.172
0.119,0.031,-0.185
0.208,0.022,-0.376
-0.283,-0.040,0.693
-0.167,0.014,0.534
0.155,-0.013,-0.367
-0.345,-0.031,0.865
-0.167,0.022,0.502
-0.006,0.049,-0.056
-0.176,0.005,0.564
-0.265,0.005,0.796
0.262,0.022,-0.442
0.289,0.031,-0.621
-0.176,-0.004,0.590
0.342,-0.004,-0.770
-0.211,-0.067,0.197
-0.274,-0.013,0.614
-0.051,0.031,-0.059
-0.167,-0.022,0.297
0.083,0.005,-0.154
0.217,-0.013,-0.397
-0.283,-0.040,0.802
-0.203,0.014,0.311
-0.265,-0.040,0.721
0.333,-0.022,-0.690
-0.220,0.005,0.572
-0.060,-0.031,0.114
-0.194,0.005,0.584
-0.274,0.005,0.723
0.003,0.031,0.025
-0.238,0.014,0.705
0.280,-0.022,-0.610
-0.140,0.067,0.245
0.333,-0.022,-0.654
-0.328,-0.022,0.728
0.324,0.049,-0.708
-0.256,-0.058,0.332
0.199,-0.013,-0.401
0.226,-0.013,-0.480
-0.140,0.005,0.546
-0.319,-0.067,0.825
0.271,-0.004,-0.516
0.137,0.022,-0.466
0.146,-0.004,-0.421
0.253,0.031,-0.715
0.315,0.022,-0.544
-0.220,-0.031,0.623
-0.319,-0.004,0.802
0.306,-0.004,-0.491
-0.140,-0.067,0.166
-0.158,0.014,0.317
-0.149,-0.004,0.479
-0.274,-0.031,0.501
0.253,-0.022,-0.578
0.110,0.014,-0.131
-0.060,0.014,0.054
-0.247,0.005,0.479
-0.203,-0.004,0.549
-0.220,0.040,0.467
-0.274,-0.013,0.665
-0.203,0.076,0.437
-0.095,-0.004,0.044
0.030,-0.004,-0.151
0.315,0.005,-0.720
0.056,0.005,-0.263
-0.006,-0.040,0.008
-0.158,0.022,0.563
-0.015,-0.058,0.024
-0.158,0.031,0.605
0.128,-0.004,-0.276
-0.345,-0.040,0.881
0.092,0.040,-0.287
0.280,0.014,-0.681
0.280,-0.013,-0.662
0.030,-0.022,-0.119
0.351,0.005,-0.822
-0.086,-0.067,0.055
-0.336,-0.013,0.744
-0.149,0.014,0.281
-0.158,0.014,0.167
0.226,0.040,-0.802
0.289,-0.013,-0.570
-0.167,-0.049,0.126
0.021,0.014,-0.025
-0.283,-0.022,0.689
-0.220,-0.013,0.645
-0.113,0.005,0.168
0.101,0.022,-0.418
-0.024,0.014,-0.127
-0.265,-0.085,0.368
0.056,-0.013,-0.222
0.012,0.005,-0.160
0.244,-0.040,-0.758
0.217,-0.013,-0.557
-0.292,-0.013,0.634
0.137,0.005,-0.365
0.217,-0.004,-0.431
0.324,0.058,-0.689
0.226,-0.004,-0.602
0.012,-0.004,-0.023
-0.122,-0.031,0.076
-0.078,0.022,-0.028
-0.113,-0.067,0.205
-0.069,-0.049,0.081
0.065,0.022,-0.048
0.217,0.022,-0.498
0.128,-0.013,-0.322
0.199,0.005,-0.523
-0.301,-0.022,0.705
-0.042,0.005,0.014
0.092,0.031,-0.319
-0.069,-0.058,0.063
0.315,0.049,-0.566
0.315,-0.031,-0.452
0.190,-0.031,-0.369
-0.238,0.005,0.585
0.003,-0.022,0.082
0.324,0.014,-0.826
-0.131,-0.040,0.191
-0.095,-0.040,0.101
0.083,-0.031,-0.184
0.351,0.014,-0.732
0.012,-0.049,-0.064
-0.131,0.031,0.405
0.110,0.031,-0.256
0.056,-0.004,-0.190
0.253,0.014,-0.698
-0.194,-0.040,0.279
0.396,0.022,-0.766
-0.336,-0.040,0.839
-0.319,-0.067,0.804
-0.211,0.014,0.347
0.360,-0.004,-0.769
-0.203,-0.022,0.597
-0.274,-0.022,0.348
0.083,-0.004,-0.112
-0.185,-0.031,0.586
0.217,0.040,-0.575
0.217,-0.022,-0.420
-0.229,0.031,0.706
0.190,-0.004,-0.271
-0.292,-0.013,0.841
-0.158,0.005,0.563
0.092,-0.004,-0.210
-0.060,0.022,-0.026
-0.256,0.014,0.742
0.271,-0.022,-0.557
0.262,0.040,-0.838
-0.158,-0.031,0.127
0.271,-0.004,-0.553
0.137,0.014,-0.481
0.101,-0.040,-0.253
-0.167,0.005,0.653
0.306,-0.022,-0.668
-0.042,0.022,-0.111
-0.006,-0.040,-0.043
0.030,0.014,-0.224
-0.301,-0.013,0.821
-0.265,-0.049,0.750
0.271,-0.031,-0.605
-0.024,-0.067,-0.054
0.074,0.022,-0.352
-0.310,-0.040,0.771
-0.265,-0.031,0.444
-0.060,-0.013,-0.003
0.056,0.014,-0.131
-0.185,-0.022,0.534
0.128,-0.013,-0.160
-0.328,-0.004,0.882
0.351,0.014,-0.780
0.119,0.014,-0.191
0.217,-0.004,-0.582
0.289,-0.013,-0.631
0.074,0.014,-0.164
0.190,0.005,-0.559
0.065,0.040,-0.241
-0.256,-0.013,0.754
-0.328,-0.013,0.923
-0.185,-0.013,0.602
-0.006,-0.004,-0.010
0.298,0.022,-0.604
0.065,0.031,-0.075
-0.256,0.005,0.647
-0.104,-0.031,0.128
0.128,0.014,-0.269
-0.211,-0.004,0.495
0.092,-0.031,-0.170
0.056,-0.013,-0.203
-0.247,0.022,0.550
-0.015,0.005,-0.025
-0.113,-0.049,0.099
0.315,-0.013,-0.676
0.235,-0.022,-0.408
0.199,0.031,-0.726
0.378,0.014,-0.848
-0.033,0.085,0.073
0.289,-0.031,-0.616
0.235,-0.031,-0.422
0.146,0.005,-0.204
0.128,-0.022,-0.212
0.065,-0.004,-0.060
0.119,-0.004,-0.338
0.244,0.022,-0.584
-0.301,0.005,0.827
-0.292,-0.004,0.657
0.271,0.022,-0.733
0.012,0.022,-0.061
-0.310,-0.040,0.440
-0.176,-0.013,0.525
-0.158,0.022,0.377
-0.140,0.049,0.343
-0.319,-0.022,0.847
0.146,0.014,-0.502
0.244,0.014,-0.681
-0.283,-0.049,0.780
-0.203,0.031,0.570
0.128,-0.004,-0.383
0.289,0.031,-0.504
-0.024,0.014,0.004
-0.078,0.040,0.147
-0.015,0.031,-0.149
-0.194,0.067,0.721
0.190,-0.013,-0.496
0.199,-0.004,-0.423
0.128,0.005,-0.257
-0.265,-0.058,0.775
0.119,0.005,-0.360
-0.149,-0.076,0.096
-0.104,-0.040,0.186
0.414,0.067,-0.845
0.128,0.031,-0.446
0.298,0.022,-0.807
-0.238,-0.031,0.455
0.208,-0.022,-0.501
-0.006,0.022,-0.185
-0.354,-0.013,0.844
-0.140,0.014,0.246
0.003,-0.022,-0.074
-0.211,0.067,0.663
0.092,0.005,-0.178
0.074,-0.004,-0.233
0.217,0.014,-0.297
0.253,-0.013,-0.521
-0.283,-0.022,0.554
0.253,-0.022,-0.738
-0.167,-0.013,0.581
0.253,0.014,-0.560
-0.220,0.031,0.537
-0.345,-0.058,0.875
-0.033,-0.004,-0.062
-0.113,0.022,0.241
0.190,-0.022,-0.358
0.306,0.031,-0.628
0.146,-0.031,-0.336
0.012,-0.013,0.010
-0.185,-0.004,0.702
-0.069,-0.067,0.088
-0.203,-0.013,0.708
-0.238,-0.013,0.464
0.012,-0.004,-0.115
-0.167,0.014,0.302
-0.033,0.067,0.058
0.173,0.014,-0.537
-0.283,-0.022,0.387
0.280,-0.022,-0.626
-0.283,-0.031,0.713
-0.194,0.005,0.296
-0.292,-0.022,0.802
0.235,-0.031,-0.547
0.262,0.040,-0.503
-0.158,-0.040,0.201
-0.113,-0.058,0.174
-0.336,-0.004,0.792
-0.024,0.031,0.010
0.199,0.022,-0.433
0.253,0.005,-0.850
0.226,0.031,-0.570
0.369,-0.004,-0.778
0.262,0.031,-0.587
0.217,0.031,-0.595
-0.095,0.031,0.238
0.110,-0.013,-0.187
-0.176,0.022,0.565
-0.051,0.031,0.034
0.208,0.022,-0.683
0.047,-0.058,-0.176
0.101,0.014,-0.161
-0.122,-0.049,0.081
0.039,0.014,-0.277
0.253,-0.022,-0.595
0.039,0.022,-0.087
-0.247,-0.022,0.629
-0.042,0.058,0.038
-0.095,0.058,0.191
-0.203,0.040,0.418
-0.229,-0.004,0.524
-0.256,0.014,0.814
-0.104,0.014,0.054
0.047,0.022,-0.270
0.173,0.022,-0.408
0.146,0.014,-0.296
0.030,0.031,-0.220
0.083,-0.004,-0.270
0.449,0.022,-0.859
-0.319,-0.031,0.698
0.271,0.031,-0.771
-0.158,0.014,0.269
-0.203,0.058,0.730
0.289,0.014,-0.694
0.226,0.005,-0.345
-0.336,-0.076,0.871
-0.220,0.022,0.502
-0.176,0.031,0.415
0.021,0.067,-0.019
0.181,0.005,-0.308
-0.042,0.040,-0.048
-0.113,-0.013,0.202
0.181,-0.022,-0.451
0.369,0.067,-0.736
0.021,0.022,0.043
0.083,0.005,-0.293
0.083,0.031,-0.278
-0.203,0.031,0.696
-0.006,-0.013,-0.046
0.271,0.040,-0.445
-0.203,0.049,0.499
0.235,-0.013,-0.492
-0.220,-0.031,0.714
0.244,-0.004,-0.715
-0.078,0.049,0.123
0.101,0.022,-0.232
0.164,0.031,-0.343
-0.310,-0.013,0.777
-0.283,-0.058,0.863
0.030,-0.004,-0.078
-0.274,-0.031,0.675
0.333,0.022,-0.554
-0.265,-0.004,0.713
0.280,0.031,-0.836
-0.345,-0.040,0.920
0.173,0.031,-0.549
-0.122,-0.013,0.187
0.199,0.014,-0.474
-0.069,0.005,-0.004
0.110,0.049,-0.266
-0.167,0.005,0.450
-0.131,-0.058,0.097
-0.149,0.022,0.148
0.021,0.005,-0.181
0.074,0.014,-0.238
-0.203,0.085,0.453
-0.328,-0.049,0.904
-0.336,-0.031,0.808
-0.345,-0.022,0.838
-0.336,-0.058,0.837
-0.381,-0.031,0.924
0.039,-0.004,-0.199
-0.006,0.005,-0.097
0.146,0.040,-0.339
-0.238,-0.076,0.383
0.271,0.049,-0.850
0.128,0.031,-0.379
0.280,0.014,-0.586
-0.042,0.076,0.079
0.181,0.014,-0.334
0.280,0.040,-0.575
0.271,-0.031,-0.523
-0.203,-0.004,0.619
-0.229,0.031,0.777
-0.328,-0.004,0.766
-0.167,-0.031,0.154
-0.328,-0.049,0.865
-0.220,-0.013,0.400
-0.301,-0.031,0.826
-0.176,-0.031,0.143
-0.167,0.014,0.190
0.030,-0.040,-0.167
-0.051,-0.067,-0.026
-0.194,-0.031,0.216
0.039,0.022,-0.017
-0.292,-0.058,0.829
-0.095,-0.013,0.097
-0.149,0.022,0.540
-0.229,-0.040,0.653
-0.069,-0.040,0.042
-0.345,-0.022,0.760
0.092,0.014,-0.272
-0.095,-0.040,0.082
-0.247,0.014,0.591
-0.247,0.031,0.569
0.039,0.022,-0.248
-0.015,0.014,-0.155
-0.211,0.040,0.492
0.333,-0.004,-0.665
0.101,-0.004,-0.090
0.021,0.058,-0.069
0.271,-0.031,-0.633
0.360,0.067,-0.799
-0.274,-0.040,0.744
-0.042,-0.058,-0.047
-0.301,-0.058,0.766
-0.131,0.031,0.476
0.092,0.014,-0.286
-0.158,-0.022,0.196
-0.078,0.031,0.191
-0.122,0.031,0.594
-0.292,-0.004,0.881
0.235,0.031,-0.702
-0.113,-0.022,0.065
0.235,-0.004,-0.427
-0.247,0.031,0.608
-0.149,0.040,0.490
0.280,0.014,-0.505
-0.104,0.085,0.186
-0.069,0.014,-0.037
0.271,-0.004,-0.740
0.137,0.040,-0.373
0.342,0.014,-0.767
-0.274,-0.058,0.822
-0.203,0.005,0.645
0.065,-0.004,-0.169
-0.185,-0.040,0.163
-0.086,0.058,0.170
0.360,0.067,-0.837
-0.158,0.014,0.620
-0.256,-0.058,0.459
0.298,-0.004,-0.607
-0.033,-0.058,-0.006
0.190,0.022,-0.418
0.208,0.014,-0.591
0.137,-0.004,-0.405
0.119,0.005,-0.323
0.083,0.031,-0.357
0.289,0.040,-0.777
0.137,-0.013,-0.238
-0.211,0.049,0.441
-0.149,0.005,0.446
-0.149,-0.004,0.159
0.199,-0.022,-0.390
0.181,0.031,-0.526
-0.069,-0.013,0.048
-0.015,0.049,-0.042
0.056,0.022,-0.148
0.306,-0.004,-0.619
-0.042,0.031,0.114
0.030,-0.004,-0.100
-0.095,0.022,0.028
-0.238,0.031,0.595
-0.024,-0.031,-0.078
0.217,0.005,-0.629
0.030,-0.013,-0.180
0.047,0.014,-0.176
-0.122,0.022,0.202
0.190,0.022,-0.563
-0.167,0.005,0.508
0.253,0.022,-0.631
0.181,-0.022,-0.298
0.244,0.014,-0.416
0.056,-0.004,-0.070
-0.176,0.022,0.465
-0.149,-0.013,0.564
0.253,0.049,-0.851
0.173,0.014,-0.230
-0.042,0.031,-0.077
0.226,0.022,-0.380
-0.211,0.005,0.601
0.119,0.014,-0.445
-0.167,-0.031,0.230
-0.131,0.040,0.190
0.306,0.040,-0.570
-0.274,0.005,0.778
-0.042,0.005,-0.037
0.333,0.014,-0.648
0.056,0.031,-0.033
0.181,0.014,-0.521
-0.274,-0.049,0.807
0.217,0.005,-0.486
-0.211,0.005,0.327
-0.149,-0.040,0.191
0.262,0.031,-0.749
-0.238,0.005,0.667
0.173,0.005,-0.370
-0.095,0.031,0.179
-0.176,0.022,0.241
-0.345,-0.103,0.922
-0.229,0.040,0.487
-0.203,-0.049,0.191
-0.149,0.076,0.261
-0.158,-0.013,0.138
0.164,0.031,-0.499
0.342,0.005,-0.611
0.146,0.031,-0.315
0.271,-0.022,-0.539
0.128,-0.004,-0.244
-0.265,-0.031,0.640
0.208,0.014,-0.562
0.003,-0.049,-0.028
0.110,0.005,-0.199
-0.211,0.031,0.586
-0.086,-0.067,0.013
-0.247,-0.058,0.573
0.235,-0.013,-0.812
0.190,0.022,-0.285
-0.185,-0.022,0.682
0.208,0.022,-0.404
0.289,-0.004,-0.547
0.199,0.005,-0.571
-0.042,-0.049,0.106
-0.283,-0.022,0.776
0.226,-0.022,-0.450
0.217,-0.004,-0.455
0.253,0.049,-0.665
-0.006,-0.013,0.035
0.235,-0.031,-0.768
-0.194,0.005,0.440
-0.229,0.049,0.632
-0.176,0.005,0.342
-0.185,-0.013,0.650
0.012,0.022,-0.214
0.253,-0.022,-0.486
-0.051,0.031,0.157
-0.060,0.040,-0.022
0.235,0.031,-0.767
0.065,0.049,-0.180
0.003,-0.022,-0.032
0.155,0.031,-0.432
0.155,0.022,-0.530
0.208,-0.013,-0.515
-0.176,-0.013,0.543
0.155,-0.031,-0.350
0.039,-0.004,-0.169
0.306,0.058,-0.682
0.351,-0.004,-0.622
0.315,-0.013,-0.596
-0.176,-0.013,0.509
-0.158,-0.058,0.108
0.137,0.005,-0.093
0.199,0.014,-0.663
0.083,0.014,-0.022
0.360,0.022,-0.747
-0.247,-0.031,0.709
-0.220,-0.013,0.835
0.244,-0.013,-0.449
-0.363,-0.004,0.898
-0.149,0.014,0.557
-0.194,0.022,0.462
-0.256,0.022,0.603
-0.131,0.049,0.295
-0.194,-0.040,0.196
0.092,0.049,-0.238
0.226,0.014,-0.529
0.351,-0.013,-0.598
0.298,0.031,-0.736
0.074,0.022,-0.324
-0.283,-0.004,0.596
0.262,-0.013,-0.669
0.235,0.014,-0.468
0.315,0.005,-0.623
-0.149,-0.022,0.239
0.253,-0.013,-0.501
0.146,-0.004,-0.309
-0.301,-0.031,0.903
-0.354,-0.049,0.897
-0.060,0.014,-0.047
-0.024,0.040,0.183
0.047,-0.040,-0.192
0.333,-0.004,-0.730
-0.229,0.031,0.684
-0.274,-0.004,0.843
-0.113,0.031,0.491
0.074,-0.022,-0.242
-0.167,-0.022,0.611
-0.113,0.022,0.150
-0.086,0.022,0.095
-0.328,-0.076,0.836
0.262,-0.040,-0.591
-0.167,-0.040,0.136
-0.247,-0.049,0.687
-0.060,0.014,-0.011
-0.140,0.005,0.520
0.137,0.022,-0.228
-0.220,0.014,0.377
-0.274,0.005,0.606
-0.033,0.014,-0.067
-0.194,0.049,0.514
0.226,0.014,-0.451
0.244,-0.004,-0.514
-0.176,-0.004,0.205
0.226,0.005,-0.518
-0.256,-0.040,0.422
0.119,0.040,-0.332
0.208,0.031,-0.713
-0.060,0.085,0.122
-0.069,-0.049,-0.006
0.056,0.005,-0.008
-0.274,0.005,0.821
-0.086,0.076,0.140
-0.149,-0.004,0.552
0.021,-0.040,-0.054
0.003,-0.040,-0.074
-0.095,0.040,0.066
0.128,0.040,-0.360
-0.086,-0.031,0.122
0.360,0.014,-0.710
0.092,0.005,-0.103
-0.131,-0.031,0.090
0.306,-0.031,-0.559
-0.372,-0.004,0.925
-0.086,0.085,0.159
-0.211,-0.031,0.668
-0.122,-0.031,0.114
0.244,-0.013,-0.692
0.047,0.022,-0.119
-0.069,0.040,-0.001
0.047,0.014,-0.057
0.253,0.005,-0.577
0.083,-0.031,-0.139
-0.247,-0.004,0.569
-0.149,0.049,0.333
0.155,0.014,-0.409
0.315,-0.040,-0.643
0.315,0.031,-0.832
0.342,-0.004,-0.677
-0.095,0.049,0.259
0.271,-0.013,-0.475
0.173,-0.013,-0.322
-0.176,-0.022,0.641
0.333,0.005,-0.750
0.030,0.040,-0.172
0.101,0.022,-0.245
0.128,-0.031,-0.308
-0.006,0.031,-0.014
-0.238,0.022,0.727
0.226,0.022,-0.413
-0.310,-0.031,0.729
-0.238,-0.031,0.821
-0.015,-0.013,-0.089
-0.238,-0.004,0.649
-0.345,-0.085,0.899
-0.060,-0.067,-0.015
-0.247,0.005,0.678
-0.211,-0.013,0.634
0.306,-0.022,-0.682
-0.301,-0.004,0.628
-0.363,-0.022,0.829
0.208,0.040,-0.388
-0.131,0.040,0.451
0.289,-0.013,-0.509
-0.140,0.014,0.498
0.199,0.014,-0.491
-0.238,-0.067,0.428
0.289,-0.004,-0.689
-0.015,-0.013,0.022
0.012,0.014,-0.189
0.289,0.049,-0.568
-0.319,-0.049,0.799
-0.256,-0.067,0.581
0.253,-0.031,-0.653
0.047,-0.004,-0.139
-0.158,0.005,0.706
0.351,-0.004,-0.516
0.003,0.022,-0.101
0.101,0.005,-0.259
0.074,0.049,-0.205
0.289,-0.013,-0.592
-0.283,-0.067,0.734
0.289,0.031,-0.592
-0.238,-0.022,0.643
-0.229,0.031,0.547
0.235,0.005,-0.373
-0.319,-0.058,0.912
0.181,-0.013,-0.480
0.262,0.014,-0.715
-0.086,0.031,0.154
0.360,-0.004,-0.788
0.110,0.005,-0.218
0.119,0.022,-0.237
-0.203,0.058,0.523
-0.301,-0.049,0.845
-0.265,-0.040,0.793
-0.140,0.014,0.438
-0.060,-0.049,0.050
0.021,0.014,-0.050
0.003,-0.013,-0.102
0.280,0.031,-0.758
0.047,0.022,-0.137
0.217,0.005,-0.374
0.119,-0.022,-0.198
0.012,0.031,-0.204
0.369,0.005,-0.722
