x,y,t
0.178,-0.156,0.488
0.033,0.043,-0.223
-0.156,0.106,-0.577
0.060,-0.020,-0.046
-0.238,0.106,-0.672
0.078,-0.093,0.098
0.096,-0.029,0.571
0.142,-0.165,0.545
0.105,-0.165,0.501
-0.030,0.025,-0.495
0.069,-0.138,0.722
-0.256,0.097,-0.801
0.051,-0.120,0.656
-0.021,0.007,-0.497
0.124,-0.120,0.207
0.042,0.034,0.073
0.069,-0.138,0.619
0.133,-0.174,0.752
0.069,-0.057,0.160
-0.048,0.160,-0.368
-0.138,0.079,-0.616
0.042,-0.192,0.908
-0.102,0.133,-0.452
-0.021,0.142,-0.275
0.033,0.088,-0.234
-0.111,0.061,-0.460
0.060,-0.057,0.046
0.160,-0.111,0.318
0.024,-0.084,0.786
0.033,-0.084,0.629
0.114,-0.120,0.180
-0.021,0.088,-0.370
0.042,0.061,-0.278
0.087,-0.038,0.435
0.024,-0.075,-0.090
0.078,-0.011,-0.113
-0.057,-0.002,-0.481
-0.247,0.151,-0.651
-0.129,0.106,-0.674
0.133,0.016,0.277
-0.003,-0.002,-0.370
-0.238,0.088,-0.782
0.024,0.016,-0.290
0.124,-0.048,0.593
0.078,0.034,-0.091
0.133,-0.165,0.652
0.087,0.016,0.095
0.033,0.115,-0.268
0.178,-0.165,0.606
0.133,-0.156,0.438
-0.003,-0.002,0.134
0.042,-0.084,0.565
-0.156,0.088,-0.784
-0.138,0.133,-0.775
-0.003,0.007,-0.087
0.087,-0.075,0.853
-0.210,0.070,-0.595
0.051,-0.084,0.105
0.105,-0.210,0.887
0.069,-0.183,0.671
-0.165,0.097,-0.546
0.042,-0.020,0.028
-0.165,0.133,-0.578
0.124,-0.020,0.215
0.024,0.034,-0.401
-0.111,0.115,-0.512
0.133,0.007,0.499
0.006,-0.020,0.060
-0.120,0.034,-0.626
0.124,-0.038,0.621
-0.165,0.097,-0.612
0.142,-0.147,0.569
-0.174,0.106,-0.588
-0.102,0.061,-0.416
0.078,-0.237,0.938
-0.129,0.052,-0.585
-0.138,0.070,-0.528
0.060,-0.066,0.118
0.051,-0.084,0.131
-0.039,-0.002,0.036
0.051,-0.048,0.573
0.142,-0.111,0.270
0.069,-0.174,0.810
0.033,-0.093,-0.105
-0.174,0.142,-0.742
-0.039,0.160,-0.351
0.006,0.061,-0.044
-0.111,0.097,-0.593
0.087,-0.174,0.504
-0.012,0.034,-0.469
0.024,-0.002,-0.018
0.015,-0.228,0.938
0.142,-0.057,0.307
0.060,-0.192,0.901
-0.093,0.034,-0.509
-0.102,0.025,-0.485
-0.003,-0.084,0.961
0.133,-0.057,0.393
0.033,-0.057,0.565
0.096,-0.174,0.489
0.151,-0.138,0.273
-0.238,0.115,-0.716
-0.129,0.043,-0.535
0.033,0.088,-0.122
0.142,-0.020,0.610
-0.183,0.097,-0.556
0.015,0.079,-0.204
-0.229,0.196,-0.789
0.069,-0.048,0.932
-0.057,0.106,-0.372
-0.183,0.124,-0.592
-0.147,0.061,-0.491
0.096,-0.048,0.751
-0.201,0.097,-0.738
-0.102,0.016,-0.556
0.105,-0.002,0.404
-0.021,-0.011,0.021
-0.229,0.160,-0.733
-0.192,0.070,-0.648
-0.174,0.079,-0.642
0.024,0.070,0.020
-0.012,0.079,0.057
0.105,0.016,-0.149
0.069,-0.029,0.535
0.096,-0.165,0.861
0.069,-0.192,0.541
0.033,-0.237,0.961
-0.156,0.097,-0.443
-0.030,0.151,-0.394
0.033,0.115,-0.002
0.187,-0.156,0.509
0.042,-0.084,-0.049
0.042,0.124,0.033
0.060,-0.057,0.958
0.051,-0.183,0.639
0.006,0.079,0.016
-0.048,0.124,-0.440
0.006,0.061,-0.253
0.060,-0.084,0.788
-0.021,0.169,-0.311
-0.039,-0.002,-0.522
-0.003,0.034,0.002
-0.075,0.016,-0.486
0.051,-0.066,0.559
0.078,-0.102,0.703
-0.012,0.088,-0.065
0.105,0.007,0.545
0.024,0.124,-0.132
0.133,-0.111,0.386
0.051,-0.111,0.760
0.060,-0.165,0.653
-0.084,0.169,-0.467
-0.219,0.133,-0.789
-0.021,0.016,-0.052
0.069,-0.138,0.687
-0.192,0.097,-0.761
0.087,-0.084,0.734
0.078,0.025,-0.154
-0.183,0.088,-0.611
0.096,-0.102,0.557
0.133,-0.111,0.223
-0.030,0.016,-0.098
-0.219,0.070,-0.674
-0.174,0.079,-0.767
0.042,-0.066,0.038
0.033,-0.011,0.490
0.087,-0.111,0.908
0.024,-0.075,0.850
0.042,0.097,-0.139
0.069,-0.048,0.130
-0.265,0.169,-0.822
-0.057,0.034,-0.529
-0.084,0.106,-0.620
0.042,-0.093,0.912
0.060,-0.029,0.046
0.069,-0.011,-0.034
0.042,-0.075,0.662
0.105,-0.002,-0.077
0.142,-0.020,0.705
0.006,0.097,-0.032
0.114,-0.011,0.171
0.033,-0.066,0.095
0.078,-0.048,0.757
0.078,-0.237,0.958
0.069,-0.147,0.956
-0.156,0.088,-0.593
-0.102,0.187,-0.479
0.015,-0.029,-0.008
0.069,-0.048,0.621
0.105,-0.075,0.556
0.015,0.151,-0.272
-0.012,0.061,-0.085
0.051,0.007,0.160
-0.111,0.034,-0.501
0.078,-0.075,0.653
0.114,-0.129,0.464
-0.021,0.007,-0.018
-0.021,0.016,-0.078
-0.111,0.079,-0.540
-0.174,0.133,-0.803
0.033,-0.020,0.555
0.096,-0.201,0.514
0.042,-0.210,0.772
-0.030,0.124,-0.405
-0.111,0.178,-0.311
0.042,-0.038,-0.115
-0.003,-0.075,-0.045
-0.102,0.160,-0.511
0.133,-0.002,0.297
0.169,-0.138,0.521
0.096,-0.057,0.691
0.069,0.034,-0.255
0.087,0.007,-0.267
0.042,-0.246,0.862
-0.219,0.133,-0.602
0.124,-0.011,0.578
0.133,-0.102,0.306
0.096,-0.111,0.180
0.033,0.025,0.101
0.060,-0.038,0.480
-0.201,0.133,-0.609
-0.174,0.115,-0.546
0.069,-0.057,-0.158
0.015,-0.084,0.585
0.033,-0.210,0.902
-0.075,0.097,-0.555
0.142,-0.048,0.592
0.024,0.061,-0.229
0.033,-0.029,0.623
0.087,-0.192,0.648
0.069,-0.084,0.132
-0.003,0.088,-0.083
-0.012,-0.011,0.057
-0.039,0.097,-0.512
0.087,-0.093,0.789
0.105,-0.011,-0.241
0.042,-0.174,0.792
0.015,0.106,-0.124
0.051,-0.029,0.559
0.096,-0.138,0.677
-0.021,0.169,-0.347
0.060,-0.138,0.672
0.033,0.142,-0.097
-0.012,0.061,0.024
-0.156,0.088,-0.475
0.160,-0.138,0.658
-0.238,0.079,-0.615
0.124,-0.165,0.527
-0.238,0.214,-0.824
-0.102,0.133,-0.685
-0.219,0.124,-0.728
0.051,0.034,-0.164
0.069,-0.066,0.695
-0.247,0.160,-0.732
-0.003,0.070,-0.372
-0.120,0.061,-0.627
0.060,0.016,-0.375
0.069,-0.011,-0.216
-0.075,0.043,-0.452
-0.174,0.070,-0.591
-0.165,0.088,-0.659
-0.039,0.052,0.006
-0.138,0.097,-0.530
0.142,-0.002,0.420
0.087,-0.011,0.045
-0.165,0.052,-0.671
-0.129,0.097,-0.614
-0.192,0.142,-0.578
0.151,-0.029,0.483
0.024,-0.084,0.651
0.006,0.016,-0.454
-0.292,0.214,-0.826
-0.120,0.016,-0.570
-0.238,0.079,-0.752
0.024,-0.111,0.871
0.133,-0.038,0.320
-0.003,-0.011,-0.052
-0.256,0.124,-0.828
-0.174,0.079,-0.698
0.105,-0.002,0.098
0.160,-0.138,0.606
0.024,-0.075,0.805
0.096,-0.156,0.657
-0.147,0.034,-0.545
-0.120,0.070,-0.552
0.024,0.043,-0.250
-0.129,0.115,-0.576
0.015,0.052,0.015
0.033,-0.020,0.604
0.015,0.079,0.101
0.042,0.124,-0.256
-0.003,0.160,-0.304
-0.057,0.142,-0.395
0.096,-0.002,0.429
-0.165,0.079,-0.798
0.096,-0.120,0.829
0.124,-0.066,0.268
-0.012,0.160,-0.145
-0.111,0.151,-0.529
0.105,-0.183,0.637
-0.192,0.070,-0.669
-0.003,-0.002,-0.426
0.078,-0.165,0.575
-0.048,0.025,0.051
0.051,-0.048,0.029
0.078,0.007,0.124
0.069,0.034,-0.070
0.060,0.007,-0.050
0.087,0.007,0.271
0.133,-0.066,0.362
0.069,-0.165,0.674
-0.219,0.124,-0.639
0.042,-0.093,0.807
0.024,-0.210,0.924
0.033,-0.084,0.595
0.114,-0.066,0.358
-0.210,0.151,-0.832
0.051,-0.192,0.830
-0.247,0.079,-0.719
0.142,-0.011,0.397
-0.039,0.061,-0.083
0.042,0.052,-0.185
-0.075,0.115,-0.463
-0.102,0.115,-0.413
-0.057,-0.011,-0.533
-0.012,0.079,-0.128
0.024,0.106,-0.212
-0.201,0.124,-0.732
-0.003,0.115,-0.290
0.142,-0.120,0.589
0.033,-0.111,0.660
0.087,0.007,-0.027
0.124,-0.048,0.231
0.060,0.007,0.041
0.142,-0.129,0.248
0.006,0.061,-0.016
-0.229,0.088,-0.604
-0.084,0.115,-0.646
0.142,-0.129,0.532
0.087,-0.246,0.905
0.024,-0.057,0.124
-0.174,0.142,-0.700
0.060,-0.066,0.173
-0.012,0.070,-0.392
-0.003,0.034,-0.068
-0.039,0.133,-0.423
0.024,-0.048,0.109
-0.048,0.151,-0.305
0.006,-0.210,0.955
-0.102,0.043,-0.400
0.105,-0.038,0.680
-0.003,-0.011,0.035
0.078,-0.210,0.950
0.096,-0.011,0.257
0.051,-0.174,0.728
-0.229,0.097,-0.661
0.096,-0.020,0.113
0.051,-0.020,0.155
0.133,-0.029,0.245
0.078,-0.002,-0.048
-0.021,0.025,-0.112
-0.138,0.025,-0.589
0.051,-0.048,0.159
0.060,-0.075,0.600
0.069,-0.002,0.502
0.015,-0.002,-0.416
-0.129,0.034,-0.571
0.105,-0.011,0.697
-0.003,0.070,-0.266
0.087,-0.102,0.207
0.042,-0.219,0.880
-0.003,0.070,0.045
0.114,-0.066,0.430
-0.229,0.205,-0.750
-0.238,0.115,-0.797
0.069,-0.066,0.945
-0.012,0.142,-0.324
0.024,-0.093,0.029
-0.174,0.070,-0.389
0.033,-0.192,0.932
0.114,-0.156,0.657
0.024,-0.120,0.753
0.078,-0.011,0.456
0.069,-0.111,0.101
0.024,0.079,-0.056
-0.066,0.178,-0.367
-0.003,0.007,-0.469
-0.174,0.106,-0.821
0.006,0.043,0.062
0.124,0.007,0.246
0.124,-0.129,0.573
0.124,-0.011,0.491
-0.003,0.043,-0.148
-0.219,0.088,-0.676
0.087,-0.156,0.558
-0.102,0.070,-0.596
0.042,0.025,-0.048
0.196,-0.147,0.443
0.060,-0.057,0.601
-0.210,0.106,-0.758
-0.147,0.133,-0.393
0.114,-0.029,0.561
0.078,-0.111,0.172
0.151,-0.156,0.492
0.042,-0.048,0.076
-0.075,-0.002,-0.542
0.133,-0.156,0.472
0.142,-0.120,0.314
0.033,-0.066,0.549
0.069,-0.201,0.631
-0.129,0.160,-0.478
0.006,0.115,-0.036
0.114,-0.156,0.727
0.015,0.151,-0.191
0.033,-0.084,-0.005
0.060,-0.048,-0.169
0.096,-0.084,0.220
0.060,0.007,-0.340
0.033,-0.075,0.871
0.033,0.088,0.017
-0.111,0.043,-0.484
-0.075,0.115,-0.589
0.069,0.016,0.081
0.051,-0.174,0.604
-0.039,0.043,-0.065
0.051,-0.038,0.681
0.051,0.142,-0.259
0.114,-0.093,0.627
0.078,-0.029,0.618
-0.229,0.178,-0.753
0.069,-0.120,0.156
0.042,-0.075,0.163
-0.012,0.061,0.084
0.105,0.034,0.201
0.051,0.106,-0.211
0.124,-0.057,0.303
0.105,-0.020,0.230
-0.147,0.043,-0.659
0.060,-0.165,0.625
0.006,-0.075,0.125
-0.066,0.115,-0.506
0.087,-0.084,0.667
-0.174,0.088,-0.582
0.078,-0.011,0.435
0.087,-0.011,0.706
-0.129,0.079,-0.634
-0.021,0.025,-0.016
0.133,-0.165,0.456
0.069,-0.011,0.531
-0.093,0.052,-0.525
0.087,-0.038,0.541
0.105,-0.011,-0.132
0.051,0.124,-0.032
0.015,-0.038,-0.024
-0.048,0.016,-0.516
-0.012,0.178,-0.371
-0.183,0.034,-0.796
0.060,-0.156,0.593
0.160,-0.156,0.469
0.087,-0.201,0.583
-0.256,0.142,-0.744
-0.039,-0.011,-0.001
0.133,-0.147,0.542
-0.147,0.079,-0.448
0.096,-0.002,-0.058
0.124,-0.093,0.292
-0.030,0.151,-0.297
0.124,-0.120,0.500
-0.003,0.079,-0.332
-0.238,0.142,-0.793
0.096,-0.011,-0.226
0.060,-0.147,0.795
0.015,-0.102,0.605
0.069,-0.029,-0.176
-0.156,0.061,-0.793
-0.192,0.160,-0.772
0.024,-0.093,0.705
0.151,-0.111,0.393
-0.174,0.106,-0.711
0.015,-0.093,0.674
0.078,-0.048,0.202
-0.003,0.115,-0.150
0.169,-0.138,0.470
-0.147,0.016,-0.576
0.033,-0.075,0.135
-0.120,0.079,-0.602
0.133,-0.038,0.549
-0.120,0.106,-0.658
0.078,-0.029,-0.084
0.060,-0.075,0.076
0.042,0.016,-0.279
-0.048,0.016,-0.042
0.114,-0.174,0.467
0.142,-0.029,0.575
0.006,0.115,-0.100
-0.093,0.052,-0.472
-0.229,0.142,-0.836
-0.219,0.106,-0.569
0.087,-0.011,-0.250
0.015,0.106,-0.066
0.078,-0.048,0.691
0.033,-0.038,0.538
-0.048,0.034,-0.107
-0.165,0.052,-0.579
0.024,-0.075,0.669
0.087,-0.129,0.856
-0.075,-0.002,-0.559
-0.238,0.061,-0.744
0.087,-0.183,0.825
-0.075,0.187,-0.448
0.069,-0.002,-0.095
-0.102,0.043,-0.585
0.015,-0.066,-0.069
0.051,-0.075,0.002
-0.093,0.169,-0.387
0.069,-0.038,0.582
-0.003,0.025,-0.119
0.087,0.025,-0.028
-0.165,0.151,-0.819
-0.156,0.133,-0.795
0.105,-0.020,0.384
0.096,-0.111,0.220
0.024,-0.075,0.563
-0.147,0.088,-0.833
0.078,-0.147,0.651
0.060,0.007,-0.180
0.051,-0.210,0.790
0.015,-0.102,0.657
-0.192,0.169,-0.810
0.114,-0.111,0.331
0.087,-0.029,-0.127
0.006,-0.075,0.932
-0.210,0.133,-0.750
0.006,0.007,0.068
0.051,-0.147,0.631
-0.057,0.007,-0.543
0.024,-0.192,0.953
-0.012,0.079,-0.305
0.078,-0.075,0.868
0.105,-0.138,0.475
-0.156,0.079,-0.686
0.033,-0.048,-0.032
0.006,0.079,-0.400
0.078,-0.093,0.686
0.042,-0.048,0.524
-0.012,0.043,0.044
0.187,-0.147,0.567
-0.256,0.223,-0.793
0.051,-0.020,0.488
0.124,0.007,0.601
0.024,-0.048,0.280
0.087,-0.138,0.580
0.069,-0.002,0.548
-0.048,0.025,-0.027
0.105,-0.120,0.282
0.142,-0.093,0.259
0.051,-0.084,-0.074
0.087,-0.011,0.530
0.114,-0.011,0.056
-0.048,0.160,-0.423
0.069,-0.156,0.721
-0.075,0.133,-0.360
-0.003,0.043,-0.332
-0.219,0.070,-0.748
0.114,-0.038,0.207
-0.048,0.052,-0.440
0.042,-0.057,0.121
-0.111,0.169,-0.416
0.033,-0.165,0.637
0.069,-0.183,0.644
0.060,-0.057,0.674
-0.201,0.124,-0.656
-0.030,0.106,-0.443
-0.048,0.007,-0.447
-0.129,0.106,-0.493
0.078,-0.165,0.961
-0.219,0.088,-0.743
0.133,-0.038,0.565
0.015,-0.038,0.044
-0.183,0.061,-0.571
-0.003,-0.048,0.937
0.024,0.070,-0.273
-0.156,0.151,-0.469
0.096,-0.075,0.141
0.033,-0.038,0.131
-0.057,0.025,-0.343
0.133,-0.075,0.538
0.069,-0.093,0.403
0.124,-0.147,0.519
0.033,0.043,-0.331
-0.165,0.133,-0.724
0.160,-0.120,0.613
-0.219,0.160,-0.810
0.151,-0.020,0.679
-0.210,0.142,-0.588
0.096,-0.038,0.661
0.024,0.070,-0.091
0.096,-0.165,0.525
-0.247,0.079,-0.687
0.124,-0.011,0.077
0.015,-0.057,0.850
0.078,-0.011,0.591
0.096,-0.011,-0.107
0.042,0.016,-0.389
-0.256,0.115,-0.805
0.078,-0.048,-0.176
0.151,-0.120,0.650
0.096,-0.165,0.903
-0.003,0.106,-0.248
-0.238,0.151,-0.709
0.051,-0.029,0.116
0.024,-0.237,0.905
0.024,-0.048,-0.060
0.060,-0.084,0.570
0.051,-0.057,0.626
0.078,-0.057,0.647
-0.156,0.061,-0.613
-0.238,0.205,-0.763
-0.138,0.133,-0.645
-0.229,0.151,-0.664
-0.030,0.097,-0.359
0.133,-0.002,0.549
-0.156,0.115,-0.740
-0.039,0.169,-0.273
-0.129,0.169,-0.532
0.124,-0.084,0.205
-0.012,0.169,-0.273
-0.129,0.034,-0.550
0.042,-0.066,-0.118
0.114,-0.002,0.620
0.096,-0.174,0.660
0.087,0.016,-0.301
0.033,-0.029,-0.013
0.105,0.016,-0.238
0.024,0.034,-0.343
-0.247,0.178,-0.735
0.051,-0.111,0.622
0.114,-0.011,0.513
0.114,-0.084,0.453
0.015,-0.002,0.126
0.087,-0.129,0.751
0.124,0.007,0.316
0.114,-0.048,0.270
-0.201,0.115,-0.635
-0.084,0.169,-0.408
0.015,0.106,-0.240
0.024,0.142,-0.254
0.006,0.034,-0.364
-0.201,0.097,-0.686
-0.229,0.115,-0.836
0.169,-0.156,0.447
0.015,-0.011,0.001
-0.165,0.034,-0.567
-0.075,0.052,-0.508
-0.111,0.115,-0.441
0.114,-0.093,0.263
-0.084,0.151,-0.492
0.015,-0.084,0.948
-0.003,0.124,-0.267
0.024,0.025,0.157
-0.066,0.169,-0.457
-0.219,0.160,-0.711
-0.174,0.106,-0.781
0.060,-0.038,0.222
0.042,-0.174,0.622
-0.147,0.142,-0.668
-0.192,0.043,-0.549
0.105,-0.102,0.671
0.160,-0.165,0.664
-0.219,0.151,-0.786
0.160,-0.156,0.586
-0.111,0.124,-0.574
-0.012,0.061,-0.043
-0.030,0.052,-0.120
0.087,-0.129,0.135
-0.057,0.142,-0.426
-0.120,0.178,-0.446
0.060,-0.174,0.907
0.087,-0.057,-0.194
0.124,-0.156,0.603
-0.102,-0.002,-0.509
0.033,-0.048,0.648
0.087,-0.129,0.191
-0.238,0.151,-0.818
0.042,-0.228,0.827
0.069,-0.038,-0.049
-0.156,0.097,-0.674
0.024,0.016,-0.369
-0.075,0.142,-0.411
-0.021,0.034,-0.368
0.078,-0.066,0.096
0.078,-0.201,0.607
0.087,-0.165,0.677
0.006,-0.011,-0.027
0.124,-0.138,0.633
-0.192,0.097,-0.578
0.033,-0.183,0.610
-0.003,0.043,-0.088
0.051,-0.038,-0.132
0.096,-0.138,0.156
0.024,0.124,-0.062
-0.174,0.079,-0.566
0.033,-0.066,0.012
0.087,-0.075,0.164
-0.174,0.133,-0.755
-0.102,0.052,-0.607
-0.003,0.052,-0.404
-0.156,0.106,-0.840
0.051,-0.038,0.138
-0.012,0.151,-0.241
0.069,-0.048,0.813
0.051,0.016,0.238
0.142,-0.111,0.535
0.051,-0.174,0.683
0.078,-0.066,0.623
-0.129,0.133,-0.730
-0.039,0.043,-0.496
-0.138,0.034,-0.632
0.087,0.025,-0.235
0.042,0.124,-0.074
0.060,-0.084,0.260
-0.066,0.115,-0.609
0.142,-0.129,0.566
0.015,-0.020,0.584
0.124,-0.020,0.104
0.078,0.016,0.047
-0.174,0.088,-0.500
0.142,-0.011,0.359
-0.111,0.025,-0.602
-0.012,0.088,-0.434
0.142,-0.147,0.514
0.160,-0.138,0.453
-0.039,0.133,-0.287
-0.030,0.106,-0.326
0.033,0.025,0.037
0.096,-0.057,0.664
-0.147,0.124,-0.753
0.006,0.106,0.016
0.105,-0.057,0.292
-0.192,0.097,-0.639
-0.048,-0.002,-0.420
0.133,-0.183,0.543
0.142,0.007,0.635
0.087,-0.029,0.589
0.051,0.088,-0.175
0.006,0.052,0.038
0.151,-0.120,0.282
0.060,-0.192,0.755
-0.057,0.142,-0.372
-0.156,0.052,-0.522
0.015,-0.075,-0.026
-0.012,-0.011,-0.386
0.069,-0.066,-0.072
0.087,-0.255,0.963
0.124,-0.102,0.204
0.060,0.025,-0.126
0.151,-0.138,0.431
-0.120,0.061,-0.516
0.024,-0.048,0.599
-0.057,0.106,-0.442
0.042,-0.020,-0.092
0.133,-0.093,0.552
-0.219,0.178,-0.730
0.087,-0.093,0.947
0.051,-0.210,0.831
-0.192,0.142,-0.749
0.087,-0.002,0.074
0.160,-0.147,0.547
0.187,-0.156,0.420
0.042,-0.038,0.210
0.114,-0.066,0.476
0.160,-0.120,0.503
-0.003,0.043,-0.123
-0.021,0.124,-0.259
0.015,0.034,0.084
0.124,-0.038,0.453
0.087,-0.029,-0.196
-0.147,0.052,-0.550
0.033,-0.011,0.213
-0.021,0.061,-0.428
0.087,-0.093,0.771
-0.174,0.142,-0.786
-0.075,0.187,-0.387
-0.012,0.052,-0.064
0.024,-0.066,0.153
0.178,-0.156,0.679
0.060,0.052,0.125
0.051,-0.029,-0.157
0.087,-0.093,0.171
0.069,-0.038,0.063
0.169,-0.129,0.537
-0.156,0.124,-0.769
0.024,0.070,-0.328
-0.066,0.187,-0.340
0.087,-0.057,0.114
0.178,-0.138,0.367
-0.102,0.106,-0.633
0.142,-0.029,0.465
-0.030,0.043,-0.392
0.124,-0.029,0.164
0.105,-0.011,0.075
0.069,-0.084,0.896
0.178,-0.147,0.408
0.024,0.070,-0.348
0.033,-0.038,0.570
-0.229,0.097,-0.621
0.087,-0.237,0.876
0.087,-0.020,0.639
0.042,-0.066,0.072
0.051,-0.029,0.603
0.133,-0.020,0.558
-0.084,0.070,-0.547
-0.021,-0.020,0.105
-0.102,0.025,-0.525
0.087,-0.057,-0.145
-0.165,0.106,-0.687
0.069,-0.029,0.678
0.015,-0.084,-0.040
-0.075,0.016,-0.520
0.096,-0.156,0.702
-0.030,0.034,-0.051
-0.048,0.124,-0.392
0.015,0.052,-0.180
0.015,-0.057,0.549
0.042,0.088,-0.211
0.096,-0.210,0.961
0.096,-0.002,-0.122
-0.183,0.079,-0.432
-0.120,0.106,-0.404
0.105,-0.002,0.040
-0.247,0.124,-0.679
0.051,-0.048,0.543
-0.111,0.070,-0.478
0.051,-0.029,-0.036
-0.048,0.115,-0.569
0.033,-0.048,0.615
0.051,0.016,-0.115
0.015,0.052,0.112
0.087,-0.029,0.682
0.024,-0.120,0.714
0.078,0.016,-0.121
-0.021,0.034,-0.483
-0.219,0.115,-0.814
0.060,-0.174,0.578
0.133,-0.156,0.504
-0.030,0.106,-0.522
0.114,-0.029,0.522
-0.192,0.052,-0.653
0.015,0.052,-0.329
0.024,-0.093,0.107
-0.012,0.097,-0.468
0.087,-0.048,-0.127
-0.084,0.052,-0.490
0.105,-0.066,0.166
-0.138,0.124,-0.665
-0.238,0.079,-0.704
-0.219,0.088,-0.778
0.087,0.025,-0.134
0.069,0.061,0.153
0.024,0.025,-0.416
0.087,-0.174,0.777
-0.039,0.043,-0.414
-0.048,0.133,-0.328
0.114,-0.084,0.571
0.096,-0.183,0.916
0.015,-0.075,0.605
0.024,-0.048,0.675
-0.048,0.187,-0.418
0.051,-0.219,0.948
-0.183,0.061,-0.727
0.069,-0.066,0.912
0.060,-0.111,0.083
-0.048,-0.002,-0.059
-0.120,0.007,-0.612
-0.066,-0.002,-0.458
-0.183,0.115,-0.761
-0.066,0.025,-0.391
-0.238,0.169,-0.642
-0.156,0.070,-0.663
0.151,-0.111,0.440
0.006,0.151,-0.250
0.015,-0.038,0.532
0.042,-0.066,-0.067
0.060,-0.066,0.615
0.160,-0.111,0.488
0.124,-0.048,0.350
0.133,-0.129,0.224
0.024,-0.002,0.184
0.187,-0.129,0.462
0.187,-0.147,0.471
0.124,-0.138,0.488
-0.256,0.196,-0.838
0.105,-0.002,-0.151
0.169,-0.120,0.523
-0.129,0.088,-0.462
0.160,-0.120,0.303
0.078,-0.048,0.094
-0.129,0.043,-0.458
0.114,-0.147,0.573
0.087,-0.093,0.153
0.078,-0.129,0.777
-0.247,0.124,-0.638
-0.066,0.061,-0.481
0.078,-0.048,0.845
-0.030,0.025,-0.387
0.105,-0.156,0.472
0.096,-0.020,-0.053
0.078,-0.057,0.188
-0.156,0.115,-0.608
0.015,-0.029,0.249
0.060,-0.011,0.574
0.114,-0.057,0.449
0.069,-0.048,0.560
0.087,-0.219,0.933
-0.229,0.124,-0.668
0.033,-0.111,0.609
0.096,-0.147,0.492
0.087,-0.129,0.892
-0.075,0.151,-0.479
0.042,-0.029,0.073
0.006,0.133,-0.326
-0.021,-0.011,-0.063
0.042,-0.075,0.582
-0.012,0.133,-0.366
