x,y,t
0.045,0.022,0.294
0.072,-0.040,0.200
0.019,-0.066,-0.204
0.001,0.198,0.565
0.010,-0.004,-0.246
-0.008,-0.268,-0.787
-0.034,0.145,0.892
-0.034,-0.136,-0.548
-0.122,0.198,0.914
0.036,-0.022,0.066
-0.025,-0.013,-0.702
0.019,0.163,0.394
-0.113,-0.057,-0.198
0.054,0.057,0.549
0.019,-0.260,-0.694
0.019,-0.242,-0.623
0.010,0.031,-0.179
0.019,0.145,0.707
0.054,-0.145,-0.307
0.001,0.172,0.453
0.063,-0.075,-0.098
-0.148,0.101,-0.198
0.054,-0.066,-0.040
-0.157,0.075,-0.143
0.010,0.013,-0.001
0.010,-0.233,-0.733
0.045,-0.057,-0.150
-0.043,0.057,-0.224
-0.008,0.101,0.449
0.054,-0.128,-0.292
-0.122,-0.013,-0.113
0.036,0.004,0.055
0.019,-0.251,-0.719
0.054,-0.136,-0.243
0.019,0.031,0.103
0.001,-0.207,-0.676
0.063,0.180,0.454
-0.016,0.260,0.890
-0.016,0.180,0.089
-0.131,0.040,0.057
0.063,-0.022,0.077
-0.016,-0.128,-0.775
-0.008,-0.110,-0.733
0.063,-0.075,-0.488
-0.043,0.136,0.748
-0.008,-0.216,-0.728
0.072,-0.189,-0.703
0.001,0.172,0.673
0.028,-0.092,-0.324
-0.060,0.101,0.726
0.045,0.110,0.682
0.001,0.189,0.525
0.045,0.128,0.767
-0.113,0.163,0.790
0.010,-0.110,-0.644
0.028,-0.066,-0.349
0.001,0.154,0.581
-0.008,-0.136,-0.809
0.019,0.031,-0.155
-0.008,0.163,0.589
-0.016,-0.066,-0.556
0.054,0.057,0.443
0.001,-0.136,-0.768
0.028,-0.128,-0.435
0.010,-0.013,-0.147
-0.219,0.260,0.747
0.001,-0.207,-0.839
0.010,-0.031,-0.215
0.001,-0.119,-0.698
-0.008,0.233,0.765
0.001,0.092,0.127
0.028,-0.057,-0.412
0.028,-0.119,-0.328
0.054,-0.119,-0.267
0.036,-0.084,-0.109
0.019,-0.180,-0.527
-0.008,-0.145,-0.642
0.045,0.004,0.075
0.054,-0.092,-0.185
0.001,-0.084,-0.635
0.010,-0.031,-0.376
-0.140,0.040,0.105
-0.131,0.057,0.061
0.063,0.057,0.627
0.036,0.119,0.827
-0.113,0.136,0.492
0.028,0.075,0.197
0.001,-0.189,-0.651
0.001,-0.154,-0.775
0.072,-0.084,-0.098
-0.008,-0.101,-0.706
0.045,0.075,0.192
-0.236,0.031,-0.003
0.028,0.004,-0.282
0.019,0.348,0.356
0.036,0.163,0.895
0.045,-0.084,-0.205
0.045,0.101,0.763
0.001,-0.110,-0.513
0.001,-0.048,-0.218
0.063,0.040,0.552
-0.043,-0.022,-0.143
0.028,-0.268,-0.748
0.001,0.136,0.509
0.001,-0.154,-0.627
0.001,0.189,0.603
-0.140,-0.154,-0.839
0.045,-0.145,-0.376
0.010,0.154,0.477
-0.008,0.136,0.200
-0.087,0.119,0.476
0.019,-0.092,-0.455
0.072,-0.101,-0.545
0.019,0.119,0.603
0.045,0.092,0.813
-0.016,0.031,0.081
0.001,-0.216,-0.755
0.010,0.233,0.851
0.001,-0.066,-0.387
-0.052,-0.172,-0.613
0.019,-0.154,-0.556
-0.008,0.224,0.684
0.054,-0.136,-0.328
-0.008,0.145,0.280
-0.008,0.110,0.402
-0.016,0.128,0.365
-0.008,0.207,0.673
0.036,-0.163,-0.459
0.054,-0.092,-0.032
0.028,0.013,0.232
0.054,0.022,0.221
0.054,0.057,0.409
0.001,-0.136,-0.500
0.010,0.040,0.048
-0.052,0.040,0.049
-0.025,-0.092,-0.650
-0.157,0.048,0.120
-0.016,0.004,-0.110
-0.104,0.040,0.239
0.001,-0.066,-0.530
0.063,0.048,0.528
-0.008,0.198,0.652
0.036,0.013,0.089
0.001,-0.145,-0.818
0.036,0.075,0.531
0.001,-0.040,-0.289
0.028,-0.216,-0.625
0.072,-0.048,0.012
0.054,-0.048,-0.061
0.098,0.066,-0.030
0.001,0.040,-0.165
0.028,0.110,0.688
0.001,0.092,0.245
0.010,0.119,0.434
0.019,-0.260,-0.515
0.019,0.004,0.004
0.063,-0.057,0.021
-0.034,-0.180,-0.839
0.054,0.031,0.267
0.010,-0.189,-0.588
0.063,0.048,0.402
0.045,0.057,0.326
0.010,0.092,0.395
0.054,0.101,0.806
0.036,-0.119,-0.272
0.019,-0.119,-0.405
0.045,-0.189,-0.508
0.045,-0.004,0.085
0.001,0.084,0.266
-0.016,-0.075,-0.524
-0.122,0.048,0.099
0.054,0.004,0.148
0.019,0.013,0.019
0.089,0.066,-0.050
0.063,-0.013,0.157
-0.043,0.066,0.249
0.028,0.154,0.864
-0.008,0.180,0.654
-0.148,0.101,0.543
0.116,0.233,0.677
-0.025,-0.172,-0.764
0.045,-0.145,-0.294
0.010,0.057,0.165
0.028,-0.048,-0.209
-0.060,-0.057,-0.207
0.036,-0.216,-0.542
-0.008,-0.101,-0.674
0.019,0.004,-0.215
-0.078,0.136,0.763
0.010,0.154,0.657
-0.104,0.128,0.745
-0.140,0.119,0.562
-0.104,0.110,0.521
-0.069,0.084,0.350
0.001,0.154,0.347
0.001,-0.119,-0.667
-0.166,-0.163,-0.810
0.036,0.163,0.477
0.001,0.233,0.815
0.045,0.040,0.274
0.045,-0.013,0.190
-0.016,-0.057,-0.537
-0.016,0.216,0.629
0.028,-0.013,-0.039
0.001,-0.242,-0.828
0.045,0.084,0.546
0.028,0.119,0.804
-0.008,-0.048,-0.378
-0.043,0.057,0.269
0.001,-0.163,-0.738
0.054,0.084,0.725
0.019,-0.180,-0.392
0.001,0.057,-0.030
-0.157,-0.075,-0.342
-0.025,-0.110,-0.713
0.010,-0.066,-0.487
-0.008,-0.119,-0.757
-0.008,0.198,0.600
0.036,0.154,0.836
0.010,-0.172,-0.635
-0.113,-0.136,-0.437
-0.060,0.128,0.550
0.028,-0.031,-0.225
-0.069,0.110,0.747
0.001,-0.092,-0.663
-0.104,0.154,0.336
0.019,0.145,0.755
0.045,0.092,0.699
-0.113,-0.136,-0.473
0.036,-0.172,-0.474
0.001,-0.004,-0.061
0.036,-0.048,-0.041
-0.043,0.040,0.214
0.019,-0.013,-0.282
0.072,0.031,0.371
0.063,-0.101,-0.178
0.036,-0.198,-0.468
0.054,-0.022,0.030
0.001,-0.295,-0.834
0.001,-0.101,-0.592
0.001,-0.057,-0.322
0.001,-0.004,-0.108
-0.008,-0.075,-0.604
0.001,-0.040,-0.317
-0.016,-0.128,-0.794
0.010,0.013,-0.165
-0.060,0.128,0.524
0.045,-0.189,-0.450
-0.025,0.048,0.210
0.010,0.101,0.155
-0.140,0.110,0.739
-0.016,0.224,0.706
-0.016,-0.198,-0.826
-0.148,0.048,0.086
0.010,0.207,0.747
0.063,0.004,0.211
0.001,0.013,-0.079
-0.025,-0.128,-0.649
0.028,0.022,0.194
0.036,0.119,0.793
0.045,-0.013,0.031
-0.008,0.057,0.268
0.019,-0.277,-0.804
0.028,0.031,0.150
-0.140,0.128,0.487
0.019,0.101,0.102
-0.034,0.057,-0.728
0.072,-0.084,-0.503
0.028,0.128,0.768
0.063,-0.031,0.032
0.010,0.207,0.706
-0.016,0.145,0.446
-0.122,-0.207,-0.737
0.036,0.031,0.281
0.045,0.101,0.266
-0.008,0.189,0.708
0.063,-0.119,-0.233
0.019,-0.084,-0.267
-0.131,-0.163,-0.827
0.019,-0.189,-0.549
0.010,-0.048,-0.251
0.045,0.260,0.867
0.063,-0.013,0.129
0.054,0.092,0.753
0.028,0.048,0.011
-0.034,-0.013,-0.102
0.010,0.163,0.434
-0.043,-0.198,-0.838
0.045,-0.031,-0.064
-0.016,0.207,0.787
0.001,0.172,0.558
0.001,-0.092,-0.486
0.019,0.048,0.165
0.010,-0.040,-0.426
-0.025,-0.101,-0.686
0.010,-0.048,-0.378
0.089,-0.066,-0.062
-0.096,0.110,0.568
-0.087,0.075,0.505
-0.148,-0.075,-0.362
0.019,0.084,0.409
0.010,-0.048,-0.305
0.010,0.075,0.114
0.010,0.136,0.351
0.028,-0.013,-0.211
-0.016,0.251,0.842
0.028,-0.136,-0.380
0.072,0.013,-0.163
0.010,0.198,0.907
0.019,-0.101,-0.487
0.107,0.040,0.053
0.045,-0.092,-0.147
-0.016,0.163,0.391
0.124,-0.154,-0.587
0.028,0.101,0.467
0.080,-0.048,0.052
-0.069,-0.110,-0.484
-0.008,0.022,-0.066
-0.008,0.013,-0.253
-0.016,0.198,0.746
0.028,0.048,0.135
0.036,-0.242,-0.646
-0.034,-0.084,-0.407
0.072,-0.031,0.111
-0.008,-0.022,-0.389
0.001,0.198,0.849
0.019,0.084,0.342
0.019,0.172,0.589
0.019,-0.075,-0.458
0.072,0.040,0.403
0.107,-0.075,-0.654
-0.016,-0.013,-0.254
0.045,0.031,0.344
-0.148,-0.154,-0.816
-0.008,0.251,0.883
0.010,-0.119,-0.683
-0.008,0.101,0.271
-0.025,-0.189,-0.749
0.019,0.075,0.063
-0.008,0.101,0.076
0.072,-0.189,-0.611
-0.008,-0.145,-0.619
0.036,-0.145,-0.351
0.010,0.136,0.316
-0.016,0.207,0.619
0.063,-0.136,-0.297
0.019,-0.224,-0.683
0.036,-0.180,-0.456
0.045,-0.075,-0.188
-0.008,-0.251,-0.809
0.036,0.128,0.638
0.010,-0.198,-0.616
0.019,-0.207,-0.652
0.063,-0.128,-0.219
0.001,-0.136,-0.789
0.036,-0.066,-0.232
0.045,0.022,0.154
0.045,-0.022,0.014
-0.008,0.136,0.402
0.028,-0.180,-0.541
-0.069,0.145,0.799
0.036,0.092,0.264
0.028,-0.233,-0.601
-0.034,-0.207,-0.800
-0.060,0.128,0.486
0.028,0.066,0.558
0.054,0.013,0.181
0.045,-0.154,-0.398
0.028,-0.260,-0.736
0.036,-0.242,-0.625
-0.008,-0.145,-0.739
0.063,-0.110,-0.163
0.054,0.066,0.470
0.010,-0.128,-0.702
0.001,0.189,0.790
-0.016,0.136,0.257
-0.140,-0.163,-0.817
0.001,-0.066,-0.409
0.054,-0.031,0.153
-0.157,-0.172,-0.803
0.001,0.031,-0.038
0.045,-0.154,-0.420
0.010,-0.066,-0.329
0.010,0.154,0.692
0.001,0.216,0.802
0.036,0.136,0.842
-0.060,-0.013,-0.103
-0.043,0.128,0.547
-0.008,-0.110,-0.579
0.036,-0.207,-0.577
-0.008,-0.004,-0.034
-0.263,0.154,0.000
-0.140,0.110,0.388
0.045,0.066,0.383
-0.201,0.224,-0.127
-0.104,-0.110,-0.509
-0.060,0.189,0.894
0.010,0.040,0.093
0.010,-0.268,-0.739
-0.016,0.119,0.492
0.001,-0.022,-0.124
-0.069,-0.022,-0.082
0.063,-0.066,-0.077
0.019,-0.040,-0.373
0.054,-0.031,-0.002
-0.025,0.251,0.884
-0.016,-0.040,-0.315
-0.016,-0.163,-0.694
0.063,-0.031,0.065
0.045,0.101,0.612
0.010,-0.084,-0.338
-0.034,0.066,0.267
0.019,0.004,-0.017
-0.096,0.128,0.479
0.001,-0.013,-0.073
-0.078,0.048,0.122
-0.236,0.260,0.779
0.072,-0.066,0.077
0.001,0.145,0.527
-0.008,-0.075,-0.429
0.054,0.040,0.424
0.019,0.128,0.692
0.063,-0.092,-0.073
-0.043,0.180,0.826
0.142,0.048,0.064
-0.087,0.119,0.515
0.019,-0.119,-0.452
0.001,0.004,-0.294
-0.008,0.207,0.637
-0.148,0.101,0.502
0.028,0.040,0.247
0.072,-0.022,0.128
0.054,-0.004,0.125
0.036,-0.066,-0.127
0.010,-0.057,-0.444
-0.113,-0.172,-0.770
-0.069,-0.075,-0.239
-0.016,-0.251,-0.821
0.036,0.022,0.235
0.036,0.022,0.113
-0.025,0.110,0.695
0.045,0.092,0.573
0.036,-0.207,-0.483
-0.096,0.048,0.249
0.063,-0.242,-0.809
0.001,0.040,-0.194
0.045,-0.172,-0.459
-0.069,0.180,0.298
0.010,-0.057,-0.272
0.001,0.066,-0.041
-0.016,-0.040,-0.455
0.045,-0.031,0.104
0.001,-0.092,-0.445
0.098,0.268,0.832
0.036,0.277,0.916
-0.078,-0.031,-0.144
0.010,-0.084,-0.516
0.010,-0.101,-0.440
0.019,-0.216,-0.573
-0.025,0.207,0.660
0.045,0.110,0.802
0.036,0.119,0.687
0.054,0.075,0.560
0.001,0.233,0.792
-0.104,0.198,0.913
-0.008,-0.128,-0.520
-0.016,-0.004,-0.273
0.036,-0.092,-0.209
0.028,0.172,0.897
0.001,-0.066,-0.545
0.001,-0.119,-0.738
-0.008,0.180,0.544
0.010,-0.163,-0.560
0.036,0.040,0.344
-0.008,0.128,0.309
0.045,0.119,0.872
-0.122,-0.075,-0.175
0.010,-0.048,-0.481
0.045,0.040,0.406
0.045,-0.154,-0.341
0.019,0.084,0.362
-0.008,-0.004,-0.152
0.010,0.022,-0.214
0.036,-0.189,-0.537
-0.008,0.180,0.723
0.063,0.013,0.266
0.010,0.057,-0.068
0.054,-0.048,-0.040
0.045,0.084,0.509
0.010,0.128,0.529
0.054,0.040,0.320
0.001,0.084,0.019
-0.008,0.224,0.725
0.045,0.075,0.416
0.045,0.031,0.468
0.045,-0.180,-0.476
0.010,0.022,-0.019
-0.060,-0.180,-0.714
-0.113,-0.207,-0.762
0.036,0.110,0.846
0.019,0.013,-0.252
0.028,0.022,-0.108
-0.016,0.040,-0.145
-0.140,0.251,0.157
0.036,-0.163,-0.399
-0.008,-0.084,-0.475
-0.096,0.136,0.754
0.080,-0.136,-0.582
0.054,-0.163,-0.631
0.028,-0.119,-0.639
0.054,0.128,0.831
0.036,0.048,0.269
0.054,0.022,0.356
0.019,0.013,-0.193
-0.043,0.092,0.345
-0.008,-0.154,-0.833
0.019,-0.207,-0.538
0.036,0.092,0.625
-0.166,-0.172,-0.822
-0.131,0.128,0.857
-0.113,-0.057,-0.129
-0.008,0.136,0.483
-0.113,-0.101,-0.208
0.010,-0.084,-0.369
0.019,-0.295,-0.778
0.063,-0.057,-0.036
0.001,0.136,0.227
0.072,-0.048,0.125
-0.008,0.013,-0.088
0.036,-0.136,-0.330
0.054,-0.110,-0.132
-0.016,0.154,0.297
0.036,-0.172,-0.414
0.010,0.066,0.151
0.028,0.004,0.118
0.010,0.119,0.287
-0.052,-0.031,-0.161
0.063,-0.048,-0.002
0.010,0.040,0.148
0.010,0.136,0.547
0.063,-0.110,-0.213
-0.043,0.040,0.303
-0.008,-0.057,-0.248
0.019,0.110,0.491
0.019,0.040,0.134
0.063,0.066,0.612
0.028,-0.110,-0.383
0.019,-0.163,-0.618
-0.008,0.242,0.843
0.036,-0.092,-0.137
-0.052,0.048,0.317
0.010,0.066,0.260
-0.016,-0.066,-0.428
-0.008,-0.145,-0.661
-0.157,0.119,0.492
-0.016,-0.048,-0.332
-0.025,-0.119,-0.748
-0.157,0.057,0.342
-0.008,0.040,-0.075
-0.096,-0.066,-0.366
0.010,-0.172,-0.725
0.054,0.092,0.739
0.036,0.084,0.585
-0.254,0.119,0.035
-0.096,-0.172,-0.813
-0.122,0.048,0.047
-0.078,-0.119,-0.581
-0.043,0.040,0.102
0.028,0.145,0.787
-0.131,0.101,0.713
-0.148,0.119,0.509
0.019,-0.145,-0.528
-0.016,-0.066,-0.502
-0.008,-0.013,-0.230
-0.034,0.013,-0.065
-0.025,0.198,0.646
-0.043,0.163,0.757
0.045,-0.136,-0.356
0.019,0.040,0.117
-0.016,0.110,0.116
0.036,-0.066,-0.206
0.045,-0.163,-0.443
0.054,-0.057,-0.092
0.063,0.066,0.655
-0.043,0.101,0.408
0.028,-0.004,-0.176
0.010,-0.251,-0.709
0.054,-0.048,0.019
0.001,-0.163,-0.436
0.001,0.110,0.453
0.001,0.075,-0.021
-0.008,0.004,-0.188
0.001,0.207,0.647
0.036,0.136,0.700
0.001,-0.101,-0.684
-0.016,0.172,0.702
0.019,0.092,0.754
0.036,-0.172,-0.429
-0.166,-0.172,-0.631
0.063,0.057,0.566
0.072,-0.128,-0.580
-0.052,0.066,0.370
0.063,-0.101,-0.196
0.054,-0.172,-0.385
0.019,-0.040,-0.193
-0.131,-0.084,-0.527
0.028,0.084,0.236
0.028,0.013,0.128
0.036,-0.224,-0.625
0.072,-0.075,-0.003
-0.113,0.180,0.894
0.036,0.101,0.713
-0.078,0.092,0.452
-0.113,-0.172,-0.831
-0.025,0.128,0.720
-0.008,-0.057,-0.512
-0.034,-0.260,-0.832
0.028,-0.207,-0.547
0.054,0.110,0.844
0.028,-0.189,-0.564
-0.008,0.180,0.745
0.107,0.339,0.819
-0.025,-0.092,-0.227
0.045,0.101,0.744
-0.025,-0.180,-0.775
-0.113,-0.172,-0.790
-0.157,0.330,0.620
0.063,-0.180,-0.434
0.054,-0.163,-0.345
0.019,0.128,0.630
-0.016,0.216,0.893
0.010,0.022,0.036
0.010,-0.154,-0.672
0.028,0.022,0.094
-0.016,0.128,0.438
-0.025,-0.145,-0.746
-0.008,-0.110,-0.717
0.001,-0.136,-0.604
0.072,0.013,0.310
0.019,0.154,0.440
-0.069,-0.075,-0.397
0.054,-0.057,0.007
0.001,-0.242,-0.796
-0.025,0.057,-0.034
-0.140,0.040,0.070
0.001,0.154,0.364
0.010,0.128,0.514
0.001,0.048,0.196
0.054,-0.110,-0.178
0.045,-0.040,0.022
-0.016,-0.101,-0.548
-0.140,0.040,0.089
-0.157,0.110,0.513
-0.016,0.031,-0.127
0.028,-0.145,-0.367
0.028,-0.128,-0.581
0.010,-0.101,-0.416
-0.069,-0.075,-0.357
0.001,0.163,0.711
0.204,0.022,0.592
0.010,0.154,0.632
0.072,-0.031,0.155
0.063,0.084,0.186
-0.008,-0.128,-0.619
0.019,-0.154,-0.466
0.072,-0.075,-0.084
-0.008,0.040,-0.181
-0.008,-0.022,-0.240
0.045,0.101,0.638
0.072,0.295,0.852
0.019,0.022,-0.095
0.001,0.048,-0.054
-0.008,0.101,0.108
-0.060,-0.180,-0.633
-0.016,-0.013,-0.304
0.045,0.119,0.696
-0.113,-0.128,-0.634
0.001,-0.084,-0.428
0.028,0.136,0.639
0.001,0.207,0.903
-0.016,-0.040,-0.395
0.001,0.004,-0.233
0.054,-0.048,0.042
0.010,0.040,-0.036
-0.016,-0.198,-0.739
-0.122,-0.119,-0.266
0.001,0.119,0.157
0.010,-0.145,-0.711
-0.140,0.092,0.518
0.028,-0.092,-0.496
-0.078,-0.110,-0.560
0.019,-0.040,-0.165
0.045,-0.101,-0.159
0.001,-0.048,-0.497
-0.008,0.031,0.057
0.063,0.031,0.424
-0.104,0.040,0.103
-0.157,0.040,0.091
0.072,-0.066,-0.053
-0.104,0.136,0.508
0.036,-0.216,-0.595
0.001,-0.075,-0.517
-0.096,0.040,0.090
-0.113,0.119,0.549
0.063,0.004,0.374
0.045,0.048,0.310
0.010,-0.119,-0.345
0.036,-0.092,-0.277
0.019,0.057,0.215
0.045,0.119,0.741
-0.025,-0.154,-0.643
0.045,0.172,0.548
-0.008,0.075,0.001
-0.008,0.119,0.272
0.036,-0.013,0.088
0.010,0.101,0.134
0.019,0.066,0.244
0.045,0.198,0.676
0.010,0.066,0.048
0.028,-0.180,-0.476
-0.016,-0.136,-0.653
-0.008,0.101,0.175
0.036,-0.057,-0.167
-0.008,-0.242,-0.767
0.028,0.136,0.746
0.001,0.119,0.209
0.001,-0.110,-0.480
0.028,-0.013,0.009
0.036,0.136,0.886
0.036,0.172,0.916
-0.008,0.022,-0.226
-0.008,0.066,0.129
0.036,-0.040,-0.122
0.010,-0.084,-0.544
0.010,-0.101,-0.302
-0.052,0.110,0.575
-0.008,-0.119,-0.595
-0.140,-0.189,-0.739
0.010,-0.154,-0.488
0.054,-0.040,0.007
0.054,0.022,0.251
0.063,-0.013,0.308
0.036,-0.189,-0.478
-0.096,0.040,0.001
0.001,-0.110,-0.657
-0.148,0.092,0.531
0.019,-0.048,-0.404
0.054,-0.040,0.067
0.028,-0.084,-0.149
-0.122,-0.163,-0.801
0.054,0.075,0.519
-0.078,-0.084,-0.408
0.028,-0.110,-0.283
-0.069,0.040,0.037
0.028,-0.154,-0.440
-0.069,0.110,0.692
-0.096,-0.075,-0.397
0.001,-0.057,-0.434
0.010,-0.136,-0.531
0.054,-0.066,-0.116
0.001,-0.040,-0.272
0.028,0.128,0.835
-0.148,0.048,0.054
-0.025,-0.242,-0.770
0.019,-0.004,-0.298
0.001,0.004,-0.278
0.001,-0.040,-0.454
0.028,0.040,0.055
0.010,0.180,0.840
-0.025,0.224,0.675
0.045,-0.128,-0.202
-0.008,0.145,0.306
0.010,0.216,0.838
0.036,0.040,0.210
0.001,-0.260,-0.756
0.001,0.057,0.082
0.001,0.031,-0.136
0.010,0.119,0.491
-0.016,-0.128,-0.603
-0.113,0.119,0.498
0.010,0.172,0.787
0.072,-0.048,0.035
0.028,0.110,0.283
0.063,-0.092,-0.169
-0.008,0.092,0.047
-0.025,-0.040,-0.199
0.080,-0.057,-0.000
0.036,-0.004,0.030
0.045,-0.022,-0.018
0.001,-0.268,-0.640
-0.131,-0.075,-0.507
0.019,0.224,0.874
-0.104,0.128,0.532
-0.008,0.136,0.352
0.036,0.048,0.329
-0.008,0.189,0.762
0.036,0.057,0.307
0.054,-0.013,0.297
0.001,-0.057,-0.360
-0.096,-0.119,-0.627
0.045,0.119,0.656
-0.087,-0.075,-0.408
0.019,0.198,0.694
0.045,-0.128,-0.336
-0.008,-0.075,-0.461
0.036,0.154,0.886
-0.069,-0.013,-0.124
0.010,0.101,0.351
-0.140,0.110,0.487
-0.025,-0.110,-0.549
0.028,-0.040,-0.016
-0.096,0.110,0.478
0.019,0.031,0.270
0.010,0.128,0.221
0.001,0.048,0.032
0.019,0.110,0.207
0.036,0.119,0.753
0.028,0.066,0.126
-0.122,0.154,-0.376
0.063,-0.057,-0.062
0.045,-0.022,0.138
0.045,0.013,0.252
0.036,-0.128,-0.285
0.019,0.163,0.810
0.036,0.013,0.066
0.010,0.057,0.108
-0.113,0.048,0.251
-0.016,-0.163,-0.655
0.010,0.145,0.341
0.019,-0.022,-0.136
0.045,-0.048,-0.103
0.080,-0.119,-0.572
0.054,-0.101,-0.236
-0.008,-0.101,-0.522
0.001,0.145,0.497
-0.008,-0.295,-0.802
0.054,-0.198,-0.487
0.019,-0.013,-0.241
0.036,0.101,0.561
0.001,0.163,0.497
0.045,-0.048,-0.297
0.019,0.092,0.085
0.036,-0.084,-0.195
0.010,0.031,0.021
0.010,0.075,0.205
-0.069,0.119,0.528
-0.052,-0.163,-0.681
0.001,-0.224,-0.658
-0.008,0.189,0.843
-0.052,0.145,0.793
-0.131,-0.172,-0.806
0.028,-0.092,-0.226
-0.060,0.075,0.320
0.028,-0.198,-0.580
-0.131,0.110,0.519
0.001,0.198,0.873
0.001,0.180,0.594
-0.016,-0.075,-0.416
0.168,-0.031,-0.214
0.010,0.066,0.187
-0.122,-0.075,-0.382
-0.052,0.101,0.618
-0.034,0.040,0.057
-0.087,0.040,0.048
0.045,0.119,0.326
-0.034,-0.145,-0.789
-0.016,-0.022,-0.374
0.063,0.004,0.238
-0.008,0.075,0.204
0.001,0.128,0.240
0.036,0.110,0.781
-0.157,-0.154,-0.799
0.001,0.075,0.169
0.063,-0.084,-0.136
-0.096,0.224,-0.095
0.036,0.101,0.524
-0.052,-0.075,-0.443
0.036,0.136,0.654
-0.060,0.075,0.364
0.001,0.207,0.627
0.001,0.216,0.694
0.010,-0.031,-0.340
-0.104,0.110,0.557
0.010,0.101,0.378
-0.034,-0.172,-0.825
0.019,0.013,-0.108
0.001,0.260,0.915
0.054,-0.110,-0.248
-0.016,-0.154,-0.728
0.019,-0.110,-0.510
-0.016,0.233,0.791
0.010,-0.145,-0.555
-0.016,-0.004,-0.191
0.036,0.031,0.162
-0.113,0.128,0.520
0.054,-0.101,-0.142
0.019,-0.136,-0.495
-0.016,0.163,0.730
-0.008,0.145,0.338
-0.122,-0.075,-0.145
0.019,0.145,0.460
0.019,0.119,0.319
-0.131,-0.075,-0.422
0.028,0.004,-0.129
-0.148,0.101,0.515
0.019,-0.145,-0.635
0.010,-0.066,-0.463
0.001,-0.233,-0.781
0.001,-0.013,-0.362
0.010,0.101,0.119
0.001,0.031,0.031
0.001,0.207,0.607
-0.025,-0.145,-0.772
0.010,0.075,0.289
0.019,0.040,-0.006
0.036,0.022,0.306
0.001,0.251,0.847
0.028,-0.154,-0.640
0.028,-0.172,-0.562
-0.025,-0.136,-0.692
-0.254,0.224,0.326
0.045,-0.004,0.217
0.010,0.216,0.788
0.010,0.189,0.627
-0.008,0.180,0.863
0.107,0.057,0.116
-0.245,-0.013,-0.395
-0.016,-0.172,-0.774
0.010,0.136,0.270
0.072,-0.101,-0.148
0.045,-0.163,-0.377
-0.025,-0.224,-0.822
0.054,-0.084,-0.103
0.045,0.013,0.118
-0.060,0.145,0.743
0.045,-0.136,-0.274
0.036,0.004,0.154
-0.113,-0.084,-0.338
0.001,-0.119,-0.529
-0.016,-0.154,-0.707
0.001,0.224,0.750
0.054,0.066,0.596
-0.008,0.066,0.305
-0.016,-0.242,-0.838
0.001,0.022,-0.001
0.036,0.092,0.344
-0.016,0.128,0.234
0.028,-0.066,-0.242
0.001,0.004,-0.153
0.036,0.092,0.459
-0.043,-0.066,-0.372
-0.008,-0.057,-0.449
-0.008,-0.013,-0.373
0.054,0.084,0.313
0.001,0.092,0.295
0.036,-0.198,-0.552
0.001,0.128,0.441
0.045,0.048,0.283
0.010,-0.110,-0.609
0.028,-0.022,-0.015
-0.016,-0.057,-0.490
0.010,-0.092,-0.557
0.045,-0.066,-0.103
0.080,-0.154,-0.616
0.045,0.084,0.678
0.001,-0.189,-0.613
0.036,-0.163,-0.484
0.063,-0.031,0.130
0.010,-0.136,-0.460
0.001,-0.242,-0.700
-0.016,-0.084,-0.615
0.063,-0.084,-0.122
0.028,-0.040,-0.258
-0.016,0.066,-0.029
0.010,0.004,-0.057
-0.016,-0.031,-0.306
0.010,-0.128,-0.604
-0.008,0.172,0.788
0.001,0.022,0.055
0.116,-0.128,-0.577
-0.008,-0.040,-0.140
0.010,0.172,0.823
0.001,-0.119,-0.719
-0.140,-0.066,-0.171
-0.008,0.084,0.118
-0.052,0.119,0.477
0.054,0.101,0.227
0.010,-0.304,-0.823
0.010,-0.013,-0.294
-0.113,-0.110,-0.478
0.010,0.004,-0.034
0.063,-0.022,0.200
0.001,-0.233,-0.685
0.054,0.048,0.382
0.045,-0.040,-0.243
0.036,-0.198,-0.495
-0.069,0.048,0.232
0.036,-0.004,-0.003
0.054,0.092,0.344
0.054,0.066,0.419
0.001,-0.084,-0.391
