x,y,t
0.113,0.049,0.068
0.216,0.104,0.407
0.390,0.041,0.556
0.264,-0.022,0.524
0.319,0.033,0.691
0.192,0.033,0.502
-0.558,-0.046,-0.789
0.106,0.041,0.293
0.066,0.041,-0.037
0.287,0.017,0.399
0.011,0.001,0.087
0.398,0.001,0.668
-0.376,-0.094,-0.668
0.485,0.080,0.720
0.113,0.072,0.226
-0.313,-0.046,-0.422
0.042,-0.015,0.082
-0.455,-0.094,-0.605
0.192,0.104,0.334
0.042,0.017,0.108
-0.124,-0.015,-0.251
0.287,0.049,0.345
-0.068,-0.015,-0.149
0.295,0.009,0.604
0.200,0.104,0.357
0.058,0.041,-0.021
-0.052,-0.015,-0.054
-0.210,-0.015,-0.282
0.137,0.057,0.102
0.074,0.064,0.045
0.224,0.104,0.263
0.216,0.064,0.366
0.287,0.041,0.446
0.224,0.088,0.462
-0.345,-0.054,-0.508
0.358,0.017,0.600
-0.321,-0.086,-0.453
0.248,0.057,0.470
-0.068,-0.054,-0.166
0.137,0.088,0.131
-0.226,-0.022,-0.542
0.192,0.072,0.197
-0.155,-0.054,-0.305
0.058,-0.007,-0.021
0.327,0.001,0.661
0.374,0.057,0.674
0.358,-0.015,0.691
0.287,-0.030,0.489
0.113,0.088,0.181
-0.100,-0.007,-0.050
0.422,0.072,0.585
0.256,0.072,0.446
-0.345,-0.038,-0.772
0.027,-0.015,-0.002
-0.155,0.009,-0.379
0.185,0.025,0.482
0.011,0.049,-0.097
0.145,0.049,0.213
-0.471,-0.070,-0.685
-0.455,-0.086,-0.798
0.232,0.049,0.289
-0.084,-0.015,-0.156
-0.084,0.009,-0.202
-0.526,-0.054,-0.723
-0.108,0.017,-0.058
-0.005,0.009,0.004
-0.029,0.033,-0.165
0.113,0.041,0.254
0.106,0.088,0.113
-0.337,-0.038,-0.423
0.169,0.025,0.115
0.311,0.001,0.607
-0.495,-0.070,-0.731
0.050,0.033,-0.031
-0.455,-0.062,-0.634
-0.297,-0.070,-0.370
0.445,0.057,0.613
0.335,0.049,0.676
-0.258,-0.078,-0.355
0.232,0.096,0.252
0.437,0.041,0.671
0.390,0.041,0.608
-0.440,-0.054,-0.723
-0.274,-0.046,-0.504
0.248,0.080,0.274
0.343,0.057,0.571
-0.337,-0.078,-0.580
-0.108,-0.015,-0.078
-0.076,0.017,-0.256
0.287,0.017,0.667
-0.084,0.009,-0.301
0.042,-0.015,-0.007
-0.447,-0.078,-0.769
-0.447,-0.062,-0.813
0.343,0.033,0.615
-0.203,-0.070,-0.276
0.216,0.049,0.375
-0.068,-0.022,0.013
-0.029,0.033,0.055
-0.353,-0.038,-0.701
0.374,0.009,0.593
-0.353,-0.038,-0.634
0.106,0.033,0.403
0.208,0.072,0.390
0.390,0.057,0.748
-0.195,-0.022,-0.391
-0.131,-0.062,-0.122
-0.440,-0.038,-0.651
0.185,0.080,0.263
0.169,0.080,0.157
0.256,0.080,0.464
-0.337,-0.038,-0.542
0.240,0.064,0.298
-0.376,-0.070,-0.541
-0.534,-0.070,-0.739
-0.305,-0.086,-0.542
0.382,0.057,0.721
-0.408,-0.046,-0.661
0.437,0.049,0.688
-0.068,-0.015,-0.061
0.161,0.072,0.171
-0.289,-0.070,-0.543
0.224,0.025,0.216
0.343,0.017,0.701
-0.179,-0.038,-0.252
0.343,0.025,0.535
0.224,0.072,0.401
0.382,-0.007,0.670
0.090,0.041,0.035
-0.376,-0.038,-0.472
-0.424,-0.046,-0.653
0.121,0.017,0.425
0.003,-0.030,-0.099
0.327,-0.007,0.553
-0.147,0.001,-0.209
-0.400,-0.054,-0.791
-0.424,-0.054,-0.561
-0.353,-0.078,-0.621
-0.163,-0.038,-0.293
0.335,0.025,0.501
-0.242,-0.054,-0.323
-0.305,-0.030,-0.484
-0.416,-0.078,-0.765
-0.511,-0.078,-0.811
0.287,0.057,0.558
0.042,-0.038,-0.057
-0.321,-0.022,-0.420
0.129,0.088,0.218
-0.013,-0.015,-0.128
-0.495,-0.070,-0.800
-0.353,-0.062,-0.574
0.343,-0.022,0.603
0.335,0.033,0.710
0.327,0.041,0.511
-0.203,-0.022,-0.360
-0.005,-0.046,-0.114
0.098,0.088,0.141
-0.218,-0.046,-0.214
0.303,0.057,0.547
0.264,0.025,0.368
-0.321,-0.086,-0.486
-0.210,-0.030,-0.408
-0.337,-0.054,-0.460
-0.218,-0.022,-0.353
0.327,0.017,0.712
0.279,0.057,0.582
-0.321,-0.070,-0.411
0.319,0.001,0.538
-0.013,-0.030,0.020
0.366,-0.007,0.635
0.256,0.041,0.507
0.279,-0.007,0.453
0.240,0.072,0.440
-0.282,-0.070,-0.423
-0.337,-0.062,-0.608
-0.487,-0.070,-0.675
0.129,0.080,0.316
-0.100,0.025,-0.289
-0.029,-0.046,-0.136
-0.029,0.001,-0.145
-0.234,-0.070,-0.313
-0.432,-0.038,-0.725
-0.337,-0.015,-0.706
-0.203,-0.007,-0.497
-0.218,-0.054,-0.423
-0.005,-0.046,-0.056
0.019,-0.015,-0.075
0.034,0.057,-0.031
0.335,0.057,0.429
0.121,0.057,0.189
-0.108,0.009,-0.181
0.382,0.025,0.634
0.319,0.057,0.510
-0.045,0.001,-0.005
0.343,0.009,0.583
-0.353,-0.078,-0.552
0.406,0.057,0.545
0.327,0.017,0.696
0.327,0.033,0.765
0.090,0.017,0.065
-0.337,-0.030,-0.704
-0.353,-0.038,-0.673
0.248,0.009,0.366
-0.345,-0.086,-0.480
-0.147,-0.062,-0.248
-0.432,-0.086,-0.778
0.224,0.057,0.317
0.248,0.049,0.360
0.145,0.057,0.195
0.240,0.064,0.280
0.311,0.025,0.451
0.034,0.049,0.014
0.177,0.112,0.210
-0.171,-0.038,-0.355
-0.084,0.017,-0.099
-0.013,-0.015,-0.027
0.350,0.033,0.673
-0.361,-0.038,-0.477
0.343,-0.015,0.585
0.050,0.041,0.056
-0.068,0.009,-0.053
-0.021,0.017,-0.035
0.074,0.080,0.084
-0.045,-0.015,-0.119
0.050,0.009,-0.017
0.287,0.049,0.618
0.398,0.041,0.763
-0.447,-0.086,-0.736
-0.289,-0.054,-0.364
0.177,0.080,0.325
0.161,0.080,0.297
-0.234,-0.070,-0.417
-0.345,-0.094,-0.574
-0.550,-0.062,-0.803
-0.487,-0.094,-0.792
0.082,0.088,0.146
0.011,0.041,0.021
0.350,0.001,0.694
0.279,-0.030,0.587
0.382,0.064,0.684
-0.013,0.017,-0.150
0.295,0.025,0.589
-0.203,-0.030,-0.182
0.216,0.049,0.305
0.192,0.080,0.168
-0.187,-0.062,-0.257
-0.432,-0.062,-0.658
-0.289,-0.022,-0.494
-0.313,-0.038,-0.706
-0.487,-0.101,-0.757
-0.361,-0.022,-0.764
-0.400,-0.062,-0.577
0.256,0.072,0.480
0.398,0.041,0.625
-0.400,-0.062,-0.771
-0.218,-0.046,-0.444
-0.447,-0.046,-0.806
-0.471,-0.101,-0.747
0.185,0.057,0.235
-0.440,-0.078,-0.815
-0.203,-0.038,-0.313
-0.234,-0.038,-0.491
0.501,0.064,0.703
-0.416,-0.094,-0.741
0.461,0.057,0.690
0.066,0.049,0.019
0.027,0.009,0.095
-0.203,-0.054,-0.329
-0.384,-0.038,-0.736
0.271,0.064,0.505
0.358,0.017,0.745
0.264,0.009,0.541
0.177,0.064,0.260
-0.052,0.025,0.056
0.050,0.017,-0.031
-0.250,-0.038,-0.339
-0.029,0.009,-0.167
0.350,0.041,0.627
-0.139,-0.007,-0.122
0.169,0.072,0.137
0.303,0.057,0.369
0.200,0.049,0.316
0.406,0.049,0.591
-0.289,-0.054,-0.439
0.066,0.009,0.038
-0.408,-0.062,-0.601
-0.037,-0.022,-0.020
-0.297,-0.030,-0.506
-0.068,0.001,-0.231
0.129,0.096,0.204
0.311,0.064,0.409
-0.258,-0.070,-0.414
0.271,0.001,0.413
-0.092,-0.015,-0.201
0.224,0.080,0.210
0.240,0.009,0.343
-0.305,-0.078,-0.448
-0.005,0.025,-0.169
-0.108,-0.022,-0.232
0.042,0.017,0.053
-0.297,-0.078,-0.409
-0.045,-0.030,-0.127
0.082,0.001,0.011
0.177,0.088,0.360
0.169,0.096,0.327
-0.353,-0.054,-0.435
-0.376,-0.086,-0.686
0.374,0.064,0.526
-0.021,-0.022,-0.042
0.295,0.064,0.390
-0.005,0.009,-0.126
-0.005,0.001,-0.094
0.279,-0.007,0.564
0.216,0.064,0.439
0.327,0.049,0.585
0.058,0.017,0.116
0.358,0.049,0.662
0.074,0.033,0.023
-0.392,-0.101,-0.676
0.311,0.057,0.527
0.113,0.049,0.232
0.271,0.049,0.496
0.129,0.041,0.347
0.382,0.009,0.651
0.169,0.049,0.217
0.343,0.033,0.583
-0.108,-0.015,-0.251
-0.131,0.009,-0.083
0.169,0.072,0.272
-0.139,-0.007,-0.307
0.019,0.033,-0.095
-0.076,0.009,-0.285
0.264,0.025,0.285
0.145,0.096,0.233
0.279,0.001,0.598
-0.400,-0.094,-0.547
0.003,0.017,-0.044
0.027,0.064,0.028
-0.416,-0.078,-0.645
0.264,0.064,0.303
-0.361,-0.086,-0.652
0.129,0.017,0.136
0.113,0.064,0.150
0.248,0.017,0.544
-0.234,-0.015,-0.530
0.098,0.064,0.173
0.279,0.017,0.611
0.303,-0.007,0.669
0.264,-0.022,0.470
0.335,0.033,0.552
-0.171,-0.062,-0.177
0.192,0.088,0.300
0.319,0.049,0.695
-0.526,-0.109,-0.768
0.185,0.057,0.367
-0.210,-0.046,-0.364
0.453,0.064,0.625
-0.345,-0.046,-0.572
-0.313,-0.046,-0.405
-0.187,-0.022,-0.196
0.034,0.033,0.025
-0.297,-0.046,-0.478
0.327,0.041,0.655
0.287,0.009,0.444
-0.250,-0.054,-0.257
0.256,0.033,0.523
0.200,0.088,0.201
0.129,0.057,0.116
0.358,0.064,0.472
-0.447,-0.101,-0.623
-0.416,-0.078,-0.626
0.248,0.049,0.378
-0.068,0.001,0.001
-0.416,-0.086,-0.666
-0.266,-0.078,-0.449
0.208,0.057,0.338
0.350,0.049,0.510
-0.210,-0.054,-0.287
0.264,0.049,0.458
-0.503,-0.086,-0.715
0.271,0.049,0.359
-0.045,-0.038,-0.013
-0.321,-0.030,-0.504
0.327,-0.022,0.566
-0.361,-0.086,-0.523
0.185,0.033,0.190
0.145,0.041,0.257
-0.052,-0.038,-0.075
-0.100,-0.007,-0.137
0.042,0.033,-0.046
-0.495,-0.046,-0.761
0.303,0.041,0.407
0.374,0.033,0.560
-0.408,-0.094,-0.576
-0.408,-0.078,-0.604
0.137,0.080,0.261
0.264,0.057,0.328
-0.052,-0.022,-0.174
0.406,0.072,0.559
0.019,0.041,0.221
0.019,-0.046,-0.079
-0.226,-0.015,-0.365
-0.147,-0.038,-0.160
-0.400,-0.054,-0.718
-0.368,-0.054,-0.593
0.240,0.001,0.460
0.279,0.041,0.467
0.074,-0.030,-0.021
0.240,0.041,0.543
0.311,0.041,0.591
-0.297,-0.022,-0.406
-0.329,-0.046,-0.704
0.121,0.072,0.208
0.271,0.017,0.521
-0.487,-0.046,-0.788
-0.400,-0.030,-0.811
0.445,0.072,0.720
-0.345,-0.030,-0.728
0.145,0.033,0.100
-0.179,-0.054,-0.332
-0.368,-0.094,-0.580
0.161,0.057,0.264
-0.384,-0.054,-0.748
-0.432,-0.070,-0.760
0.050,0.033,0.233
0.248,0.001,0.421
0.303,0.009,0.455
0.240,0.088,0.435
-0.100,0.009,-0.122
0.295,0.049,0.532
0.050,0.049,-0.037
0.445,0.064,0.736
0.287,-0.015,0.598
-0.337,-0.046,-0.723
0.042,0.033,0.156
0.279,-0.022,0.531
-0.045,-0.062,-0.143
0.185,0.096,0.223
0.343,0.025,0.517
-0.329,-0.054,-0.406
-0.361,-0.030,-0.525
-0.313,-0.054,-0.630
0.429,0.017,0.729
-0.337,-0.038,-0.615
-0.487,-0.054,-0.807
-0.131,0.001,-0.155
0.422,0.017,0.681
-0.479,-0.054,-0.684
0.398,0.025,0.620
0.248,-0.007,0.382
-0.534,-0.054,-0.810
-0.337,-0.062,-0.539
-0.045,-0.015,-0.096
0.477,0.064,0.662
0.137,0.104,0.143
-0.455,-0.054,-0.735
0.027,0.017,-0.058
0.279,0.057,0.331
0.311,0.033,0.720
-0.029,-0.022,-0.137
0.208,0.057,0.294
-0.242,-0.038,-0.426
0.145,0.072,0.131
0.311,0.025,0.481
0.232,0.064,0.498
0.082,0.049,0.080
0.074,0.025,0.285
0.335,0.049,0.475
0.516,0.064,0.731
0.161,0.041,0.246
-0.400,-0.094,-0.636
0.224,0.057,0.235
0.011,0.025,0.009
0.248,0.064,0.360
0.501,0.072,0.725
-0.487,-0.062,-0.778
0.366,0.041,0.504
0.153,0.096,0.151
0.311,0.025,0.658
0.240,0.064,0.256
0.106,0.057,0.042
0.232,0.049,0.418
0.224,0.096,0.279
0.066,0.017,0.100
0.311,-0.022,0.549
-0.455,-0.101,-0.717
-0.321,-0.086,-0.569
-0.297,-0.015,-0.666
0.169,0.017,0.088
0.058,0.057,0.049
-0.258,-0.054,-0.431
-0.179,-0.062,-0.220
0.406,0.025,0.679
0.145,0.057,0.278
0.019,0.009,0.055
-0.440,-0.070,-0.718
-0.329,-0.022,-0.606
0.295,0.041,0.597
-0.353,-0.094,-0.610
0.390,0.009,0.734
-0.029,0.033,-0.032
0.295,0.033,0.645
-0.479,-0.094,-0.725
0.224,0.072,0.276
-0.052,-0.062,-0.157
0.327,0.009,0.606
-0.313,-0.054,-0.445
0.161,0.088,0.257
-0.068,-0.007,-0.090
0.311,0.009,0.472
-0.361,-0.062,-0.379
0.011,-0.022,-0.027
0.153,0.041,0.195
0.374,0.041,0.580
0.350,0.057,0.453
0.398,0.033,0.721
0.192,0.088,0.360
-0.060,-0.022,-0.112
0.185,0.041,0.464
-0.337,-0.086,-0.500
-0.258,-0.038,-0.283
0.287,0.041,0.374
-0.384,-0.054,-0.700
0.098,0.064,0.057
0.232,0.080,0.339
-0.029,-0.007,-0.122
0.058,0.025,0.081
0.161,0.041,0.405
0.279,-0.022,0.441
-0.305,-0.078,-0.520
-0.100,0.017,-0.139
0.295,0.025,0.418
-0.519,-0.070,-0.748
-0.376,-0.030,-0.487
-0.021,0.025,-0.188
0.106,0.041,0.035
-0.218,-0.030,-0.332
0.240,0.064,0.526
0.295,0.001,0.493
-0.313,-0.022,-0.670
0.090,-0.007,0.084
0.208,0.080,0.223
0.232,0.080,0.499
0.366,0.025,0.631
0.295,0.025,0.686
0.113,0.017,0.132
0.327,-0.007,0.611
0.248,0.009,0.402
0.121,0.041,0.212
-0.266,-0.046,-0.540
0.192,0.033,0.206
-0.116,-0.054,-0.225
-0.045,0.009,-0.217
0.050,0.001,0.026
0.374,0.057,0.485
0.256,0.017,0.241
0.287,0.025,0.442
-0.108,0.001,-0.104
-0.353,-0.038,-0.598
-0.424,-0.062,-0.622
-0.092,-0.007,-0.072
-0.250,-0.030,-0.575
0.264,0.017,0.412
-0.297,-0.038,-0.430
-0.297,-0.046,-0.634
0.271,0.025,0.538
-0.337,-0.086,-0.607
-0.440,-0.046,-0.679
0.240,0.033,0.329
0.303,0.041,0.558
0.185,0.049,0.199
-0.037,0.001,0.074
-0.108,-0.007,-0.220
0.256,0.033,0.478
-0.218,-0.062,-0.408
0.374,0.001,0.613
-0.155,0.001,-0.142
-0.218,-0.007,-0.513
-0.052,-0.022,-0.022
-0.345,-0.078,-0.642
-0.337,-0.046,-0.480
0.414,0.025,0.705
0.350,0.049,0.719
0.279,0.049,0.527
-0.187,-0.038,-0.338
-0.511,-0.054,-0.747
-0.424,-0.101,-0.730
0.398,0.025,0.695
-0.147,-0.054,-0.201
0.248,0.025,0.347
0.106,0.001,0.129
0.319,0.033,0.640
-0.416,-0.030,-0.722
0.224,0.088,0.292
-0.368,-0.030,-0.636
0.327,0.049,0.710
-0.400,-0.094,-0.719
0.232,0.057,0.361
-0.076,0.009,-0.083
-0.195,-0.046,-0.177
-0.013,0.033,0.053
-0.289,-0.030,-0.443
-0.218,-0.054,-0.323
0.382,0.041,0.627
0.256,0.049,0.523
-0.203,-0.046,-0.397
0.335,0.049,0.642
-0.471,-0.054,-0.714
-0.005,-0.015,0.081
0.019,-0.007,0.009
-0.297,-0.062,-0.581
-0.353,-0.054,-0.686
-0.131,0.009,-0.284
-0.558,-0.062,-0.750
0.232,0.041,0.379
0.311,0.009,0.701
-0.131,0.001,-0.214
0.343,-0.007,0.562
-0.203,-0.022,-0.493
-0.400,-0.030,-0.753
0.074,0.001,0.103
0.256,0.080,0.373
0.350,0.064,0.678
0.129,0.049,0.318
-0.234,-0.054,-0.347
-0.037,0.001,-0.110
0.169,0.033,0.171
-0.029,-0.022,-0.115
0.271,0.041,0.544
-0.266,-0.062,-0.445
0.303,0.033,0.462
0.327,0.041,0.629
0.358,0.017,0.705
0.192,0.080,0.184
0.422,0.033,0.721
0.327,0.017,0.528
-0.076,-0.062,-0.182
0.303,0.009,0.620
-0.353,-0.070,-0.675
0.232,0.072,0.459
0.271,0.033,0.600
-0.447,-0.062,-0.760
0.398,0.049,0.676
0.090,0.057,0.163
0.177,0.088,0.250
0.034,-0.007,0.037
0.113,0.049,0.052
-0.408,-0.038,-0.639
-0.408,-0.054,-0.645
0.437,0.033,0.708
0.074,0.049,0.189
0.279,-0.015,0.480
-0.250,-0.070,-0.290
-0.116,0.001,-0.269
-0.013,-0.030,-0.067
0.429,0.001,0.742
0.058,0.064,0.151
0.271,0.033,0.344
0.098,-0.007,0.015
0.113,0.064,0.171
0.358,0.057,0.648
0.271,0.041,0.441
0.161,0.104,0.286
-0.479,-0.094,-0.683
-0.424,-0.038,-0.622
0.169,0.080,0.191
0.185,0.080,0.349
-0.076,-0.015,-0.212
-0.131,0.009,-0.374
0.098,0.072,0.158
0.295,0.057,0.582
0.224,0.041,0.222
-0.432,-0.030,-0.596
-0.037,0.017,-0.046
0.019,0.025,-0.036
0.192,0.017,0.117
-0.487,-0.086,-0.642
-0.321,-0.094,-0.540
-0.416,-0.038,-0.788
0.311,0.025,0.585
-0.519,-0.078,-0.768
-0.408,-0.046,-0.683
0.335,-0.015,0.660
0.034,0.049,0.058
0.287,0.017,0.461
0.287,0.025,0.500
0.437,0.064,0.761
0.256,0.025,0.396
-0.021,-0.038,-0.018
0.019,0.049,0.145
0.145,0.080,0.147
-0.037,0.001,-0.022
0.058,0.072,0.044
-0.195,-0.030,-0.242
-0.210,-0.022,-0.513
-0.289,-0.015,-0.635
-0.068,-0.015,-0.168
0.366,0.017,0.692
0.350,0.033,0.713
-0.361,-0.062,-0.513
0.279,0.017,0.650
-0.210,-0.054,-0.268
-0.337,-0.070,-0.593
-0.092,-0.022,-0.101
0.177,0.080,0.288
0.279,0.009,0.430
0.153,0.009,0.065
-0.384,-0.101,-0.577
-0.361,-0.046,-0.782
-0.258,-0.070,-0.383
-0.005,0.009,-0.022
-0.424,-0.086,-0.601
-0.029,0.001,-0.088
0.169,0.104,0.300
-0.266,-0.054,-0.460
0.027,-0.015,0.084
0.287,0.033,0.555
0.469,0.080,0.688
0.374,0.049,0.518
-0.139,0.001,-0.059
0.050,0.064,0.095
-0.345,-0.094,-0.454
-0.266,-0.062,-0.340
0.240,0.025,0.212
0.422,0.041,0.636
0.422,0.049,0.757
-0.187,-0.070,-0.315
0.058,0.049,0.122
0.453,0.041,0.731
-0.163,0.001,-0.417
0.264,0.064,0.409
0.034,-0.022,-0.046
-0.440,-0.101,-0.755
0.295,0.001,0.425
-0.424,-0.054,-0.766
-0.305,-0.038,-0.664
0.295,0.041,0.574
0.287,0.041,0.393
0.319,-0.007,0.514
0.358,0.009,0.630
0.121,0.009,0.094
0.319,0.041,0.494
-0.045,-0.007,-0.171
-0.455,-0.078,-0.753
0.374,0.009,0.635
0.066,0.057,0.096
0.192,0.064,0.275
0.366,0.041,0.611
0.011,0.017,-0.090
0.066,-0.030,0.023
-0.337,-0.030,-0.646
-0.345,-0.030,-0.582
0.256,0.033,0.633
0.256,0.049,0.581
0.042,-0.030,-0.011
-0.511,-0.086,-0.784
0.256,0.009,0.383
0.019,0.033,-0.118
-0.337,-0.046,-0.522
-0.210,-0.038,-0.257
0.422,0.009,0.716
0.058,0.033,0.039
-0.052,-0.022,-0.073
-0.076,-0.007,-0.194
-0.337,-0.054,-0.674
-0.384,-0.078,-0.707
-0.258,-0.030,-0.383
0.003,0.049,-0.112
0.390,0.072,0.541
0.358,0.072,0.510
0.406,0.033,0.643
0.240,0.025,0.265
-0.234,-0.046,-0.219
-0.368,-0.086,-0.624
0.058,-0.015,0.006
0.098,0.025,0.033
-0.353,-0.078,-0.600
-0.329,-0.070,-0.632
-0.313,-0.046,-0.359
-0.463,-0.046,-0.679
0.382,0.057,0.552
0.058,0.033,0.013
0.429,0.025,0.753
-0.037,0.017,-0.086
-0.171,-0.030,-0.185
-0.432,-0.078,-0.672
0.350,0.057,0.704
0.042,0.064,0.080
0.011,0.049,0.096
0.106,0.017,0.099
0.319,0.064,0.435
