x,y,t
0.390,0.207,0.759
-0.193,-0.119,-0.320
-0.200,-0.212,-0.480
0.095,0.129,0.283
-0.061,0.036,-0.083
-0.076,0.060,-0.076
-0.255,-0.103,-0.466
-0.130,-0.088,-0.272
-0.177,-0.111,-0.374
0.188,0.083,0.497
0.002,-0.018,-0.062
-0.216,-0.057,-0.288
0.211,0.091,0.469
-0.286,-0.096,-0.480
0.227,0.106,0.334
0.165,0.052,0.216
0.203,0.091,0.534
0.157,0.083,0.403
-0.177,-0.103,-0.411
0.390,0.176,0.686
-0.270,-0.134,-0.651
-0.014,-0.018,-0.090
0.172,0.083,0.265
0.033,0.013,0.128
-0.216,-0.134,-0.564
0.320,0.161,0.642
-0.301,-0.212,-0.659
0.141,0.067,0.261
0.343,0.168,0.749
-0.045,-0.034,-0.044
-0.325,-0.072,-0.447
0.134,0.044,0.131
-0.200,-0.119,-0.503
0.102,0.036,0.320
0.242,0.098,0.475
-0.262,-0.142,-0.683
-0.363,-0.173,-0.545
0.064,-0.002,0.005
-0.099,0.013,-0.062
0.312,0.145,0.594
-0.301,-0.088,-0.466
-0.224,-0.111,-0.461
0.165,0.060,0.178
0.180,0.075,0.222
-0.193,-0.111,-0.400
0.444,0.223,0.812
0.033,0.005,0.028
-0.255,-0.127,-0.512
0.087,0.013,0.121
0.297,0.238,0.733
0.366,0.192,0.693
0.304,0.137,0.504
-0.262,-0.034,-0.381
-0.278,-0.158,-0.560
0.304,0.145,0.496
0.343,0.176,0.641
0.033,0.005,0.112
0.227,0.106,0.442
-0.177,-0.096,-0.480
0.196,0.083,0.252
-0.224,-0.119,-0.438
-0.247,-0.142,-0.601
0.165,0.060,0.338
0.312,0.129,0.661
0.149,0.067,0.270
-0.092,-0.072,-0.219
-0.286,-0.158,-0.435
0.289,0.230,0.710
0.025,-0.018,0.011
0.134,0.029,0.177
0.025,-0.002,0.010
0.312,0.153,0.520
0.258,0.137,0.640
0.382,0.192,0.764
0.390,0.184,0.680
0.258,0.114,0.546
0.250,0.114,0.372
-0.200,-0.111,-0.413
-0.293,-0.088,-0.498
0.328,0.168,0.703
0.102,0.013,0.117
0.219,0.075,0.480
-0.286,-0.142,-0.594
0.328,0.184,0.811
0.211,0.098,0.554
-0.045,-0.041,-0.147
0.196,0.083,0.452
0.141,0.044,0.277
0.188,0.060,0.263
0.141,0.052,0.132
-0.262,-0.142,-0.433
-0.286,-0.088,-0.488
-0.340,-0.065,-0.424
0.087,0.021,0.274
-0.317,-0.166,-0.687
0.079,0.029,0.048
0.188,0.098,0.476
-0.239,-0.142,-0.475
0.359,0.184,0.730
0.157,0.067,0.438
-0.301,-0.158,-0.570
0.203,0.091,0.289
0.110,0.029,0.214
0.102,0.122,0.384
-0.270,-0.181,-0.616
-0.061,0.036,0.010
-0.216,-0.197,-0.601
-0.138,-0.088,-0.292
0.064,0.013,0.176
0.312,0.145,0.644
0.071,0.013,0.130
0.328,0.145,0.648
-0.076,-0.041,-0.101
0.180,0.067,0.315
-0.278,-0.088,-0.477
-0.262,-0.150,-0.625
-0.286,-0.072,-0.465
0.250,0.098,0.365
-0.185,-0.119,-0.504
-0.231,-0.134,-0.607
0.087,0.036,0.072
-0.317,-0.166,-0.542
-0.286,-0.235,-0.672
-0.247,-0.049,-0.351
-0.014,-0.026,-0.024
-0.076,-0.049,-0.192
-0.037,-0.049,-0.107
0.335,0.254,0.814
-0.293,-0.166,-0.601
0.126,0.052,0.160
-0.014,-0.034,-0.185
-0.293,-0.103,-0.470
-0.130,-0.065,-0.257
-0.107,-0.080,-0.254
0.281,0.137,0.733
0.134,0.083,0.355
0.079,0.029,0.026
0.351,0.176,0.852
0.087,0.005,0.202
-0.045,-0.049,-0.128
0.180,0.083,0.444
0.265,0.106,0.557
-0.216,-0.057,-0.336
0.320,0.168,0.602
-0.247,-0.127,-0.642
-0.340,-0.173,-0.531
0.009,-0.041,-0.047
0.064,0.005,-0.027
-0.193,-0.026,-0.258
-0.200,-0.096,-0.487
-0.014,-0.010,-0.021
0.118,0.036,0.176
-0.216,-0.197,-0.554
-0.162,-0.103,-0.427
0.281,0.230,0.701
-0.014,0.060,0.046
0.118,0.036,0.248
0.273,0.114,0.411
0.017,-0.010,0.069
-0.262,-0.088,-0.411
0.328,0.137,0.550
-0.053,-0.034,-0.156
-0.115,-0.065,-0.251
-0.317,-0.173,-0.664
0.126,0.044,0.205
-0.363,-0.189,-0.681
0.025,0.075,0.111
0.025,-0.002,-0.087
-0.286,-0.049,-0.371
-0.099,-0.049,-0.113
-0.270,-0.158,-0.551
-0.076,-0.072,-0.254
-0.177,-0.103,-0.510
-0.270,-0.049,-0.407
0.429,0.215,0.788
0.359,0.168,0.638
-0.278,-0.065,-0.390
0.304,0.153,0.541
-0.224,-0.127,-0.370
-0.325,-0.127,-0.653
-0.286,-0.142,-0.620
0.359,0.161,0.608
-0.177,-0.111,-0.397
0.009,-0.026,-0.148
0.141,0.044,0.142
0.320,0.269,0.802
0.017,-0.041,-0.035
0.149,0.067,0.367
-0.169,-0.096,-0.273
0.149,0.060,0.280
-0.231,-0.189,-0.615
-0.255,-0.080,-0.437
-0.255,-0.041,-0.324
-0.068,-0.049,-0.283
-0.255,-0.057,-0.357
0.002,-0.002,0.086
-0.255,-0.088,-0.358
-0.247,-0.142,-0.483
-0.092,-0.057,-0.230
0.095,0.013,0.066
-0.045,-0.026,0.051
0.157,0.075,0.297
-0.270,-0.134,-0.520
0.009,-0.010,0.050
0.079,0.005,0.073
0.025,-0.002,0.142
0.033,0.091,0.134
-0.193,-0.096,-0.373
-0.045,-0.026,-0.010
-0.247,-0.119,-0.441
-0.138,-0.088,-0.380
0.149,0.052,0.257
-0.293,-0.057,-0.450
0.033,-0.002,0.149
0.335,0.168,0.830
0.025,-0.026,-0.045
-0.216,-0.111,-0.537
-0.123,-0.072,-0.136
-0.193,-0.119,-0.549
0.211,0.091,0.330
0.033,-0.002,-0.004
-0.045,-0.010,-0.112
-0.123,-0.065,-0.292
-0.332,-0.173,-0.670
-0.022,-0.026,-0.033
0.033,-0.018,-0.102
0.002,0.067,0.175
0.297,0.230,0.725
0.017,-0.010,0.105
-0.309,-0.212,-0.673
0.297,0.153,0.532
0.017,-0.010,-0.031
0.188,0.075,0.389
-0.200,-0.204,-0.534
-0.061,-0.057,-0.290
-0.317,-0.220,-0.687
-0.068,-0.049,-0.137
0.079,0.029,0.193
-0.115,-0.080,-0.238
-0.286,-0.142,-0.499
0.258,0.129,0.442
0.234,0.106,0.573
0.134,0.052,0.121
-0.270,-0.072,-0.452
0.312,0.261,0.781
0.304,0.153,0.770
-0.247,-0.103,-0.417
-0.115,-0.080,-0.271
0.017,0.005,0.097
-0.123,-0.072,-0.301
0.040,-0.002,-0.082
-0.200,-0.119,-0.438
0.056,0.021,-0.001
-0.293,-0.111,-0.412
-0.030,-0.049,-0.166
-0.115,-0.072,-0.227
0.071,0.021,0.188
0.374,0.176,0.773
-0.200,-0.111,-0.340
-0.115,-0.080,-0.219
0.390,0.199,0.817
0.382,0.207,0.729
0.328,0.161,0.812
-0.301,-0.103,-0.457
-0.006,-0.034,-0.119
0.328,0.168,0.591
0.033,0.029,0.054
-0.231,-0.127,-0.495
0.328,0.161,0.551
0.366,0.184,0.673
0.056,0.013,-0.041
-0.045,-0.041,-0.097
0.203,0.106,0.507
-0.092,-0.049,-0.124
-0.037,-0.034,-0.022
0.366,0.176,0.763
0.180,0.067,0.210
-0.208,-0.119,-0.450
0.040,0.005,-0.056
-0.270,-0.119,-0.534
0.343,0.161,0.678
-0.099,0.021,-0.140
0.351,0.168,0.738
0.095,0.036,0.222
-0.146,-0.057,-0.214
-0.255,-0.111,-0.457
-0.309,-0.166,-0.590
-0.123,-0.088,-0.261
-0.262,-0.041,-0.392
0.087,0.044,0.260
0.025,-0.002,0.045
0.227,0.106,0.354
0.265,0.122,0.562
0.087,0.029,0.185
-0.099,0.021,-0.052
0.390,0.192,0.709
0.203,0.168,0.503
0.102,0.052,0.288
0.351,0.176,0.728
0.405,0.199,0.824
0.134,0.083,0.272
-0.014,0.067,0.202
-0.348,-0.072,-0.534
-0.239,-0.080,-0.408
0.211,0.091,0.302
-0.301,-0.158,-0.496
0.071,0.021,0.032
0.056,-0.002,-0.049
0.250,0.114,0.416
-0.162,-0.220,-0.580
-0.146,-0.088,-0.244
0.056,0.044,0.237
-0.030,-0.041,-0.105
-0.224,-0.119,-0.394
-0.022,-0.041,-0.081
-0.325,-0.204,-0.642
-0.348,-0.166,-0.553
0.196,0.168,0.578
0.273,0.129,0.557
0.056,0.036,0.180
0.227,0.114,0.384
0.064,0.021,0.158
-0.092,-0.065,-0.139
0.172,0.075,0.321
-0.255,-0.026,-0.578
0.056,0.044,0.104
-0.099,-0.065,-0.315
0.320,0.246,0.784
-0.278,-0.150,-0.574
-0.247,-0.127,-0.419
0.328,0.153,0.632
0.002,-0.010,-0.048
0.390,0.207,0.736
0.025,-0.010,0.053
0.064,0.021,0.126
0.304,0.153,0.647
-0.262,-0.134,-0.508
0.172,0.091,0.446
-0.123,0.005,-0.035
0.009,-0.018,-0.048
0.141,0.060,0.180
-0.286,-0.150,-0.552
-0.286,-0.158,-0.579
0.219,0.083,0.293
-0.107,-0.065,-0.233
0.203,0.091,0.395
-0.262,-0.034,-0.332
0.165,0.044,0.254
0.095,0.137,0.413
0.048,0.005,0.102
0.382,0.184,0.798
0.234,0.122,0.583
0.102,0.044,0.110
-0.014,-0.018,-0.145
0.118,0.029,0.119
0.242,0.114,0.384
0.033,-0.010,0.061
0.281,0.137,0.496
0.134,0.044,0.216
0.017,-0.026,-0.081
-0.239,-0.142,-0.607
-0.216,-0.026,-0.363
0.390,0.192,0.851
-0.247,-0.080,-0.418
-0.068,-0.049,-0.107
-0.061,-0.041,-0.168
-0.068,-0.041,-0.267
0.149,0.060,0.300
-0.014,-0.026,-0.039
0.102,0.021,0.155
0.141,0.060,0.388
0.343,0.168,0.692
-0.270,-0.127,-0.439
-0.092,-0.057,-0.335
-0.224,-0.197,-0.610
0.188,0.091,0.285
-0.224,-0.111,-0.556
-0.177,-0.103,-0.359
0.227,0.083,0.311
0.366,0.184,0.741
0.366,0.192,0.811
0.429,0.215,0.773
-0.239,-0.119,-0.596
-0.014,-0.041,-0.120
0.351,0.161,0.587
-0.146,-0.096,-0.418
0.390,0.207,0.855
0.250,0.122,0.487
0.064,0.005,0.075
0.312,0.161,0.735
0.087,0.036,0.146
0.203,0.098,0.318
-0.022,-0.049,-0.133
-0.154,-0.080,-0.445
0.180,0.161,0.538
-0.278,-0.142,-0.602
-0.309,-0.096,-0.527
-0.162,-0.088,-0.435
-0.099,-0.057,-0.200
-0.255,-0.088,-0.447
0.405,0.215,0.833
-0.317,-0.096,-0.436
0.141,0.036,0.309
-0.332,-0.080,-0.544
-0.107,-0.065,-0.333
-0.270,-0.150,-0.527
-0.037,-0.026,-0.200
0.126,0.044,0.249
-0.363,-0.173,-0.584
0.188,0.192,0.500
0.328,0.168,0.616
0.188,0.168,0.486
-0.130,-0.065,-0.362
-0.099,-0.072,-0.303
0.343,0.176,0.608
0.273,0.106,0.443
-0.185,-0.119,-0.402
-0.185,-0.111,-0.490
0.149,0.044,0.269
-0.154,-0.080,-0.227
-0.099,-0.065,-0.258
0.134,0.060,0.187
-0.115,-0.072,-0.206
-0.162,-0.228,-0.524
0.203,0.083,0.362
-0.239,-0.065,-0.336
-0.208,-0.119,-0.483
-0.247,-0.150,-0.554
-0.068,-0.049,-0.294
0.118,0.044,0.271
0.265,0.114,0.419
-0.356,-0.181,-0.602
0.033,-0.002,0.087
-0.317,-0.158,-0.626
0.242,0.114,0.461
0.110,0.129,0.308
-0.255,-0.072,-0.423
0.009,-0.026,-0.027
0.048,0.005,0.028
-0.317,-0.166,-0.653
0.343,0.176,0.739
-0.231,-0.026,-0.325
-0.169,-0.228,-0.609
-0.309,-0.103,-0.520
-0.216,-0.103,-0.431
0.033,0.013,0.035
-0.325,-0.150,-0.656
0.304,0.269,0.769
-0.169,-0.103,-0.345
0.452,0.230,0.843
0.126,0.052,0.296
0.234,0.091,0.382
-0.177,-0.103,-0.277
0.118,0.052,0.121
-0.278,-0.080,-0.447
-0.247,-0.065,-0.182
-0.262,-0.065,-0.412
0.421,0.215,0.762
0.172,0.067,0.331
0.242,0.114,0.478
0.203,0.067,0.295
0.149,0.060,0.156
0.382,0.184,0.776
-0.193,-0.103,-0.506
0.405,0.215,0.848
0.009,-0.010,0.020
-0.231,-0.096,-0.380
0.017,-0.010,0.012
-0.239,-0.103,-0.387
-0.231,-0.041,-0.345
0.087,0.021,0.012
0.297,0.145,0.632
-0.309,-0.228,-0.640
0.009,0.005,0.105
-0.262,-0.127,-0.630
0.258,0.114,0.559
-0.185,-0.096,-0.465
-0.247,-0.142,-0.618
-0.146,-0.072,-0.229
-0.286,-0.134,-0.555
0.149,0.052,0.291
0.095,0.137,0.339
0.025,-0.010,0.034
-0.278,-0.057,-0.433
-0.301,-0.057,-0.405
0.219,0.106,0.605
-0.200,-0.080,-0.420
0.320,0.153,0.689
-0.037,-0.034,-0.132
-0.014,-0.010,0.020
-0.138,-0.072,-0.316
-0.286,-0.119,-0.430
-0.286,-0.150,-0.528
-0.231,-0.088,-0.348
-0.084,-0.072,-0.182
-0.309,-0.150,-0.642
0.413,0.192,0.737
-0.022,-0.034,-0.073
-0.014,0.005,0.086
0.265,0.122,0.544
-0.138,-0.080,-0.302
-0.340,-0.166,-0.643
-0.084,-0.049,-0.308
0.304,0.238,0.854
0.056,0.036,0.090
-0.030,-0.018,-0.149
0.017,-0.002,-0.016
-0.309,-0.072,-0.496
-0.231,-0.049,-0.362
-0.216,-0.119,-0.570
-0.255,-0.127,-0.488
0.250,0.129,0.623
0.359,0.176,0.737
-0.084,-0.057,-0.219
-0.107,-0.088,-0.309
0.359,0.176,0.819
0.366,0.176,0.627
-0.293,-0.142,-0.520
0.040,-0.002,0.094
-0.270,-0.134,-0.555
0.079,0.021,0.248
0.165,0.083,0.414
0.134,0.044,0.259
0.452,0.223,0.827
-0.317,-0.088,-0.478
-0.340,-0.158,-0.617
0.312,0.161,0.650
-0.441,-0.197,-0.660
0.102,0.021,0.099
-0.022,-0.018,-0.082
-0.014,-0.018,0.027
-0.169,-0.103,-0.365
0.071,0.005,0.037
0.312,0.145,0.506
-0.037,-0.026,-0.119
-0.262,-0.096,-0.471
-0.123,-0.072,-0.265
-0.014,-0.034,-0.128
-0.231,-0.189,-0.538
-0.200,-0.096,-0.392
0.374,0.184,0.792
-0.301,-0.057,-0.464
0.033,0.083,0.249
-0.177,-0.096,-0.499
-0.185,-0.111,-0.290
-0.255,-0.142,-0.665
-0.262,-0.088,-0.454
-0.425,-0.197,-0.692
-0.177,-0.096,-0.397
-0.239,-0.127,-0.521
-0.169,-0.220,-0.636
0.180,0.083,0.487
-0.262,-0.142,-0.485
-0.239,-0.065,-0.376
-0.014,-0.026,-0.058
-0.255,-0.002,-0.338
0.157,0.067,0.182
-0.239,-0.111,-0.473
-0.154,-0.103,-0.346
-0.255,-0.065,-0.343
-0.208,-0.111,-0.432
0.134,0.060,0.297
0.304,0.137,0.634
-0.185,-0.103,-0.347
0.002,-0.010,-0.102
-0.115,-0.072,-0.181
-0.107,-0.088,-0.223
-0.325,-0.212,-0.682
-0.208,-0.119,-0.414
-0.177,-0.103,-0.318
-0.014,0.060,0.115
-0.239,-0.119,-0.387
-0.325,-0.080,-0.522
-0.061,-0.049,-0.147
-0.394,-0.197,-0.621
-0.193,-0.096,-0.295
-0.270,-0.088,-0.320
0.102,0.029,0.267
-0.286,-0.158,-0.608
-0.247,-0.026,-0.345
-0.278,-0.096,-0.467
-0.006,-0.026,-0.154
0.281,0.230,0.781
-0.177,-0.111,-0.473
-0.200,-0.080,-0.303
-0.231,-0.142,-0.589
0.281,0.137,0.695
0.421,0.223,0.804
0.312,0.137,0.498
0.095,0.029,0.131
-0.130,-0.072,-0.292
-0.193,-0.026,-0.332
-0.068,0.044,-0.069
0.188,0.067,0.334
-0.154,-0.228,-0.484
-0.340,-0.181,-0.639
0.258,0.106,0.379
-0.014,-0.049,-0.096
0.351,0.184,0.648
-0.208,-0.026,-0.255
0.250,0.106,0.463
0.304,0.168,0.762
-0.068,-0.057,-0.192
-0.239,-0.127,-0.339
0.304,0.129,0.485
0.110,0.021,0.120
-0.270,-0.181,-0.649
0.157,0.060,0.165
-0.076,-0.049,-0.161
-0.231,-0.088,-0.409
0.413,0.223,0.821
0.436,0.238,0.848
-0.255,-0.111,-0.436
-0.394,-0.181,-0.643
-0.107,-0.057,-0.325
-0.193,-0.103,-0.412
-0.154,-0.088,-0.333
-0.061,-0.041,-0.085
-0.146,-0.088,-0.410
-0.216,-0.111,-0.419
-0.247,-0.134,-0.595
0.188,0.075,0.412
-0.270,-0.119,-0.459
-0.200,-0.034,-0.345
0.118,0.075,0.338
0.320,0.137,0.663
0.374,0.168,0.648
-0.293,-0.072,-0.472
-0.239,-0.134,-0.453
-0.169,-0.096,-0.336
0.095,0.005,0.108
-0.224,-0.103,-0.378
0.211,0.075,0.291
-0.262,-0.134,-0.570
-0.262,-0.127,-0.531
0.017,-0.002,-0.003
0.211,0.083,0.276
-0.084,-0.072,-0.295
0.359,0.184,0.749
-0.177,-0.103,-0.389
-0.262,-0.127,-0.661
-0.278,-0.096,-0.293
-0.130,-0.096,-0.359
0.095,0.013,0.195
0.335,0.176,0.624
0.366,0.168,0.742
0.289,0.122,0.551
-0.037,-0.034,-0.053
-0.247,-0.134,-0.446
-0.317,-0.158,-0.594
-0.231,-0.119,-0.605
0.118,0.044,0.218
0.149,0.075,0.385
-0.006,0.060,0.155
-0.325,-0.173,-0.606
0.002,-0.026,-0.038
-0.340,-0.173,-0.575
0.258,0.114,0.520
-0.270,-0.150,-0.634
-0.022,-0.034,-0.211
-0.162,-0.088,-0.474
-0.286,-0.243,-0.684
-0.185,-0.096,-0.410
0.149,0.052,0.172
0.312,0.161,0.696
0.196,0.091,0.327
0.126,0.029,0.154
-0.278,-0.103,-0.476
0.118,0.052,0.210
-0.068,-0.034,-0.056
-0.146,-0.057,-0.321
-0.418,-0.197,-0.675
0.002,-0.018,0.015
-0.348,-0.158,-0.661
0.079,0.021,0.099
0.227,0.098,0.476
0.157,0.060,0.425
0.188,0.161,0.553
-0.115,-0.065,-0.283
0.351,0.184,0.836
0.149,0.052,0.307
-0.270,-0.142,-0.694
0.017,-0.010,0.042
0.452,0.238,0.849
-0.301,-0.096,-0.509
-0.247,-0.142,-0.529
0.188,0.083,0.344
-0.270,-0.119,-0.604
-0.107,-0.072,-0.351
-0.348,-0.080,-0.548
0.141,0.036,0.160
-0.286,-0.150,-0.683
0.320,0.137,0.521
-0.022,-0.026,-0.168
0.312,0.145,0.730
0.033,0.005,-0.030
-0.061,-0.034,0.030
0.258,0.114,0.430
-0.169,-0.228,-0.647
-0.130,-0.088,-0.285
0.413,0.199,0.836
-0.286,-0.065,-0.362
-0.270,-0.072,-0.404
0.227,0.114,0.479
-0.092,-0.065,-0.095
-0.208,-0.111,-0.458
0.351,0.176,0.752
0.095,0.036,0.194
0.172,0.060,0.315
-0.006,-0.018,-0.054
0.087,0.013,0.146
0.064,0.021,0.006
0.040,0.005,0.046
0.157,0.075,0.220
0.017,0.005,-0.047
0.149,0.044,0.194
0.265,0.106,0.506
-0.309,-0.158,-0.648
0.312,0.176,0.781
0.048,-0.010,0.117
-0.037,0.052,0.112
-0.301,-0.158,-0.537
-0.006,-0.026,-0.017
0.289,0.161,0.722
0.242,0.122,0.409
-0.130,-0.080,-0.213
-0.177,-0.111,-0.517
0.203,0.168,0.607
0.196,0.091,0.383
0.234,0.098,0.489
0.172,0.060,0.248
-0.022,-0.026,-0.200
-0.154,-0.088,-0.425
0.048,0.005,0.120
-0.309,-0.158,-0.671
-0.255,-0.034,-0.398
0.188,0.091,0.397
-0.293,-0.096,-0.458
0.141,0.060,0.146
0.033,-0.002,0.055
-0.255,-0.142,-0.626
0.382,0.199,0.778
0.056,0.013,0.101
-0.239,-0.088,-0.421
0.203,0.192,0.533
-0.247,-0.080,-0.377
-0.084,-0.057,-0.174
0.188,0.075,0.326
-0.262,-0.142,-0.639
0.265,0.129,0.477
-0.231,-0.026,-0.287
-0.270,-0.150,-0.661
-0.239,-0.072,-0.387
0.188,0.075,0.476
-0.255,-0.142,-0.510
-0.053,0.044,0.039
-0.006,-0.010,-0.012
-0.255,-0.049,-0.395
-0.293,-0.080,-0.422
0.017,-0.010,-0.103
0.219,0.091,0.419
-0.216,-0.026,-0.235
0.157,0.060,0.347
-0.325,-0.150,-0.517
-0.154,-0.080,-0.355
0.172,0.075,0.367
0.429,0.223,0.795
0.118,0.075,0.235
0.172,0.075,0.387
-0.270,-0.096,-0.365
-0.286,-0.080,-0.480
-0.293,-0.142,-0.612
0.405,0.223,0.810
-0.076,-0.057,-0.308
0.126,0.052,0.228
-0.255,-0.034,-0.318
0.118,0.021,0.110
0.048,0.013,0.047
-0.286,-0.158,-0.663
0.149,0.052,0.241
-0.208,-0.111,-0.358
-0.224,-0.065,-0.243
0.289,0.129,0.560
-0.208,-0.119,-0.400
-0.255,-0.103,-0.383
0.382,0.176,0.660
0.219,0.098,0.403
-0.076,-0.041,-0.152
-0.356,-0.166,-0.547
-0.006,0.075,0.055
0.429,0.207,0.781
0.203,0.192,0.632
-0.099,-0.080,-0.206
0.413,0.223,0.794
0.172,0.075,0.457
0.421,0.199,0.753
0.273,0.137,0.550
-0.270,-0.142,-0.496
-0.200,-0.103,-0.421
0.180,0.067,0.235
-0.045,0.044,0.054
0.328,0.145,0.691
0.343,0.168,0.593
0.312,0.153,0.634
0.149,0.067,0.311
0.219,0.083,0.400
-0.185,-0.072,-0.267
0.436,0.223,0.820
-0.208,-0.103,-0.540
0.180,0.161,0.461
-0.301,-0.111,-0.503
0.110,0.036,0.161
0.033,-0.002,0.036
-0.053,-0.049,-0.273
-0.068,0.029,-0.002
0.397,0.184,0.701
-0.200,-0.119,-0.562
-0.332,-0.173,-0.653
-0.239,-0.127,-0.612
-0.286,-0.096,-0.449
0.056,-0.002,0.056
-0.309,-0.080,-0.506
-0.278,-0.080,-0.468
-0.309,-0.103,-0.476
0.297,0.145,0.590
0.009,-0.034,-0.078
-0.123,-0.065,-0.339
-0.208,-0.197,-0.482
-0.278,-0.142,-0.660
-0.286,-0.088,-0.470
0.033,0.013,-0.020
-0.270,-0.134,-0.369
0.118,0.044,0.238
0.234,0.106,0.465
-0.123,-0.072,-0.243
0.343,0.176,0.704
-0.286,-0.111,-0.406
-0.092,-0.072,-0.348
0.297,0.137,0.480
-0.224,-0.119,-0.418
0.079,0.052,0.272
-0.247,-0.142,-0.421
0.397,0.207,0.727
0.064,0.098,0.280
-0.193,-0.127,-0.478
0.203,0.091,0.275
0.079,-0.002,0.090
0.297,0.145,0.729
0.071,0.013,0.246
-0.162,-0.111,-0.314
-0.231,-0.096,-0.429
-0.193,-0.111,-0.369
-0.255,-0.119,-0.416
0.281,0.137,0.587
0.079,0.013,-0.005
0.227,0.091,0.407
-0.014,-0.034,-0.092
-0.270,-0.103,-0.466
0.382,0.207,0.848
0.196,0.192,0.701
-0.162,-0.080,-0.260
-0.239,-0.111,-0.454
0.110,0.044,0.252
-0.169,-0.088,-0.451
-0.216,-0.127,-0.461
-0.030,-0.041,-0.073
-0.247,-0.134,-0.510
-0.293,-0.049,-0.393
-0.293,-0.080,-0.486
-0.177,-0.010,-0.305
-0.309,-0.158,-0.608
0.219,0.106,0.536
-0.068,-0.049,-0.256
0.281,0.129,0.721
-0.262,-0.096,-0.447
-0.061,-0.057,-0.159
-0.162,-0.096,-0.293
-0.162,-0.096,-0.369
0.056,0.013,0.160
0.436,0.215,0.801
0.320,0.153,0.765
0.017,-0.002,0.077
-0.185,-0.103,-0.372
-0.037,-0.034,-0.223
0.079,0.021,0.002
-0.317,-0.212,-0.646
0.048,0.013,-0.006
-0.068,-0.072,-0.230
0.064,0.021,0.089
-0.293,-0.158,-0.618
0.273,0.129,0.706
0.297,0.153,0.681
-0.239,-0.127,-0.477
-0.037,-0.041,-0.187
0.359,0.176,0.775
-0.216,-0.119,-0.590
-0.115,-0.088,-0.251
-0.162,-0.228,-0.640
-0.348,-0.072,-0.444
0.048,0.005,0.087
-0.325,-0.173,-0.639
-0.340,-0.072,-0.486
-0.068,-0.041,-0.186
0.064,0.005,-0.039
0.025,-0.010,-0.014
0.234,0.106,0.347
-0.224,-0.142,-0.541
-0.154,-0.057,-0.298
-0.115,-0.080,-0.135
-0.154,-0.080,-0.304
0.304,0.153,0.689
0.273,0.129,0.459
-0.162,-0.088,-0.325
0.087,0.021,0.137
-0.325,-0.080,-0.461
-0.169,-0.220,-0.497
0.343,0.176,0.789
0.397,0.199,0.706
-0.325,-0.166,-0.627
0.149,0.060,0.354
0.009,-0.026,-0.009
-0.340,-0.181,-0.686
0.126,0.029,0.099
