x,y,t
0.152,-0.111,-0.539
-0.269,0.115,0.606
-0.113,0.052,0.178
-0.433,0.052,0.644
0.121,-0.002,-0.118
0.214,-0.018,-0.347
-0.448,0.021,0.618
0.035,-0.080,-0.166
0.027,-0.041,-0.182
0.316,-0.057,-0.616
-0.402,0.045,0.681
0.245,-0.150,-0.710
0.323,-0.057,-0.484
-0.043,-0.041,0.101
0.027,-0.049,-0.199
-0.105,-0.026,0.135
0.401,-0.080,-0.576
-0.253,0.021,0.484
-0.043,-0.057,-0.135
-0.129,0.107,0.386
-0.113,0.076,0.407
-0.035,-0.065,-0.058
-0.324,0.107,0.544
-0.027,-0.010,-0.032
0.152,-0.096,-0.440
-0.012,0.021,0.100
-0.051,-0.049,0.026
-0.199,0.107,0.427
0.043,-0.002,-0.036
0.222,-0.065,-0.354
-0.176,0.162,0.480
-0.246,0.045,0.555
-0.409,0.146,0.691
-0.370,0.021,0.570
-0.105,0.029,0.254
-0.324,0.013,0.605
0.066,0.006,-0.147
0.128,-0.026,-0.125
0.074,0.013,-0.047
0.136,-0.065,-0.376
0.378,-0.080,-0.541
0.284,-0.065,-0.579
0.136,-0.072,-0.340
-0.261,0.138,0.547
-0.113,0.076,0.322
0.027,0.013,0.102
-0.082,0.006,0.187
-0.402,0.130,0.689
0.214,-0.049,-0.242
-0.222,-0.018,0.232
-0.199,-0.018,0.308
0.004,-0.041,-0.061
0.058,0.037,0.027
0.316,-0.041,-0.624
0.245,-0.026,-0.350
-0.386,-0.002,0.564
-0.253,0.099,0.610
0.066,-0.049,-0.208
-0.269,0.099,0.398
-0.215,0.068,0.521
-0.098,-0.041,0.031
0.300,-0.142,-0.751
-0.012,0.013,0.059
0.464,-0.072,-0.824
0.136,-0.018,-0.229
-0.246,0.091,0.555
-0.113,0.052,0.247
-0.215,0.006,0.274
0.191,-0.088,-0.520
0.277,-0.072,-0.464
-0.168,0.138,0.445
-0.183,0.107,0.419
-0.292,0.084,0.505
-0.355,0.115,0.603
-0.292,0.115,0.450
-0.191,0.060,0.321
-0.253,0.037,0.420
-0.191,0.084,0.433
-0.183,-0.002,0.204
-0.316,0.107,0.660
-0.129,0.045,0.341
-0.292,0.115,0.472
-0.222,0.138,0.539
-0.168,0.037,0.270
0.277,-0.057,-0.413
0.167,-0.072,-0.428
0.362,-0.104,-0.639
0.152,-0.088,-0.332
0.199,-0.088,-0.360
0.113,0.006,-0.134
0.409,-0.049,-0.664
-0.347,0.021,0.553
-0.339,0.123,0.540
0.300,-0.033,-0.432
0.027,-0.010,-0.101
-0.160,0.060,0.254
-0.215,0.138,0.586
-0.324,0.091,0.577
0.347,-0.181,-0.785
-0.253,-0.026,0.398
0.261,-0.033,-0.585
-0.215,-0.026,0.312
0.448,-0.080,-0.818
-0.066,-0.026,-0.013
0.269,-0.072,-0.430
-0.269,0.068,0.566
0.230,-0.026,-0.528
-0.269,0.169,0.583
0.339,-0.065,-0.665
0.206,-0.033,-0.206
0.074,-0.049,-0.167
0.214,-0.041,-0.357
0.035,-0.072,-0.233
0.378,-0.150,-0.823
0.440,-0.080,-0.798
0.012,-0.080,-0.136
0.230,-0.010,-0.471
0.167,-0.002,-0.222
-0.277,0.076,0.478
-0.230,0.076,0.480
0.370,-0.072,-0.516
-0.176,-0.026,0.157
-0.285,0.162,0.696
0.136,-0.041,-0.166
0.113,-0.033,-0.142
-0.409,0.045,0.622
0.308,-0.142,-0.709
0.214,-0.142,-0.653
-0.222,0.068,0.414
-0.253,0.084,0.615
-0.090,0.060,0.189
0.277,-0.119,-0.565
0.012,-0.033,-0.099
0.222,-0.111,-0.611
-0.246,0.076,0.629
-0.331,0.013,0.565
-0.152,0.021,0.307
-0.020,-0.033,-0.024
-0.277,0.091,0.569
-0.152,-0.002,0.207
0.035,-0.057,-0.238
0.292,-0.135,-0.607
0.183,-0.026,-0.256
-0.285,0.099,0.609
-0.480,0.084,0.723
0.284,-0.181,-0.799
-0.238,0.060,0.519
0.206,-0.119,-0.429
0.191,-0.072,-0.469
0.300,-0.033,-0.481
0.089,0.006,-0.263
-0.020,-0.026,-0.001
-0.199,0.052,0.430
-0.230,0.091,0.394
0.253,-0.096,-0.572
-0.199,0.130,0.600
0.183,-0.010,-0.223
-0.105,0.029,0.146
-0.113,-0.026,0.228
-0.121,-0.018,0.169
-0.066,0.052,0.228
-0.215,0.013,0.428
-0.269,0.107,0.623
0.175,-0.104,-0.488
-0.035,0.013,0.182
0.378,-0.135,-0.709
-0.183,0.123,0.439
-0.285,0.076,0.593
0.175,-0.057,-0.293
-0.331,0.091,0.596
-0.300,0.084,0.636
-0.183,0.068,0.395
0.206,-0.088,-0.529
-0.191,0.076,0.251
0.277,-0.026,-0.446
-0.160,0.076,0.305
0.238,-0.065,-0.514
-0.066,0.068,0.348
-0.066,-0.010,0.012
-0.129,0.029,0.336
0.347,-0.158,-0.768
0.066,0.006,-0.030
-0.386,0.021,0.581
0.401,-0.096,-0.680
0.464,-0.088,-0.802
0.230,-0.057,-0.464
-0.105,-0.026,0.040
-0.230,0.177,0.564
-0.246,0.099,0.499
0.261,-0.142,-0.715
0.152,0.006,-0.220
-0.363,0.037,0.580
0.175,-0.026,-0.150
0.292,-0.049,-0.475
-0.316,0.123,0.537
-0.370,0.076,0.637
0.261,-0.033,-0.304
0.012,0.037,0.044
0.175,-0.072,-0.339
-0.121,0.029,0.308
0.393,-0.104,-0.734
-0.347,0.115,0.718
0.089,-0.088,-0.269
-0.082,-0.057,-0.075
0.339,-0.158,-0.646
0.105,-0.049,-0.300
-0.144,0.029,0.222
0.253,-0.018,-0.414
-0.074,0.021,0.241
0.152,-0.096,-0.505
0.331,-0.135,-0.773
-0.425,0.084,0.667
-0.098,0.045,0.265
0.012,-0.026,-0.117
0.261,-0.026,-0.386
-0.082,0.076,0.364
0.144,0.006,-0.142
-0.448,0.084,0.677
0.128,-0.049,-0.194
0.253,-0.041,-0.270
0.323,-0.041,-0.547
0.152,-0.018,-0.103
-0.020,-0.033,-0.062
0.347,-0.080,-0.690
0.370,-0.072,-0.733
-0.035,-0.026,0.028
0.316,-0.166,-0.749
0.074,0.029,0.143
0.167,-0.033,-0.320
-0.004,0.037,-0.058
0.347,-0.057,-0.690
0.160,-0.018,-0.230
0.058,0.013,-0.208
0.393,-0.065,-0.479
0.175,-0.049,-0.273
-0.012,0.045,0.084
0.206,-0.057,-0.276
-0.472,0.060,0.654
0.206,-0.010,-0.324
0.113,-0.002,-0.315
-0.012,0.021,0.077
0.167,-0.119,-0.480
0.284,-0.088,-0.594
0.105,-0.049,-0.197
0.253,-0.041,-0.505
-0.363,0.130,0.596
-0.230,-0.033,0.204
-0.090,0.045,0.211
-0.300,0.169,0.621
0.051,-0.049,-0.225
0.027,0.045,0.155
-0.253,-0.026,0.267
0.300,-0.026,-0.594
-0.230,-0.026,0.343
0.051,-0.080,-0.338
-0.176,0.029,0.287
0.409,-0.088,-0.599
-0.027,-0.065,-0.029
-0.176,-0.026,0.262
-0.152,0.084,0.444
0.284,-0.065,-0.378
-0.191,0.146,0.461
-0.051,0.006,0.158
-0.456,0.068,0.703
-0.004,0.052,0.198
0.214,-0.080,-0.509
-0.331,0.099,0.725
0.386,-0.135,-0.804
-0.059,0.068,0.310
0.245,-0.150,-0.659
-0.347,0.076,0.682
-0.300,0.029,0.568
0.019,-0.026,-0.036
0.121,0.006,-0.076
0.370,-0.041,-0.732
0.386,-0.088,-0.483
0.105,-0.072,-0.371
0.253,-0.049,-0.295
-0.199,-0.018,0.203
-0.129,0.076,0.293
0.043,-0.080,-0.309
0.316,-0.150,-0.723
-0.433,0.021,0.681
-0.261,0.091,0.429
-0.191,0.146,0.482
-0.285,0.169,0.612
-0.082,0.037,0.148
-0.098,-0.049,0.093
-0.238,0.107,0.567
-0.199,0.084,0.518
-0.012,-0.065,-0.132
-0.129,0.037,0.196
0.409,-0.065,-0.791
0.386,-0.072,-0.737
0.503,-0.111,-0.730
-0.168,0.060,0.366
0.121,0.006,-0.199
0.245,-0.018,-0.492
0.004,0.045,0.144
-0.386,0.138,0.628
0.035,-0.065,-0.213
-0.183,0.037,0.314
0.378,-0.072,-0.412
-0.472,0.076,0.708
0.074,-0.080,-0.305
-0.051,0.068,0.210
0.370,-0.072,-0.617
0.269,-0.033,-0.607
-0.207,-0.018,0.285
0.417,-0.142,-0.662
-0.012,0.029,0.046
-0.378,0.060,0.658
0.191,-0.111,-0.524
0.058,-0.041,-0.170
0.230,-0.080,-0.416
0.004,0.045,0.121
0.323,-0.088,-0.672
0.058,-0.018,-0.160
-0.230,-0.010,0.273
0.386,-0.057,-0.740
0.058,-0.057,-0.281
-0.394,0.029,0.599
0.238,-0.104,-0.493
-0.051,-0.033,0.034
0.136,-0.072,-0.394
0.386,-0.127,-0.723
0.253,-0.041,-0.389
-0.183,0.021,0.299
-0.129,-0.018,0.084
-0.176,0.060,0.335
0.027,0.037,-0.095
0.261,-0.088,-0.514
0.160,-0.026,-0.256
-0.199,0.060,0.479
-0.183,0.068,0.288
-0.176,0.013,0.237
0.284,-0.049,-0.329
0.308,-0.065,-0.463
0.378,-0.049,-0.642
-0.043,0.060,0.192
0.160,-0.065,-0.356
0.160,-0.002,-0.364
0.152,-0.072,-0.411
0.191,-0.049,-0.284
0.058,0.006,0.066
0.355,-0.127,-0.643
-0.300,0.123,0.503
-0.191,0.091,0.410
0.308,-0.065,-0.382
-0.098,0.045,0.136
0.004,0.052,0.177
0.105,-0.080,-0.309
-0.191,0.076,0.315
-0.176,0.138,0.489
-0.035,0.045,0.088
0.284,-0.033,-0.565
0.370,-0.142,-0.724
0.432,-0.080,-0.830
0.105,-0.088,-0.283
-0.144,0.068,0.166
-0.082,-0.018,0.166
-0.176,0.162,0.518
0.089,-0.057,-0.290
-0.082,-0.033,0.125
0.113,-0.080,-0.395
-0.331,0.107,0.686
-0.199,-0.002,0.332
-0.027,-0.049,-0.130
0.316,-0.135,-0.752
-0.121,0.037,0.181
-0.246,0.084,0.471
-0.168,0.084,0.255
0.308,-0.049,-0.487
-0.238,-0.002,0.305
0.386,-0.065,-0.693
-0.269,0.091,0.451
0.043,-0.072,-0.292
0.136,-0.057,-0.265
-0.246,0.193,0.603
-0.043,-0.026,0.048
-0.456,0.037,0.638
0.167,-0.002,-0.395
0.058,0.013,-0.066
-0.090,0.052,0.315
0.355,-0.166,-0.728
0.269,-0.142,-0.559
0.066,-0.026,0.007
0.355,-0.049,-0.638
-0.425,0.006,0.658
-0.082,-0.002,0.053
0.082,-0.088,-0.252
0.136,-0.096,-0.339
0.370,-0.080,-0.752
0.269,-0.065,-0.358
0.269,-0.057,-0.342
0.035,-0.049,-0.011
-0.316,0.193,0.680
0.019,-0.080,-0.284
-0.059,0.013,0.181
-0.074,-0.033,-0.032
-0.207,0.029,0.441
-0.370,0.138,0.696
0.417,-0.057,-0.696
-0.129,-0.033,0.196
0.230,-0.026,-0.378
-0.425,0.068,0.690
-0.207,0.068,0.382
-0.347,0.115,0.587
-0.176,0.099,0.439
0.316,-0.033,-0.651
-0.082,-0.026,0.140
0.160,-0.111,-0.322
-0.238,0.045,0.498
0.323,-0.057,-0.301
-0.285,0.107,0.526
-0.066,0.084,0.269
-0.137,-0.010,0.198
-0.059,-0.026,0.094
0.035,0.006,-0.012
-0.300,0.130,0.703
0.277,-0.135,-0.594
0.152,-0.041,-0.343
0.269,-0.135,-0.643
0.089,-0.041,-0.167
0.019,-0.065,-0.126
-0.113,-0.033,0.021
-0.316,0.115,0.607
-0.113,-0.057,0.126
0.128,-0.104,-0.476
0.019,0.006,-0.030
0.238,-0.026,-0.508
-0.129,-0.010,0.118
-0.105,0.060,0.259
-0.316,0.169,0.670
0.565,-0.072,-0.739
-0.098,0.060,0.277
-0.215,0.177,0.542
0.284,-0.135,-0.651
-0.215,-0.018,0.389
-0.355,0.107,0.637
-0.215,0.107,0.517
-0.035,-0.010,0.089
0.471,-0.111,-0.733
0.160,-0.088,-0.353
-0.020,-0.002,0.088
0.362,-0.065,-0.700
0.043,-0.010,-0.129
-0.113,0.006,0.128
-0.012,0.037,0.123
0.238,-0.026,-0.543
0.113,-0.002,-0.231
-0.137,0.068,0.149
-0.066,-0.049,-0.082
-0.269,0.146,0.567
-0.137,0.084,0.374
-0.269,0.138,0.627
0.144,0.006,-0.189
-0.027,-0.049,0.036
0.199,-0.065,-0.450
-0.105,0.037,0.313
0.027,0.037,0.026
0.019,0.021,0.040
-0.215,0.013,0.302
0.300,-0.080,-0.578
-0.253,0.076,0.439
0.495,-0.119,-0.764
0.121,-0.002,-0.263
-0.137,-0.010,0.158
0.331,-0.049,-0.698
0.121,-0.026,-0.271
0.167,-0.088,-0.439
-0.066,0.045,0.131
0.167,-0.065,-0.319
-0.035,0.052,0.153
-0.004,-0.049,-0.163
-0.020,0.037,-0.008
0.066,-0.057,-0.147
-0.168,0.138,0.463
-0.378,0.029,0.642
-0.113,-0.002,0.107
-0.207,0.146,0.677
0.128,0.006,-0.320
0.074,-0.002,-0.066
-0.160,0.029,0.322
-0.020,-0.026,-0.087
0.238,-0.111,-0.559
0.019,-0.002,0.049
-0.137,0.076,0.425
-0.246,0.162,0.547
-0.074,-0.065,-0.120
0.253,-0.018,-0.521
-0.074,-0.041,-0.049
0.089,-0.026,-0.192
0.347,-0.041,-0.725
0.058,-0.065,-0.309
0.035,0.021,-0.126
-0.199,0.107,0.502
-0.183,0.146,0.589
-0.207,0.021,0.374
-0.347,0.037,0.563
0.004,0.021,-0.055
-0.074,0.006,0.088
-0.261,0.006,0.447
0.471,-0.104,-0.686
0.214,-0.104,-0.456
-0.394,0.060,0.630
-0.020,0.013,0.152
-0.292,0.091,0.582
-0.012,0.068,0.165
0.183,-0.033,-0.316
-0.152,0.084,0.393
0.074,-0.065,-0.215
-0.168,0.084,0.472
-0.168,0.013,0.364
-0.269,0.107,0.516
-0.059,-0.065,-0.021
-0.051,0.029,0.110
0.097,-0.010,-0.160
0.409,-0.150,-0.778
0.004,0.006,0.102
0.160,-0.057,-0.340
0.510,-0.104,-0.788
-0.238,-0.033,0.220
-0.035,0.006,0.018
-0.176,0.123,0.481
0.362,-0.111,-0.696
0.362,-0.150,-0.779
0.355,-0.057,-0.622
-0.020,0.013,0.017
0.043,0.037,0.108
-0.121,-0.065,0.097
0.019,-0.080,-0.154
-0.051,0.052,0.027
0.409,-0.088,-0.541
0.339,-0.065,-0.444
0.058,0.021,-0.050
-0.261,0.130,0.671
0.043,-0.002,-0.091
-0.168,0.052,0.286
0.043,0.013,-0.107
0.230,-0.096,-0.563
-0.020,0.037,-0.064
0.214,-0.018,-0.294
-0.129,0.068,0.346
-0.004,0.045,0.104
-0.113,0.068,0.294
0.456,-0.104,-0.769
-0.394,0.037,0.661
0.206,-0.135,-0.636
0.019,-0.049,-0.162
0.136,-0.111,-0.509
0.503,-0.104,-0.765
-0.331,0.146,0.656
0.199,-0.135,-0.587
-0.183,-0.002,0.250
0.027,-0.018,-0.118
-0.066,0.037,0.253
0.495,-0.096,-0.737
0.300,-0.150,-0.614
0.128,-0.010,-0.250
-0.082,0.037,0.124
-0.160,0.045,0.362
0.066,-0.010,0.024
0.401,-0.088,-0.465
-0.253,0.162,0.634
0.074,-0.018,-0.174
0.393,-0.080,-0.669
0.386,-0.096,-0.775
-0.292,0.193,0.664
0.051,-0.018,-0.038
-0.394,0.076,0.640
-0.207,0.060,0.348
0.113,0.013,-0.282
-0.137,0.013,0.210
0.136,-0.111,-0.444
0.051,0.013,0.088
-0.285,0.013,0.427
-0.222,0.021,0.336
0.183,-0.127,-0.584
-0.487,0.068,0.677
-0.199,0.169,0.673
0.191,-0.026,-0.159
-0.370,0.037,0.621
0.012,0.045,0.259
-0.082,0.060,0.112
0.471,-0.111,-0.798
-0.339,0.068,0.668
0.074,-0.033,-0.220
0.355,-0.104,-0.730
-0.347,0.123,0.638
-0.394,0.045,0.619
0.066,0.029,-0.030
-0.246,0.123,0.600
-0.066,-0.010,0.109
-0.331,0.091,0.709
-0.253,0.177,0.627
-0.183,0.045,0.402
-0.035,-0.072,-0.184
-0.191,0.021,0.539
-0.004,0.006,-0.033
0.362,-0.080,-0.437
0.355,-0.150,-0.701
0.292,-0.080,-0.501
-0.300,0.099,0.511
0.261,-0.119,-0.536
-0.043,-0.057,-0.008
-0.370,0.076,0.691
-0.230,0.115,0.582
-0.066,0.021,0.212
-0.199,0.154,0.523
0.105,0.006,-0.179
0.222,-0.119,-0.569
0.222,-0.018,-0.504
-0.230,-0.002,0.288
-0.308,0.037,0.501
-0.059,-0.049,0.009
-0.035,0.060,0.222
0.027,0.029,-0.035
-0.012,0.052,0.251
0.082,-0.026,-0.069
-0.215,0.115,0.461
0.230,-0.033,-0.466
0.183,-0.018,-0.273
-0.183,0.091,0.299
-0.098,0.052,0.071
-0.269,0.107,0.556
-0.082,-0.065,-0.093
0.316,-0.119,-0.716
0.012,0.045,0.090
0.206,-0.010,-0.452
-0.199,0.013,0.358
-0.020,0.045,0.138
0.417,-0.072,-0.547
0.206,-0.119,-0.614
-0.105,0.045,0.164
0.238,-0.049,-0.261
0.019,0.021,0.061
-0.012,0.021,0.190
0.277,-0.026,-0.583
-0.253,0.091,0.372
0.199,-0.018,-0.400
0.012,0.029,0.072
-0.113,-0.018,0.184
-0.300,0.091,0.683
0.245,-0.119,-0.519
-0.168,0.029,0.339
0.089,0.013,-0.106
-0.144,-0.026,0.092
0.269,-0.033,-0.335
-0.082,0.013,0.105
0.316,-0.096,-0.618
0.432,-0.104,-0.648
-0.027,-0.057,-0.153
-0.464,0.068,0.686
0.417,-0.080,-0.798
0.113,-0.018,-0.182
-0.059,0.045,0.008
-0.324,0.013,0.493
-0.098,0.068,0.154
-0.082,-0.010,0.025
-0.238,-0.010,0.381
-0.230,-0.002,0.406
-0.207,0.037,0.463
0.339,-0.174,-0.703
-0.238,0.185,0.719
-0.020,-0.018,0.041
0.019,0.029,0.138
0.027,-0.057,-0.104
-0.027,-0.002,0.179
-0.215,0.146,0.493
-0.105,0.045,0.200
-0.020,0.068,0.246
0.019,-0.026,0.022
-0.300,0.177,0.694
0.316,-0.041,-0.690
-0.121,0.037,0.292
0.425,-0.072,-0.763
-0.183,0.091,0.475
-0.277,0.107,0.415
0.012,0.037,-0.081
-0.207,0.091,0.498
0.370,-0.049,-0.784
0.347,-0.049,-0.748
-0.113,-0.049,-0.031
0.004,-0.041,-0.141
-0.425,0.154,0.702
0.269,-0.057,-0.466
0.058,-0.088,-0.233
-0.012,0.068,0.315
0.097,-0.002,-0.110
-0.098,0.060,0.121
-0.207,0.115,0.484
0.347,-0.049,-0.582
0.136,-0.041,-0.301
-0.378,0.099,0.683
-0.417,0.052,0.635
-0.183,-0.002,0.274
0.323,-0.049,-0.655
0.128,-0.010,-0.192
0.417,-0.096,-0.819
0.370,-0.088,-0.604
-0.183,-0.018,0.186
-0.051,0.037,0.166
0.386,-0.166,-0.717
-0.308,0.107,0.468
0.261,-0.018,-0.365
0.035,0.045,0.343
0.004,0.021,0.162
0.199,-0.104,-0.427
0.214,-0.018,-0.368
0.082,0.013,-0.241
0.043,0.037,0.042
-0.121,0.068,0.255
-0.378,0.146,0.655
0.277,-0.142,-0.680
-0.386,0.138,0.716
-0.215,0.091,0.419
0.300,-0.072,-0.593
-0.199,0.123,0.560
-0.176,0.029,0.442
-0.035,0.029,0.235
0.152,-0.026,-0.127
0.355,-0.181,-0.809
-0.409,0.013,0.596
-0.222,0.107,0.536
0.339,-0.072,-0.521
-0.129,0.076,0.197
-0.152,0.146,0.449
0.004,-0.018,-0.093
-0.402,0.068,0.708
-0.027,0.029,0.062
0.199,-0.096,-0.505
0.136,-0.049,-0.232
-0.121,-0.002,0.198
0.323,-0.072,-0.607
-0.370,0.029,0.594
0.401,-0.072,-0.727
0.370,-0.181,-0.753
-0.394,0.060,0.691
-0.152,0.052,0.278
0.043,-0.010,0.057
-0.113,0.052,0.308
0.214,-0.026,-0.424
-0.215,-0.026,0.208
-0.168,0.068,0.273
-0.090,0.052,0.347
0.191,-0.104,-0.395
-0.082,-0.010,0.122
0.089,-0.072,-0.337
0.012,0.006,0.133
0.113,-0.065,-0.343
0.308,-0.127,-0.611
0.097,0.013,-0.079
-0.105,0.052,0.372
-0.160,0.006,0.290
-0.113,0.052,0.348
-0.129,0.013,0.193
-0.004,0.037,0.034
0.284,-0.049,-0.449
0.432,-0.065,-0.779
-0.152,-0.010,0.145
0.253,-0.127,-0.677
-0.215,0.123,0.619
-0.152,0.045,0.396
-0.199,0.021,0.392
-0.300,0.185,0.643
-0.105,0.037,0.231
-0.363,0.037,0.655
-0.059,-0.033,0.003
0.277,-0.166,-0.779
0.035,-0.033,-0.086
0.238,-0.065,-0.398
0.121,-0.010,-0.149
-0.246,0.185,0.574
-0.137,0.123,0.583
0.175,-0.026,-0.354
0.331,-0.150,-0.502
-0.137,0.084,0.457
0.393,-0.049,-0.776
0.261,-0.104,-0.480
0.152,-0.111,-0.493
0.347,-0.041,-0.618
0.035,-0.010,-0.003
0.121,-0.018,-0.051
0.464,-0.080,-0.772
0.058,-0.033,-0.034
-0.144,-0.010,0.233
-0.144,0.037,0.322
0.121,-0.041,-0.266
-0.363,0.099,0.653
0.074,-0.026,-0.028
-0.300,0.013,0.455
0.386,-0.065,-0.642
-0.316,0.138,0.709
-0.176,0.060,0.452
-0.152,0.099,0.470
-0.129,-0.002,0.238
0.284,-0.088,-0.571
-0.308,-0.002,0.509
0.105,0.006,-0.093
-0.292,0.130,0.672
-0.363,0.068,0.668
-0.098,0.045,0.331
-0.199,0.076,0.336
0.214,-0.033,-0.312
-0.441,0.146,0.706
-0.331,0.107,0.560
0.160,-0.018,-0.198
0.167,-0.065,-0.413
0.082,-0.072,-0.358
-0.090,0.013,0.129
-0.066,0.037,0.078
0.518,-0.111,-0.776
-0.113,0.068,0.136
0.238,-0.088,-0.471
-0.129,0.013,0.243
-0.261,0.084,0.640
0.347,-0.072,-0.553
-0.222,0.006,0.373
0.105,-0.041,-0.239
-0.347,0.091,0.627
0.386,-0.057,-0.822
0.370,-0.049,-0.578
0.292,-0.166,-0.788
0.316,-0.057,-0.337
0.214,-0.104,-0.581
-0.230,0.029,0.451
0.183,-0.111,-0.544
-0.487,0.068,0.708
0.066,0.006,-0.166
-0.191,0.013,0.372
