x,y,t
-0.069,0.017,0.316
-0.024,0.035,0.169
0.273,-0.155,-0.857
-0.331,0.098,0.783
-0.060,0.062,0.378
0.012,0.008,0.173
0.075,0.017,-0.305
-0.015,-0.010,0.190
-0.196,-0.182,-0.440
-0.313,0.026,0.873
-0.241,0.107,0.576
0.165,-0.091,-0.475
-0.141,0.071,0.381
0.093,0.026,-0.116
-0.295,0.071,0.746
0.219,-0.082,-0.549
0.012,0.026,-0.027
-0.042,0.080,0.014
0.292,-0.137,-0.871
-0.096,0.071,0.216
-0.087,0.035,0.424
-0.033,0.098,0.118
-0.277,0.026,0.842
-0.304,0.116,0.811
0.057,0.053,-0.186
0.174,-0.091,-0.342
0.003,-0.001,0.141
0.246,-0.109,-0.736
-0.322,0.044,0.859
-0.051,0.044,0.184
0.283,-0.137,-0.859
0.310,-0.155,-0.889
0.228,-0.091,-0.767
0.201,-0.055,-0.555
-0.078,0.035,0.348
0.210,-0.073,-0.679
-0.322,0.080,0.743
0.039,0.035,-0.192
0.021,0.080,0.016
-0.169,0.053,0.443
0.156,-0.064,-0.377
0.210,-0.100,-0.517
-0.078,0.026,0.354
0.292,-0.118,-0.763
-0.060,0.053,0.390
0.183,-0.100,-0.561
-0.340,0.062,0.772
0.147,-0.073,-0.528
-0.123,0.017,0.389
0.012,0.008,0.090
0.003,0.035,0.095
-0.132,0.053,0.568
0.147,-0.037,-0.394
-0.096,0.071,0.378
0.075,-0.028,-0.364
-0.033,0.080,0.098
0.111,0.017,-0.351
-0.123,0.080,0.398
0.174,-0.055,-0.510
-0.060,0.044,0.166
-0.250,0.107,0.595
-0.051,0.008,0.172
0.228,-0.100,-0.775
-0.313,0.107,0.762
-0.141,0.044,0.331
-0.214,0.053,0.754
-0.024,0.017,0.270
0.111,-0.046,-0.421
-0.132,0.035,0.468
0.147,-0.028,-0.514
0.129,-0.064,-0.279
-0.087,0.026,0.385
0.210,-0.100,-0.673
-0.015,-0.001,0.086
-0.096,0.062,0.471
0.310,-0.164,-0.792
0.174,-0.073,-0.523
0.201,-0.064,-0.505
0.003,-0.001,0.048
0.273,-0.118,-0.751
0.093,-0.019,-0.368
-0.114,0.062,0.332
0.174,-0.037,-0.325
-0.214,0.089,0.622
-0.304,0.098,0.819
0.084,-0.010,-0.336
-0.331,0.107,0.761
-0.024,-0.001,0.262
0.283,-0.127,-0.837
0.138,-0.064,-0.481
-0.033,-0.001,0.145
0.301,-0.164,-0.830
-0.105,0.026,0.405
0.066,-0.010,-0.328
0.039,0.026,-0.239
0.165,-0.064,-0.356
-0.060,0.008,0.168
0.255,-0.137,-0.793
-0.006,0.035,0.105
-0.042,0.017,0.283
0.264,-0.118,-0.654
-0.060,0.017,0.287
0.301,-0.182,-0.748
-0.051,0.044,0.139
-0.286,0.116,0.654
0.219,-0.118,-0.666
0.210,-0.100,-0.481
-0.114,0.035,0.440
-0.087,0.026,0.202
-0.087,0.017,0.214
0.165,-0.055,-0.428
-0.051,0.017,0.296
-0.024,0.089,-0.040
-0.286,0.116,0.767
-0.051,0.035,0.266
-0.078,0.026,0.212
-0.096,0.035,0.262
0.075,0.035,-0.216
0.192,-0.091,-0.501
0.310,-0.191,-0.873
-0.105,-0.173,-0.548
-0.069,0.008,0.188
-0.205,0.080,0.492
-0.268,0.062,0.796
-0.286,0.035,0.827
-0.322,0.107,0.761
-0.205,0.089,0.621
-0.051,0.008,0.153
0.264,-0.137,-0.810
0.237,-0.137,-0.696
-0.033,0.053,-0.023
-0.331,0.053,0.785
0.319,-0.155,-0.864
-0.295,0.035,0.839
0.147,-0.019,-0.481
0.165,-0.100,-0.544
0.075,-0.010,-0.330
0.174,-0.073,-0.475
0.111,-0.001,-0.314
0.337,-0.191,-0.922
-0.150,0.053,0.488
-0.159,0.062,0.385
-0.042,0.044,0.014
-0.205,0.089,0.517
0.319,-0.146,-0.715
-0.295,0.098,0.821
-0.250,0.071,0.529
-0.069,0.026,0.458
0.003,0.053,0.157
-0.051,0.053,-0.035
-0.232,-0.046,-0.002
0.210,-0.082,-0.440
-0.051,0.026,0.179
0.264,-0.146,-0.809
-0.141,0.071,0.626
0.129,-0.055,-0.406
-0.141,0.071,0.421
0.346,-0.182,-0.873
-0.069,0.017,0.171
-0.123,0.026,0.278
0.147,-0.037,-0.459
-0.232,0.116,0.562
0.192,-0.073,-0.664
-0.087,0.062,0.180
-0.241,0.080,0.581
-0.069,0.017,0.201
-0.015,0.062,-0.053
0.165,-0.037,-0.301
0.075,0.035,-0.177
0.138,-0.082,-0.495
-0.114,0.062,0.523
-0.096,0.017,0.247
0.255,-0.127,-0.681
-0.078,0.062,0.153
-0.196,0.062,0.440
0.219,-0.073,-0.448
0.075,-0.019,-0.287
0.057,0.044,-0.219
-0.286,0.044,0.777
0.183,-0.037,-0.514
0.003,0.089,-0.109
0.183,-0.064,-0.411
0.328,-0.164,-0.900
-0.060,0.053,0.185
0.120,0.008,-0.173
0.310,-0.155,-0.837
0.174,-0.100,-0.562
0.165,-0.064,-0.412
0.255,-0.127,-0.646
-0.060,0.026,0.308
-0.123,0.044,0.306
0.292,-0.146,-0.890
-0.304,0.080,0.842
-0.078,0.044,0.185
-0.268,0.071,0.711
0.156,-0.055,-0.360
-0.150,0.071,0.451
-0.105,0.071,0.245
-0.069,0.071,0.136
-0.006,0.053,0.073
-0.096,0.035,0.253
-0.268,0.116,0.644
0.328,-0.182,-0.923
0.310,-0.146,-0.849
-0.015,0.071,-0.033
0.057,0.035,-0.059
0.183,-0.082,-0.561
-0.087,0.053,0.297
-0.078,0.035,0.322
-0.006,-0.010,0.160
-0.205,0.107,0.539
-0.006,0.053,-0.020
0.183,-0.091,-0.488
-0.069,0.035,0.353
-0.150,-0.010,-0.494
-0.132,0.017,0.406
-0.042,0.008,0.146
0.292,-0.127,-0.861
-0.105,0.062,0.241
-0.015,0.017,0.112
-0.178,0.053,0.696
0.120,-0.010,-0.381
-0.295,0.017,0.868
0.147,-0.055,-0.245
0.156,-0.055,-0.500
0.048,0.035,0.021
-0.042,0.080,0.058
0.192,-0.073,-0.461
-0.277,0.044,0.759
-0.313,0.116,0.709
0.021,0.044,-0.103
-0.087,0.062,0.475
0.201,-0.082,-0.737
0.301,-0.155,-0.838
0.120,-0.019,-0.405
0.129,-0.046,-0.458
-0.313,0.098,0.766
0.156,-0.037,-0.317
0.264,-0.137,-0.634
-0.033,0.053,0.196
-0.105,0.062,0.455
-0.033,0.035,0.175
0.057,0.035,-0.198
0.310,-0.155,-0.876
-0.042,0.089,0.080
-0.241,0.053,0.643
0.283,-0.146,-0.783
-0.123,0.062,0.346
0.283,-0.146,-0.877
-0.015,0.035,0.220
0.255,-0.118,-0.685
-0.069,0.044,0.395
-0.268,0.026,0.792
-0.277,0.017,0.844
0.219,-0.100,-0.536
-0.322,0.071,0.752
0.048,0.035,-0.069
-0.042,0.044,-0.009
-0.205,0.107,0.660
-0.114,0.053,0.393
-0.051,0.017,0.360
-0.259,0.053,0.662
0.003,0.017,0.102
0.174,-0.046,-0.582
0.219,-0.082,-0.724
0.201,-0.082,-0.586
-0.078,0.044,0.232
-0.087,0.071,0.171
-0.060,0.071,-0.031
-0.250,0.053,0.657
0.021,0.080,-0.143
0.301,-0.137,-0.746
-0.268,0.116,0.691
-0.295,0.116,0.697
-0.232,0.071,0.512
0.021,0.035,0.139
-0.015,-0.010,0.150
0.021,0.017,-0.033
0.273,-0.137,-0.734
-0.295,-0.137,0.052
0.301,-0.127,-0.803
0.039,0.035,0.002
-0.015,0.035,0.127
-0.042,0.035,0.269
0.012,0.044,-0.100
-0.069,0.044,0.331
-0.033,0.089,-0.041
0.264,-0.137,-0.665
-0.078,0.035,0.388
-0.196,0.071,0.477
0.219,-0.091,-0.761
0.030,0.044,-0.022
-0.123,0.044,0.558
0.156,-0.064,-0.526
0.201,-0.073,-0.706
0.003,0.026,-0.028
-0.141,0.053,0.340
0.255,-0.146,-0.822
-0.024,0.026,0.111
0.210,-0.064,-0.584
-0.042,0.017,0.324
0.183,-0.064,-0.643
0.156,-0.064,-0.496
0.301,-0.146,-0.834
0.111,-0.001,-0.341
-0.187,0.080,0.435
0.174,-0.073,-0.392
0.075,0.035,-0.093
0.219,-0.091,-0.508
-0.322,0.089,0.875
0.273,-0.127,-0.688
-0.313,0.107,0.818
-0.105,0.062,0.420
0.084,-0.019,-0.296
0.120,-0.046,-0.451
-0.006,0.044,-0.029
0.201,-0.082,-0.623
0.283,-0.127,-0.729
-0.123,0.017,0.484
0.246,-0.118,-0.758
0.048,-0.001,-0.251
-0.132,0.062,0.611
0.301,-0.164,-0.913
0.183,-0.082,-0.401
-0.223,0.089,0.536
-0.159,0.053,0.432
0.273,-0.146,-0.740
-0.232,0.053,0.621
-0.051,-0.001,0.324
-0.078,0.035,0.226
0.174,-0.091,-0.548
-0.051,0.026,0.136
-0.123,0.044,0.428
0.192,-0.082,-0.420
-0.024,0.035,0.280
0.156,-0.064,-0.436
-0.205,0.080,0.521
-0.051,0.044,0.058
-0.006,0.044,0.216
0.030,0.053,-0.033
-0.051,0.071,-0.057
0.273,-0.127,-0.856
-0.105,0.062,0.326
0.138,-0.046,-0.454
0.201,-0.100,-0.624
-0.214,0.098,0.605
-0.114,0.017,0.281
0.264,-0.127,-0.792
-0.141,0.044,0.341
0.192,-0.082,-0.576
-0.132,0.071,0.283
0.102,0.026,-0.130
-0.169,-0.164,0.364
0.210,-0.091,-0.541
-0.123,0.062,0.318
-0.259,0.125,0.610
0.292,-0.146,-0.919
-0.232,0.080,0.555
-0.132,0.044,0.430
-0.033,0.035,0.318
0.084,-0.019,-0.362
0.075,0.026,-0.251
0.273,-0.155,-0.808
0.355,-0.173,-0.868
-0.078,0.017,0.338
-0.322,0.089,0.694
0.003,0.044,0.173
-0.006,0.062,-0.050
-0.105,0.071,0.437
0.111,0.008,-0.399
-0.006,-0.001,0.049
0.021,0.026,-0.014
0.012,-0.001,0.141
-0.277,0.053,0.860
-0.060,0.053,0.298
-0.015,0.080,0.049
-0.024,0.053,-0.066
-0.042,0.026,0.153
0.192,-0.055,-0.396
0.156,-0.091,-0.529
-0.178,0.071,0.427
-0.006,0.089,-0.096
-0.033,0.089,-0.016
-0.042,0.017,0.137
-0.060,0.017,0.195
-0.268,0.116,0.724
-0.132,0.071,0.317
0.156,-0.100,-0.530
-0.169,0.035,0.496
-0.223,0.053,0.763
-0.196,0.089,0.485
-0.114,0.053,0.528
0.237,-0.064,-0.540
0.201,-0.091,-0.605
-0.105,0.035,0.451
-0.123,0.035,0.490
-0.304,0.107,0.725
-0.178,0.035,0.641
0.210,-0.091,-0.757
0.039,0.044,-0.187
-0.349,0.062,0.875
0.048,-0.001,-0.311
-0.033,0.017,0.252
-0.322,0.116,0.757
-0.105,0.035,0.368
0.048,0.026,0.109
-0.178,0.080,0.461
-0.060,0.035,0.171
0.030,0.026,-0.243
-0.178,0.035,0.517
-0.042,0.026,0.332
0.048,0.044,-0.211
0.120,-0.001,-0.418
-0.087,0.017,0.367
-0.141,0.053,0.370
0.003,0.026,0.124
-0.259,0.071,0.672
0.201,-0.091,-0.490
0.201,-0.091,-0.643
0.201,-0.055,-0.438
0.138,-0.073,-0.500
-0.340,0.062,0.753
0.111,0.008,-0.368
0.030,0.035,-0.216
0.156,-0.028,-0.552
0.057,-0.010,-0.325
0.273,-0.127,-0.827
-0.006,0.035,0.119
-0.042,0.080,0.150
0.228,-0.082,-0.522
0.283,-0.127,-0.776
0.228,-0.109,-0.678
-0.006,-0.010,0.077
-0.069,0.044,0.240
-0.033,0.062,0.122
0.292,-0.155,-0.707
-0.214,0.080,0.705
0.255,-0.137,-0.693
-0.051,0.062,-0.067
-0.087,0.008,0.382
0.210,-0.082,-0.625
0.084,-0.019,-0.256
-0.024,0.035,0.148
-0.304,0.053,0.851
-0.150,0.044,0.509
-0.277,0.071,0.684
-0.069,0.044,0.360
-0.178,0.062,0.410
0.174,-0.082,-0.415
-0.277,0.107,0.764
0.156,-0.073,-0.456
0.328,-0.182,-0.889
0.165,-0.073,-0.471
-0.268,0.044,0.847
0.255,-0.137,-0.712
-0.223,0.080,0.521
0.012,0.035,0.074
0.039,-0.001,-0.232
0.219,-0.100,-0.665
-0.187,0.098,0.493
-0.123,0.026,0.462
-0.322,0.098,0.871
-0.232,0.089,0.581
-0.277,0.062,0.836
0.156,-0.064,-0.342
-0.051,0.035,0.169
0.084,-0.028,-0.377
-0.015,0.089,-0.048
0.174,-0.064,-0.407
-0.042,0.026,0.296
0.219,-0.091,-0.566
0.102,-0.028,-0.317
0.292,-0.164,-0.899
-0.304,0.125,0.693
0.021,0.026,0.158
-0.060,0.026,0.333
-0.169,0.080,0.602
0.183,-0.028,-0.444
0.138,-0.064,-0.340
-0.268,0.107,0.731
-0.096,0.035,0.389
-0.196,0.089,0.555
-0.033,0.017,0.119
0.201,-0.100,-0.528
-0.331,0.089,0.715
0.273,-0.155,-0.753
0.201,-0.046,-0.583
-0.033,0.035,0.243
0.201,-0.082,-0.706
-0.304,0.071,0.708
-0.096,0.035,0.232
0.084,-0.019,-0.352
-0.069,0.017,0.190
0.003,0.017,-0.008
0.066,0.044,-0.205
0.165,-0.073,-0.530
0.283,-0.146,-0.751
0.201,-0.100,-0.481
-0.268,0.044,0.731
0.301,-0.173,-0.782
0.246,-0.100,-0.718
0.111,-0.055,-0.426
-0.295,0.008,0.863
0.310,-0.155,-0.864
0.210,-0.100,-0.633
0.003,0.017,0.019
-0.096,0.071,0.245
0.156,-0.037,-0.563
0.264,-0.118,-0.687
-0.006,0.035,0.006
-0.114,0.017,0.430
0.165,-0.055,-0.411
0.319,-0.164,-0.885
0.003,0.026,0.174
-0.024,0.035,0.217
-0.241,0.071,0.516
0.210,-0.091,-0.630
-0.277,0.026,0.805
-0.159,0.053,0.387
-0.042,0.062,0.171
-0.051,0.026,0.146
0.129,-0.064,-0.415
-0.060,0.035,0.344
-0.042,0.026,0.236
0.048,0.035,-0.161
-0.196,-0.164,-0.127
-0.304,0.026,0.861
0.165,-0.073,-0.548
0.183,-0.055,-0.666
0.003,0.008,0.110
-0.051,0.035,0.185
-0.042,0.044,0.194
0.021,0.035,0.057
0.183,-0.073,-0.668
-0.078,0.008,0.421
-0.069,0.035,0.194
-0.006,0.053,0.343
0.264,-0.137,-0.825
0.237,-0.073,-0.542
0.319,-0.182,-0.860
0.237,-0.127,-0.736
0.201,-0.073,-0.447
0.192,-0.091,-0.604
0.219,-0.082,-0.630
0.102,-0.037,-0.394
0.273,-0.127,-0.744
-0.187,0.089,0.449
0.057,0.035,-0.230
-0.105,0.053,0.278
-0.196,0.080,0.808
0.246,-0.118,-0.661
0.319,-0.173,-0.892
-0.205,0.089,0.502
0.129,-0.064,-0.461
0.210,-0.064,-0.455
0.201,-0.082,-0.413
-0.024,0.026,0.281
-0.078,0.017,0.222
0.219,-0.082,-0.523
-0.286,0.080,0.671
-0.033,0.062,0.062
-0.042,0.026,0.179
-0.024,-0.001,0.082
0.012,0.044,0.189
-0.250,0.080,0.543
0.156,-0.046,-0.346
-0.015,0.026,0.240
-0.259,0.080,0.737
-0.295,0.107,0.805
-0.033,0.026,0.214
-0.015,0.044,0.245
0.301,-0.146,-0.914
-0.295,0.116,0.672
-0.159,0.080,0.369
-0.123,0.071,0.449
0.102,-0.046,-0.276
-0.286,0.116,0.680
-0.078,0.053,0.206
0.355,-0.191,-0.895
0.147,-0.055,-0.492
0.084,-0.037,-0.386
-0.232,0.080,0.790
0.283,-0.137,-0.780
-0.060,0.026,0.060
0.210,-0.091,-0.676
-0.069,0.044,0.285
0.319,-0.173,-0.838
-0.277,0.026,0.817
0.021,0.071,-0.152
-0.169,0.044,0.431
-0.078,0.035,0.194
-0.051,0.035,0.251
-0.214,0.089,0.844
-0.250,0.116,0.666
0.129,-0.055,-0.295
-0.241,0.089,0.587
-0.024,0.035,0.372
0.201,-0.091,-0.462
0.039,0.053,-0.191
-0.277,0.071,0.737
0.192,-0.100,-0.596
0.283,-0.173,-0.700
0.021,0.035,0.182
0.138,-0.001,-0.417
-0.024,0.080,-0.022
-0.078,0.071,0.151
0.102,-0.028,-0.391
-0.051,0.026,0.051
-0.078,0.053,0.444
0.183,-0.073,-0.471
-0.033,0.026,0.280
0.165,-0.082,-0.534
-0.015,0.035,0.109
0.165,-0.064,-0.497
0.201,-0.109,-0.631
0.102,0.017,-0.351
0.174,-0.046,-0.342
0.084,0.017,-0.316
-0.132,0.053,0.317
-0.105,0.035,0.279
0.048,0.053,-0.196
-0.141,0.071,0.526
0.003,0.053,-0.119
-0.141,0.080,0.490
-0.078,0.071,0.331
0.174,-0.064,-0.642
-0.196,-0.200,-0.460
-0.259,0.017,0.797
0.111,0.008,-0.281
0.192,-0.082,-0.464
0.273,-0.118,-0.928
0.003,0.035,0.226
-0.223,0.071,0.501
-0.187,0.089,0.471
0.084,0.026,-0.293
0.337,-0.200,-0.896
0.156,-0.028,-0.220
-0.295,0.116,0.763
0.228,-0.100,-0.554
-0.114,0.071,0.295
0.192,-0.082,-0.493
-0.087,0.044,0.267
-0.295,0.044,0.820
0.283,-0.164,-0.881
-0.069,0.062,0.263
-0.078,0.035,0.292
-0.313,0.089,0.790
-0.069,0.035,0.237
-0.024,0.017,0.124
0.228,-0.064,-0.425
0.138,-0.064,-0.280
-0.114,0.071,0.461
-0.232,0.080,0.740
0.192,-0.082,-0.711
-0.114,0.080,0.252
0.246,-0.118,-0.728
0.246,-0.118,-0.631
-0.250,-0.028,0.388
0.048,0.044,-0.033
0.057,-0.001,-0.299
-0.015,0.053,-0.094
0.012,0.080,-0.133
0.337,-0.155,-0.911
-0.205,0.053,0.579
-0.105,0.035,0.270
-0.259,0.116,0.615
0.156,-0.082,-0.517
-0.078,0.035,0.213
-0.178,0.089,0.540
-0.132,0.062,0.346
0.012,-0.010,0.029
0.264,-0.137,-0.690
0.147,-0.010,-0.463
-0.150,0.035,0.549
-0.051,0.008,0.273
0.255,-0.118,-0.897
0.192,-0.100,-0.623
-0.069,0.035,0.173
-0.033,0.062,0.158
-0.268,0.035,0.768
0.219,-0.082,-0.746
0.255,-0.137,-0.760
-0.295,0.125,0.670
0.066,-0.019,-0.343
0.183,-0.055,-0.447
-0.060,0.044,0.193
-0.214,0.107,0.517
0.003,0.035,0.186
0.030,0.053,-0.109
-0.015,0.071,0.087
0.246,-0.127,-0.753
-0.304,0.080,0.681
-0.205,0.089,0.486
0.057,0.044,0.007
-0.313,0.125,0.713
0.246,-0.091,-0.713
0.174,-0.046,-0.619
-0.331,0.071,0.752
0.255,-0.118,-0.920
0.219,-0.064,-0.615
-0.042,0.035,0.034
-0.250,0.107,0.727
0.066,-0.001,-0.237
-0.214,0.098,0.530
0.301,-0.155,-0.792
0.273,-0.164,-0.870
0.210,-0.082,-0.732
0.012,0.017,0.076
0.156,-0.064,-0.508
-0.051,0.044,-0.012
-0.169,-0.182,-0.538
0.301,-0.164,-0.851
0.201,-0.100,-0.665
0.003,0.008,0.006
-0.105,-0.001,0.245
-0.024,0.008,0.072
-0.006,0.026,0.128
-0.277,0.125,0.633
0.147,-0.073,-0.504
-0.060,0.035,0.270
-0.150,0.062,0.367
-0.042,0.098,0.002
0.237,-0.109,-0.712
0.183,-0.073,-0.420
-0.051,0.017,0.279
-0.042,0.053,-0.049
0.301,-0.173,-0.826
0.120,-0.010,-0.094
-0.024,0.035,0.125
0.201,-0.073,-0.683
0.201,-0.073,-0.400
-0.051,0.017,0.318
-0.096,0.053,0.392
-0.069,0.017,0.294
-0.150,0.053,0.358
-0.051,0.017,0.135
-0.024,0.080,-0.048
-0.060,0.008,0.322
-0.060,0.017,0.166
0.048,0.026,-0.167
-0.277,0.062,0.743
-0.187,0.098,0.612
0.283,-0.146,-0.855
-0.060,0.026,0.370
-0.060,0.008,0.152
-0.096,0.044,0.400
-0.295,0.107,0.706
-0.277,0.080,0.639
0.237,-0.091,-0.492
-0.033,0.008,0.115
-0.087,0.053,0.175
0.165,-0.028,-0.525
-0.114,0.044,0.298
0.174,-0.064,-0.433
-0.024,-0.010,0.159
-0.223,0.044,0.597
0.084,-0.010,-0.351
-0.060,0.044,0.344
0.310,-0.164,-0.844
-0.033,0.080,0.011
0.237,-0.100,-0.697
0.084,0.008,-0.010
-0.169,0.044,0.391
0.138,-0.073,-0.440
-0.105,0.035,0.390
-0.069,-0.001,0.432
-0.214,0.053,0.591
-0.331,0.089,0.827
-0.322,0.107,0.835
0.192,-0.091,-0.575
-0.024,0.089,0.110
-0.322,0.071,0.730
0.201,-0.064,-0.560
-0.042,0.089,0.026
-0.015,0.008,0.063
-0.114,0.062,0.274
0.066,0.017,-0.251
0.310,-0.155,-0.817
-0.114,0.026,0.445
0.228,-0.100,-0.675
0.264,-0.109,-0.901
-0.268,0.116,0.619
-0.060,0.035,0.400
-0.069,0.044,0.307
-0.313,0.044,0.860
-0.150,0.035,0.341
-0.241,0.080,0.620
-0.286,0.008,0.868
-0.024,0.089,0.066
-0.277,0.008,0.843
0.156,-0.055,-0.484
0.012,0.035,0.166
0.165,-0.055,-0.490
0.111,-0.001,-0.404
-0.250,0.071,0.660
-0.006,0.080,-0.083
-0.051,0.026,0.157
-0.259,0.035,0.749
-0.178,0.044,0.574
0.273,-0.155,-0.707
-0.286,0.125,0.650
0.012,0.035,0.201
-0.060,0.026,0.264
0.319,-0.173,-0.870
-0.250,0.116,0.580
-0.051,0.035,0.018
0.021,0.071,-0.062
-0.259,0.062,0.824
-0.051,0.044,0.082
0.301,-0.146,-0.808
0.165,-0.055,-0.386
0.310,-0.155,-0.852
-0.322,0.062,0.771
-0.015,0.080,-0.064
-0.141,0.062,0.343
0.283,-0.155,-0.870
0.183,-0.055,-0.512
-0.051,0.017,0.263
-0.033,0.026,0.152
-0.132,0.044,0.325
0.319,-0.191,-0.916
0.219,-0.073,-0.658
-0.340,0.053,0.785
-0.114,0.071,0.244
0.210,-0.082,-0.546
-0.150,0.080,0.351
-0.322,0.062,0.750
0.057,0.026,-0.227
-0.187,0.044,0.640
-0.060,0.017,0.177
-0.205,0.080,0.704
-0.060,0.035,0.188
0.147,-0.073,-0.452
0.201,-0.100,-0.507
0.264,-0.146,-0.867
-0.286,0.116,0.733
-0.295,0.053,0.837
-0.033,0.062,-0.096
-0.096,0.026,0.217
0.165,-0.019,-0.543
0.210,-0.082,-0.505
0.012,-0.001,0.101
-0.042,0.035,0.301
0.228,-0.100,-0.587
0.201,-0.064,-0.655
-0.313,0.071,0.718
-0.105,0.026,0.262
0.292,-0.155,-0.782
-0.087,0.026,0.222
0.165,-0.073,-0.382
0.075,0.026,-0.287
-0.286,0.071,0.712
-0.060,0.026,0.199
-0.286,0.062,0.760
0.165,-0.064,-0.388
0.183,-0.064,-0.457
0.237,-0.118,-0.704
0.192,-0.091,-0.471
0.156,-0.082,-0.530
0.102,-0.046,-0.412
0.301,-0.155,-0.856
0.192,-0.064,-0.543
-0.232,0.089,0.555
-0.096,0.017,0.410
0.264,-0.127,-0.922
-0.060,0.053,-0.028
-0.196,-0.218,-0.402
0.120,-0.055,-0.461
-0.096,0.053,0.253
-0.096,0.071,0.196
0.147,-0.091,-0.526
0.003,0.008,0.035
-0.114,0.044,0.405
-0.295,0.035,0.857
0.075,0.035,-0.273
-0.042,0.017,0.234
-0.042,0.071,0.056
-0.069,0.026,0.322
0.120,-0.001,-0.160
0.003,0.080,-0.076
-0.033,0.071,-0.076
-0.096,0.053,0.293
0.255,-0.109,-0.862
-0.132,0.071,0.426
-0.024,0.071,-0.065
0.138,-0.055,-0.472
-0.042,0.026,0.274
-0.087,0.071,0.191
-0.069,0.053,0.334
0.093,0.017,-0.341
0.156,-0.028,-0.402
-0.051,0.017,0.159
-0.060,0.026,0.182
-0.159,0.053,0.522
0.048,0.008,-0.285
-0.178,0.080,0.545
-0.042,0.026,0.255
-0.033,0.026,0.171
-0.051,0.044,0.369
-0.078,0.026,0.321
0.156,-0.082,-0.543
-0.205,0.080,0.613
0.183,-0.100,-0.587
0.373,-0.236,-0.815
-0.159,0.035,0.552
-0.024,0.053,0.128
0.003,0.053,-0.052
0.219,-0.109,-0.672
-0.015,0.080,-0.042
-0.105,0.026,0.451
0.066,0.035,-0.225
0.328,-0.173,-0.864
-0.322,0.107,0.741
-0.196,0.044,0.552
-0.024,0.026,0.237
0.192,-0.055,-0.622
-0.322,0.098,0.759
-0.196,0.080,0.480
0.246,-0.100,-0.436
0.165,-0.037,-0.340
0.156,-0.073,-0.341
0.310,-0.182,-0.858
0.283,-0.137,-0.886
-0.087,0.071,0.332
-0.051,0.044,0.283
-0.033,0.026,0.226
-0.187,0.062,0.425
-0.078,0.026,0.193
0.219,-0.100,-0.703
-0.024,0.053,0.015
0.183,-0.100,-0.513
-0.015,-0.001,0.237
-0.087,0.017,0.273
-0.132,0.062,0.316
-0.087,0.035,0.372
-0.051,0.044,0.266
0.003,0.035,0.067
0.012,0.017,0.179
-0.042,0.053,-0.023
-0.141,0.053,0.602
-0.051,0.008,0.253
-0.259,0.080,0.620
-0.078,0.026,0.407
-0.259,0.089,0.639
-0.069,0.026,0.359
-0.060,0.035,0.026
-0.105,0.053,0.473
-0.087,0.035,0.333
0.210,-0.073,-0.531
-0.087,0.044,0.196
0.192,-0.082,-0.591
0.174,-0.082,-0.566
-0.205,0.071,0.478
-0.114,0.053,0.337
0.165,-0.028,-0.296
-0.223,0.089,0.654
-0.087,0.071,0.417
0.183,-0.073,-0.570
-0.015,0.017,0.213
0.030,0.071,-0.166
0.021,0.026,-0.247
0.093,-0.037,-0.392
0.183,-0.073,-0.525
0.219,-0.100,-0.648
-0.159,0.080,0.525
0.039,0.044,-0.156
0.192,-0.091,-0.590
-0.051,0.044,0.310
0.183,-0.037,-0.307
