x,y,t
0.070,0.011,-0.326
-0.040,0.048,0.088
-0.069,-0.077,0.255
-0.047,-0.033,-0.092
-0.172,-0.055,0.748
-0.040,0.040,0.092
0.077,0.011,-0.281
-0.003,0.026,-0.010
-0.055,-0.018,0.394
0.129,0.033,-0.313
-0.025,0.040,0.260
0.055,-0.026,-0.484
-0.003,-0.062,-0.143
-0.047,-0.018,0.302
-0.003,0.026,-0.032
0.033,-0.004,-0.223
0.019,-0.018,-0.181
0.048,-0.018,-0.224
-0.150,-0.070,0.680
-0.179,-0.070,0.770
0.129,0.092,-0.376
-0.018,0.084,0.108
-0.003,0.033,-0.227
0.055,0.026,-0.248
0.092,0.033,-0.276
-0.128,-0.004,0.242
0.085,0.033,-0.137
-0.062,-0.026,0.413
-0.040,0.004,0.295
0.077,0.011,-0.228
-0.033,0.077,0.059
-0.025,-0.018,-0.114
-0.033,-0.018,0.360
0.055,-0.011,-0.160
0.019,0.004,-0.099
0.085,-0.026,-0.229
-0.040,-0.040,-0.023
-0.040,0.011,0.317
-0.025,0.011,-0.107
-0.040,-0.062,0.333
0.055,-0.004,-0.171
0.041,-0.048,-0.124
-0.157,-0.092,0.727
-0.150,-0.084,0.690
0.107,0.077,-0.378
-0.018,0.018,0.030
0.033,-0.026,-0.123
-0.003,-0.011,-0.129
-0.055,0.011,-0.040
-0.011,-0.026,0.229
-0.069,-0.004,-0.031
-0.018,0.084,-0.007
0.026,0.004,-0.103
-0.069,-0.062,0.417
-0.040,-0.004,0.305
-0.069,-0.055,0.421
0.048,0.011,-0.424
0.033,-0.011,-0.091
0.041,-0.004,-0.116
0.077,0.026,-0.221
-0.055,-0.055,0.318
-0.040,-0.033,-0.099
-0.062,-0.048,0.473
-0.179,-0.084,0.769
-0.062,-0.062,0.420
0.026,0.048,-0.098
0.070,0.026,-0.147
-0.055,-0.070,0.392
0.011,0.062,-0.025
-0.055,-0.033,0.435
0.107,0.070,-0.435
0.107,0.070,-0.369
-0.186,-0.077,0.829
0.055,0.011,-0.135
-0.033,-0.018,-0.092
0.041,0.055,-0.065
0.092,0.033,-0.311
-0.098,-0.018,0.289
0.085,0.011,-0.187
-0.011,-0.026,-0.035
0.041,0.033,-0.176
0.077,-0.018,-0.239
0.011,0.040,-0.057
0.048,0.018,-0.012
0.019,-0.055,-0.176
0.048,-0.033,-0.149
-0.098,-0.018,0.364
0.077,-0.018,-0.299
-0.011,0.040,-0.042
-0.069,-0.077,0.482
-0.069,-0.011,0.352
-0.033,0.040,0.296
0.048,-0.018,-0.158
0.114,0.070,-0.412
-0.025,0.084,0.002
0.114,0.040,-0.284
-0.098,-0.026,0.475
-0.033,0.040,0.030
-0.055,-0.011,0.348
-0.194,-0.084,0.862
0.107,0.055,-0.417
0.026,0.004,-0.202
-0.025,-0.033,0.258
-0.011,0.026,-0.222
-0.077,-0.055,0.327
0.099,0.070,-0.291
0.033,0.033,-0.066
-0.120,0.004,0.077
-0.055,-0.004,-0.062
-0.040,0.004,0.312
0.070,0.033,-0.336
-0.033,0.018,0.311
-0.011,0.033,0.018
0.121,0.077,-0.420
-0.011,0.004,-0.131
-0.003,0.055,-0.050
-0.069,-0.033,0.389
-0.025,-0.026,-0.067
0.129,0.040,-0.398
-0.025,-0.018,-0.028
-0.033,0.018,0.088
0.085,0.018,-0.215
-0.055,-0.040,-0.041
0.107,0.077,-0.415
0.055,0.026,-0.410
0.114,0.048,-0.452
-0.069,-0.048,0.345
-0.025,0.033,0.268
-0.055,-0.026,0.389
-0.011,0.018,0.016
-0.062,-0.033,0.365
0.136,0.040,-0.375
0.011,-0.011,-0.151
0.004,0.004,-0.162
0.099,0.048,-0.349
-0.033,0.026,0.138
0.055,-0.011,-0.435
0.085,0.018,-0.314
-0.047,0.077,0.042
-0.120,-0.018,0.484
-0.003,0.018,-0.180
-0.098,-0.026,0.253
0.033,0.011,-0.088
-0.186,-0.070,0.919
0.121,0.004,-0.368
-0.055,-0.040,-0.085
0.033,0.004,-0.196
-0.018,0.055,-0.005
-0.040,-0.026,-0.081
0.048,0.033,-0.362
-0.018,0.026,0.036
0.077,0.004,-0.221
-0.098,-0.077,0.482
0.136,0.026,-0.330
-0.069,-0.062,0.309
0.048,-0.048,-0.208
-0.040,0.018,-0.052
-0.055,-0.040,0.386
0.055,-0.011,-0.416
-0.011,0.040,-0.030
-0.172,-0.084,0.749
0.055,0.055,-0.104
-0.186,-0.070,0.893
-0.069,-0.040,0.517
-0.025,0.026,-0.117
-0.018,0.011,0.316
0.004,-0.011,-0.162
-0.033,0.077,0.086
-0.047,0.011,0.284
-0.011,-0.062,-0.139
0.099,0.011,-0.238
0.261,0.136,-0.240
-0.047,-0.026,0.435
0.114,0.004,-0.329
-0.047,-0.033,0.275
0.077,-0.011,-0.188
-0.055,0.026,0.287
0.121,0.077,-0.353
0.151,0.033,-0.302
0.041,-0.033,-0.207
0.077,-0.004,-0.313
0.077,0.018,-0.201
-0.040,0.018,0.231
-0.084,-0.077,0.491
0.114,0.011,-0.287
-0.069,0.018,0.021
0.129,0.026,-0.294
0.114,-0.018,-0.341
-0.040,-0.026,0.398
-0.040,0.018,0.055
0.092,0.040,-0.269
-0.047,-0.011,0.272
0.070,-0.011,-0.443
0.099,0.040,-0.248
-0.033,-0.011,-0.096
-0.179,-0.070,0.739
0.033,-0.026,-0.146
0.085,-0.011,-0.132
0.063,-0.011,-0.475
-0.018,0.055,0.031
0.070,0.011,-0.200
-0.040,0.011,-0.037
-0.025,0.077,0.062
-0.069,-0.048,0.389
-0.025,-0.004,0.161
-0.077,-0.062,0.254
0.063,-0.033,-0.469
-0.194,-0.070,0.954
-0.098,-0.018,0.422
-0.033,0.011,0.065
-0.194,-0.070,0.818
0.063,0.018,-0.258
-0.040,-0.018,0.349
0.011,0.026,0.052
-0.040,-0.026,0.249
0.107,0.033,-0.256
0.055,-0.011,-0.107
0.004,-0.004,-0.089
0.026,0.026,-0.251
-0.201,-0.055,0.867
0.099,0.048,-0.270
0.114,0.062,-0.399
-0.040,-0.040,0.362
0.099,0.033,-0.445
-0.113,0.004,0.065
0.041,0.062,-0.089
0.033,-0.011,-0.148
0.099,0.055,-0.386
0.085,-0.011,-0.222
-0.194,-0.077,0.867
-0.062,-0.084,0.269
0.033,-0.004,-0.110
-0.018,0.018,0.242
0.004,0.033,-0.108
-0.208,-0.084,0.896
0.026,0.040,-0.296
0.026,-0.004,-0.100
0.033,0.004,-0.149
-0.025,0.048,0.002
0.092,-0.018,-0.227
-0.055,-0.011,-0.054
-0.047,0.018,0.162
0.026,-0.040,-0.136
-0.003,-0.018,-0.097
0.019,0.070,0.025
-0.033,0.077,0.010
0.063,-0.026,-0.198
0.011,0.040,-0.280
-0.047,-0.011,-0.067
-0.055,-0.018,0.012
-0.208,-0.070,0.873
-0.055,0.018,0.259
-0.157,-0.077,0.879
0.063,-0.004,-0.137
-0.040,-0.070,0.305
0.055,0.018,-0.235
0.121,0.040,-0.451
-0.011,-0.018,-0.115
0.011,0.033,-0.175
0.033,-0.026,-0.161
0.048,0.018,-0.093
0.063,-0.018,-0.423
0.063,-0.033,-0.253
-0.040,-0.004,0.331
-0.011,-0.033,-0.074
0.055,0.004,-0.391
0.099,0.026,-0.381
-0.025,-0.004,-0.043
-0.025,0.055,0.092
0.077,-0.011,-0.383
-0.062,-0.062,0.337
-0.055,0.004,-0.047
0.121,0.033,-0.449
0.085,-0.040,-0.419
0.129,0.018,-0.280
-0.018,0.055,0.070
0.055,0.040,-0.466
0.070,-0.026,-0.263
0.253,0.048,-0.480
0.070,0.004,-0.206
0.063,0.040,-0.230
-0.179,-0.084,0.795
-0.033,-0.026,0.224
-0.120,-0.011,0.177
-0.040,-0.062,0.313
0.092,-0.011,-0.342
0.033,0.004,-0.091
-0.164,-0.084,0.846
0.107,0.026,-0.269
-0.011,-0.033,0.028
0.085,0.026,-0.294
-0.091,-0.084,0.205
-0.055,-0.018,0.418
-0.018,-0.011,0.199
-0.033,-0.033,0.250
-0.047,0.018,0.290
-0.018,-0.011,0.180
0.070,0.004,-0.315
0.077,0.026,-0.302
-0.003,0.018,0.046
-0.040,0.018,0.131
-0.025,0.040,-0.013
0.121,0.026,-0.361
-0.047,-0.011,0.361
0.011,-0.018,-0.122
0.004,-0.040,-0.156
-0.011,-0.004,0.265
-0.011,0.040,0.009
-0.040,-0.070,0.382
0.004,0.070,-0.052
-0.055,-0.033,0.368
0.063,-0.011,-0.271
0.011,-0.004,-0.096
-0.128,-0.011,0.192
-0.011,0.077,0.032
-0.062,0.011,0.003
0.055,0.018,-0.040
0.092,-0.011,-0.235
0.070,0.004,-0.143
-0.047,0.033,0.083
0.121,-0.004,-0.379
0.092,0.033,-0.257
0.114,0.033,-0.292
0.085,-0.018,-0.283
0.011,0.026,-0.242
-0.040,-0.040,-0.092
0.129,0.040,-0.465
0.048,0.026,-0.055
0.041,0.004,-0.154
-0.033,0.018,0.135
-0.069,-0.026,0.498
-0.025,-0.018,-0.052
-0.172,-0.070,0.764
0.063,0.004,-0.387
0.048,-0.011,-0.226
-0.018,-0.011,0.268
-0.047,-0.026,-0.073
0.041,-0.055,-0.191
-0.157,-0.084,0.828
0.004,0.179,-0.322
0.092,0.040,-0.242
-0.062,-0.040,0.415
-0.040,-0.011,0.178
-0.018,0.018,-0.151
0.011,0.026,-0.155
0.099,0.062,-0.328
0.070,-0.026,-0.209
0.004,0.004,-0.038
-0.120,-0.018,0.306
-0.047,-0.070,0.310
0.055,-0.011,-0.253
0.004,0.026,-0.206
0.114,0.026,-0.229
0.011,0.070,-0.015
-0.025,-0.026,0.337
-0.179,-0.077,0.756
0.099,0.048,-0.424
-0.055,-0.055,0.386
0.041,0.018,-0.234
-0.033,-0.033,0.295
-0.194,-0.084,0.952
-0.018,-0.026,-0.073
0.070,0.018,-0.358
0.085,-0.018,-0.248
0.114,-0.004,-0.303
0.121,0.026,-0.395
0.070,-0.011,-0.220
-0.040,0.018,0.300
-0.055,-0.040,0.286
0.129,0.033,-0.370
-0.106,-0.004,0.089
-0.062,-0.026,0.286
0.055,0.011,-0.268
0.099,0.055,-0.313
-0.025,0.026,0.028
0.121,0.084,-0.423
0.092,0.004,-0.239
-0.106,-0.011,0.380
-0.194,-0.062,0.866
0.070,0.018,-0.080
-0.172,-0.070,0.725
-0.106,-0.026,0.194
-0.025,-0.011,0.217
0.085,-0.011,-0.200
-0.055,0.004,0.215
0.063,-0.018,-0.216
-0.018,0.033,-0.059
-0.025,-0.033,-0.049
0.092,0.033,-0.390
0.129,-0.004,-0.369
0.004,-0.018,-0.173
-0.047,-0.070,0.365
-0.011,0.062,-0.023
-0.098,-0.033,0.528
-0.018,-0.026,0.224
-0.011,-0.033,0.346
-0.179,-0.062,0.953
0.026,0.004,-0.127
0.114,0.040,-0.335
0.107,0.040,-0.342
-0.091,-0.011,0.191
0.019,-0.048,-0.174
-0.179,-0.092,0.947
0.099,-0.004,-0.305
-0.040,0.018,0.171
-0.011,-0.011,-0.063
-0.047,0.011,0.016
-0.033,-0.004,-0.021
-0.216,-0.055,0.893
-0.011,0.033,-0.117
-0.091,-0.070,0.526
-0.040,-0.026,0.362
0.048,0.040,-0.220
-0.033,-0.011,0.318
0.070,0.033,-0.464
-0.040,0.070,0.034
-0.128,-0.011,0.101
0.099,0.062,-0.352
-0.179,-0.077,0.790
-0.018,-0.018,-0.083
0.055,0.048,-0.084
-0.113,-0.018,0.166
-0.077,-0.077,0.411
-0.003,-0.033,-0.139
-0.106,-0.033,0.116
0.099,0.040,-0.189
0.107,0.026,-0.211
-0.113,0.011,0.087
-0.025,0.004,0.231
-0.047,-0.040,0.270
-0.062,0.004,0.189
-0.047,-0.033,0.453
-0.025,0.040,0.068
-0.084,-0.062,0.245
0.055,0.004,-0.434
-0.040,-0.062,0.355
-0.011,0.077,-0.021
0.077,0.040,-0.276
0.019,0.026,-0.290
0.099,0.040,-0.294
0.011,-0.004,-0.155
0.063,-0.011,-0.344
0.004,-0.026,-0.099
-0.216,-0.062,0.883
-0.055,-0.011,-0.072
-0.055,0.077,0.058
-0.040,-0.011,-0.010
-0.040,0.062,0.089
-0.047,0.018,-0.040
-0.047,-0.077,0.404
-0.098,-0.018,0.168
0.121,0.070,-0.388
-0.033,0.048,0.016
0.114,0.018,-0.327
0.136,0.004,-0.325
-0.047,-0.018,0.415
0.019,0.033,-0.258
0.004,-0.026,-0.168
0.011,0.033,-0.293
0.011,0.048,0.028
0.033,-0.004,-0.127
0.085,0.026,-0.307
0.085,0.004,-0.194
-0.025,-0.018,0.274
0.077,-0.018,-0.427
0.070,0.004,-0.172
0.099,0.004,-0.217
-0.047,-0.004,-0.049
-0.018,0.011,-0.114
-0.011,-0.018,-0.093
0.048,0.033,-0.466
0.070,-0.026,-0.442
-0.018,-0.004,0.338
-0.055,-0.048,0.398
-0.003,-0.048,-0.144
-0.055,-0.070,0.413
0.099,0.033,-0.322
0.055,0.018,-0.194
0.063,0.011,-0.277
-0.047,-0.048,0.378
0.055,0.004,-0.265
-0.040,-0.011,0.406
0.099,-0.018,-0.346
-0.040,-0.062,-0.103
-0.055,-0.062,0.443
-0.062,-0.011,0.304
0.048,0.004,-0.471
-0.040,-0.018,0.372
0.121,0.055,-0.406
-0.040,0.026,0.291
-0.018,0.070,-0.015
-0.098,-0.018,0.158
0.077,0.033,-0.307
-0.003,0.033,-0.214
0.180,0.048,-0.370
0.033,0.011,-0.126
0.011,-0.055,-0.168
0.019,0.040,0.051
-0.164,-0.077,0.761
-0.106,-0.026,0.069
-0.098,-0.011,0.384
-0.157,-0.070,0.809
0.026,0.004,-0.186
0.070,-0.011,-0.355
-0.040,0.040,0.255
-0.172,-0.070,0.747
0.048,0.033,-0.268
0.077,-0.033,-0.444
0.099,0.033,-0.273
-0.113,-0.018,0.426
-0.018,-0.011,-0.129
0.055,0.004,-0.145
-0.113,-0.018,0.134
-0.062,0.004,0.082
-0.025,0.026,0.342
0.055,-0.018,-0.173
-0.040,-0.011,0.326
0.107,0.084,-0.351
-0.033,0.070,0.078
0.114,0.048,-0.405
-0.201,-0.070,0.977
0.085,-0.026,-0.280
0.099,0.092,-0.400
0.004,-0.048,-0.087
0.107,0.011,-0.163
0.019,0.026,-0.046
0.011,0.077,-0.009
-0.113,-0.004,0.238
0.099,-0.018,-0.138
0.048,0.011,-0.212
-0.077,-0.011,-0.038
0.070,-0.011,-0.257
0.129,0.106,-0.269
-0.033,0.033,0.014
0.107,-0.004,-0.308
0.092,0.048,-0.485
0.085,0.018,-0.167
0.063,-0.011,-0.204
-0.033,-0.026,-0.054
-0.062,-0.004,0.283
-0.069,-0.033,0.452
-0.040,-0.055,0.020
0.019,0.018,-0.260
-0.018,0.004,-0.118
0.077,-0.004,-0.226
0.099,0.099,-0.397
0.041,0.004,-0.210
-0.011,-0.004,-0.136
0.011,0.070,0.007
-0.033,0.004,0.219
-0.055,-0.004,0.265
-0.201,-0.070,0.884
-0.033,0.062,0.059
0.033,0.033,-0.375
0.011,-0.011,-0.181
-0.194,-0.077,0.962
-0.113,-0.004,0.183
0.092,0.026,-0.329
0.092,-0.018,-0.404
-0.033,-0.040,-0.030
0.092,-0.011,-0.327
0.033,0.062,-0.098
-0.033,-0.048,0.329
0.085,-0.004,-0.111
0.070,0.040,-0.379
-0.040,-0.026,0.268
0.033,0.011,-0.444
0.070,-0.018,-0.387
0.099,0.004,-0.352
0.129,0.033,-0.283
-0.069,-0.048,-0.070
-0.055,0.004,0.052
0.026,-0.018,-0.103
-0.047,-0.048,-0.039
0.099,-0.004,-0.246
-0.033,0.011,0.138
-0.011,-0.062,-0.088
0.070,0.040,-0.265
0.063,-0.004,-0.182
0.033,-0.018,-0.205
0.092,0.099,-0.354
-0.055,0.026,0.086
0.099,0.004,-0.314
-0.172,-0.077,0.840
-0.208,-0.077,0.903
-0.062,-0.018,0.275
-0.062,-0.004,0.359
-0.040,-0.048,0.023
0.048,-0.040,-0.229
0.107,0.062,-0.290
0.099,0.048,-0.326
0.055,0.048,-0.347
0.019,-0.004,-0.197
0.099,-0.004,-0.335
-0.011,0.048,0.024
-0.201,-0.070,0.858
0.004,0.033,-0.147
0.085,-0.004,-0.180
0.151,0.033,-0.425
0.063,-0.033,-0.194
0.019,0.033,-0.313
0.099,0.084,-0.408
-0.018,0.004,0.295
-0.091,-0.077,0.210
0.026,-0.033,-0.199
0.121,0.084,-0.330
0.114,0.099,-0.359
-0.186,-0.062,0.899
0.114,0.048,-0.354
0.114,0.092,-0.437
-0.120,-0.018,0.163
0.085,0.011,-0.041
-0.069,-0.055,0.482
0.004,-0.018,-0.082
-0.113,-0.011,0.143
-0.179,-0.077,0.881
-0.003,0.018,-0.051
0.048,0.011,-0.258
0.041,0.026,-0.309
0.026,0.011,-0.169
0.011,-0.048,-0.162
0.026,-0.018,-0.210
0.063,0.026,-0.480
-0.040,0.018,0.193
-0.062,0.011,0.371
0.011,-0.040,-0.176
0.107,0.026,-0.385
0.063,0.004,-0.163
-0.047,-0.004,0.318
-0.033,0.048,0.228
0.041,0.011,-0.168
0.114,0.004,-0.250
-0.018,-0.026,0.388
-0.025,-0.004,0.425
0.099,0.026,-0.200
-0.120,-0.018,0.323
-0.062,-0.048,-0.063
-0.011,0.026,-0.191
0.063,0.011,-0.293
-0.062,0.004,0.035
0.107,0.026,-0.405
-0.011,-0.048,-0.097
0.077,-0.004,-0.109
-0.047,-0.011,-0.017
0.041,-0.018,-0.092
-0.062,-0.033,0.002
0.055,0.011,-0.158
0.121,0.018,-0.384
-0.047,0.048,0.041
0.085,0.040,-0.367
-0.186,-0.070,0.760
0.019,-0.033,-0.131
0.136,0.026,-0.425
-0.098,-0.077,0.344
-0.135,-0.011,0.204
-0.055,-0.040,-0.074
-0.128,0.004,0.081
0.055,-0.011,-0.379
0.099,0.048,-0.317
0.092,0.004,-0.301
-0.047,-0.018,0.344
-0.025,0.062,-0.008
0.099,-0.004,-0.355
-0.025,-0.026,0.239
0.011,-0.040,-0.062
0.129,0.011,-0.334
0.085,-0.004,-0.305
-0.003,-0.018,-0.076
0.011,-0.055,-0.065
-0.128,-0.011,0.132
-0.047,-0.018,-0.076
-0.033,-0.062,0.292
-0.047,-0.018,0.006
-0.172,-0.077,0.903
-0.025,-0.033,0.335
0.004,0.055,0.056
0.092,0.026,-0.266
0.070,0.033,-0.233
0.121,0.077,-0.367
-0.055,-0.062,0.376
-0.120,-0.004,0.074
0.011,0.062,-0.008
0.077,-0.011,-0.414
-0.047,-0.018,0.281
-0.003,0.004,-0.153
0.070,0.040,-0.351
0.129,0.026,-0.357
-0.069,-0.062,0.350
0.121,0.055,-0.455
-0.164,-0.070,0.823
-0.003,-0.055,-0.149
0.041,-0.011,-0.219
0.033,0.004,-0.227
0.048,0.011,-0.003
0.107,0.048,-0.357
-0.040,0.004,0.269
-0.025,0.018,-0.123
0.136,0.026,-0.402
-0.047,0.018,0.215
-0.047,-0.018,-0.033
-0.055,-0.033,0.394
-0.047,-0.004,-0.073
-0.208,-0.070,0.887
-0.106,-0.018,0.389
0.048,-0.011,-0.449
0.011,-0.026,-0.129
0.063,-0.018,-0.268
-0.113,-0.026,0.458
0.114,-0.004,-0.257
0.070,0.026,-0.070
-0.106,-0.011,0.337
-0.040,0.011,0.373
-0.040,-0.033,0.255
-0.106,-0.026,0.145
0.143,0.055,-0.277
-0.018,0.033,-0.146
-0.040,0.011,0.205
-0.069,-0.048,0.308
-0.025,0.018,-0.076
-0.033,0.004,0.148
-0.003,-0.011,-0.057
-0.179,-0.070,0.797
0.033,-0.018,-0.120
0.055,0.011,-0.300
0.063,-0.004,-0.280
-0.106,0.004,0.076
-0.069,-0.026,-0.065
-0.033,-0.011,0.185
0.004,0.055,-0.059
-0.084,-0.070,0.432
0.085,-0.004,-0.338
-0.047,0.033,0.051
0.048,-0.033,-0.472
-0.157,-0.077,0.725
-0.098,-0.018,0.226
0.055,-0.011,-0.235
-0.186,-0.077,0.794
-0.047,-0.055,0.444
0.055,0.004,-0.193
-0.062,-0.011,0.444
0.041,0.055,-0.092
-0.018,0.026,-0.184
0.033,-0.033,-0.213
0.085,0.033,-0.226
0.026,0.011,-0.097
0.063,0.004,-0.202
0.026,-0.018,-0.188
-0.047,0.004,-0.052
-0.113,-0.004,0.134
-0.208,-0.062,0.895
0.055,0.026,-0.486
-0.201,-0.062,0.898
0.041,0.018,-0.067
0.129,0.055,-0.287
-0.208,-0.077,0.893
0.085,0.004,-0.327
0.121,-0.004,-0.361
0.055,0.026,-0.081
-0.164,-0.084,0.823
-0.040,0.011,0.083
0.041,0.026,-0.020
-0.025,-0.033,0.242
-0.055,-0.018,-0.006
0.063,-0.026,-0.475
-0.047,-0.033,0.267
0.107,0.070,-0.407
-0.113,-0.011,0.218
0.011,-0.018,-0.103
-0.062,-0.040,-0.067
-0.033,-0.026,0.343
0.048,0.018,-0.274
0.070,-0.011,-0.182
0.129,0.040,-0.258
0.063,-0.011,-0.166
0.121,0.040,-0.479
-0.047,-0.062,0.379
-0.113,-0.011,0.409
0.041,-0.026,-0.070
-0.062,-0.077,0.321
0.026,-0.011,-0.096
0.129,0.040,-0.319
-0.062,-0.018,-0.058
-0.025,-0.004,-0.102
-0.069,-0.033,-0.068
-0.011,0.040,-0.186
-0.011,-0.040,-0.145
-0.047,-0.040,-0.004
-0.025,-0.055,-0.040
-0.033,-0.004,0.278
-0.033,0.070,0.111
0.070,-0.026,-0.401
0.041,-0.004,-0.234
-0.018,0.011,0.221
-0.018,-0.018,0.343
-0.025,0.026,-0.153
0.026,-0.011,-0.181
0.092,-0.011,-0.256
-0.018,-0.040,-0.124
-0.106,-0.011,0.294
0.004,-0.055,-0.155
0.004,-0.004,-0.059
-0.025,-0.004,-0.090
-0.025,-0.018,0.207
0.077,0.011,-0.361
-0.208,-0.070,0.899
0.107,-0.011,-0.297
0.099,0.077,-0.347
0.114,0.070,-0.421
0.114,-0.018,-0.262
0.114,0.077,-0.371
0.114,0.033,-0.272
-0.113,-0.018,0.153
0.077,0.011,-0.294
-0.062,-0.011,-0.048
0.026,0.004,-0.144
0.048,0.011,-0.231
0.121,0.033,-0.357
-0.033,0.040,0.250
-0.003,-0.033,-0.091
-0.011,-0.011,0.344
0.092,0.092,-0.427
-0.055,0.011,0.010
-0.025,-0.004,0.172
-0.055,0.062,0.199
0.114,0.048,-0.471
-0.011,-0.040,-0.136
0.107,-0.011,-0.352
-0.098,-0.018,0.189
-0.018,0.048,0.085
-0.172,-0.062,0.755
0.026,-0.048,-0.128
-0.025,-0.055,-0.119
-0.033,0.011,0.191
-0.157,-0.077,0.685
-0.033,0.018,0.051
-0.025,0.018,0.303
-0.025,0.004,0.306
0.048,-0.004,-0.368
0.077,0.033,-0.084
-0.069,0.011,0.335
-0.011,-0.055,-0.144
0.099,0.004,-0.362
0.114,0.040,-0.372
-0.128,-0.004,0.188
0.114,0.033,-0.245
-0.025,-0.026,0.474
-0.120,-0.011,0.124
-0.040,0.011,0.227
-0.033,0.026,0.075
0.129,0.033,-0.428
0.085,0.033,-0.314
-0.113,-0.018,0.236
0.114,0.070,-0.286
0.114,0.040,-0.436
0.107,0.048,-0.295
-0.164,-0.077,0.736
-0.179,-0.084,0.919
0.063,0.011,-0.197
0.019,-0.040,-0.191
0.004,-0.033,-0.159
0.092,0.004,-0.335
0.011,0.004,-0.189
-0.025,0.004,0.156
-0.011,0.062,0.077
0.063,0.004,-0.271
0.092,-0.033,-0.410
0.055,0.004,-0.226
-0.025,-0.011,0.264
0.004,-0.018,-0.150
-0.106,-0.018,0.170
0.011,0.018,-0.233
-0.047,-0.018,0.238
0.092,0.033,-0.335
0.055,0.011,-0.017
-0.047,-0.040,-0.044
0.063,-0.018,-0.177
-0.011,-0.004,-0.059
-0.003,0.040,0.047
0.077,0.026,-0.290
0.033,0.055,-0.017
0.026,-0.026,-0.126
-0.033,-0.033,-0.090
0.004,0.011,-0.088
-0.040,-0.018,0.413
-0.018,0.026,-0.142
0.011,-0.011,-0.125
0.048,-0.018,-0.183
-0.069,0.011,0.033
0.019,0.048,-0.280
0.055,-0.004,-0.155
-0.106,-0.011,0.156
0.048,0.062,-0.100
0.092,0.018,-0.181
-0.164,-0.077,0.801
-0.033,-0.033,0.358
-0.186,-0.062,0.818
0.136,0.033,-0.435
-0.018,0.062,0.041
0.055,-0.026,-0.159
0.033,0.018,0.097
0.114,0.018,-0.262
-0.025,-0.018,0.312
-0.018,-0.018,-0.043
-0.135,-0.004,0.101
0.107,-0.004,-0.255
0.070,-0.011,-0.296
-0.025,0.004,0.338
0.055,-0.040,-0.232
0.085,-0.011,-0.418
0.063,0.018,-0.290
0.085,-0.018,-0.424
-0.223,-0.062,0.926
-0.194,-0.092,0.880
0.026,-0.011,-0.125
0.063,0.018,-0.161
-0.047,0.004,0.369
-0.179,-0.062,0.883
-0.011,0.062,-0.033
-0.172,-0.092,0.781
0.165,0.040,-0.448
0.019,-0.040,-0.121
-0.055,-0.018,0.289
0.055,0.026,-0.149
0.077,-0.011,-0.158
0.011,-0.011,-0.114
0.085,0.033,-0.248
-0.062,-0.077,0.423
-0.106,0.011,0.101
0.121,0.004,-0.292
0.114,0.040,-0.400
-0.055,-0.040,0.277
-0.047,-0.048,0.288
0.107,0.026,-0.422
0.077,-0.011,-0.307
-0.033,-0.018,-0.102
