x,y,t
-0.110,-0.004,0.226
-0.403,-0.155,0.803
-0.110,0.004,0.180
-0.277,-0.079,0.469
-0.144,-0.063,0.462
-0.169,-0.079,0.502
0.300,0.080,-0.808
0.082,0.013,-0.053
-0.118,-0.004,0.131
0.074,0.038,0.032
-0.001,0.029,-0.136
0.107,0.013,-0.195
-0.110,0.021,0.310
0.149,0.038,-0.169
-0.144,0.021,0.325
0.333,0.113,-0.730
0.316,0.113,-0.739
0.024,0.004,-0.081
0.350,0.088,-0.766
-0.252,-0.063,0.549
-0.177,-0.063,0.340
0.040,0.021,0.085
0.166,0.130,-0.462
-0.302,-0.163,0.830
0.149,0.088,-0.365
0.325,0.121,-0.792
-0.026,0.029,0.023
0.258,0.113,-0.634
-0.152,-0.012,0.274
0.208,0.121,-0.475
0.166,0.155,-0.528
-0.185,-0.046,0.541
0.216,0.071,-0.698
0.158,0.130,-0.399
-0.235,-0.171,0.663
-0.194,-0.038,0.380
-0.169,-0.021,0.489
-0.302,-0.130,0.821
0.258,0.063,-0.678
0.057,0.021,-0.103
0.007,0.013,-0.094
0.266,0.096,-0.643
-0.261,-0.088,0.629
-0.269,-0.138,0.722
-0.244,-0.063,0.420
-0.210,-0.088,0.282
-0.152,-0.004,0.199
-0.202,-0.088,0.661
0.325,0.071,-0.680
0.291,0.121,-0.666
0.124,0.013,-0.247
0.291,0.088,-0.787
0.275,0.071,-0.771
-0.093,0.004,0.265
-0.010,0.021,0.023
0.325,0.121,-0.716
0.224,0.138,-0.599
-0.160,0.029,0.227
0.074,0.021,-0.036
0.066,0.063,-0.321
-0.001,0.013,0.050
0.132,0.013,-0.184
0.266,0.046,-0.760
-0.403,-0.130,0.759
0.107,0.021,-0.002
-0.085,0.046,0.222
-0.294,-0.188,0.763
0.266,0.063,-0.751
0.057,0.054,-0.292
-0.118,-0.012,0.268
0.341,0.063,-0.683
-0.202,-0.088,0.392
0.124,0.063,-0.201
0.107,-0.021,-0.128
-0.110,0.038,0.273
0.082,-0.012,-0.169
-0.043,-0.054,0.069
-0.194,-0.054,0.511
-0.001,-0.046,-0.036
-0.093,0.013,0.186
-0.194,-0.104,0.368
0.099,0.029,-0.202
0.007,-0.021,0.127
0.032,0.021,-0.069
0.124,0.121,-0.240
0.316,0.054,-0.689
0.199,0.071,-0.598
0.158,0.105,-0.393
0.233,0.121,-0.676
-0.068,-0.054,0.064
0.124,0.046,-0.099
0.116,0.071,-0.285
0.132,-0.021,-0.268
0.258,0.063,-0.633
-0.294,-0.171,0.700
-0.344,-0.121,0.755
0.316,0.071,-0.636
0.383,0.088,-0.807
0.107,0.105,-0.446
-0.110,0.054,0.179
-0.135,-0.012,0.338
-0.177,-0.079,0.394
-0.336,-0.155,0.795
0.158,0.021,-0.346
-0.302,-0.121,0.622
-0.210,-0.113,0.418
0.116,0.029,-0.027
0.333,0.088,-0.707
-0.386,-0.146,0.766
-0.194,-0.121,0.445
0.283,0.130,-0.592
-0.177,-0.046,0.266
0.191,0.113,-0.632
-0.336,-0.205,0.849
0.066,0.013,0.128
0.057,0.004,-0.144
0.149,0.096,-0.319
-0.060,0.021,0.217
0.007,0.038,-0.055
0.116,0.029,-0.293
-0.336,-0.146,0.832
-0.068,0.038,0.178
0.124,0.004,-0.308
0.124,0.080,-0.550
0.057,0.029,0.054
-0.277,-0.130,0.767
0.367,0.054,-0.724
0.149,0.080,-0.550
-0.336,-0.163,0.746
0.040,-0.046,0.029
-0.319,-0.130,0.700
-0.227,-0.063,0.513
0.425,0.105,-0.766
0.258,0.105,-0.515
0.007,0.038,-0.123
-0.269,-0.146,0.632
-0.353,-0.121,0.839
-0.219,-0.113,0.657
0.158,0.080,-0.314
-0.169,-0.054,0.545
-0.001,0.013,0.113
0.091,0.013,-0.029
0.099,0.080,-0.439
0.316,0.063,-0.759
0.082,-0.029,-0.073
0.007,0.021,-0.014
0.392,0.080,-0.753
0.300,0.088,-0.644
0.300,0.063,-0.806
0.116,0.038,-0.408
-0.319,-0.096,0.630
-0.252,-0.163,0.723
0.158,0.080,-0.228
0.107,0.054,-0.458
0.091,0.063,-0.208
-0.336,-0.138,0.800
0.082,0.054,-0.322
-0.202,-0.104,0.332
-0.177,-0.004,0.223
0.007,0.004,0.237
-0.160,0.029,0.313
0.149,0.088,-0.240
0.040,0.013,0.111
-0.010,-0.012,-0.020
0.124,0.004,-0.265
0.091,0.038,-0.451
-0.010,-0.029,0.111
-0.252,-0.138,0.623
-0.252,-0.079,0.568
-0.152,0.013,0.216
-0.394,-0.138,0.791
0.132,-0.004,-0.244
0.040,-0.038,-0.003
-0.085,-0.021,0.082
0.015,-0.029,0.100
0.132,0.013,-0.133
-0.077,0.046,0.238
0.057,0.013,-0.023
0.408,0.088,-0.775
-0.194,-0.104,0.435
0.275,0.130,-0.804
-0.135,0.021,0.202
-0.311,-0.196,0.769
0.124,0.038,-0.054
0.074,0.021,0.056
-0.353,-0.113,0.651
0.091,0.029,0.071
0.032,0.038,-0.046
-0.210,-0.113,0.529
-0.018,-0.038,0.039
0.141,0.029,-0.265
-0.135,0.029,0.220
-0.194,-0.021,0.519
0.158,0.113,-0.313
0.116,0.080,-0.431
0.158,0.105,-0.572
-0.018,-0.029,0.197
0.091,0.004,0.014
0.149,0.054,-0.364
0.350,0.096,-0.669
-0.319,-0.196,0.806
0.158,0.130,-0.541
0.300,0.088,-0.678
0.191,0.146,-0.582
-0.428,-0.146,0.840
0.099,0.021,-0.219
0.316,0.113,-0.698
0.091,-0.029,-0.180
-0.369,-0.163,0.754
0.116,-0.012,-0.223
0.333,0.080,-0.756
-0.035,-0.063,0.017
0.024,-0.004,0.012
-0.085,0.038,0.176
-0.194,-0.096,0.463
0.082,0.004,-0.139
0.040,-0.029,0.087
-0.219,-0.012,0.302
0.049,0.013,-0.081
0.350,0.080,-0.744
0.233,0.121,-0.558
0.350,0.063,-0.747
0.149,0.088,-0.263
0.325,0.105,-0.791
0.124,0.038,-0.321
-0.185,-0.046,0.317
0.300,0.054,-0.782
-0.093,-0.038,0.090
0.124,0.054,-0.263
-0.252,-0.079,0.608
-0.319,-0.096,0.796
-0.068,-0.038,0.044
-0.152,-0.029,0.308
0.208,0.063,-0.686
-0.010,0.046,-0.140
0.249,0.088,-0.656
0.066,-0.012,-0.153
0.116,0.054,-0.389
-0.244,-0.180,0.645
-0.052,0.013,0.146
-0.202,-0.071,0.291
-0.152,-0.046,0.211
-0.077,-0.004,0.065
0.300,0.105,-0.726
0.216,0.113,-0.669
-0.327,-0.138,0.677
0.341,0.080,-0.723
-0.219,-0.088,0.486
-0.361,-0.171,0.834
-0.202,-0.054,0.562
-0.169,-0.038,0.253
0.158,0.046,-0.178
-0.235,-0.146,0.698
0.358,0.080,-0.729
0.199,0.071,-0.623
-0.194,-0.104,0.642
0.015,0.038,-0.169
0.208,0.121,-0.539
-0.202,-0.029,0.501
0.082,0.038,-0.035
-0.235,-0.163,0.743
0.040,-0.046,-0.026
-0.035,-0.046,0.004
0.107,0.046,-0.123
0.358,0.080,-0.796
-0.269,-0.155,0.791
-0.194,-0.046,0.276
0.032,-0.046,0.013
0.358,0.080,-0.644
-0.286,-0.138,0.623
0.116,0.013,-0.121
0.057,-0.038,-0.029
0.124,0.054,-0.057
0.057,0.054,-0.267
-0.160,-0.104,0.550
-0.052,0.038,0.177
-0.194,-0.029,0.305
0.208,0.146,-0.602
0.375,0.088,-0.730
-0.344,-0.104,0.759
-0.344,-0.180,0.812
-0.302,-0.180,0.846
-0.177,0.004,0.297
0.032,-0.029,-0.014
-0.403,-0.146,0.774
-0.160,-0.021,0.320
-0.169,-0.004,0.207
-0.001,-0.004,0.042
0.241,0.138,-0.579
-0.110,-0.046,0.259
0.341,0.080,-0.805
-0.227,-0.155,0.687
-0.194,-0.012,0.247
0.166,0.038,-0.360
-0.177,-0.021,0.226
0.149,0.063,-0.307
-0.269,-0.088,0.612
0.082,-0.012,0.019
-0.185,-0.012,0.446
0.015,0.029,0.048
-0.302,-0.188,0.810
0.007,0.054,-0.158
-0.127,-0.021,0.321
-0.160,-0.063,0.436
-0.177,0.013,0.462
0.124,0.054,-0.127
0.308,0.071,-0.735
0.258,0.138,-0.594
-0.177,-0.046,0.301
0.149,0.046,-0.205
0.066,0.046,-0.066
0.116,0.121,-0.441
-0.160,0.038,0.242
-0.219,-0.088,0.772
-0.185,-0.071,0.566
0.107,0.063,-0.264
0.199,0.080,-0.670
-0.177,-0.096,0.569
-0.353,-0.113,0.737
0.216,0.113,-0.568
-0.077,0.013,0.057
-0.252,-0.071,0.470
0.049,0.029,-0.206
-0.361,-0.155,0.821
0.141,0.046,-0.078
0.266,0.080,-0.668
0.183,0.096,-0.523
-0.344,-0.104,0.623
0.107,0.038,-0.013
-0.018,-0.054,0.038
-0.319,-0.188,0.822
0.066,0.004,-0.110
0.291,0.071,-0.638
0.116,0.080,-0.270
0.099,0.063,-0.396
0.191,0.113,-0.464
0.082,0.054,-0.171
0.149,-0.004,-0.134
0.149,-0.004,-0.238
0.049,0.038,0.078
0.032,0.004,-0.051
0.124,-0.004,-0.282
0.300,0.096,-0.546
0.032,-0.021,-0.058
-0.311,-0.146,0.692
0.099,0.071,-0.245
0.007,0.013,0.030
-0.261,-0.071,0.530
0.341,0.071,-0.699
0.249,0.138,-0.567
-0.152,-0.012,0.218
0.066,-0.029,-0.072
-0.010,0.021,-0.076
-0.252,-0.146,0.692
-0.294,-0.138,0.843
-0.060,-0.004,0.271
-0.336,-0.130,0.726
0.224,0.146,-0.545
0.015,-0.038,-0.067
-0.052,0.029,0.078
-0.227,-0.104,0.646
0.132,0.054,-0.451
0.066,-0.004,-0.080
-0.135,0.021,0.370
0.341,0.096,-0.698
0.116,0.096,-0.416
0.074,-0.004,-0.186
0.091,-0.029,-0.163
-0.336,-0.180,0.835
-0.244,-0.096,0.772
0.392,0.113,-0.790
0.116,0.029,-0.360
0.191,0.138,-0.415
0.082,-0.012,-0.034
0.208,0.146,-0.533
-0.043,-0.029,0.032
-0.277,-0.138,0.737
0.057,-0.046,-0.106
0.116,0.130,-0.466
0.283,0.113,-0.807
0.116,0.088,-0.319
0.158,0.054,-0.159
0.141,-0.004,-0.281
-0.235,-0.146,0.603
0.308,0.130,-0.729
0.249,0.063,-0.653
-0.336,-0.104,0.729
-0.311,-0.138,0.807
-0.018,0.013,0.004
-0.010,0.038,0.093
0.258,0.130,-0.798
-0.227,-0.163,0.589
0.066,-0.029,-0.043
-0.311,-0.138,0.666
0.099,0.071,-0.374
0.124,0.113,-0.453
0.166,0.054,-0.295
-0.202,-0.021,0.435
-0.219,-0.079,0.679
-0.411,-0.163,0.846
-0.160,-0.029,0.222
-0.202,-0.004,0.268
-0.219,-0.113,0.614
0.132,0.054,-0.226
-0.261,-0.130,0.610
-0.302,-0.121,0.854
0.116,0.021,-0.409
0.141,-0.021,-0.125
0.107,0.080,-0.537
-0.068,0.021,0.147
0.049,-0.038,-0.041
0.124,0.063,-0.149
0.300,0.121,-0.599
0.082,0.021,-0.006
-0.018,0.046,0.017
0.224,0.054,-0.703
-0.135,-0.038,0.147
0.158,0.004,-0.345
0.300,0.071,-0.771
0.224,0.096,-0.596
0.166,0.130,-0.317
0.082,0.029,0.022
0.132,0.038,-0.145
-0.235,-0.063,0.554
0.124,-0.004,-0.135
-0.319,-0.138,0.784
-0.319,-0.171,0.858
0.099,0.013,-0.130
0.099,-0.029,-0.112
-0.210,-0.163,0.631
0.116,-0.021,-0.144
0.116,0.063,-0.218
-0.244,-0.146,0.711
0.149,0.121,-0.376
-0.085,0.013,0.165
0.174,0.071,-0.640
-0.169,0.021,0.352
-0.302,-0.138,0.717
0.183,0.071,-0.653
0.191,0.146,-0.504
0.174,0.105,-0.453
-0.052,0.046,0.108
0.149,0.113,-0.277
0.007,-0.029,-0.032
-0.085,-0.038,0.123
0.024,-0.004,-0.100
0.283,0.121,-0.632
0.350,0.113,-0.672
0.183,0.096,-0.467
-0.185,-0.046,0.484
-0.210,-0.046,0.438
0.107,0.013,-0.148
0.183,0.155,-0.543
-0.353,-0.138,0.715
0.325,0.088,-0.785
-0.202,-0.113,0.352
0.024,-0.021,0.090
0.141,0.121,-0.337
0.325,0.130,-0.766
0.091,0.029,-0.059
0.241,0.096,-0.614
-0.068,-0.012,0.049
-0.286,-0.146,0.823
-0.194,-0.029,0.252
0.049,0.046,-0.058
0.358,0.096,-0.739
0.132,0.130,-0.303
0.149,0.029,-0.184
-0.227,-0.054,0.486
0.057,0.029,-0.173
-0.177,-0.029,0.354
0.358,0.063,-0.807
0.024,0.013,0.100
-0.319,-0.155,0.802
0.241,0.105,-0.564
-0.068,-0.021,0.070
0.350,0.096,-0.754
0.308,0.046,-0.722
-0.110,-0.004,0.258
0.124,-0.012,-0.185
0.007,0.004,-0.019
0.032,-0.021,0.012
0.283,0.063,-0.726
-0.235,-0.088,0.478
0.191,0.054,-0.098
0.107,0.029,-0.127
0.224,0.088,-0.355
0.141,0.054,-0.106
-0.185,-0.088,0.503
0.024,0.013,-0.034
-0.169,0.004,0.278
0.183,0.146,-0.559
0.049,-0.029,-0.081
0.057,0.021,-0.004
-0.286,-0.113,0.711
-0.185,0.013,0.360
0.308,0.113,-0.661
-0.018,0.038,-0.018
-0.152,0.004,0.368
-0.018,-0.012,0.089
0.015,-0.046,-0.036
-0.026,-0.046,0.070
0.266,0.121,-0.576
0.066,0.029,-0.135
0.116,0.063,-0.505
0.107,-0.021,-0.071
-0.160,-0.012,0.288
-0.085,-0.063,0.070
0.300,0.105,-0.685
0.283,0.105,-0.624
0.066,-0.004,-0.017
-0.068,-0.054,0.103
0.350,0.096,-0.805
-0.436,-0.205,0.859
0.091,0.063,-0.141
-0.127,-0.004,0.227
0.158,0.138,-0.501
-0.277,-0.163,0.670
-0.077,0.013,0.032
-0.135,0.029,0.300
0.350,0.054,-0.698
-0.135,-0.054,0.128
-0.319,-0.196,0.708
-0.001,0.038,0.036
-0.210,-0.113,0.597
0.116,0.046,-0.160
0.166,0.105,-0.412
-0.261,-0.071,0.436
-0.286,-0.180,0.797
-0.327,-0.171,0.702
0.107,0.121,-0.456
-0.001,-0.012,0.106
0.275,0.080,-0.631
-0.210,-0.063,0.235
0.066,0.054,-0.145
-0.043,0.029,0.165
0.007,0.013,0.144
0.132,0.071,-0.465
0.333,0.046,-0.730
-0.160,-0.121,0.436
0.183,0.096,-0.486
0.091,0.046,-0.295
0.049,0.013,0.008
0.383,0.038,-0.770
0.266,0.054,-0.645
-0.235,-0.146,0.582
-0.102,0.021,0.156
-0.160,0.004,0.343
0.350,0.046,-0.798
-0.361,-0.171,0.858
0.024,0.054,-0.232
-0.294,-0.130,0.674
0.350,0.080,-0.709
0.141,0.105,-0.556
-0.001,-0.012,0.073
0.107,0.071,-0.109
0.233,0.113,-0.706
-0.127,-0.029,0.201
-0.169,-0.130,0.462
-0.068,-0.046,0.201
-0.035,-0.004,-0.003
-0.269,-0.171,0.778
-0.001,0.004,-0.053
0.066,0.029,-0.087
0.132,0.088,-0.561
0.216,0.130,-0.672
-0.210,-0.046,0.502
0.141,0.088,-0.303
0.283,0.080,-0.375
-0.144,0.021,0.428
-0.311,-0.171,0.708
-0.102,0.021,0.071
-0.353,-0.163,0.755
-0.353,-0.196,0.798
0.040,-0.021,-0.122
-0.135,-0.029,0.312
0.124,0.088,-0.489
0.066,0.038,0.145
-0.160,-0.121,0.572
0.283,0.063,-0.687
0.275,0.096,-0.496
0.241,0.105,-0.698
0.116,0.029,-0.099
-0.118,0.029,0.165
0.007,-0.004,-0.005
-0.085,0.029,0.127
0.040,0.021,-0.164
-0.219,-0.071,0.433
-0.102,-0.054,0.137
-0.294,-0.155,0.668
-0.035,0.004,0.069
-0.227,-0.071,0.399
-0.219,-0.021,0.288
0.107,0.063,-0.491
0.158,0.046,-0.116
0.199,0.088,-0.658
0.417,0.105,-0.749
-0.344,-0.121,0.786
-0.110,-0.054,0.091
-0.244,-0.063,0.400
0.049,-0.021,-0.010
0.082,0.071,-0.362
0.241,0.088,-0.704
-0.319,-0.155,0.682
0.141,0.029,-0.200
0.375,0.105,-0.707
0.049,0.063,-0.280
-0.252,-0.054,0.450
0.132,0.113,-0.501
-0.336,-0.138,0.691
0.283,0.088,-0.621
-0.177,-0.071,0.525
0.191,0.080,-0.607
0.091,0.013,-0.231
-0.286,-0.171,0.757
0.057,0.013,0.100
0.057,-0.038,-0.122
-0.369,-0.121,0.688
-0.319,-0.121,0.792
0.199,0.138,-0.572
0.224,0.130,-0.708
-0.010,0.038,-0.032
0.149,0.088,-0.422
-0.194,-0.079,0.673
-0.336,-0.121,0.644
-0.336,-0.171,0.730
-0.252,-0.155,0.629
-0.177,-0.021,0.315
-0.185,-0.121,0.481
0.283,0.071,-0.601
-0.052,-0.063,0.168
-0.344,-0.130,0.677
-0.302,-0.104,0.633
0.266,0.113,-0.773
0.350,0.113,-0.730
-0.177,-0.012,0.255
0.283,0.046,-0.732
0.275,0.105,-0.762
-0.077,-0.054,0.052
0.099,-0.012,-0.061
-0.194,-0.155,0.542
-0.185,-0.088,0.403
0.233,0.105,-0.526
0.074,-0.029,-0.156
0.149,0.105,-0.038
-0.252,-0.171,0.707
-0.052,0.013,-0.005
0.224,0.155,-0.606
0.132,0.080,-0.268
-0.177,-0.130,0.587
0.082,0.054,-0.274
0.091,0.071,-0.264
0.091,-0.029,-0.044
-0.453,-0.213,0.854
0.158,0.021,-0.262
0.325,0.063,-0.808
-0.327,-0.130,0.843
0.024,0.013,0.032
-0.244,-0.155,0.779
0.099,0.021,-0.417
0.099,0.029,-0.094
0.158,0.054,-0.268
-0.361,-0.155,0.860
0.091,0.054,-0.004
0.216,0.080,-0.609
-0.286,-0.121,0.645
-0.210,-0.021,0.267
0.350,0.096,-0.719
-0.102,0.004,0.083
-0.210,-0.104,0.634
-0.202,-0.163,0.664
0.350,0.105,-0.629
0.057,0.013,-0.039
0.392,0.080,-0.787
0.049,-0.004,-0.024
0.132,0.029,-0.184
0.066,0.013,-0.160
0.132,0.038,-0.166
0.099,0.004,-0.057
-0.294,-0.130,0.698
0.358,0.063,-0.734
-0.185,-0.046,0.396
-0.378,-0.130,0.742
-0.252,-0.138,0.745
0.149,0.113,-0.431
0.040,-0.021,0.049
-0.302,-0.171,0.814
0.300,0.130,-0.632
0.149,0.138,-0.524
-0.244,-0.163,0.691
0.074,0.063,-0.292
0.325,0.096,-0.656
-0.035,-0.038,0.146
0.300,0.071,-0.715
0.300,0.046,-0.739
0.032,-0.004,-0.117
0.074,-0.029,-0.059
0.158,0.054,-0.236
0.141,0.046,-0.345
-0.060,-0.012,0.150
-0.152,0.038,0.204
-0.194,-0.038,0.416
-0.202,-0.038,0.453
0.191,0.113,-0.488
0.308,0.054,-0.603
-0.001,0.054,-0.131
0.049,0.046,0.050
0.132,0.080,-0.243
-0.110,-0.021,0.155
-0.344,-0.121,0.856
-0.093,0.013,0.094
-0.286,-0.196,0.691
0.174,0.121,-0.373
-0.202,-0.104,0.449
0.141,0.080,-0.524
0.049,0.046,-0.142
-0.252,-0.063,0.510
-0.018,0.038,0.124
-0.010,0.004,-0.006
0.141,0.021,-0.123
-0.219,-0.054,0.464
0.224,0.080,-0.646
0.249,0.121,-0.766
-0.378,-0.146,0.782
-0.361,-0.138,0.781
0.074,0.029,-0.099
0.174,0.121,-0.449
-0.152,-0.029,0.244
-0.043,-0.004,0.088
0.024,0.013,-0.095
0.124,0.038,-0.284
-0.210,-0.088,0.646
0.316,0.096,-0.618
0.091,-0.012,-0.199
0.208,0.080,-0.579
-0.252,-0.130,0.645
0.158,0.071,-0.481
-0.436,-0.213,0.843
0.082,-0.021,-0.146
0.049,0.004,-0.123
0.007,0.021,-0.121
0.183,0.138,-0.571
-0.210,-0.029,0.400
0.149,0.080,-0.335
-0.269,-0.088,0.487
-0.169,-0.104,0.489
0.024,-0.029,-0.082
0.266,0.054,-0.692
0.107,-0.004,-0.032
-0.001,-0.021,0.044
0.124,0.080,-0.225
0.091,0.046,-0.394
-0.261,-0.180,0.786
-0.043,0.004,0.015
0.258,0.080,-0.635
0.408,0.080,-0.733
0.300,0.080,-0.757
-0.060,-0.063,0.130
-0.052,0.046,0.307
0.249,0.105,-0.577
-0.319,-0.104,0.607
-0.169,-0.079,0.547
0.283,0.130,-0.651
0.141,0.105,-0.377
-0.327,-0.188,0.761
-0.093,-0.021,0.111
-0.060,-0.046,0.140
-0.244,-0.071,0.582
0.074,-0.038,-0.141
-0.194,-0.088,0.323
0.099,-0.029,-0.085
0.015,0.054,-0.191
-0.018,-0.012,-0.002
-0.336,-0.155,0.722
0.040,-0.004,0.034
0.308,0.071,-0.686
0.024,0.021,-0.119
-0.344,-0.146,0.815
-0.361,-0.196,0.766
0.174,0.105,-0.550
0.124,0.029,-0.387
-0.361,-0.113,0.679
0.208,0.054,-0.319
-0.010,0.029,-0.088
-0.327,-0.113,0.622
0.183,0.113,-0.425
-0.210,-0.046,0.334
0.132,0.138,-0.395
0.300,0.054,-0.694
0.116,0.063,-0.404
-0.369,-0.130,0.708
0.158,0.121,-0.559
0.066,0.054,-0.305
0.275,0.121,-0.661
-0.302,-0.180,0.773
0.367,0.071,-0.785
0.283,0.071,-0.654
-0.185,-0.054,0.230
-0.060,-0.063,0.041
0.099,0.071,-0.296
-0.135,0.038,0.253
0.066,-0.004,-0.174
-0.185,-0.121,0.723
0.224,0.113,-0.686
-0.361,-0.130,0.741
-0.127,-0.012,0.192
-0.244,-0.079,0.636
0.300,0.080,-0.394
-0.336,-0.205,0.775
-0.344,-0.096,0.651
0.166,0.130,-0.516
-0.035,-0.012,0.041
-0.202,-0.012,0.403
-0.227,-0.113,0.534
0.099,0.038,-0.241
-0.311,-0.180,0.792
-0.353,-0.171,0.777
-0.336,-0.138,0.859
0.383,0.080,-0.773
-0.185,-0.104,0.418
0.291,0.046,-0.675
-0.110,-0.038,0.094
-0.160,-0.004,0.310
0.283,0.054,-0.772
-0.294,-0.180,0.728
0.015,0.029,0.108
0.024,-0.004,-0.067
0.158,0.038,-0.136
0.216,0.138,-0.438
0.040,0.054,-0.152
-0.210,-0.029,0.419
0.049,0.013,-0.173
-0.177,-0.063,0.485
0.116,0.113,-0.489
0.174,0.113,-0.567
-0.060,0.004,0.026
0.049,-0.012,-0.138
0.132,0.013,-0.058
0.241,0.071,-0.636
0.091,0.004,-0.084
0.040,0.054,-0.211
0.024,-0.004,0.065
0.099,0.021,-0.044
0.333,0.096,-0.736
0.007,0.038,-0.034
-0.026,0.021,0.138
0.191,0.113,-0.505
0.124,0.029,0.004
-0.261,-0.079,0.543
-0.311,-0.155,0.669
0.141,0.113,-0.317
0.308,0.080,-0.795
0.241,0.130,-0.741
0.040,0.054,-0.259
0.040,0.063,-0.230
-0.035,-0.038,0.055
0.074,0.080,-0.299
-0.311,-0.188,0.721
0.015,0.004,0.052
0.316,0.088,-0.754
0.116,-0.029,-0.220
0.049,0.063,-0.177
0.166,0.088,-0.563
0.266,0.113,-0.699
-0.219,-0.096,0.616
-0.327,-0.113,0.782
0.300,0.096,-0.754
0.116,0.046,-0.448
0.400,0.071,-0.765
0.158,0.138,-0.378
-0.118,0.038,0.228
-0.010,-0.029,-0.033
-0.169,-0.004,0.388
-0.235,-0.079,0.430
0.275,0.046,-0.705
-0.344,-0.138,0.769
0.258,0.121,-0.659
-0.319,-0.113,0.643
0.032,-0.012,-0.004
0.158,0.096,-0.433
-0.219,-0.063,0.415
0.107,0.021,-0.279
0.367,0.063,-0.681
0.358,0.063,-0.765
0.074,0.013,-0.069
0.341,0.063,-0.721
0.091,0.021,-0.268
0.015,0.013,-0.049
-0.327,-0.130,0.713
0.107,0.071,-0.478
0.091,0.029,-0.126
-0.227,-0.155,0.769
0.057,0.038,0.002
-0.244,-0.104,0.727
0.074,-0.038,-0.022
-0.227,-0.071,0.496
0.325,0.071,-0.736
-0.160,-0.063,0.465
-0.302,-0.155,0.701
-0.152,-0.012,0.335
0.082,0.046,-0.062
0.066,0.013,-0.056
-0.001,0.038,-0.154
0.049,-0.021,0.072
-0.235,-0.155,0.757
0.208,0.063,-0.585
0.166,0.088,-0.531
-0.001,-0.029,0.069
0.116,0.071,-0.255
-0.169,-0.096,0.385
0.249,0.113,-0.682
0.199,0.113,-0.418
0.166,0.130,-0.419
0.082,0.004,-0.162
-0.026,0.038,-0.100
0.107,0.071,-0.516
-0.169,-0.088,0.370
-0.261,-0.188,0.664
-0.152,0.004,0.237
0.082,0.004,0.043
-0.152,-0.054,0.140
0.258,0.096,-0.622
-0.277,-0.088,0.599
-0.060,-0.046,0.029
0.258,0.046,-0.737
-0.194,-0.096,0.737
0.350,0.105,-0.783
-0.185,-0.063,0.454
-0.185,-0.088,0.557
0.283,0.096,-0.547
-0.235,-0.155,0.665
0.032,0.013,0.014
-0.269,-0.138,0.816
-0.127,-0.029,0.460
-0.286,-0.155,0.744
-0.202,-0.088,0.511
-0.277,-0.180,0.743
0.174,0.130,-0.558
-0.327,-0.188,0.734
0.132,0.004,-0.121
0.249,0.121,-0.625
0.116,0.080,-0.332
0.241,0.071,-0.662
0.107,-0.004,-0.073
0.174,0.088,-0.428
0.132,0.029,-0.131
0.015,0.038,-0.013
-0.169,-0.063,0.385
-0.194,-0.071,0.266
-0.327,-0.104,0.709
-0.386,-0.146,0.813
0.074,0.029,-0.197
0.007,-0.012,-0.066
0.300,0.038,-0.789
0.107,0.021,-0.110
0.266,0.130,-0.776
-0.035,0.004,0.162
0.107,0.054,-0.432
0.141,0.080,-0.487
0.149,0.021,-0.160
-0.202,-0.088,0.486
0.099,0.063,-0.224
