x,y,t
0.162,-0.003,-0.468
-0.036,0.040,0.288
-0.174,-0.037,0.420
0.067,-0.003,-0.169
-0.166,0.040,0.321
-0.019,-0.011,0.012
0.266,-0.046,-0.690
-0.209,0.049,0.595
-0.166,-0.046,0.392
0.007,-0.020,0.046
0.274,-0.080,-0.678
-0.252,0.058,0.805
-0.080,0.066,0.124
0.059,-0.037,-0.254
0.145,-0.029,-0.497
0.205,-0.063,-0.682
-0.114,0.084,0.201
0.205,-0.046,-0.485
-0.166,0.084,0.745
-0.131,0.015,0.708
-0.226,-0.003,0.883
-0.036,0.006,0.092
0.110,-0.003,-0.131
-0.114,0.075,0.193
0.136,0.006,-0.350
0.076,-0.011,-0.487
0.015,-0.003,0.000
0.041,0.006,-0.118
-0.114,-0.003,0.261
0.059,-0.003,-0.263
-0.011,-0.011,-0.072
-0.011,-0.020,0.060
-0.036,0.015,0.085
-0.002,-0.011,-0.077
-0.019,-0.003,0.107
-0.045,0.015,0.118
0.136,-0.020,-0.460
-0.209,0.040,0.879
0.188,-0.020,-0.610
-0.080,0.015,0.039
0.093,-0.020,-0.211
0.024,0.023,-0.166
0.153,-0.003,-0.451
-0.166,0.109,0.691
-0.149,0.032,0.792
0.188,-0.037,-0.630
-0.140,0.084,0.274
0.119,-0.046,-0.410
-0.183,-0.003,0.838
0.033,-0.011,-0.204
-0.174,0.092,0.449
-0.226,0.015,0.906
0.007,0.015,-0.231
0.007,0.006,-0.027
-0.174,0.049,0.804
-0.011,-0.020,-0.060
0.041,-0.020,-0.258
0.291,-0.089,-0.746
0.197,-0.063,-0.478
0.128,-0.020,-0.607
0.188,-0.029,-0.674
0.266,-0.046,-0.652
0.283,-0.072,-0.728
-0.209,0.015,0.829
0.084,0.006,-0.372
-0.123,0.023,0.608
0.128,-0.029,-0.312
-0.071,-0.003,0.033
-0.131,0.075,0.245
-0.174,0.084,0.584
0.084,-0.020,-0.102
-0.062,0.032,0.150
-0.071,0.049,0.083
-0.218,0.040,0.745
-0.166,0.049,0.387
-0.140,0.066,0.639
0.162,-0.029,-0.350
-0.088,-0.029,0.070
0.093,-0.037,-0.243
-0.114,0.092,0.283
-0.097,0.040,0.285
-0.036,-0.003,-0.025
-0.123,0.040,0.366
0.024,0.006,-0.318
-0.123,0.049,0.512
-0.071,-0.011,0.159
-0.019,0.040,0.280
-0.174,0.092,0.691
0.110,-0.029,-0.402
-0.002,0.006,-0.086
-0.140,0.023,0.629
0.041,-0.029,-0.023
-0.062,0.006,0.033
-0.036,-0.020,0.065
-0.140,0.040,0.723
0.171,-0.029,-0.554
-0.080,0.006,0.199
0.205,-0.063,-0.438
-0.459,-0.020,0.828
0.266,-0.072,-0.716
-0.011,-0.003,0.041
-0.011,0.040,-0.036
-0.157,0.092,0.554
0.162,-0.029,-0.514
0.240,-0.037,-0.718
-0.062,0.040,0.390
-0.114,0.032,0.077
0.024,-0.011,0.013
-0.036,-0.020,0.111
0.076,-0.003,-0.323
0.102,-0.020,-0.216
-0.097,-0.029,0.147
0.231,-0.072,-0.702
-0.114,-0.037,0.214
0.266,-0.029,-0.686
0.153,-0.037,-0.484
-0.062,0.023,-0.098
-0.157,0.040,0.715
-0.045,0.015,0.080
-0.200,0.049,0.825
-0.166,0.084,0.786
-0.045,0.040,0.254
0.136,-0.037,-0.305
-0.011,0.032,-0.076
-0.011,0.023,-0.049
-0.019,0.006,-0.230
-0.157,0.023,0.634
0.214,-0.037,-0.668
0.084,-0.003,-0.331
-0.011,0.023,0.215
0.007,-0.003,-0.297
0.162,-0.037,-0.388
-0.071,0.023,-0.055
-0.028,-0.011,0.041
0.179,-0.037,-0.390
-0.105,0.075,0.178
-0.054,0.032,-0.068
0.248,-0.054,-0.764
0.119,-0.046,-0.379
0.024,-0.029,-0.135
0.110,-0.020,-0.571
-0.200,0.066,0.671
0.093,-0.046,-0.335
-0.166,0.058,0.731
-0.080,-0.011,0.040
-0.200,0.015,0.730
-0.149,-0.037,0.307
-0.123,0.032,0.681
-0.183,0.015,0.848
-0.140,0.040,0.658
-0.218,-0.003,0.830
-0.011,0.006,-0.050
0.033,0.015,-0.141
-0.019,-0.011,0.047
0.240,-0.054,-0.577
0.197,-0.037,-0.663
-0.045,0.006,-0.002
-0.209,0.049,0.855
-0.080,0.075,0.187
-0.028,-0.029,-0.032
0.119,-0.054,-0.272
0.153,-0.037,-0.369
-0.045,0.032,0.112
0.024,-0.020,-0.120
-0.157,0.023,0.305
-0.088,-0.029,0.092
0.197,-0.054,-0.685
-0.105,0.092,0.263
-0.071,-0.029,0.149
0.067,-0.029,-0.250
0.136,-0.037,-0.632
0.205,-0.063,-0.653
0.231,-0.063,-0.602
0.007,0.023,-0.129
0.300,-0.080,-0.769
-0.114,0.084,0.455
0.240,-0.046,-0.600
0.309,-0.063,-0.781
0.102,-0.046,-0.208
0.162,-0.020,-0.372
-0.097,0.015,0.094
-0.183,0.006,0.413
0.214,-0.037,-0.495
-0.123,0.049,0.656
0.067,-0.029,-0.181
-0.140,0.066,0.294
0.024,0.015,0.064
-0.200,0.040,0.523
0.041,0.015,-0.248
-0.062,-0.003,0.105
-0.002,0.015,0.043
-0.174,-0.003,0.858
-0.114,0.040,0.239
-0.019,-0.003,0.072
-0.131,-0.020,0.173
0.179,-0.046,-0.775
-0.174,0.015,0.819
-0.174,0.023,0.685
0.145,-0.037,-0.393
-0.149,0.101,0.686
-0.192,-0.020,0.452
0.128,-0.029,-0.462
0.041,-0.003,-0.054
-0.131,-0.003,0.286
0.050,0.006,-0.354
0.128,-0.011,-0.247
0.222,-0.063,-0.689
-0.036,-0.003,0.055
0.033,-0.020,-0.081
0.015,0.006,-0.145
0.136,-0.029,-0.212
-0.123,0.084,0.344
-0.045,-0.020,0.077
-0.028,-0.003,0.032
-0.243,0.058,0.789
0.300,-0.054,-0.759
0.050,-0.020,-0.374
-0.166,0.109,0.446
-0.140,0.023,0.769
-0.166,0.058,0.759
-0.131,0.101,0.265
0.007,0.006,-0.119
-0.200,0.023,0.570
0.214,-0.046,-0.693
-0.080,0.006,0.057
-0.218,0.032,0.779
0.291,-0.089,-0.786
-0.123,0.040,0.107
0.059,-0.029,-0.290
-0.080,0.040,-0.003
0.076,-0.037,-0.265
0.015,-0.011,-0.202
0.093,-0.037,-0.399
-0.054,0.015,0.106
0.222,-0.037,-0.510
0.059,-0.029,-0.141
-0.131,0.015,0.759
-0.080,0.084,0.140
-0.123,-0.011,0.162
-0.200,0.015,0.491
-0.011,0.023,-0.119
-0.183,0.023,0.744
0.136,-0.020,-0.283
0.119,-0.020,-0.330
-0.036,0.015,0.071
-0.192,0.040,0.827
0.093,-0.011,-0.333
0.171,-0.046,-0.451
-0.080,-0.020,0.148
-0.149,0.058,0.614
0.024,0.006,-0.077
-0.226,0.015,0.878
-0.054,0.006,0.007
-0.183,0.058,0.884
0.093,-0.037,-0.191
0.240,-0.063,-0.519
-0.174,-0.020,0.457
0.222,-0.054,-0.764
-0.166,0.066,0.706
0.033,0.006,0.001
0.162,-0.029,-0.377
0.033,0.015,-0.276
0.024,0.006,-0.061
-0.097,0.040,0.091
0.205,-0.037,-0.749
-0.028,-0.020,-0.054
-0.131,0.040,0.692
0.102,-0.037,-0.258
-0.157,0.101,0.580
0.197,-0.046,-0.459
0.067,-0.011,-0.255
-0.157,-0.020,0.219
-0.252,0.040,0.813
-0.036,-0.011,0.033
0.076,0.006,-0.105
-0.097,-0.020,0.073
0.067,-0.011,-0.184
-0.166,0.023,0.477
-0.166,0.058,0.364
0.033,-0.003,-0.029
-0.062,0.023,0.167
0.033,0.015,-0.083
-0.105,-0.011,0.183
-0.088,0.075,0.232
-0.123,0.032,0.250
-0.166,-0.003,0.460
-0.080,0.049,0.040
-0.011,-0.003,-0.008
0.317,-0.080,-0.779
-0.209,0.032,0.560
0.067,-0.020,-0.150
-0.019,-0.020,0.029
-0.183,0.015,0.449
-0.157,0.015,0.775
-0.174,0.075,0.761
0.145,-0.054,-0.443
-0.192,-0.003,0.879
-0.080,0.075,0.237
0.007,-0.011,-0.166
-0.226,0.023,0.914
0.067,0.006,-0.299
0.231,-0.054,-0.616
0.145,-0.037,-0.690
0.257,-0.054,-0.674
0.059,0.006,-0.275
0.102,-0.020,-0.236
0.024,-0.003,0.039
0.093,-0.020,-0.368
-0.062,-0.029,0.025
-0.131,0.023,0.170
0.119,-0.020,-0.597
0.145,-0.054,-0.498
0.059,0.006,-0.166
-0.028,0.006,0.087
0.145,-0.011,-0.514
0.059,-0.011,-0.243
0.033,-0.003,0.060
-0.183,0.023,0.831
-0.157,-0.029,0.612
-0.157,-0.046,0.437
0.102,-0.020,-0.338
0.059,-0.029,0.015
-0.054,0.023,0.043
-0.131,-0.029,0.247
0.015,0.023,-0.020
0.205,-0.046,-0.507
0.084,-0.037,-0.362
0.059,0.006,-0.122
-0.174,-0.003,0.511
-0.002,-0.029,-0.088
0.050,-0.029,-0.064
-0.226,0.040,0.605
-0.140,-0.020,0.251
-0.140,0.058,0.570
0.119,-0.037,-0.300
-0.019,-0.003,0.027
0.119,-0.020,-0.449
-0.002,0.015,-0.226
-0.071,-0.003,0.138
-0.183,0.032,0.895
0.110,-0.037,-0.574
-0.243,0.049,0.716
-0.080,0.023,0.085
0.162,-0.046,-0.317
-0.088,-0.037,0.077
-0.045,0.015,0.164
-0.097,-0.003,0.084
-0.019,0.015,-0.036
0.041,-0.011,-0.118
-0.028,0.032,0.332
-0.140,0.084,0.399
-0.183,-0.020,0.607
0.231,-0.046,-0.624
0.145,-0.046,-0.451
-0.080,-0.029,0.163
0.050,-0.011,-0.158
-0.088,-0.020,0.126
-0.036,-0.011,-0.009
0.222,-0.029,-0.591
0.050,0.006,-0.084
-0.123,0.084,0.211
0.024,-0.011,-0.183
-0.054,-0.003,0.016
0.024,0.006,-0.287
-0.140,0.066,0.549
0.110,-0.011,-0.178
0.110,-0.029,-0.248
-0.140,0.049,0.627
0.231,-0.054,-0.774
0.171,-0.037,-0.750
0.093,-0.020,-0.264
-0.183,0.015,0.871
0.093,0.006,-0.306
-0.157,0.049,0.645
-0.002,-0.003,-0.266
0.076,-0.011,-0.274
-0.036,0.015,0.057
0.153,-0.037,-0.240
0.214,-0.029,-0.714
0.084,-0.003,-0.305
0.205,-0.029,-0.571
0.067,-0.037,-0.154
-0.149,0.101,0.301
0.179,-0.046,-0.589
0.084,-0.011,-0.231
-0.088,0.084,0.156
0.119,-0.029,-0.281
0.059,0.006,-0.221
-0.166,0.015,0.737
0.102,-0.003,-0.236
-0.019,0.006,0.051
0.145,-0.029,-0.373
0.248,-0.046,-0.609
-0.183,-0.003,0.772
-0.149,0.032,0.743
-0.011,0.015,0.014
-0.105,-0.003,0.190
-0.036,0.032,-0.080
-0.114,-0.011,0.198
-0.226,0.023,0.770
-0.054,-0.011,0.070
-0.028,-0.011,-0.047
0.283,-0.063,-0.677
-0.174,0.075,0.871
-0.502,-0.054,0.863
0.188,-0.029,-0.508
0.076,0.006,-0.169
0.102,-0.020,-0.561
-0.105,0.092,0.195
-0.062,0.032,0.182
-0.071,0.015,0.207
0.093,-0.011,-0.363
-0.071,0.040,0.364
-0.183,0.066,0.895
0.145,-0.054,-0.301
-0.174,0.092,0.472
0.015,0.006,0.014
0.162,-0.011,-0.536
0.188,-0.037,-0.581
-0.433,0.006,0.756
-0.131,0.075,0.281
0.179,-0.037,-0.760
0.093,-0.011,-0.511
0.162,-0.037,-0.702
0.257,-0.046,-0.803
0.222,-0.046,-0.738
0.153,-0.037,-0.293
-0.080,0.040,0.188
-0.278,0.049,0.920
-0.166,0.075,0.778
0.093,-0.029,-0.238
0.231,-0.029,-0.733
-0.028,-0.029,0.030
0.153,-0.046,-0.394
-0.011,0.023,0.009
-0.080,-0.003,0.216
0.041,-0.003,-0.215
0.067,-0.029,-0.321
0.197,-0.054,-0.593
0.283,-0.072,-0.766
0.067,0.006,-0.142
0.033,-0.011,-0.041
0.179,-0.029,-0.707
-0.062,0.015,-0.085
-0.200,0.032,0.700
0.188,-0.029,-0.454
-0.149,0.049,0.484
0.162,-0.063,-0.492
-0.209,0.023,0.792
-0.071,-0.029,0.108
-0.097,0.032,0.045
0.231,-0.046,-0.755
-0.123,0.092,0.361
0.179,-0.054,-0.552
0.102,-0.020,-0.512
0.240,-0.029,-0.744
0.240,-0.046,-0.743
-0.261,0.049,0.886
0.119,-0.011,-0.218
0.102,-0.037,-0.163
0.136,-0.046,-0.362
0.214,-0.054,-0.491
-0.105,0.040,0.227
-0.235,0.032,0.781
-0.174,0.058,0.440
-0.105,-0.029,0.212
-0.028,0.049,0.011
0.050,-0.020,-0.246
0.067,0.015,-0.280
-0.174,0.049,0.344
-0.088,0.066,0.264
0.153,-0.037,-0.412
0.110,-0.020,-0.273
-0.054,0.015,-0.121
0.067,0.006,-0.384
-0.088,0.058,0.125
-0.028,0.015,0.036
0.024,-0.011,-0.332
0.128,-0.011,-0.302
0.205,-0.020,-0.688
0.205,-0.063,-0.540
-0.088,0.023,-0.009
0.119,-0.011,-0.262
0.050,-0.003,-0.244
-0.011,0.015,0.061
-0.019,0.032,-0.140
0.084,-0.029,-0.226
0.283,-0.054,-0.712
0.214,-0.063,-0.765
-0.045,0.040,0.028
-0.054,0.015,0.125
0.050,-0.029,-0.228
-0.054,0.015,0.155
0.076,-0.037,-0.180
0.248,-0.037,-0.653
-0.166,0.049,0.892
-0.149,-0.029,0.194
-0.028,-0.011,0.066
0.033,-0.020,-0.020
-0.149,-0.037,0.199
-0.123,-0.029,0.153
0.222,-0.029,-0.725
0.188,-0.046,-0.509
0.197,-0.037,-0.500
-0.200,0.032,0.760
-0.071,0.066,0.116
0.015,0.015,-0.221
0.041,0.015,-0.210
-0.200,0.023,0.751
0.128,-0.020,-0.359
0.128,-0.020,-0.549
-0.174,0.015,0.366
0.205,-0.046,-0.540
-0.174,0.040,0.543
0.300,-0.089,-0.731
-0.062,-0.003,0.153
-0.002,-0.020,-0.006
0.093,-0.003,-0.322
0.119,-0.054,-0.365
-0.028,0.040,0.047
-0.071,0.040,0.178
-0.183,0.084,0.488
-0.054,0.023,0.424
-0.123,-0.029,0.187
0.136,-0.011,-0.358
0.102,-0.029,-0.284
-0.209,0.040,0.825
0.257,-0.046,-0.722
-0.131,0.032,0.575
-0.218,0.049,0.870
0.136,-0.054,-0.338
0.136,-0.046,-0.291
0.041,-0.003,-0.363
-0.157,0.109,0.495
0.145,-0.003,-0.446
0.041,-0.003,-0.385
-0.131,0.049,0.158
0.007,-0.020,-0.118
-0.174,0.075,0.434
-0.105,0.092,0.306
-0.062,0.006,-0.004
0.136,-0.054,-0.267
0.084,-0.011,-0.175
-0.036,0.032,-0.126
-0.157,0.058,0.422
0.050,-0.003,-0.071
-0.088,0.023,0.104
0.266,-0.072,-0.668
-0.261,0.049,0.828
-0.002,0.015,-0.203
-0.166,-0.029,0.271
-0.166,0.032,0.795
-0.002,-0.003,-0.023
-0.166,0.032,0.767
-0.149,0.040,0.564
-0.036,-0.003,-0.057
-0.011,-0.003,0.068
-0.200,0.049,0.795
0.145,-0.046,-0.386
0.041,-0.011,-0.098
-0.192,0.040,0.793
0.145,-0.029,-0.673
0.041,-0.037,-0.195
0.059,-0.020,-0.158
0.145,-0.029,-0.513
0.240,-0.063,-0.563
-0.192,0.058,0.744
0.007,0.023,0.095
-0.174,0.040,0.836
-0.002,-0.011,-0.137
-0.019,0.023,0.052
-0.209,0.058,0.871
-0.166,-0.011,0.430
-0.088,0.092,0.192
-0.097,-0.029,0.078
0.214,-0.037,-0.719
-0.002,0.015,-0.251
0.214,-0.072,-0.554
0.093,-0.003,-0.140
-0.036,-0.020,-0.026
0.084,-0.011,-0.494
0.257,-0.046,-0.641
-0.183,-0.003,0.451
-0.149,0.066,0.588
-0.157,0.032,0.436
0.179,-0.046,-0.407
-0.226,0.032,0.869
0.033,0.015,-0.100
0.110,-0.003,-0.425
0.084,0.006,-0.317
-0.002,0.023,-0.135
0.015,0.006,0.061
0.145,-0.020,-0.478
0.231,-0.046,-0.646
-0.149,0.101,0.405
-0.174,0.040,0.882
0.007,0.023,0.031
-0.218,0.023,0.722
-0.192,0.006,0.419
0.257,-0.063,-0.721
-0.157,0.023,0.270
-0.071,-0.020,0.055
-0.019,0.032,0.039
-0.192,0.015,0.723
-0.080,-0.003,0.127
0.119,-0.046,-0.313
0.231,-0.046,-0.561
-0.149,0.015,0.640
0.136,-0.037,-0.377
-0.183,0.040,0.360
-0.192,0.006,0.347
0.007,-0.011,0.039
0.076,-0.037,-0.333
0.171,-0.054,-0.418
0.214,-0.037,-0.535
0.153,-0.011,-0.526
0.128,-0.037,-0.431
0.119,-0.011,-0.291
-0.114,-0.003,0.149
0.067,-0.020,-0.125
0.153,-0.063,-0.456
0.084,-0.029,-0.348
0.205,-0.046,-0.665
-0.235,0.032,0.899
-0.123,0.040,0.286
0.102,-0.011,-0.260
-0.131,0.109,0.372
0.179,-0.037,-0.601
0.274,-0.063,-0.603
-0.011,0.006,0.147
0.110,-0.029,-0.292
0.007,-0.011,-0.027
-0.157,0.066,0.810
-0.045,0.006,0.139
0.240,-0.080,-0.600
-0.131,0.032,0.147
0.214,-0.029,-0.549
0.033,0.015,-0.198
0.110,-0.029,-0.413
0.171,-0.054,-0.562
0.110,-0.046,-0.255
-0.174,0.066,0.878
-0.243,0.023,0.882
-0.166,0.084,0.653
-0.166,0.023,0.783
-0.200,0.058,0.731
-0.123,-0.011,0.214
0.102,-0.020,-0.189
-0.157,-0.020,0.721
0.197,-0.037,-0.426
0.050,-0.020,-0.187
-0.071,-0.020,0.127
-0.011,-0.029,0.033
0.240,-0.037,-0.635
0.188,-0.063,-0.240
-0.192,0.066,0.916
0.291,-0.072,-0.656
-0.011,-0.020,0.011
0.050,0.006,-0.127
-0.174,0.006,0.466
-0.192,-0.003,0.436
0.059,-0.011,-0.436
0.222,-0.046,-0.720
0.274,-0.063,-0.716
0.153,-0.020,-0.391
-0.002,0.006,-0.006
-0.140,-0.037,0.179
-0.243,0.040,0.918
-0.002,0.023,-0.070
-0.183,0.075,0.847
-0.080,-0.029,0.057
0.119,-0.003,-0.311
-0.062,0.040,-0.026
-0.192,0.066,0.860
0.309,-0.054,-0.795
-0.123,0.032,0.344
-0.209,0.049,0.524
-0.123,-0.011,0.241
0.050,-0.020,-0.091
-0.062,-0.011,0.127
0.110,-0.029,-0.168
-0.166,0.006,0.850
0.162,-0.046,-0.602
0.050,0.006,-0.106
0.197,-0.063,-0.515
0.162,-0.029,-0.442
0.274,-0.046,-0.718
0.102,-0.020,-0.379
-0.045,-0.011,-0.025
0.093,-0.046,-0.182
-0.200,-0.011,0.815
0.240,-0.072,-0.620
-0.019,0.006,0.015
-0.011,0.006,-0.069
0.136,-0.029,-0.358
-0.019,0.032,-0.031
0.102,-0.029,-0.391
-0.209,0.023,0.626
0.240,-0.037,-0.572
0.102,-0.011,-0.519
0.067,-0.020,-0.190
-0.149,0.075,0.762
0.084,-0.020,-0.308
0.222,-0.029,-0.527
-0.028,0.023,-0.136
-0.105,-0.020,0.189
0.024,-0.011,-0.063
0.024,0.015,-0.255
-0.183,0.040,0.911
-0.019,-0.020,-0.067
0.015,0.006,-0.300
0.067,-0.003,-0.122
0.024,0.023,-0.025
-0.183,-0.020,0.442
-0.183,0.092,0.482
0.179,-0.029,-0.611
0.102,-0.037,-0.214
-0.243,0.032,0.845
-0.157,0.075,0.784
-0.140,-0.029,0.285
0.240,-0.072,-0.777
0.110,-0.029,-0.591
-0.149,0.109,0.747
0.300,-0.063,-0.765
0.188,-0.029,-0.617
0.128,-0.011,-0.494
-0.071,-0.037,0.047
0.041,-0.020,-0.066
-0.123,0.032,0.563
0.179,-0.029,-0.375
0.110,-0.020,-0.385
-0.218,0.023,0.809
0.300,-0.063,-0.724
0.291,-0.072,-0.721
-0.157,0.023,0.674
-0.166,0.006,0.295
0.128,-0.054,-0.413
0.024,-0.011,-0.167
-0.183,0.032,0.725
-0.157,0.032,0.279
0.067,-0.037,-0.096
0.110,-0.037,-0.419
-0.140,-0.029,0.170
0.145,-0.020,-0.528
-0.166,0.032,0.485
-0.174,0.023,0.341
-0.157,0.015,0.691
0.128,-0.020,-0.339
0.162,-0.046,-0.543
-0.218,0.006,0.797
0.059,-0.011,-0.124
-0.192,0.049,0.780
0.015,0.006,-0.056
0.041,0.023,-0.191
-0.131,0.006,0.308
-0.183,0.032,0.688
0.093,-0.011,-0.465
0.274,-0.046,-0.749
-0.131,-0.020,0.279
0.033,-0.003,-0.105
-0.174,-0.011,0.816
0.171,-0.037,-0.446
0.084,-0.037,-0.129
-0.105,0.032,0.051
0.222,-0.037,-0.570
0.015,-0.029,-0.123
-0.114,0.049,0.110
-0.399,0.032,0.890
-0.105,0.058,0.192
-0.131,-0.029,0.160
-0.123,-0.029,0.208
0.110,-0.020,-0.257
0.214,-0.054,-0.684
0.214,-0.072,-0.633
0.084,-0.046,-0.304
0.162,-0.029,-0.653
0.007,0.023,-0.089
-0.174,0.006,0.864
0.136,-0.046,-0.345
-0.036,0.006,-0.161
0.110,-0.003,-0.255
-0.226,0.049,0.904
0.007,-0.003,-0.013
-0.235,0.040,0.696
