x,y,t
-0.027,-0.016,-0.070
-0.224,-0.119,0.428
0.221,0.138,-0.584
0.246,0.121,-0.540
-0.096,-0.076,0.191
-0.275,-0.093,0.442
0.127,-0.016,-0.142
-0.036,0.001,-0.075
-0.121,-0.110,0.322
-0.027,-0.067,0.156
0.144,0.104,-0.544
-0.036,-0.050,0.242
0.246,0.164,-0.492
-0.044,-0.067,0.238
0.221,0.061,-0.234
0.135,0.035,-0.084
0.169,0.070,-0.440
-0.250,-0.136,0.683
-0.224,-0.110,0.569
-0.053,-0.033,0.071
-0.395,-0.161,0.813
0.015,0.027,-0.060
-0.087,-0.050,0.096
0.050,0.053,-0.218
-0.310,-0.153,0.699
0.178,0.070,-0.359
-0.010,-0.067,0.048
-0.275,-0.127,0.759
-0.327,-0.161,0.700
0.067,-0.033,-0.005
-0.207,-0.136,0.571
-0.198,-0.067,0.487
0.221,0.129,-0.688
-0.344,-0.136,0.672
-0.301,-0.144,0.607
-0.250,-0.101,0.463
-0.275,-0.127,0.663
0.246,0.121,-0.557
0.255,0.164,-0.631
0.032,-0.033,-0.093
0.118,0.070,-0.313
-0.233,-0.076,0.706
0.195,0.053,-0.344
-0.036,0.018,-0.110
0.229,0.198,-0.639
-0.044,-0.050,0.059
0.015,0.035,-0.144
-0.301,-0.119,0.754
-0.361,-0.144,0.737
-0.113,-0.067,0.172
0.032,-0.024,0.112
0.050,0.044,-0.169
0.109,0.035,-0.306
-0.070,-0.007,-0.061
-0.344,-0.187,0.786
0.032,0.018,-0.033
0.204,0.112,-0.366
-0.344,-0.110,0.536
-0.310,-0.119,0.644
-0.250,-0.093,0.796
-0.344,-0.144,0.741
0.263,0.164,-0.757
-0.318,-0.119,0.541
0.306,0.241,-0.752
-0.164,-0.101,0.463
0.075,0.001,-0.163
-0.079,-0.007,0.078
-0.318,-0.144,0.777
0.135,0.070,-0.378
-0.198,-0.084,0.576
-0.378,-0.136,0.810
0.229,0.053,-0.498
0.221,0.138,-0.742
-0.327,-0.136,0.659
0.178,0.112,-0.685
-0.233,-0.136,0.537
-0.369,-0.119,0.755
-0.181,-0.076,0.610
0.118,0.044,-0.263
0.024,0.044,-0.277
-0.258,-0.161,0.724
0.195,0.164,-0.671
-0.036,-0.033,0.273
-0.361,-0.144,0.765
-0.224,-0.110,0.445
-0.284,-0.076,0.437
0.135,0.078,-0.474
-0.395,-0.119,0.770
0.229,0.070,-0.358
-0.156,-0.084,0.502
0.212,0.104,-0.299
0.007,-0.059,0.023
0.024,0.001,-0.074
0.118,0.001,-0.224
-0.181,-0.059,0.188
0.178,0.053,-0.204
0.024,-0.024,0.244
-0.156,-0.101,0.502
0.024,-0.042,-0.025
0.263,0.224,-0.698
0.289,0.198,-0.773
0.246,0.172,-0.644
0.058,0.027,-0.055
-0.002,-0.076,0.032
0.092,0.018,-0.012
-0.087,-0.042,0.125
0.204,0.070,-0.605
-0.121,-0.101,0.408
-0.404,-0.144,0.832
-0.027,-0.059,0.168
-0.352,-0.127,0.834
0.101,0.044,-0.257
-0.019,-0.076,0.180
0.255,0.215,-0.779
0.084,-0.007,0.002
-0.241,-0.144,0.608
0.169,0.087,-0.208
-0.395,-0.153,0.794
-0.275,-0.153,0.588
0.255,0.198,-0.688
0.460,0.232,-0.857
0.161,0.035,-0.336
0.032,0.001,0.091
-0.181,-0.127,0.536
0.024,0.018,-0.203
0.298,0.215,-0.811
0.135,0.035,-0.117
-0.156,-0.076,0.434
0.169,0.053,-0.304
0.169,0.061,-0.254
-0.275,-0.101,0.683
0.238,0.147,-0.755
-0.173,-0.127,0.552
-0.250,-0.136,0.731
0.298,0.129,-0.547
-0.027,-0.042,-0.002
0.007,-0.050,0.059
-0.258,-0.127,0.647
-0.002,-0.067,0.130
0.024,-0.042,0.071
-0.019,0.010,0.039
0.229,0.027,-0.320
-0.130,-0.067,0.226
-0.002,0.035,-0.190
-0.019,-0.033,0.171
-0.113,-0.050,0.383
-0.079,-0.033,0.143
0.041,-0.033,0.077
0.280,0.155,-0.831
-0.293,-0.084,0.425
-0.002,0.018,-0.089
-0.139,-0.076,0.431
-0.301,-0.093,0.576
-0.472,-0.136,0.827
-0.070,-0.076,0.151
-0.258,-0.161,0.609
-0.062,-0.076,0.266
0.186,0.129,-0.453
-0.121,-0.042,0.118
0.050,-0.059,-0.039
-0.327,-0.101,0.794
0.144,0.104,-0.444
0.204,0.061,-0.476
-0.087,-0.093,0.350
0.041,0.001,-0.123
-0.284,-0.153,0.708
0.024,-0.067,-0.006
-0.344,-0.110,0.815
0.204,0.010,-0.378
0.007,-0.033,0.130
0.238,0.181,-0.782
0.221,0.104,-0.518
-0.267,-0.110,0.663
-0.181,-0.127,0.392
0.135,0.053,-0.270
0.186,0.112,-0.558
-0.301,-0.101,0.703
-0.121,-0.067,0.371
-0.301,-0.119,0.534
0.118,0.078,-0.427
-0.062,0.001,-0.080
0.221,0.121,-0.488
0.041,-0.050,-0.068
0.195,0.078,-0.443
0.152,0.044,-0.364
0.238,0.164,-0.543
0.238,0.078,-0.541
0.221,0.121,-0.356
-0.198,-0.084,0.316
-0.096,-0.050,0.381
-0.130,-0.076,0.360
-0.216,-0.084,0.379
0.050,-0.016,0.086
-0.079,-0.016,0.052
-0.275,-0.110,0.605
0.246,0.147,-0.701
0.229,0.181,-0.625
0.092,0.035,-0.267
-0.207,-0.067,0.244
0.315,0.198,-0.748
0.152,0.087,-0.304
0.058,0.044,-0.321
0.161,0.035,-0.224
0.238,0.129,-0.495
-0.062,-0.093,0.174
0.041,0.001,0.025
0.041,0.044,-0.188
0.323,0.232,-0.776
-0.318,-0.161,0.784
0.058,-0.024,0.037
-0.053,-0.033,-0.010
0.255,0.044,-0.503
-0.284,-0.153,0.607
0.263,0.129,-0.568
0.075,0.053,-0.179
-0.104,-0.050,0.367
-0.062,-0.050,0.189
-0.053,-0.024,0.270
0.024,-0.016,-0.048
-0.079,-0.024,-0.011
0.067,0.053,-0.203
-0.053,0.010,0.014
-0.438,-0.136,0.797
-0.139,-0.033,0.099
0.135,0.027,-0.204
-0.369,-0.136,0.669
-0.284,-0.093,0.414
-0.156,-0.084,0.313
0.050,-0.024,-0.089
-0.327,-0.170,0.806
0.152,0.027,-0.354
-0.241,-0.136,0.646
0.041,-0.016,-0.134
0.263,0.112,-0.516
0.178,0.001,-0.317
-0.421,-0.127,0.730
0.092,-0.016,-0.080
0.298,0.206,-0.755
0.272,0.138,-0.598
0.161,0.061,-0.468
-0.002,0.027,-0.172
-0.267,-0.136,0.528
-0.387,-0.136,0.825
0.221,0.087,-0.535
-0.275,-0.084,0.625
-0.104,-0.076,0.215
0.238,0.044,-0.514
0.101,0.001,-0.202
-0.198,-0.144,0.447
-0.096,-0.024,0.171
-0.361,-0.127,0.768
-0.344,-0.110,0.592
0.229,0.147,-0.631
0.263,0.147,-0.446
0.169,0.053,-0.451
0.204,0.053,-0.324
0.015,-0.016,-0.077
-0.053,-0.016,-0.064
-0.070,-0.016,-0.002
0.229,0.172,-0.561
0.246,0.155,-0.735
0.084,0.035,-0.076
-0.036,0.010,-0.015
0.058,-0.033,-0.132
-0.156,-0.110,0.320
0.246,0.181,-0.617
-0.224,-0.076,0.343
0.169,0.061,-0.427
0.161,0.010,-0.266
0.212,0.155,-0.515
0.178,0.027,-0.324
-0.002,-0.024,0.152
-0.258,-0.093,0.767
-0.087,-0.033,0.267
0.161,0.095,-0.500
0.229,0.104,-0.618
-0.121,-0.067,0.569
0.195,0.053,-0.486
0.195,0.010,-0.396
0.298,0.138,-0.605
0.144,0.095,-0.479
-0.019,-0.033,0.210
-0.284,-0.136,0.836
-0.310,-0.093,0.673
0.032,0.027,-0.261
0.263,0.206,-0.677
0.204,0.129,-0.437
-0.181,-0.067,0.214
0.212,0.078,-0.367
-0.104,-0.033,0.199
-0.113,-0.101,0.246
0.118,0.010,-0.255
0.015,0.001,-0.012
-0.156,-0.033,0.255
-0.233,-0.144,0.552
-0.062,-0.093,0.157
0.229,0.181,-0.652
-0.361,-0.144,0.799
-0.335,-0.144,0.801
0.263,0.224,-0.625
0.366,0.241,-0.718
-0.121,-0.042,0.257
-0.207,-0.110,0.568
0.015,-0.042,-0.010
0.272,0.172,-0.669
-0.293,-0.119,0.807
0.238,0.181,-0.583
-0.181,-0.101,0.349
0.289,0.164,-0.861
0.195,0.087,-0.389
0.032,-0.050,-0.041
-0.284,-0.110,0.765
-0.027,-0.067,0.216
0.178,0.010,-0.357
-0.027,-0.033,0.030
-0.267,-0.093,0.790
-0.181,-0.067,0.466
-0.181,-0.144,0.570
0.255,0.189,-0.813
0.075,0.070,-0.377
0.169,0.044,-0.156
0.169,0.104,-0.410
-0.070,-0.033,0.293
-0.113,-0.024,0.174
-0.275,-0.136,0.781
0.246,0.104,-0.457
0.383,0.215,-0.846
-0.002,-0.059,0.038
0.289,0.198,-0.835
-0.096,-0.033,0.454
0.212,0.053,-0.544
0.178,0.027,-0.421
-0.378,-0.170,0.796
-0.121,-0.059,0.145
-0.164,-0.093,0.350
-0.087,-0.076,0.305
0.092,0.001,-0.129
-0.275,-0.144,0.806
-0.207,-0.119,0.648
0.067,0.027,-0.087
-0.019,0.018,-0.163
-0.344,-0.110,0.671
-0.387,-0.127,0.672
-0.198,-0.059,0.414
0.246,0.087,-0.594
0.298,0.189,-0.848
-0.327,-0.093,0.506
0.161,0.010,-0.340
0.212,0.206,-0.726
0.212,0.121,-0.678
-0.104,-0.084,0.405
0.109,0.061,-0.272
0.109,-0.016,-0.215
-0.070,-0.059,0.279
0.152,0.095,-0.356
0.186,0.121,-0.516
-0.002,-0.042,0.082
0.084,-0.016,0.042
0.169,0.061,-0.285
0.144,0.061,-0.156
0.135,0.104,-0.524
0.152,0.035,-0.124
-0.198,-0.084,0.424
-0.395,-0.136,0.730
-0.318,-0.110,0.556
-0.104,-0.067,0.232
-0.250,-0.153,0.815
0.144,0.095,-0.498
0.272,0.181,-0.632
0.409,0.241,-0.865
0.212,0.104,-0.548
0.169,0.078,-0.501
-0.104,-0.093,0.204
-0.070,-0.101,0.292
0.058,0.044,-0.135
-0.258,-0.136,0.667
0.221,0.095,-0.595
0.109,-0.016,-0.133
-0.104,-0.050,0.113
-0.104,-0.059,0.285
-0.216,-0.136,0.494
-0.352,-0.136,0.702
0.084,0.010,0.026
0.169,0.121,-0.571
