x,y,t
0.282,-0.042,0.932
0.079,-0.018,0.231
0.243,-0.042,0.540
0.134,-0.026,0.351
-0.209,-0.003,-0.553
-0.241,0.005,-0.554
-0.108,-0.026,-0.378
-0.202,-0.034,-0.581
0.243,0.044,0.561
-0.155,0.021,-0.507
-0.123,-0.003,-0.356
-0.248,-0.003,-0.496
-0.178,0.005,-0.357
-0.006,-0.026,0.020
-0.053,0.060,-0.215
-0.186,-0.003,-0.500
-0.006,-0.034,0.120
0.040,0.013,0.104
0.033,-0.010,-0.029
0.204,0.021,0.642
-0.194,-0.034,-0.521
-0.092,0.036,-0.272
-0.116,0.021,-0.355
0.103,-0.010,0.169
0.095,-0.057,0.328
-0.162,-0.049,-0.520
-0.162,-0.042,-0.522
0.181,-0.057,0.434
-0.162,0.044,-0.429
0.072,0.005,0.060
-0.045,0.052,-0.220
-0.170,-0.010,-0.398
0.119,-0.026,0.400
0.181,-0.049,0.428
0.236,0.036,0.548
-0.006,-0.034,0.006
-0.209,-0.034,-0.533
0.017,-0.026,0.094
-0.022,0.044,-0.207
-0.170,-0.034,-0.533
0.119,-0.049,0.334
-0.202,-0.026,-0.509
0.134,0.021,0.464
0.087,-0.042,0.375
0.025,-0.018,0.235
-0.233,-0.003,-0.594
-0.170,-0.018,-0.523
0.056,0.013,0.285
-0.108,-0.034,-0.389
-0.194,0.044,-0.409
0.126,-0.034,0.402
0.040,-0.010,0.208
-0.170,0.044,-0.453
0.267,-0.065,0.608
-0.131,0.029,-0.474
0.079,-0.042,0.264
-0.014,-0.034,-0.002
0.048,-0.026,0.153
-0.077,0.036,-0.402
-0.178,-0.003,-0.288
0.181,-0.057,0.434
0.173,-0.018,0.400
-0.147,0.036,-0.361
0.321,0.021,0.935
-0.186,0.052,-0.540
0.025,-0.018,0.018
0.111,-0.003,0.608
-0.209,-0.042,-0.595
0.134,-0.034,0.359
-0.045,0.036,-0.164
0.142,-0.003,0.571
-0.162,-0.042,-0.474
-0.069,0.068,-0.319
-0.100,-0.026,-0.284
0.095,-0.010,0.345
0.142,-0.003,0.242
-0.108,0.005,-0.338
0.142,-0.026,0.426
0.064,-0.042,0.175
0.134,-0.003,0.239
0.158,-0.026,0.381
0.150,-0.003,0.528
0.103,-0.042,0.388
-0.162,0.052,-0.506
0.087,0.005,0.095
0.173,0.021,0.442
-0.194,-0.018,-0.462
0.126,-0.003,0.594
0.236,0.013,0.511
0.314,-0.018,0.815
-0.139,0.052,-0.462
-0.147,0.036,-0.489
0.345,-0.010,0.920
-0.186,-0.018,-0.564
-0.100,0.036,-0.272
-0.194,-0.018,-0.578
-0.178,-0.049,-0.543
0.329,0.021,0.874
-0.131,0.052,-0.442
-0.061,0.052,-0.230
-0.194,0.060,-0.476
0.064,-0.034,0.384
-0.045,-0.049,-0.155
-0.202,-0.003,-0.562
0.111,0.005,0.527
0.119,-0.042,0.263
0.119,-0.026,0.291
-0.147,0.036,-0.440
-0.170,-0.042,-0.456
0.040,-0.010,0.122
0.072,-0.018,0.448
0.134,0.021,0.364
0.181,0.021,0.450
-0.209,-0.026,-0.604
-0.084,-0.026,-0.257
0.033,-0.026,0.208
0.267,-0.042,0.876
0.165,-0.034,0.505
-0.170,0.005,-0.475
0.134,0.005,0.211
0.056,-0.003,0.234
-0.069,0.044,-0.378
0.158,-0.003,0.359
0.103,-0.018,0.368
-0.116,0.029,-0.417
0.111,-0.034,0.443
0.079,-0.034,0.292
-0.194,-0.034,-0.555
-0.202,-0.003,-0.525
0.103,-0.003,0.324
0.064,-0.003,0.184
0.087,-0.010,0.255
-0.170,0.044,-0.519
-0.241,-0.010,-0.374
0.298,-0.018,0.674
0.119,0.005,0.506
-0.006,-0.034,0.006
-0.061,0.044,-0.376
0.103,0.013,0.298
-0.061,0.044,-0.376
0.119,-0.003,0.195
-0.014,0.060,-0.201
0.064,0.005,0.056
0.079,-0.042,0.264
0.072,-0.042,0.184
0.064,0.013,0.191
0.048,0.013,0.389
0.165,-0.088,0.436
0.126,-0.034,0.402
-0.092,0.036,-0.419
-0.225,0.005,-0.583
0.072,0.005,0.088
-0.038,0.060,-0.295
0.298,-0.003,0.735
0.009,-0.018,-0.015
0.189,0.044,0.505
0.290,-0.018,0.664
0.119,-0.003,0.167
-0.139,-0.034,-0.473
0.095,-0.057,0.260
0.282,-0.026,0.788
-0.038,0.060,-0.206
0.064,-0.042,0.200
-0.147,0.052,-0.415
0.181,-0.026,0.441
-0.178,-0.026,-0.552
0.126,-0.003,0.232
0.150,-0.003,0.245
0.181,0.044,0.555
0.126,-0.026,0.360
-0.225,-0.034,-0.566
0.033,0.005,0.111
0.072,-0.003,0.091
-0.053,0.068,-0.237
0.126,-0.003,0.320
-0.053,0.044,-0.201
-0.248,0.005,-0.569
0.103,-0.003,0.160
-0.061,0.068,-0.324
-0.123,0.075,-0.336
0.001,-0.026,-0.005
0.119,-0.003,0.167
-0.186,0.052,-0.550
0.126,-0.057,0.305
-0.077,0.036,-0.306
-0.186,-0.018,-0.550
0.197,0.036,0.481
0.111,-0.057,0.353
-0.209,0.005,-0.556
0.087,-0.026,0.402
-0.186,-0.042,-0.476
-0.045,0.044,-0.193
0.306,-0.026,0.939
-0.139,-0.010,-0.440
-0.170,0.005,-0.409
-0.256,-0.026,-0.595
0.150,-0.003,0.264
-0.264,-0.018,-0.524
-0.131,0.052,-0.371
-0.030,0.052,-0.083
0.282,-0.034,0.669
-0.209,-0.018,-0.606
-0.006,-0.042,0.034
0.095,-0.018,0.348
-0.186,-0.049,-0.555
-0.248,0.013,-0.543
0.126,0.029,0.443
-0.053,0.052,-0.231
-0.202,0.052,-0.570
0.103,-0.049,0.346
0.298,0.044,0.660
0.095,-0.042,0.254
-0.045,0.044,-0.341
0.095,-0.018,0.274
0.243,0.036,0.659
0.142,-0.003,0.225
0.064,-0.003,0.248
-0.264,0.029,-0.545
0.251,-0.003,0.582
0.056,-0.042,0.262
0.142,0.021,0.369
-0.272,-0.003,-0.602
-0.014,-0.034,0.112
0.009,-0.026,0.151
-0.147,0.029,-0.525
0.087,-0.003,0.100
0.298,-0.010,0.734
0.087,-0.065,0.283
-0.162,0.036,-0.440
-0.194,-0.034,-0.521
-0.241,0.036,-0.571
0.204,0.029,0.512
0.197,0.029,0.482
0.329,0.029,0.891
0.142,-0.026,0.357
-0.014,0.060,-0.201
0.306,-0.081,0.706
-0.100,-0.003,-0.323
-0.225,-0.026,-0.575
-0.077,0.005,-0.312
0.056,0.005,0.157
-0.061,0.044,-0.387
0.087,0.013,0.337
-0.186,-0.034,-0.547
-0.186,-0.018,-0.444
-0.178,-0.010,-0.432
0.033,-0.026,0.100
0.321,-0.034,0.894
0.119,-0.057,0.357
0.095,-0.010,0.294
0.306,-0.026,0.939
0.103,0.021,0.311
-0.155,0.044,-0.438
0.103,-0.049,0.406
0.087,-0.026,0.243
0.236,0.044,0.551
-0.217,-0.026,-0.614
-0.108,0.036,-0.321
-0.116,0.029,-0.445
-0.241,-0.034,-0.577
-0.178,-0.026,-0.467
0.103,0.013,0.377
0.197,-0.010,0.376
0.001,-0.018,0.155
-0.217,-0.034,-0.613
0.126,-0.034,0.452
-0.233,-0.003,-0.514
-0.022,-0.034,-0.070
0.126,0.005,0.625
-0.241,0.021,-0.449
0.064,-0.003,0.043
-0.194,0.060,-0.541
-0.139,-0.042,-0.476
0.048,0.013,0.099
0.095,0.021,0.303
-0.217,-0.026,-0.550
-0.186,-0.010,-0.490
-0.170,0.052,-0.462
-0.217,-0.010,-0.419
-0.014,-0.042,0.104
0.072,0.005,0.297
0.204,0.036,0.513
0.048,-0.049,0.167
-0.108,0.029,-0.299
0.189,0.036,0.462
0.126,-0.026,0.345
-0.045,0.044,-0.158
0.056,-0.010,0.262
0.017,-0.018,0.049
-0.202,0.052,-0.560
-0.178,0.052,-0.435
-0.178,-0.042,-0.541
-0.069,0.036,-0.387
0.236,-0.034,0.537
0.079,0.013,0.338
-0.202,0.044,-0.530
-0.186,-0.010,-0.440
0.181,0.013,0.442
0.111,-0.003,0.164
-0.108,0.068,-0.417
-0.084,0.029,-0.325
0.142,-0.003,0.345
0.095,-0.018,0.299
-0.053,0.052,-0.288
-0.202,-0.003,-0.539
-0.092,-0.034,-0.391
-0.116,0.068,-0.421
0.290,-0.057,0.680
-0.139,0.013,-0.471
0.009,0.005,-0.004
-0.100,-0.026,-0.364
-0.069,0.060,-0.241
-0.123,0.068,-0.419
0.290,-0.042,0.658
0.079,0.013,0.421
0.173,0.052,0.499
-0.155,0.029,-0.435
0.173,-0.034,0.457
-0.272,0.013,-0.605
0.056,0.021,0.310
-0.147,0.029,-0.486
-0.139,0.029,-0.491
-0.248,0.036,-0.601
0.111,-0.018,0.284
-0.123,0.075,-0.434
0.072,-0.034,0.355
0.072,-0.034,0.318
0.134,0.029,0.382
-0.162,-0.003,-0.468
0.306,-0.018,0.761
-0.170,-0.049,-0.456
-0.131,0.021,-0.483
0.056,-0.034,0.243
0.228,0.052,0.548
-0.116,0.029,-0.343
0.111,-0.042,0.270
0.095,-0.034,0.362
-0.038,0.060,-0.260
-0.186,-0.003,-0.383
-0.209,-0.034,-0.533
0.048,-0.049,0.285
-0.155,-0.049,-0.433
0.064,-0.042,0.344
0.197,0.044,0.536
0.236,-0.042,0.519
-0.092,-0.018,-0.283
-0.202,0.044,-0.576
-0.217,-0.042,-0.540
-0.162,-0.018,-0.528
-0.084,0.044,-0.399
0.142,0.005,0.236
-0.209,0.005,-0.556
-0.038,0.052,-0.286
-0.116,0.068,-0.378
0.150,-0.018,0.390
-0.123,0.068,-0.341
-0.100,-0.026,-0.324
0.072,-0.010,0.196
-0.116,0.021,-0.425
0.150,0.029,0.386
-0.217,-0.010,-0.538
-0.170,0.021,-0.579
-0.256,0.005,-0.592
-0.022,-0.034,-0.013
0.009,-0.026,0.032
-0.100,0.044,-0.308
-0.084,0.052,-0.373
0.282,-0.018,0.639
0.181,-0.042,0.539
-0.194,0.052,-0.540
0.298,0.005,0.732
-0.147,0.036,-0.518
-0.053,0.036,-0.205
0.048,-0.034,0.256
-0.116,0.036,-0.443
-0.061,0.036,-0.373
0.298,-0.049,0.722
0.017,-0.010,0.064
0.095,-0.034,0.255
0.040,0.021,0.186
0.134,0.005,0.503
0.119,-0.034,0.411
-0.202,-0.018,-0.565
0.251,0.044,0.647
-0.014,-0.003,-0.140
-0.038,0.052,-0.169
0.134,0.021,0.427
-0.006,-0.042,0.019
0.290,-0.026,0.693
-0.202,0.036,-0.523
0.103,0.021,0.400
0.173,0.044,0.447
-0.045,0.052,-0.288
-0.186,-0.018,-0.564
0.056,0.013,0.183
0.033,-0.010,0.218
0.017,-0.026,0.156
0.103,-0.057,0.351
0.181,0.052,0.453
-0.116,0.075,-0.355
-0.006,-0.026,-0.029
0.111,0.021,0.321
0.095,-0.026,0.284
0.079,-0.042,0.193
-0.022,0.052,-0.098
-0.233,-0.010,-0.527
-0.045,0.036,-0.335
-0.123,0.021,-0.424
0.111,-0.018,0.310
-0.053,0.044,-0.355
0.150,-0.026,0.379
0.095,0.013,0.358
-0.202,-0.003,-0.455
0.103,-0.034,0.417
0.150,0.029,0.472
0.134,0.029,0.374
0.072,-0.018,0.219
-0.272,0.029,-0.542
-0.194,0.036,-0.508
0.189,-0.026,0.447
0.079,-0.042,0.199
0.298,-0.042,0.710
0.158,-0.003,0.295
-0.170,0.052,-0.462
-0.100,0.044,-0.308
0.204,0.036,0.623
0.040,-0.010,0.157
0.134,-0.003,0.215
0.064,0.013,0.172
-0.202,0.044,-0.511
-0.077,0.052,-0.260
0.095,-0.049,0.276
0.103,-0.018,0.274
-0.030,0.052,-0.083
-0.178,0.052,-0.469
0.142,-0.034,0.361
-0.209,0.036,-0.581
-0.069,0.036,-0.246
0.056,0.013,0.183
-0.147,0.044,-0.381
0.056,-0.034,0.187
0.103,-0.049,0.311
0.095,-0.057,0.273
0.212,0.036,0.532
-0.233,0.029,-0.559
0.119,-0.003,0.366
-0.155,0.052,-0.435
-0.264,0.029,-0.545
0.103,-0.049,0.326
-0.147,0.021,-0.505
-0.147,0.029,-0.364
0.056,0.013,0.225
-0.123,0.068,-0.378
0.134,-0.003,0.320
0.111,-0.049,0.320
0.126,-0.049,0.298
-0.202,-0.003,-0.479
0.329,-0.034,0.896
-0.186,-0.010,-0.378
-0.022,0.052,-0.217
0.095,-0.049,0.370
0.119,-0.010,0.186
0.079,-0.003,0.083
-0.155,0.044,-0.400
-0.053,0.044,-0.355
-0.061,0.044,-0.166
0.181,0.052,0.453
-0.014,0.068,-0.200
-0.233,-0.034,-0.563
-0.030,-0.003,-0.096
-0.100,0.036,-0.427
0.134,-0.026,0.418
-0.202,0.044,-0.564
-0.147,0.029,-0.437
0.095,-0.042,0.238
0.087,0.013,0.285
0.142,-0.026,0.478
0.072,-0.026,0.371
0.134,-0.026,0.428
-0.147,0.036,-0.489
0.056,0.005,0.182
0.079,-0.026,0.222
-0.186,0.052,-0.484
0.103,-0.010,0.299
0.111,-0.018,0.367
0.111,-0.049,0.293
-0.209,0.044,-0.582
-0.116,0.060,-0.311
0.064,-0.003,0.060
0.079,-0.003,0.286
-0.038,0.052,-0.264
0.181,-0.003,0.686
0.111,-0.003,0.383
-0.100,0.021,-0.208
-0.194,0.029,-0.591
0.236,0.029,0.570
-0.217,-0.042,-0.540
-0.084,-0.034,-0.362
-0.194,-0.042,-0.569
-0.022,-0.010,-0.158
0.126,-0.034,0.296
-0.241,0.013,-0.397
0.001,-0.042,0.037
0.001,-0.034,0.042
0.048,-0.010,0.250
0.064,0.013,0.449
-0.084,-0.034,-0.273
-0.061,0.052,-0.201
-0.061,0.044,-0.361
0.064,-0.034,0.254
-0.131,0.052,-0.442
-0.209,0.052,-0.507
0.119,-0.018,0.443
0.228,0.044,0.641
0.009,-0.042,0.096
-0.170,-0.042,-0.528
0.103,-0.057,0.330
-0.147,0.036,-0.411
0.158,0.036,0.415
-0.209,-0.018,-0.473
0.197,-0.010,0.401
0.017,-0.018,0.087
0.142,-0.034,0.361
0.087,0.021,0.296
0.126,-0.010,0.203
0.111,-0.010,0.207
0.009,-0.018,0.031
-0.170,-0.018,-0.434
0.048,0.013,0.280
0.181,-0.018,0.391
0.173,0.029,0.697
0.134,0.021,0.372
0.048,0.013,0.280
-0.022,-0.042,-0.001
-0.045,-0.003,-0.184
0.119,0.005,0.202
0.306,-0.026,0.717
-0.069,0.052,-0.362
-0.131,0.021,-0.483
0.033,-0.010,-0.001
-0.061,0.052,-0.319
-0.162,-0.034,-0.505
0.072,0.013,0.341
0.025,-0.018,0.235
-0.241,0.029,-0.591
0.142,-0.018,0.499
-0.186,0.052,-0.540
-0.100,0.052,-0.288
0.103,-0.049,0.258
0.056,-0.003,0.169
-0.147,0.075,-0.476
-0.069,0.052,-0.216
0.290,-0.026,0.674
0.072,-0.034,0.202
-0.194,-0.003,-0.517
-0.178,-0.003,-0.501
0.119,-0.049,0.284
0.314,-0.010,0.828
-0.022,0.052,-0.098
-0.045,0.052,-0.302
-0.014,-0.042,0.009
-0.108,0.044,-0.440
0.126,-0.026,0.450
-0.131,0.029,-0.378
-0.100,0.036,-0.349
0.243,0.044,0.644
-0.038,0.044,-0.256
0.103,-0.026,0.298
0.017,-0.018,0.012
-0.038,0.044,-0.232
0.048,-0.042,0.245
-0.194,-0.034,-0.574
0.228,-0.034,0.530
-0.162,0.044,-0.500
-0.092,0.036,-0.409
0.228,-0.026,0.524
0.064,-0.010,0.271
0.173,0.044,0.532
0.064,-0.042,0.252
0.306,-0.026,0.733
-0.155,0.052,-0.471
0.181,-0.026,0.486
0.064,-0.018,0.127
0.056,-0.049,0.320
0.150,-0.026,0.472
0.142,0.005,0.545
-0.170,-0.026,-0.528
0.267,-0.003,0.634
0.329,0.013,0.896
0.243,-0.034,0.547
0.165,-0.088,0.383
0.181,0.036,0.457
-0.006,0.068,-0.191
0.064,-0.034,0.299
0.228,0.052,0.631
-0.209,-0.034,-0.605
0.259,0.044,0.790
0.236,0.044,0.627
0.064,0.005,0.056
0.134,0.005,0.603
-0.209,-0.010,-0.439
-0.131,0.029,-0.405
-0.006,0.005,-0.037
-0.100,0.044,-0.430
0.095,0.005,0.138
0.251,-0.003,0.582
0.142,-0.026,0.444
-0.178,-0.042,-0.541
0.119,-0.026,0.428
-0.045,-0.003,-0.093
-0.194,0.052,-0.553
0.087,-0.034,0.222
-0.178,-0.010,-0.461
-0.108,0.029,-0.417
-0.139,-0.042,-0.426
0.189,0.021,0.549
-0.116,0.021,-0.449
-0.038,0.052,-0.197
0.267,0.021,0.573
0.001,-0.018,0.024
-0.116,0.075,-0.383
0.298,-0.049,0.722
0.126,-0.034,0.420
0.251,-0.042,0.559
0.103,-0.049,0.265
0.017,-0.018,0.012
-0.178,-0.018,-0.551
0.126,-0.026,0.396
0.236,0.036,0.548
-0.147,-0.034,-0.478
-0.077,0.044,-0.403
-0.077,0.052,-0.260
-0.053,-0.003,-0.179
-0.006,-0.010,-0.005
-0.256,-0.042,-0.592
0.150,-0.010,0.337
0.111,0.005,0.167
-0.202,-0.018,-0.418
0.103,-0.057,0.276
-0.202,-0.049,-0.569
-0.248,0.005,-0.569
0.134,0.029,0.430
-0.202,-0.018,-0.593
0.204,-0.034,0.457
0.142,0.029,0.378
-0.077,0.013,-0.312
0.243,-0.081,0.496
-0.209,0.036,-0.476
-0.194,0.060,-0.552
-0.045,0.052,-0.270
-0.100,0.005,-0.325
0.056,-0.018,0.163
-0.084,0.044,-0.276
0.126,0.005,0.350
-0.194,-0.026,-0.523
0.337,-0.003,0.905
-0.053,0.060,-0.292
0.126,-0.034,0.452
-0.170,-0.026,-0.456
-0.092,0.036,-0.409
0.040,-0.003,0.145
-0.045,0.068,-0.299
-0.202,-0.042,-0.584
-0.248,-0.042,-0.585
-0.264,-0.026,-0.590
-0.178,-0.018,-0.542
0.072,0.005,0.297
-0.006,-0.026,0.126
-0.162,-0.018,-0.452
-0.248,-0.010,-0.535
-0.053,0.060,-0.310
0.321,-0.034,0.894
-0.209,-0.010,-0.539
0.119,-0.057,0.282
-0.084,0.036,-0.415
0.103,0.013,0.298
0.048,-0.003,0.159
0.033,-0.010,0.086
-0.170,-0.026,-0.486
-0.139,0.052,-0.462
-0.006,-0.010,-0.005
-0.045,-0.003,-0.146
0.087,-0.042,0.375
-0.256,0.036,-0.588
-0.139,0.029,-0.509
-0.123,0.021,-0.466
0.134,-0.010,0.350
-0.248,-0.042,-0.585
0.001,-0.034,0.119
0.150,0.021,0.418
0.033,0.005,0.111
-0.256,0.021,-0.488
0.111,0.005,0.277
0.150,0.021,0.381
-0.084,0.029,-0.402
-0.202,-0.018,-0.474
0.275,0.013,0.795
-0.186,0.060,-0.527
0.290,-0.034,0.692
0.033,0.005,0.255
0.087,-0.057,0.344
-0.116,0.029,-0.287
0.236,-0.026,0.538
-0.217,-0.034,-0.502
-0.248,-0.018,-0.552
0.025,-0.010,0.076
