x,y,t
0.083,0.085,0.001
-0.308,-0.053,-0.700
0.177,0.143,0.366
0.177,0.078,0.429
0.278,0.056,0.552
0.206,0.041,0.434
-0.388,-0.140,-0.879
0.192,0.027,0.372
-0.163,-0.067,-0.288
0.032,-0.002,0.172
-0.308,-0.082,-0.735
0.047,0.012,0.074
-0.366,-0.125,-0.792
-0.171,-0.082,-0.324
-0.113,-0.053,-0.241
0.083,0.012,0.246
0.047,-0.002,0.099
0.199,0.099,0.484
0.242,0.092,0.505
0.271,0.128,0.528
0.199,0.099,0.457
0.228,0.099,0.469
-0.033,-0.031,-0.008
-0.163,-0.082,-0.351
-0.323,-0.060,-0.625
-0.113,-0.074,-0.207
-0.316,-0.067,-0.725
-0.127,-0.067,-0.180
-0.192,-0.067,-0.425
-0.113,-0.053,-0.174
-0.156,-0.045,-0.221
-0.091,-0.053,-0.204
0.141,0.085,-0.015
0.155,0.027,0.367
0.083,0.070,-0.104
-0.156,-0.074,-0.286
0.112,0.056,0.305
0.076,0.012,0.147
0.025,-0.002,0.054
-0.026,-0.031,0.029
-0.200,-0.060,-0.488
-0.156,-0.060,-0.217
-0.106,-0.045,-0.239
0.184,0.143,0.353
0.025,0.012,0.003
0.235,0.078,0.487
-0.098,-0.053,-0.168
0.003,0.005,0.119
0.112,0.034,0.270
0.076,0.005,0.260
-0.163,-0.082,-0.245
-0.135,-0.060,-0.311
-0.098,-0.074,-0.217
0.242,0.128,0.493
0.206,0.070,0.411
0.134,0.012,0.271
-0.098,-0.045,-0.213
-0.381,-0.089,-0.825
-0.040,-0.024,-0.095
-0.011,-0.002,-0.087
-0.069,-0.038,-0.169
-0.374,-0.125,-0.774
0.148,0.078,0.379
0.213,0.041,0.411
-0.381,-0.140,-0.827
-0.026,-0.016,0.018
0.010,-0.009,0.129
0.105,0.027,0.291
0.047,-0.002,0.125
0.213,0.099,0.533
0.242,0.049,0.446
-0.316,-0.045,-0.698
-0.069,-0.031,-0.195
-0.040,-0.038,0.003
0.155,0.034,0.311
-0.265,-0.082,-0.454
-0.113,-0.038,-0.298
0.126,0.099,0.104
0.249,0.136,0.542
0.047,0.005,0.078
-0.265,-0.082,-0.613
-0.127,-0.074,-0.295
-0.127,-0.045,-0.320
0.039,-0.009,0.195
0.228,0.121,0.398
0.228,0.070,0.456
-0.142,-0.067,-0.245
0.090,0.027,0.147
-0.381,-0.125,-0.779
0.264,0.056,0.495
0.213,0.027,0.395
-0.019,-0.038,-0.040
-0.040,-0.024,-0.042
0.235,0.114,0.458
0.148,0.078,-0.002
0.170,0.034,0.353
0.155,0.078,0.410
0.032,-0.002,0.140
-0.207,-0.082,-0.398
-0.156,-0.074,-0.343
0.177,0.012,0.345
0.126,0.056,0.420
-0.178,-0.082,-0.348
0.264,0.114,0.509
-0.084,-0.045,0.006
0.199,0.092,0.554
-0.135,-0.067,-0.242
-0.171,-0.067,-0.389
-0.019,-0.024,0.063
-0.135,-0.074,-0.228
0.220,0.056,0.428
0.061,-0.009,0.148
0.278,0.114,0.505
0.119,0.063,0.330
0.076,-0.009,0.240
0.264,0.157,0.505
0.220,0.070,0.451
-0.040,-0.038,-0.076
0.213,0.085,0.449
0.257,0.136,0.453
-0.019,-0.031,-0.057
0.039,0.005,0.046
0.206,0.099,0.534
-0.077,-0.024,-0.206
-0.120,-0.060,-0.187
-0.258,0.005,-0.882
0.112,0.041,0.204
-0.004,-0.024,-0.015
0.018,-0.024,0.164
0.032,-0.009,0.151
0.112,0.092,0.084
0.126,0.078,0.042
0.213,0.049,0.447
0.141,0.085,0.037
-0.040,-0.024,-0.022
0.213,0.107,0.550
0.155,0.056,0.294
0.003,-0.002,-0.032
-0.265,-0.082,-0.569
0.141,0.027,0.383
-0.091,-0.031,-0.250
-0.156,-0.067,-0.244
0.003,-0.002,0.101
-0.221,-0.082,-0.482
0.170,0.078,0.376
0.242,0.056,0.506
-0.236,-0.103,-0.560
0.220,0.092,0.521
-0.127,-0.060,-0.165
-0.352,-0.118,-0.819
-0.142,-0.060,-0.232
-0.178,-0.074,-0.318
-0.062,-0.031,-0.081
0.119,0.041,0.382
-0.077,-0.045,-0.191
-0.308,-0.103,-0.742
-0.048,-0.024,0.044
0.228,0.099,0.554
-0.359,-0.140,-0.837
0.090,0.078,-0.039
0.018,-0.024,0.046
0.097,0.020,0.344
0.177,0.085,0.402
0.068,0.020,0.156
-0.330,-0.060,-0.631
-0.135,-0.067,-0.320
-0.004,-0.024,-0.004
-0.048,-0.038,-0.024
0.141,0.027,0.286
-0.192,-0.096,-0.415
-0.004,-0.024,-0.025
-0.040,-0.031,-0.014
0.220,0.099,0.480
0.083,0.012,0.180
0.155,0.034,0.376
-0.352,-0.074,-0.644
0.213,0.041,0.440
-0.077,-0.038,-0.177
-0.055,-0.038,-0.072
-0.330,-0.060,-0.736
0.155,0.085,0.389
0.039,-0.016,0.137
0.286,0.128,0.509
-0.214,-0.074,-0.499
-0.258,0.005,-0.848
0.177,0.085,0.443
-0.374,-0.118,-0.854
-0.091,-0.045,-0.092
-0.381,-0.147,-0.862
-0.352,-0.132,-0.814
0.141,0.078,0.415
0.061,-0.009,0.194
-0.040,-0.016,-0.142
0.054,0.070,-0.062
0.199,0.020,0.373
0.105,0.012,0.317
0.068,0.005,0.235
-0.098,-0.067,-0.163
-0.062,-0.038,-0.069
-0.163,-0.074,-0.363
-0.084,-0.067,-0.187
-0.178,-0.067,-0.358
0.155,0.056,0.438
-0.062,-0.045,-0.139
-0.048,-0.024,-0.019
0.134,0.092,0.115
0.018,-0.009,0.156
0.018,-0.002,0.056
-0.135,-0.067,-0.286
0.148,0.020,0.310
-0.417,-0.140,-0.760
0.119,0.085,0.053
0.119,0.078,-0.044
0.177,0.092,0.417
-0.381,-0.089,-0.735
0.206,0.063,0.419
0.242,0.078,0.485
-0.272,-0.074,-0.620
-0.265,0.005,-0.894
-0.026,-0.038,0.005
-0.098,-0.060,-0.231
-0.185,-0.053,-0.451
-0.388,-0.089,-0.832
0.271,0.121,0.475
0.249,0.143,0.441
0.112,0.034,0.345
0.025,-0.009,0.125
-0.127,-0.038,-0.332
0.170,0.034,0.410
0.235,0.056,0.487
-0.330,-0.067,-0.666
0.126,0.078,-0.038
0.141,0.020,0.372
0.184,0.107,0.086
0.199,0.085,0.467
-0.106,-0.031,-0.283
-0.084,-0.060,-0.184
0.076,0.027,0.291
-0.113,-0.060,-0.196
0.054,-0.002,0.148
-0.374,-0.111,-0.850
-0.084,-0.053,-0.180
-0.098,-0.038,-0.209
-0.091,-0.053,-0.215
0.206,0.034,0.388
0.076,0.012,0.233
0.235,0.085,0.475
0.228,0.107,0.477
0.213,0.085,0.436
0.083,0.078,-0.028
-0.417,-0.118,-0.854
-0.374,-0.074,-0.677
-0.033,-0.031,-0.060
0.010,-0.024,0.035
0.018,-0.016,0.038
0.119,0.049,0.301
0.199,0.049,0.446
-0.374,-0.089,-0.730
0.170,0.049,0.357
-0.098,-0.038,-0.131
-0.011,-0.024,0.101
0.061,-0.002,0.140
-0.229,-0.074,-0.496
0.184,0.078,0.491
0.155,0.056,0.334
-0.127,-0.053,-0.212
-0.127,-0.074,-0.271
0.220,0.078,0.520
0.163,0.092,0.146
0.192,0.092,0.480
0.228,0.143,0.517
-0.214,-0.067,-0.425
0.105,0.034,0.231
0.025,-0.009,0.041
-0.207,-0.060,-0.507
0.119,0.034,0.269
0.061,0.005,0.202
-0.200,-0.074,-0.457
0.286,0.121,0.511
0.068,0.020,0.244
0.105,0.020,0.238
0.213,0.107,0.452
-0.258,-0.082,-0.610
0.105,0.012,0.392
0.126,0.049,0.306
0.039,-0.009,0.089
0.184,0.027,0.364
-0.345,-0.074,-0.749
-0.142,-0.045,-0.321
0.119,0.027,0.321
0.141,0.063,0.409
-0.374,-0.140,-0.746
-0.048,-0.009,-0.155
0.206,0.027,0.383
0.076,0.005,0.157
0.177,0.049,0.359
0.068,0.005,0.154
0.242,0.056,0.463
0.199,0.099,0.503
0.170,0.092,0.528
-0.214,-0.067,-0.376
0.141,0.056,0.439
0.220,0.143,0.504
-0.330,-0.053,-0.732
-0.135,-0.045,-0.166
0.141,0.027,0.310
0.054,0.085,-0.042
-0.221,-0.096,-0.498
0.257,0.114,0.539
0.119,0.070,-0.048
0.184,0.041,0.418
0.163,0.063,0.352
-0.135,-0.053,-0.308
0.083,0.078,0.041
-0.098,-0.067,-0.223
-0.033,-0.016,-0.103
0.220,0.085,0.466
-0.120,-0.045,-0.301
0.090,0.070,-0.097
0.003,-0.016,0.021
-0.395,-0.125,-0.893
0.054,-0.002,0.186
-0.337,-0.053,-0.653
-0.345,-0.060,-0.747
0.177,0.078,0.381
0.134,0.012,0.282
0.220,0.034,0.409
-0.171,-0.074,-0.395
0.170,0.020,0.393
-0.091,-0.045,-0.134
0.105,0.020,0.215
-0.011,-0.002,0.016
0.170,0.027,0.332
0.228,0.041,0.434
0.025,-0.009,0.056
0.213,0.092,0.440
0.148,0.041,0.310
0.235,0.041,0.432
0.076,0.078,-0.029
0.213,0.121,0.504
0.148,0.034,0.317
-0.098,-0.045,-0.226
-0.069,-0.024,-0.121
0.047,-0.009,0.183
0.148,0.034,0.381
0.025,0.005,0.146
-0.352,-0.067,-0.752
0.242,0.099,0.506
-0.171,-0.082,-0.308
0.235,0.049,0.430
-0.004,-0.016,0.078
0.119,0.020,0.258
-0.127,-0.060,-0.218
0.047,-0.002,0.087
-0.120,-0.060,-0.212
0.264,0.128,0.535
-0.077,-0.038,-0.204
-0.352,-0.140,-0.763
0.293,0.157,0.549
0.025,-0.009,0.072
-0.120,-0.067,-0.270
-0.098,-0.031,-0.260
-0.395,-0.147,-0.881
-0.395,-0.096,-0.838
-0.062,-0.038,-0.156
0.213,0.143,0.486
0.083,0.012,0.167
0.177,0.027,0.404
-0.077,-0.024,-0.164
0.192,0.034,0.409
-0.171,-0.074,-0.376
0.105,0.034,0.181
0.119,0.027,0.447
0.163,0.092,0.452
-0.388,-0.147,-0.873
-0.265,-0.082,-0.486
0.076,0.012,0.162
-0.127,-0.053,-0.289
-0.308,-0.067,-0.723
0.047,-0.016,0.114
-0.048,-0.031,-0.127
-0.011,-0.024,-0.011
0.090,0.012,0.199
-0.229,-0.067,-0.525
0.199,0.107,0.496
-0.366,-0.118,-0.847
0.083,-0.002,0.247
0.105,0.114,0.133
0.170,0.078,0.365
0.054,-0.002,0.170
-0.142,-0.067,-0.223
-0.323,-0.045,-0.720
0.220,0.085,0.447
0.155,0.034,0.322
0.271,0.136,0.483
-0.374,-0.118,-0.839
0.199,0.027,0.450
0.192,0.034,0.418
-0.011,-0.024,0.035
-0.077,-0.045,-0.081
0.039,0.005,0.069
0.192,0.099,0.509
-0.316,-0.053,-0.712
0.141,0.012,0.337
0.206,0.092,0.438
-0.135,-0.060,-0.154
-0.366,-0.111,-0.597
-0.098,-0.038,-0.244
0.083,0.020,0.184
-0.026,-0.045,-0.040
0.112,0.012,0.230
-0.214,-0.074,-0.399
-0.062,-0.024,-0.191
0.271,0.114,0.482
-0.084,-0.038,-0.113
0.184,0.078,0.388
-0.004,-0.016,-0.003
0.047,0.005,0.204
-0.432,-0.111,-0.845
-0.084,-0.060,-0.132
-0.055,-0.031,-0.077
0.220,0.114,0.515
-0.033,-0.024,0.030
-0.040,-0.009,0.005
-0.120,-0.067,-0.156
-0.163,-0.067,-0.218
-0.033,-0.031,-0.093
0.300,0.128,0.545
0.192,0.085,0.496
-0.265,-0.082,-0.503
-0.004,-0.016,-0.022
0.061,0.005,0.119
0.235,0.092,0.502
0.126,0.049,0.360
-0.337,-0.118,-0.790
0.105,0.005,0.237
0.112,0.041,0.324
0.018,-0.016,0.026
0.184,0.092,0.466
0.039,0.005,0.146
0.090,0.020,0.276
-0.026,-0.024,-0.048
0.119,0.041,0.337
-0.192,-0.060,-0.423
0.032,0.005,0.162
-0.163,-0.067,-0.351
0.155,0.063,0.327
0.148,0.020,0.391
-0.308,-0.103,-0.724
-0.077,-0.053,-0.162
0.126,0.005,0.262
0.206,0.049,0.409
-0.352,-0.132,-0.731
-0.352,-0.132,-0.790
-0.048,-0.045,-0.107
0.141,0.034,0.349
-0.004,-0.016,-0.035
0.126,0.049,0.429
-0.236,-0.089,-0.541
-0.048,-0.031,-0.055
0.126,0.063,0.317
0.112,0.020,0.335
-0.077,-0.031,-0.222
0.170,0.070,0.357
0.242,0.107,0.435
-0.142,-0.074,-0.196
0.228,0.085,0.464
0.249,0.128,0.447
0.163,0.063,0.412
0.134,0.027,0.270
-0.236,-0.089,-0.520
-0.048,-0.031,-0.104
-0.192,0.020,-0.628
0.083,0.020,0.162
0.061,0.012,0.249
-0.171,-0.096,-0.376
0.184,0.063,0.358
0.278,0.136,0.496
0.134,0.085,0.047
0.206,0.041,0.393
0.018,-0.002,0.175
0.126,0.020,0.261
-0.250,-0.089,-0.541
0.228,0.136,0.413
-0.374,-0.118,-0.807
-0.120,-0.053,-0.269
0.199,0.107,0.281
-0.366,-0.132,-0.834
0.054,-0.009,0.261
-0.381,-0.132,-0.826
0.112,0.020,0.296
0.126,0.027,0.259
0.184,0.041,0.443
-0.417,-0.125,-0.873
0.228,0.078,0.540
-0.004,-0.016,0.118
0.206,0.099,0.195
0.177,0.085,0.467
0.192,0.099,0.139
0.235,0.063,0.542
-0.149,-0.067,-0.337
0.148,0.034,0.305
-0.077,-0.060,-0.099
-0.243,-0.096,-0.564
0.170,0.041,0.450
-0.113,-0.053,-0.139
0.163,0.085,0.449
0.105,0.020,0.286
0.112,0.034,0.247
0.126,0.049,0.337
0.141,0.049,0.261
0.192,0.041,0.376
0.300,0.128,0.536
0.105,0.012,0.218
-0.106,-0.060,-0.238
0.083,0.027,0.271
0.141,0.063,0.325
0.083,0.020,0.201
-0.149,-0.082,-0.345
0.134,0.063,0.382
-0.127,-0.045,-0.152
0.119,0.041,0.211
-0.120,-0.038,-0.313
0.119,0.005,0.250
0.293,0.128,0.527
0.206,0.056,0.475
-0.055,-0.038,-0.145
0.271,0.056,0.510
-0.011,-0.024,0.051
-0.424,-0.132,-0.890
-0.229,-0.096,-0.526
0.242,0.070,0.468
-0.026,-0.024,0.047
0.141,0.012,0.303
0.010,-0.009,0.187
0.148,0.085,0.113
-0.106,-0.053,-0.159
-0.214,-0.082,-0.405
0.134,0.049,0.299
-0.207,-0.089,-0.390
-0.316,-0.060,-0.715
-0.287,-0.096,-0.703
0.148,0.070,0.354
-0.308,-0.060,-0.691
0.126,0.070,0.435
0.126,0.012,0.362
0.213,0.063,0.427
-0.084,-0.053,-0.140
-0.069,-0.053,-0.165
0.097,0.085,-0.026
-0.055,-0.038,-0.129
0.126,0.063,0.389
0.090,-0.002,0.196
0.090,0.020,0.192
0.286,0.114,0.515
-0.214,-0.082,-0.484
-0.156,-0.082,-0.288
-0.062,-0.045,-0.155
-0.026,-0.038,-0.058
0.249,0.128,0.432
0.163,0.020,0.332
0.242,0.136,0.437
0.134,0.034,0.513
-0.185,-0.067,-0.417
-0.040,-0.009,-0.136
-0.258,-0.082,-0.483
0.083,0.027,0.315
-0.359,-0.125,-0.839
-0.308,-0.082,-0.603
-0.040,-0.024,0.003
-0.033,-0.024,-0.023
0.025,-0.002,0.165
0.249,0.085,0.507
0.134,0.034,0.298
0.293,0.143,0.554
0.199,0.041,0.438
-0.142,-0.060,-0.303
0.228,0.056,0.444
0.264,0.121,0.531
-0.011,-0.016,-0.041
-0.192,-0.074,-0.421
-0.142,-0.067,-0.302
-0.214,-0.082,-0.357
-0.185,-0.089,-0.411
0.097,0.020,0.202
-0.048,-0.016,-0.164
0.141,0.070,0.397
0.090,0.027,0.179
-0.113,-0.074,-0.141
0.141,0.049,0.430
-0.062,-0.038,-0.141
0.141,0.063,0.380
-0.004,-0.009,0.111
-0.033,-0.009,-0.117
0.257,0.121,0.445
0.170,0.078,0.416
0.213,0.041,0.462
0.300,0.121,0.535
0.242,0.121,0.414
0.097,0.070,-0.082
0.177,0.092,0.504
-0.040,-0.038,-0.097
0.097,0.027,0.182
-0.011,-0.031,-0.023
-0.026,-0.024,-0.060
0.054,0.020,0.065
-0.011,-0.009,-0.074
0.112,0.027,0.242
0.134,0.027,0.282
0.090,0.012,0.214
0.148,0.056,0.275
0.184,0.027,0.398
0.090,0.012,0.264
0.126,0.085,0.052
0.213,0.078,0.495
-0.113,-0.053,-0.255
0.264,0.078,0.553
0.061,0.012,0.134
-0.359,-0.089,-0.801
0.235,0.063,0.503
-0.149,-0.067,-0.284
0.112,0.034,0.200
-0.055,-0.031,-0.155
0.141,0.078,0.368
0.054,0.005,0.183
0.134,0.078,-0.031
0.083,0.020,0.308
-0.077,-0.038,-0.164
-0.048,-0.038,0.036
0.032,-0.002,0.083
0.112,0.020,0.228
0.170,0.085,0.450
0.018,-0.016,0.048
0.192,0.099,0.080
-0.403,-0.096,-0.830
0.134,0.020,0.370
0.155,0.070,0.345
0.112,0.041,0.350
0.148,0.085,0.011
0.192,0.092,0.427
0.054,0.012,0.185
0.097,0.027,0.304
0.228,0.041,0.461
0.199,0.034,0.435
-0.207,-0.089,-0.409
-0.424,-0.132,-0.858
0.257,0.092,0.547
0.192,0.092,0.409
0.163,0.034,0.328
0.170,0.143,0.358
-0.091,-0.053,-0.153
0.126,0.012,0.328
0.126,0.034,0.434
-0.192,-0.074,-0.435
-0.120,-0.074,-0.263
-0.149,-0.074,-0.349
-0.084,-0.031,-0.240
-0.417,-0.125,-0.858
-0.113,-0.074,-0.243
0.119,0.056,0.311
0.249,0.114,0.434
-0.163,-0.067,-0.367
0.061,0.020,0.078
-0.374,-0.082,-0.700
0.003,-0.009,0.142
-0.069,-0.038,-0.147
0.213,0.136,0.481
-0.366,-0.118,-0.833
0.206,0.041,0.458
-0.221,-0.074,-0.436
0.170,0.092,0.459
0.105,0.027,0.322
0.163,0.020,0.321
-0.243,-0.074,-0.515
0.192,0.070,0.466
0.076,0.020,0.242
-0.062,-0.038,-0.038
0.148,0.049,0.288
0.112,0.078,0.053
-0.077,-0.045,-0.118
-0.258,-0.089,-0.547
0.097,0.012,0.296
0.264,0.128,0.461
0.170,0.027,0.340
-0.308,-0.060,-0.622
0.061,-0.009,0.133
0.083,0.005,0.272
0.105,0.005,0.222
0.163,0.085,0.388
0.242,0.056,0.452
-0.055,-0.016,-0.178
0.163,0.034,0.462
-0.388,-0.082,-0.822
0.163,0.078,0.443
0.090,0.012,0.248
0.257,0.092,0.523
-0.040,-0.016,-0.110
-0.098,-0.038,-0.165
-0.091,-0.067,-0.198
-0.120,-0.053,-0.283
-0.388,-0.096,-0.841
0.235,0.114,0.402
-0.171,-0.074,-0.279
-0.062,-0.031,-0.166
0.213,0.114,0.481
0.083,0.005,0.172
-0.156,-0.074,-0.329
-0.077,-0.045,-0.182
0.155,0.020,0.316
-0.084,-0.038,-0.211
0.097,0.020,0.282
0.025,-0.002,0.070
-0.316,-0.111,-0.651
-0.019,-0.016,0.027
0.163,0.070,0.363
-0.019,-0.031,-0.026
0.192,0.107,0.449
0.054,0.005,0.133
0.112,0.034,0.308
-0.308,-0.089,-0.737
0.163,0.027,0.325
0.119,0.056,0.403
0.184,0.034,0.374
0.112,0.012,0.293
-0.040,-0.031,-0.110
-0.026,-0.009,-0.112
-0.178,-0.074,-0.384
0.010,0.005,0.168
0.054,0.012,0.215
-0.098,-0.045,-0.242
-0.403,-0.140,-0.837
-0.113,-0.074,-0.259
0.068,-0.002,0.161
0.105,0.070,0.041
0.177,0.078,0.397
-0.200,-0.089,-0.459
0.076,0.020,0.311
0.228,0.049,0.543
-0.004,-0.031,-0.009
-0.366,-0.082,-0.744
0.155,0.034,0.330
0.170,0.012,0.338
-0.026,-0.002,-0.095
0.018,-0.002,0.136
0.119,0.027,0.344
-0.135,-0.067,-0.301
0.112,-0.002,0.246
-0.048,-0.016,-0.148
0.271,0.121,0.486
0.126,0.020,0.252
0.148,0.012,0.299
0.184,0.012,0.359
-0.345,-0.132,-0.817
0.032,0.005,0.049
-0.178,-0.082,-0.412
-0.127,-0.060,-0.296
0.264,0.063,0.507
0.206,0.049,0.450
0.112,0.041,0.283
0.119,0.034,0.351
0.170,0.070,0.412
-0.388,-0.132,-0.866
0.119,0.049,0.287
-0.127,-0.060,-0.230
0.039,0.005,0.160
0.141,0.034,0.308
0.192,0.078,0.395
0.068,0.012,0.132
-0.077,-0.045,-0.102
0.134,0.049,0.242
0.286,0.165,0.555
0.177,0.020,0.380
0.199,0.107,0.526
-0.417,-0.132,-0.882
-0.106,-0.045,-0.256
0.025,-0.016,0.129
0.032,-0.002,0.129
-0.308,-0.067,-0.662
-0.308,-0.111,-0.757
0.163,0.049,0.458
0.054,-0.002,0.206
0.119,0.114,0.169
0.141,0.020,0.299
-0.062,-0.031,-0.053
0.278,0.107,0.500
-0.381,-0.111,-0.790
0.192,0.041,0.493
0.293,0.136,0.546
-0.446,-0.140,-0.865
0.097,0.020,0.266
0.054,0.005,0.097
0.184,0.092,0.497
-0.330,-0.045,-0.723
0.039,0.005,0.211
0.148,0.092,0.108
0.061,0.012,0.108
0.163,0.070,0.406
0.134,0.027,0.292
-0.381,-0.111,-0.854
0.155,0.027,0.308
-0.069,-0.038,-0.181
0.010,-0.016,0.016
-0.250,-0.089,-0.458
0.141,0.034,0.293
-0.033,-0.038,-0.084
0.076,-0.002,0.224
0.170,0.070,0.471
0.163,0.085,0.400
0.119,0.020,0.311
-0.236,-0.074,-0.497
0.235,0.157,0.451
-0.127,-0.067,-0.273
0.148,0.005,0.303
0.068,0.070,-0.132
0.119,0.020,0.272
0.278,0.121,0.538
0.119,0.012,0.255
0.047,-0.016,0.233
