x,y,t
0.122,-0.007,-0.324
0.199,-0.022,-0.536
-0.138,0.016,0.211
0.023,0.008,0.224
-0.191,0.024,0.476
0.191,-0.022,-0.348
-0.306,0.031,0.550
0.015,0.001,-0.081
0.275,-0.022,-0.530
0.352,-0.045,-0.594
0.245,-0.015,-0.449
0.122,0.001,-0.317
-0.000,0.001,-0.051
-0.146,0.024,0.358
0.367,-0.053,-0.600
0.413,-0.068,-0.765
-0.283,0.008,0.525
-0.038,0.016,0.252
0.115,0.001,-0.143
0.023,-0.007,0.017
0.321,-0.045,-0.739
0.214,-0.015,-0.501
0.260,-0.022,-0.596
-0.314,0.024,0.552
0.076,-0.007,-0.085
0.329,-0.045,-0.501
0.015,0.008,-0.048
-0.000,0.008,-0.007
0.336,-0.038,-0.900
-0.123,0.008,0.212
0.222,-0.030,-0.540
0.367,-0.053,-0.876
-0.023,0.016,0.127
0.015,0.001,0.045
0.130,0.001,-0.220
0.436,-0.076,-0.826
0.329,-0.045,-0.739
-0.276,0.024,0.569
-0.115,0.016,0.231
0.076,0.008,-0.156
-0.222,0.024,0.423
-0.031,0.001,0.046
-0.299,0.016,0.598
-0.077,0.008,0.089
0.061,-0.007,-0.066
-0.084,0.016,0.119
0.007,0.008,0.196
0.405,-0.068,-0.773
0.206,-0.015,-0.474
-0.061,0.016,0.172
0.145,-0.007,-0.392
0.084,0.008,-0.088
-0.260,0.016,0.586
-0.092,0.008,0.257
0.183,-0.015,-0.493
-0.092,0.008,0.230
-0.222,0.024,0.423
0.145,0.001,-0.200
-0.299,0.008,0.550
-0.016,0.008,-0.021
-0.130,0.024,0.242
-0.230,0.016,0.537
-0.268,0.046,0.573
-0.237,0.016,0.558
0.015,0.016,-0.028
0.176,-0.007,-0.430
-0.061,0.024,0.221
0.237,-0.022,-0.631
0.053,0.001,-0.025
0.183,-0.015,-0.429
-0.000,0.001,0.096
0.015,0.016,0.076
0.214,-0.015,-0.554
-0.115,0.016,0.176
-0.153,0.024,0.278
0.214,-0.030,-0.519
-0.146,0.024,0.379
-0.253,0.024,0.420
-0.222,0.008,0.547
-0.115,0.008,0.309
-0.008,-0.007,0.003
0.076,-0.015,-0.105
0.007,0.016,-0.035
-0.016,0.001,0.013
-0.146,0.016,0.225
-0.222,0.016,0.549
0.038,0.001,-0.084
-0.069,0.016,0.082
-0.123,0.024,0.348
-0.314,-0.022,0.589
-0.214,0.024,0.396
0.352,-0.038,-0.893
-0.207,0.008,0.473
0.222,-0.022,-0.581
0.084,0.001,-0.222
0.145,-0.015,-0.239
0.443,-0.084,-0.879
-0.107,0.001,0.214
-0.276,0.024,0.489
0.275,-0.038,-0.352
0.283,-0.022,-0.588
0.313,-0.038,-0.554
-0.100,0.024,0.153
0.313,-0.038,-0.678
0.206,-0.015,-0.519
0.222,-0.022,-0.393
0.283,-0.030,-0.752
0.336,-0.045,-0.788
0.375,-0.061,-0.816
-0.115,0.016,0.165
-0.276,0.031,0.500
-0.107,0.016,0.150
-0.260,0.031,0.556
0.398,-0.068,-0.877
-0.000,0.008,0.294
0.336,-0.053,-0.775
0.268,-0.030,-0.700
-0.291,0.031,0.604
-0.123,0.016,0.356
0.084,-0.007,-0.171
-0.054,0.008,0.185
-0.245,0.031,0.454
-0.153,0.016,0.388
0.329,-0.038,-0.855
0.030,0.001,0.031
0.199,-0.007,-0.468
0.137,0.001,-0.306
0.084,-0.015,-0.187
0.183,-0.022,-0.457
-0.031,0.001,0.118
0.053,0.008,-0.135
0.061,0.001,-0.146
0.245,-0.022,-0.614
0.137,-0.007,-0.191
-0.176,0.016,0.438
-0.276,0.016,0.464
0.038,0.008,-0.099
0.145,0.001,-0.345
0.046,0.001,-0.001
0.061,0.001,-0.198
-0.306,0.024,0.513
0.329,-0.053,-0.651
-0.207,0.024,0.502
-0.306,0.016,0.606
0.260,-0.030,-0.517
0.137,-0.007,-0.317
0.015,0.001,-0.081
-0.337,0.024,0.576
-0.069,0.024,0.134
-0.153,0.024,0.251
0.336,-0.045,-0.747
-0.253,0.016,0.552
0.268,-0.022,-0.686
-0.077,0.016,0.143
-0.268,0.016,0.581
0.344,-0.053,-0.776
0.007,0.008,0.080
0.023,0.008,-0.103
-0.000,0.008,-0.007
-0.115,0.024,0.184
-0.245,0.016,0.417
-0.184,0.024,0.338
0.137,-0.015,-0.233
-0.199,0.008,0.437
-0.245,0.031,0.517
-0.306,0.024,0.513
0.061,0.001,-0.044
0.336,-0.053,-0.680
-0.222,-0.038,0.444
0.160,-0.015,-0.440
-0.054,0.008,0.204
-0.146,0.024,0.330
0.107,-0.007,-0.286
-0.207,0.016,0.451
-0.191,0.016,0.315
-0.199,0.024,0.357
0.237,-0.015,-0.422
0.015,0.008,-0.048
-0.100,0.024,0.245
-0.306,0.016,0.525
-0.222,0.016,0.365
-0.222,0.024,0.391
-0.283,0.024,0.518
-0.023,0.008,0.134
0.268,-0.022,-0.544
-0.092,0.016,0.232
0.191,-0.022,-0.510
0.321,-0.045,-0.706
-0.000,0.008,-0.061
0.130,0.001,-0.220
0.168,-0.007,-0.391
0.237,-0.022,-0.631
0.237,-0.015,-0.422
-0.069,0.008,0.090
0.260,-0.030,-0.706
0.099,-0.007,0.051
0.038,0.001,-0.015
-0.077,0.024,0.156
0.344,-0.030,-0.821
-0.038,0.024,0.166
-0.038,0.016,0.130
-0.023,0.008,0.275
0.007,0.008,-0.058
0.176,-0.007,-0.296
-0.191,0.016,0.459
-0.260,0.039,0.567
-0.237,0.016,0.405
0.183,-0.015,-0.317
-0.245,0.024,0.416
-0.107,0.024,0.319
0.084,0.001,-0.057
-0.191,0.016,0.442
0.023,0.001,-0.095
0.076,0.001,-0.073
-0.268,0.008,0.571
0.168,-0.007,-0.433
-0.230,0.008,0.416
-0.153,0.008,0.294
-0.375,-0.030,0.580
0.137,0.001,-0.233
-0.191,0.024,0.357
-0.207,0.024,0.382
-0.245,0.016,0.404
0.352,-0.053,-0.794
0.199,-0.015,-0.479
-0.123,0.008,0.305
-0.337,0.031,0.615
0.206,-0.022,-0.536
0.206,-0.015,-0.495
-0.107,0.001,0.256
-0.222,0.016,0.519
-0.077,0.016,0.236
0.275,-0.022,-0.573
-0.038,0.008,0.188
-0.207,0.024,0.449
-0.016,0.001,0.038
-0.130,0.024,0.203
-0.329,0.031,0.568
0.023,0.008,0.098
0.092,-0.015,-0.208
0.329,-0.045,-0.739
0.145,0.001,-0.241
0.061,0.008,-0.041
-0.146,0.024,0.343
0.359,-0.053,-0.855
0.199,-0.030,-0.375
0.421,-0.076,-0.806
0.076,0.001,-0.189
-0.237,0.031,0.542
-0.100,0.024,0.283
0.206,-0.015,-0.401
-0.146,0.031,0.280
-0.360,0.024,0.605
0.252,-0.022,-0.475
0.076,0.001,-0.227
-0.046,0.008,0.178
0.183,-0.007,-0.141
-0.245,0.016,0.512
0.130,0.001,-0.324
0.298,-0.045,-0.566
-0.069,0.008,0.226
-0.321,0.024,0.552
-0.107,0.016,0.276
0.115,-0.007,0.012
0.382,-0.045,-0.900
-0.092,0.024,0.141
-0.260,0.039,0.567
0.015,0.008,-0.048
0.130,0.001,-0.287
-0.031,0.016,0.041
0.260,-0.030,-0.690
-0.153,0.008,0.386
-0.337,0.024,0.566
-0.130,0.008,0.340
-0.046,0.008,0.199
-0.031,0.001,0.118
0.191,-0.030,-0.455
0.107,0.008,-0.248
0.115,0.001,-0.183
-0.038,0.008,0.021
0.382,-0.061,-0.617
-0.115,0.031,0.220
0.153,-0.007,-0.267
0.130,-0.015,-0.219
0.115,-0.007,0.012
0.298,-0.038,-0.830
0.321,-0.030,-0.822
0.107,-0.007,-0.235
-0.038,0.008,0.021
-0.161,0.008,0.333
0.199,-0.030,-0.375
0.313,-0.038,-0.866
0.313,-0.030,-0.804
0.421,-0.068,-0.807
-0.038,0.008,0.032
-0.023,0.008,-0.008
-0.230,0.008,0.498
0.145,-0.015,-0.255
0.283,-0.030,-0.622
0.359,-0.053,-0.550
0.046,0.016,-0.079
0.275,-0.038,-0.552
0.290,-0.030,-0.434
0.313,-0.030,-0.681
0.352,-0.045,-0.838
-0.130,0.008,0.228
0.321,-0.038,-0.852
0.130,-0.007,-0.214
0.145,-0.007,-0.200
-0.046,0.016,0.105
0.176,-0.022,-0.305
-0.130,0.001,0.314
0.306,-0.030,-0.775
0.137,-0.007,-0.353
-0.337,0.031,0.590
-0.008,0.001,0.110
-0.260,-0.015,0.517
-0.000,0.016,-0.003
-0.207,0.008,0.578
0.352,-0.053,-0.563
0.329,-0.038,-0.855
-0.230,0.008,0.523
-0.184,0.016,0.458
-0.061,0.024,0.122
-0.169,0.024,0.316
0.298,-0.030,-0.639
-0.046,0.016,0.142
0.321,-0.045,-0.903
-0.000,0.008,0.294
0.260,-0.038,-0.469
-0.161,0.016,0.344
0.069,0.001,0.009
-0.214,0.016,0.494
0.275,-0.030,-0.573
-0.222,0.016,0.499
0.176,-0.022,-0.398
-0.107,0.008,0.266
-0.344,0.016,0.585
-0.077,0.016,0.090
0.046,0.008,-0.127
-0.000,-0.007,0.088
-0.329,0.024,0.554
0.283,-0.038,-0.783
0.153,-0.022,-0.265
-0.230,0.024,0.514
-0.245,0.024,0.548
-0.207,0.016,0.515
-0.153,0.016,0.239
0.336,-0.053,-0.775
-0.176,0.008,0.377
0.222,-0.015,-0.514
0.122,0.001,-0.292
-0.268,0.024,0.604
-0.276,0.031,0.516
0.076,-0.007,-0.183
0.023,0.008,-0.079
0.329,-0.038,-0.896
0.015,0.008,-0.082
-0.031,0.016,0.054
0.069,-0.015,-0.142
-0.069,0.008,0.209
-0.214,0.024,0.491
0.352,-0.053,-0.841
0.007,0.001,-0.073
0.214,-0.022,-0.206
0.030,0.008,-0.054
0.053,-0.007,-0.129
0.313,-0.030,-0.780
-0.054,0.024,0.094
-0.260,0.031,0.543
0.390,-0.061,-0.840
-0.023,-0.007,0.035
-0.214,0.008,0.390
-0.008,-0.007,0.092
0.107,-0.007,-0.304
0.015,0.001,0.071
-0.092,0.008,0.230
0.038,-0.007,-0.105
0.199,-0.015,-0.354
-0.016,0.001,-0.001
-0.016,0.008,-0.031
0.283,-0.038,-0.762
0.298,-0.045,-0.566
-0.107,0.008,0.293
-0.130,0.016,0.242
-0.207,0.001,0.441
0.252,-0.022,-0.670
-0.123,0.024,0.231
-0.260,0.024,0.434
-0.299,0.024,0.509
0.237,-0.022,-0.456
0.199,-0.022,-0.468
-0.016,0.001,-0.027
0.298,-0.022,-0.736
-0.214,0.001,0.408
0.137,-0.015,-0.383
0.030,0.008,-0.110
-0.245,0.016,0.532
-0.146,0.001,0.283
0.321,-0.045,-0.858
-0.146,0.016,0.375
0.290,-0.030,-0.628
0.290,-0.038,-0.803
-0.008,0.008,-0.038
-0.016,0.001,-0.001
0.275,-0.030,-0.352
-0.084,0.016,0.145
0.283,-0.038,-0.390
0.245,-0.030,-0.645
0.069,0.001,0.098
-0.306,0.016,0.570
0.053,0.008,-0.120
0.107,-0.007,-0.149
0.390,-0.061,-0.913
-0.222,0.024,0.370
-0.176,0.024,0.290
-0.337,0.016,0.608
-0.268,0.024,0.489
-0.123,0.016,0.180
0.137,-0.007,-0.372
0.015,0.008,0.048
0.321,-0.045,-0.858
-0.291,0.008,0.537
-0.199,0.016,0.343
0.298,-0.045,-0.638
0.038,0.008,0.034
-0.276,0.024,0.459
0.137,-0.007,-0.065
-0.367,0.024,0.615
0.084,0.001,-0.195
-0.061,0.016,0.103
-0.008,0.008,0.102
0.122,-0.007,-0.341
-0.268,0.031,0.605
-0.054,0.001,0.246
-0.199,0.008,0.357
-0.115,0.008,0.278
-0.107,0.016,0.182
0.053,0.001,-0.164
-0.222,-0.038,0.503
-0.061,0.016,0.103
0.153,-0.007,-0.337
-0.031,0.001,0.118
-0.199,0.024,0.470
0.160,-0.007,-0.243
0.099,-0.007,-0.116
0.137,0.001,-0.306
-0.153,0.024,0.373
-0.260,0.031,0.565
0.099,-0.007,-0.144
-0.260,0.016,0.537
-0.038,0.008,0.188
-0.138,0.024,0.254
0.428,-0.068,-0.901
0.206,-0.015,-0.421
-0.207,0.008,0.371
-0.253,0.016,0.536
0.076,0.001,-0.095
-0.100,0.016,0.162
0.321,-0.038,-0.879
-0.054,0.008,0.368
0.076,0.008,-0.174
-0.299,0.031,0.523
0.375,-0.061,-0.862
-0.306,0.024,0.543
0.260,-0.022,-0.681
0.168,-0.007,-0.319
-0.306,0.031,0.528
0.099,0.008,-0.131
-0.214,0.016,0.539
-0.130,0.016,0.366
0.153,0.001,-0.331
-0.130,0.001,0.252
-0.299,0.008,0.550
0.023,0.008,0.051
0.137,-0.007,-0.065
0.168,-0.007,-0.283
-0.260,0.016,0.566
-0.214,0.008,0.517
-0.092,0.016,0.444
0.092,0.001,0.077
-0.061,0.008,0.180
-0.276,0.016,0.568
-0.000,0.008,0.294
-0.084,0.016,0.224
0.321,-0.038,-0.823
0.252,-0.030,-0.337
0.053,0.008,-0.164
-0.123,0.016,0.329
-0.061,0.016,0.222
-0.191,0.024,0.344
-0.245,0.031,0.437
-0.146,0.008,0.337
0.107,0.001,-0.250
-0.237,0.016,0.521
-0.130,0.016,0.487
-0.169,0.016,0.353
0.007,0.001,-0.084
-0.031,0.016,0.122
-0.214,0.024,0.491
-0.077,0.016,0.125
0.176,-0.007,-0.405
-0.077,0.008,0.140
-0.100,0.024,0.178
-0.130,0.024,0.256
-0.038,0.008,0.010
0.191,-0.022,-0.475
0.367,-0.053,-0.723
-0.191,0.008,0.347
-0.161,0.016,0.397
-0.260,0.008,0.551
0.023,-0.007,-0.060
-0.207,0.016,0.515
-0.184,0.016,0.370
0.352,-0.045,-0.815
0.115,0.008,-0.263
-0.184,0.031,0.481
0.115,-0.007,-0.186
-0.283,0.016,0.573
0.199,-0.015,-0.244
-0.092,0.024,0.240
-0.077,0.008,0.378
-0.100,0.008,0.183
0.023,0.001,0.129
0.268,-0.015,-0.622
0.046,-0.007,-0.032
-0.038,-0.007,0.081
-0.237,0.008,0.552
0.275,-0.030,-0.573
0.183,-0.022,-0.308
-0.253,0.024,0.517
0.053,-0.007,-0.173
-0.237,0.024,0.535
0.344,-0.030,-0.780
-0.100,0.016,0.251
-0.084,0.001,0.217
0.214,-0.022,-0.572
0.222,-0.022,-0.594
-0.169,0.016,0.265
-0.046,0.008,0.199
0.115,-0.015,-0.177
-0.253,0.008,0.540
-0.100,0.016,0.278
-0.123,0.016,0.191
-0.283,0.031,0.499
-0.153,0.016,0.251
0.115,-0.007,-0.170
-0.291,0.008,0.600
-0.222,0.008,0.602
0.130,-0.007,-0.192
0.260,-0.030,-0.334
-0.237,0.024,0.553
-0.245,0.024,0.529
0.283,-0.022,-0.588
-0.054,0.008,0.042
0.076,0.008,-0.079
-0.115,0.024,0.319
0.313,-0.045,-0.588
0.038,0.016,-0.064
-0.321,0.016,0.586
0.344,-0.038,-0.804
0.007,-0.007,0.043
-0.092,0.024,0.165
0.092,0.008,-0.197
-0.031,0.001,0.164
0.306,-0.030,-0.627
-0.191,0.024,0.427
0.367,-0.045,-0.875
0.015,-0.007,-0.033
-0.008,0.008,-0.023
0.107,0.008,-0.248
0.115,-0.015,-0.278
0.283,-0.030,-0.720
-0.046,0.016,0.043
0.038,0.008,0.003
-0.123,0.016,0.512
0.130,-0.015,-0.359
0.130,-0.007,-0.351
-0.100,0.024,0.192
0.007,0.001,0.064
0.160,-0.022,-0.394
-0.245,0.016,0.446
0.206,-0.015,-0.474
0.092,0.008,-0.219
0.329,-0.053,-0.713
0.023,0.008,0.023
-0.360,0.024,0.616
0.222,-0.030,-0.411
0.252,-0.022,-0.601
0.321,-0.045,-0.858
-0.184,0.016,0.292
-0.031,0.016,0.143
0.275,-0.030,-0.525
-0.291,0.024,0.603
0.352,-0.053,-0.841
-0.023,0.008,0.034
0.382,-0.068,-0.815
-0.214,0.031,0.400
0.160,-0.015,-0.283
0.275,-0.038,-0.552
0.153,-0.015,-0.258
0.237,-0.022,-0.479
-0.169,0.024,0.415
-0.237,0.024,0.397
-0.314,-0.030,0.579
-0.169,0.024,0.276
-0.008,0.016,0.128
0.329,-0.030,-0.823
-0.161,0.008,0.385
-0.054,0.008,0.042
-0.191,0.031,0.368
0.183,-0.007,-0.413
-0.100,0.016,0.146
0.153,0.001,-0.360
0.122,0.008,-0.280
-0.107,0.024,0.216
-0.222,0.008,0.420
-0.138,0.016,0.225
0.222,-0.022,-0.238
-0.283,0.016,0.518
0.053,0.008,0.144
0.298,-0.038,-0.817
0.290,-0.045,-0.540
-0.077,0.024,0.256
0.313,-0.038,-0.823
-0.337,0.016,0.596
0.329,-0.045,-0.501
0.260,-0.022,-0.508
-0.176,0.024,0.317
-0.016,0.008,0.191
0.237,-0.030,-0.554
0.252,-0.022,-0.623
0.046,0.001,-0.024
0.176,-0.022,-0.331
-0.214,0.016,0.361
0.329,-0.038,-0.721
-0.092,0.016,0.158
0.061,0.001,-0.176
-0.016,0.016,0.034
0.390,-0.068,-0.861
-0.016,0.008,0.106
0.405,-0.068,-0.773
-0.100,0.016,0.192
-0.214,0.024,0.472
-0.115,0.008,0.203
0.321,-0.045,-0.467
-0.153,0.008,0.351
0.222,-0.022,-0.581
-0.031,0.008,0.186
0.214,-0.015,-0.427
0.107,-0.007,-0.180
-0.161,0.024,0.262
0.076,0.001,-0.073
-0.184,0.016,0.415
0.321,-0.030,-0.790
-0.321,0.024,0.578
0.023,0.001,0.054
0.076,0.001,-0.150
-0.191,0.016,0.364
0.390,-0.061,-0.678
-0.016,0.008,0.022
-0.214,0.024,0.383
0.206,-0.022,-0.548
0.099,0.001,-0.260
0.306,-0.038,-0.661
0.092,-0.007,-0.102
-0.100,0.001,0.193
-0.153,0.016,0.251
0.290,-0.038,-0.534
-0.299,0.024,0.590
0.030,0.001,0.212
-0.084,0.024,0.156
-0.123,0.016,0.295
0.092,-0.007,-0.119
0.298,-0.030,-0.551
-0.337,0.024,0.598
0.206,-0.022,-0.209
-0.245,0.031,0.559
0.092,-0.007,0.057
0.352,-0.053,-0.723
0.153,-0.015,-0.231
-0.000,0.008,0.071
-0.199,0.024,0.332
0.275,-0.030,-0.750
-0.184,0.024,0.405
0.359,-0.053,-0.595
0.290,-0.030,-0.574
-0.069,0.008,0.090
-0.069,0.008,0.195
0.092,0.001,-0.230
0.313,-0.038,-0.848
0.306,-0.030,-0.660
0.245,-0.022,-0.637
0.115,0.001,-0.306
-0.207,0.024,0.397
-0.130,0.024,0.230
0.099,0.001,-0.124
-0.299,0.024,0.607
0.306,-0.045,-0.451
-0.222,0.008,0.490
0.092,0.001,-0.264
0.015,0.001,0.071
-0.237,0.008,0.497
0.329,-0.038,-0.747
-0.291,0.024,0.591
0.015,0.008,-0.033
-0.038,0.024,0.081
-0.107,0.024,0.264
-0.146,0.016,0.237
-0.268,0.046,0.573
0.268,-0.038,-0.470
-0.123,0.016,0.247
0.168,-0.015,-0.117
-0.107,0.016,0.161
-0.130,0.024,0.319
0.122,-0.015,-0.292
-0.245,0.008,0.448
-0.107,0.008,0.202
-0.230,0.024,0.405
-0.038,0.001,0.066
-0.207,0.008,0.458
0.038,0.001,0.036
-0.016,0.001,0.234
-0.283,0.016,0.544
-0.038,0.016,0.173
0.398,-0.061,-0.657
-0.061,0.016,0.124
0.222,-0.015,-0.438
-0.092,0.016,0.232
0.023,-0.007,0.017
-0.352,0.024,0.590
0.107,-0.007,-0.166
0.084,-0.007,-0.206
0.038,-0.007,-0.085
0.222,-0.015,-0.567
-0.169,0.016,0.288
-0.000,-0.007,-0.016
-0.260,0.016,0.475
-0.161,0.024,0.300
0.046,0.008,0.166
0.199,-0.022,-0.189
-0.237,0.008,0.456
-0.199,0.016,0.455
-0.276,0.024,0.585
-0.077,0.016,0.108
