x,y,t
0.254,-0.009,0.311
-0.434,-0.044,-0.506
-0.365,-0.092,-0.349
0.406,0.059,0.426
0.213,0.046,0.192
0.110,0.011,0.151
0.179,0.004,0.260
0.316,0.039,0.312
0.103,-0.016,0.140
0.227,-0.009,0.271
-0.228,0.004,-0.293
0.564,0.032,0.647
0.020,0.025,0.030
0.550,0.046,0.679
0.227,0.039,0.290
0.240,0.053,0.247
0.075,0.053,0.073
-0.558,0.025,-0.624
-0.324,-0.058,-0.348
-0.296,-0.023,-0.354
-0.255,-0.071,-0.355
-0.338,-0.071,-0.341
0.006,0.039,0.066
0.371,0.004,0.348
0.660,0.066,0.732
0.192,0.053,0.266
-0.097,0.004,-0.078
-0.551,-0.044,-0.553
0.419,0.053,0.406
-0.475,-0.030,-0.616
0.068,0.046,0.082
-0.386,-0.044,-0.438
0.137,0.032,0.168
-0.214,-0.106,-0.273
0.447,0.011,0.484
0.240,0.032,0.305
0.234,0.018,0.227
-0.248,-0.085,-0.362
-0.097,-0.003,-0.175
0.062,0.032,0.088
0.103,0.025,0.113
0.357,0.025,0.432
0.413,0.039,0.526
-0.406,-0.023,-0.508
-0.228,-0.003,-0.267
-0.007,0.046,0.043
0.296,0.032,0.317
0.296,0.011,0.450
-0.255,-0.044,-0.210
-0.138,0.011,-0.209
0.240,0.039,0.209
-0.214,0.032,-0.257
-0.379,-0.030,-0.517
0.075,-0.003,0.070
0.481,0.046,0.583
0.378,0.053,0.486
0.296,0.032,0.414
-0.365,-0.030,-0.498
-0.021,-0.023,-0.021
-0.489,-0.037,-0.441
-0.172,-0.003,-0.204
-0.117,-0.023,-0.027
0.041,0.039,-0.002
-0.510,-0.044,-0.546
-0.152,-0.023,-0.263
0.103,0.004,0.135
-0.565,-0.009,-0.596
0.371,0.004,0.505
-0.427,-0.003,-0.551
-0.193,-0.037,-0.235
-0.324,-0.023,-0.375
0.419,0.073,0.387
-0.145,-0.037,-0.151
-0.214,0.032,-0.277
0.289,0.018,0.297
0.103,0.018,0.127
-0.166,-0.037,-0.108
0.227,0.032,0.274
0.020,-0.030,0.025
0.048,-0.016,-0.035
0.474,0.018,0.544
0.351,0.046,0.370
0.337,0.053,0.344
0.364,0.032,0.384
0.254,0.046,0.260
0.481,0.046,0.517
0.117,0.046,0.100
0.344,0.053,0.335
-0.055,0.032,-0.061
0.433,0.011,0.424
-0.083,0.046,-0.094
0.158,0.032,0.111
0.240,-0.003,0.360
-0.234,-0.064,-0.323
0.502,0.053,0.586
0.144,0.018,0.135
0.330,0.018,0.349
-0.228,-0.037,-0.201
0.289,0.011,0.286
-0.097,-0.009,-0.047
0.646,0.066,0.713
-0.049,0.025,-0.078
0.048,0.059,0.056
-0.262,-0.003,-0.320
0.509,0.032,0.651
0.337,0.032,0.415
-0.310,-0.037,-0.157
-0.338,-0.078,-0.426
0.419,0.059,0.439
-0.269,-0.037,-0.195
0.254,0.039,0.298
-0.386,-0.044,-0.495
-0.248,-0.085,-0.333
0.082,-0.030,0.039
0.578,0.032,0.710
-0.379,-0.099,-0.473
0.027,-0.016,-0.054
-0.400,-0.030,-0.541
-0.145,0.039,-0.154
0.330,0.059,0.338
0.399,0.025,0.419
-0.207,-0.126,-0.315
0.378,0.046,0.365
0.275,-0.003,0.407
0.337,0.066,0.390
-0.214,0.011,-0.242
-0.283,-0.030,-0.406
-0.496,-0.044,-0.484
-0.427,-0.037,-0.454
0.144,-0.016,0.094
-0.420,-0.030,-0.532
-0.351,-0.078,-0.361
-0.358,-0.078,-0.345
-0.379,-0.030,-0.428
-0.076,-0.016,-0.131
0.247,0.032,0.286
0.234,0.046,0.265
-0.124,-0.037,-0.199
-0.124,-0.016,-0.119
0.220,0.066,0.273
-0.090,-0.023,0.008
-0.228,0.025,-0.302
0.220,0.018,0.289
-0.069,0.004,-0.153
0.433,0.053,0.507
0.564,0.032,0.607
-0.049,-0.009,-0.103
-0.179,-0.037,-0.205
-0.090,0.011,-0.093
-0.248,-0.051,-0.314
-0.207,0.025,-0.202
0.227,0.025,0.317
0.344,0.046,0.387
0.006,-0.016,0.053
-0.365,-0.064,-0.377
-0.255,0.018,-0.268
-0.289,-0.085,-0.348
0.502,0.018,0.575
-0.111,-0.030,-0.104
0.117,0.011,0.183
-0.351,-0.064,-0.410
0.474,0.018,0.640
-0.228,-0.092,-0.317
-0.365,-0.113,-0.446
-0.131,-0.037,-0.137
0.048,-0.016,-0.024
-0.228,-0.023,-0.323
-0.104,0.046,-0.114
0.117,-0.009,0.046
-0.049,0.011,-0.041
0.275,0.032,0.284
-0.517,-0.030,-0.599
0.089,0.039,0.196
-0.358,-0.023,-0.338
0.357,0.059,0.419
-0.172,0.018,-0.224
-0.503,-0.044,-0.535
-0.241,-0.064,-0.299
-0.138,-0.003,-0.207
-0.090,0.032,-0.135
0.151,0.053,0.162
-0.400,-0.030,-0.527
-0.248,0.018,-0.278
0.433,0.059,0.592
0.006,-0.016,0.140
-0.461,-0.037,-0.590
0.261,-0.003,0.266
0.220,0.053,0.202
0.130,0.059,0.142
0.179,0.066,0.155
-0.386,-0.037,-0.367
0.247,0.011,0.306
-0.083,-0.030,-0.083
-0.076,0.046,-0.080
-0.055,0.046,-0.070
-0.234,-0.071,-0.251
0.068,-0.030,0.080
0.302,0.011,0.494
-0.276,-0.003,-0.319
-0.448,0.018,-0.510
-0.234,-0.009,-0.286
0.385,0.066,0.435
0.020,0.053,0.025
0.481,0.018,0.586
-0.111,0.032,-0.122
0.357,0.053,0.433
-0.124,0.004,-0.104
0.096,-0.023,0.173
-0.097,0.032,-0.100
-0.083,-0.023,-0.176
0.406,0.011,0.387
-0.193,-0.023,-0.223
-0.207,-0.113,-0.250
-0.138,0.025,-0.162
0.426,0.011,0.497
0.172,0.039,0.187
0.034,0.046,0.039
-0.461,-0.044,-0.494
-0.207,-0.037,-0.219
0.289,-0.003,0.345
-0.214,0.018,-0.178
0.529,0.018,0.543
0.351,0.059,0.348
0.516,0.025,0.521
0.089,0.046,0.092
0.536,0.053,0.584
-0.289,-0.023,-0.320
-0.379,-0.071,-0.369
-0.179,-0.037,-0.264
-0.365,-0.113,-0.432
-0.413,-0.030,-0.542
0.240,0.025,0.242
0.447,0.011,0.582
-0.565,0.039,-0.630
0.137,0.039,0.203
-0.117,0.011,-0.199
0.206,0.011,0.207
0.206,0.032,0.236
-0.069,0.025,-0.114
0.151,-0.009,0.084
-0.455,-0.009,-0.560
-0.317,-0.078,-0.351
0.137,0.011,0.116
-0.537,-0.037,-0.531
-0.007,0.046,-0.050
0.419,0.011,0.401
-0.455,0.032,-0.558
0.062,-0.009,0.124
0.048,0.039,0.027
-0.200,-0.023,-0.315
0.282,0.053,0.282
-0.475,-0.044,-0.387
-0.248,0.025,-0.305
0.123,0.059,0.160
0.055,0.004,0.049
-0.131,0.004,-0.120
0.681,0.046,0.713
0.234,0.046,0.191
-0.124,0.011,-0.134
-0.344,-0.044,-0.395
0.158,-0.023,0.179
-0.159,-0.030,-0.123
-0.276,-0.030,-0.391
-0.241,0.039,-0.317
-0.124,0.039,-0.181
-0.055,-0.023,0.002
0.344,0.059,0.421
0.055,-0.023,0.045
-0.572,-0.044,-0.632
0.227,0.053,0.225
0.247,-0.003,0.199
-0.400,-0.030,-0.464
0.089,0.059,0.051
-0.296,-0.023,-0.421
0.536,0.059,0.571
0.447,0.059,0.482
0.130,0.004,0.206
0.275,-0.003,0.279
0.392,0.011,0.408
-0.172,0.004,-0.153
0.660,0.080,0.724
0.509,0.053,0.608
0.344,0.025,0.348
-0.062,-0.003,-0.049
-0.221,0.018,-0.288
-0.035,0.039,-0.139
-0.262,-0.023,-0.319
0.302,0.039,0.294
0.089,0.059,0.126
-0.200,-0.016,-0.231
0.523,0.018,0.669
-0.159,-0.037,-0.196
-0.262,-0.009,-0.254
0.323,0.011,0.416
0.144,0.018,0.180
0.234,-0.009,0.202
0.130,0.046,0.159
-0.503,-0.044,-0.640
-0.365,-0.023,-0.490
-0.028,0.039,-0.038
0.571,0.025,0.631
0.364,0.053,0.381
0.130,0.025,0.100
-0.276,-0.003,-0.258
0.137,0.039,0.107
-0.310,-0.030,-0.417
0.337,0.046,0.325
0.240,0.046,0.220
0.227,0.004,0.328
-0.117,0.018,-0.171
-0.179,-0.016,-0.155
0.378,0.025,0.388
0.158,-0.009,0.213
0.130,-0.009,0.147
0.364,0.018,0.371
0.378,0.032,0.461
0.185,0.039,0.160
-0.166,-0.044,-0.243
0.488,0.053,0.592
0.130,0.018,0.111
0.013,0.053,0.011
0.392,0.004,0.508
-0.358,-0.099,-0.436
0.020,0.032,-0.022
-0.179,-0.037,-0.124
0.502,0.018,0.640
0.103,-0.016,0.034
0.254,0.011,0.330
0.330,0.039,0.339
-0.166,-0.009,-0.228
-0.283,-0.037,-0.241
0.371,0.025,0.501
0.227,0.011,0.276
-0.413,-0.044,-0.441
-0.131,0.018,-0.147
0.158,0.011,0.139
0.006,-0.023,0.076
-0.083,-0.030,-0.157
-0.406,-0.071,-0.405
-0.255,-0.009,-0.272
-0.351,-0.126,-0.384
-0.076,-0.003,-0.073
-0.434,-0.009,-0.499
0.192,0.018,0.185
0.227,0.046,0.208
-0.062,0.039,-0.176
-0.510,-0.051,-0.586
0.282,0.053,0.317
0.020,-0.023,0.121
0.309,0.059,0.396
-0.117,-0.030,-0.132
0.564,0.039,0.718
0.240,0.066,0.277
-0.413,-0.037,-0.408
0.151,0.046,0.128
-0.283,-0.051,-0.373
-0.338,-0.023,-0.464
0.275,0.018,0.365
0.144,-0.009,0.074
0.571,0.032,0.581
0.454,0.011,0.598
-0.351,-0.078,-0.409
-0.028,-0.030,0.077
0.089,0.046,0.114
-0.255,-0.037,-0.339
-0.523,-0.051,-0.527
0.144,0.004,0.142
0.055,0.032,-0.010
0.151,-0.003,0.229
-0.083,0.046,-0.188
-0.214,-0.106,-0.325
0.261,0.011,0.254
0.199,0.046,0.246
0.234,-0.003,0.186
0.227,0.059,0.296
-0.097,-0.003,-0.149
-0.317,-0.078,-0.418
0.075,0.011,0.062
-0.062,0.025,-0.070
-0.344,-0.099,-0.401
0.261,0.046,0.227
0.330,0.053,0.301
0.289,0.032,0.296
-0.517,-0.037,-0.508
-0.049,0.025,-0.101
0.364,0.053,0.336
0.413,0.046,0.474
-0.028,0.018,0.029
0.247,0.004,0.263
-0.248,-0.064,-0.345
0.179,-0.003,0.193
0.385,0.011,0.362
0.158,0.011,0.154
0.550,0.025,0.716
0.137,-0.003,0.157
0.082,0.025,0.043
-0.049,0.004,0.013
-0.000,-0.023,-0.000
-0.193,-0.037,-0.159
0.302,0.039,0.347
-0.578,0.011,-0.623
-0.358,-0.099,-0.423
-0.124,0.032,-0.131
0.013,0.032,0.043
-0.558,-0.044,-0.509
-0.234,-0.085,-0.349
0.302,0.039,0.306
-0.111,0.039,-0.174
0.536,0.025,0.699
-0.159,0.011,-0.183
0.461,0.025,0.597
-0.097,0.039,-0.126
-0.269,-0.030,-0.240
0.289,0.039,0.350
-0.434,-0.051,-0.490
0.110,0.053,0.107
-0.296,-0.044,-0.276
0.392,0.004,0.464
-0.413,-0.030,-0.458
-0.055,-0.016,-0.146
-0.523,-0.037,-0.562
0.048,-0.030,0.054
-0.379,-0.037,-0.489
0.371,0.018,0.463
0.296,0.018,0.368
-0.475,-0.044,-0.515
-0.461,-0.003,-0.512
0.364,0.066,0.381
-0.331,-0.030,-0.363
-0.111,-0.037,-0.170
-0.000,-0.023,0.027
0.302,0.018,0.313
-0.062,0.039,-0.077
-0.104,-0.030,-0.128
0.068,0.032,0.037
-0.111,0.039,-0.139
-0.455,0.011,-0.525
-0.317,-0.023,-0.330
-0.365,-0.099,-0.446
-0.455,-0.009,-0.543
-0.248,-0.030,-0.366
0.240,-0.003,0.302
0.323,0.018,0.334
0.254,0.039,0.248
0.055,0.059,0.020
0.275,0.011,0.288
-0.138,-0.023,-0.020
0.261,0.053,0.247
0.351,0.011,0.462
0.227,-0.009,0.194
-0.000,0.025,0.013
-0.255,-0.030,-0.285
-0.007,-0.016,-0.091
-0.207,0.025,-0.245
0.337,0.011,0.367
0.234,-0.003,0.234
0.082,-0.003,0.107
0.406,0.039,0.425
-0.228,-0.085,-0.272
0.399,0.066,0.467
0.137,0.059,0.133
-0.276,-0.085,-0.335
0.261,0.066,0.253
0.006,-0.023,-0.064
0.550,0.025,0.556
-0.358,-0.044,-0.399
-0.069,0.046,-0.181
-0.159,0.025,-0.231
-0.062,-0.009,-0.088
-0.207,-0.009,-0.265
0.151,-0.003,0.356
0.268,0.066,0.374
-0.062,0.039,0.023
-0.400,-0.064,-0.421
-0.186,0.025,-0.198
0.454,0.011,0.444
0.213,0.059,0.233
-0.062,0.004,-0.104
-0.393,-0.071,-0.428
-0.461,0.025,-0.579
0.151,-0.016,0.260
-0.207,-0.037,-0.280
0.282,-0.003,0.242
0.598,0.066,0.658
-0.228,-0.003,-0.252
-0.042,0.025,-0.038
0.123,0.039,0.173
0.392,0.025,0.503
-0.097,0.039,-0.161
0.323,0.018,0.387
-0.076,0.032,-0.066
-0.351,-0.058,-0.401
0.158,-0.003,0.287
0.316,0.046,0.396
-0.393,-0.037,-0.508
-0.234,-0.058,-0.344
0.364,0.032,0.486
0.082,0.053,0.085
-0.104,-0.030,-0.179
-0.448,0.025,-0.524
0.406,0.004,0.486
-0.296,-0.044,-0.347
0.055,0.004,0.027
0.082,0.046,0.131
-0.145,-0.044,-0.219
-0.062,0.025,-0.156
-0.214,-0.085,-0.238
-0.358,-0.099,-0.390
0.103,0.059,0.132
-0.131,-0.016,-0.165
0.337,0.011,0.414
0.172,0.004,0.155
-0.496,-0.037,-0.589
0.351,0.025,0.459
0.172,0.039,0.224
-0.117,0.004,-0.162
-0.090,-0.023,-0.144
-0.255,-0.003,-0.262
-0.289,-0.085,-0.405
-0.172,0.018,-0.133
0.110,-0.003,0.094
-0.062,-0.023,-0.156
-0.228,0.032,-0.264
0.282,-0.003,0.331
0.302,0.004,0.268
-0.000,0.039,-0.008
-0.014,-0.009,-0.067
-0.021,0.053,-0.062
-0.111,0.039,-0.079
-0.117,0.032,-0.204
-0.269,-0.009,-0.216
0.068,0.059,0.030
0.302,0.066,0.301
-0.234,-0.023,-0.265
-0.172,-0.037,-0.134
-0.406,-0.051,-0.455
-0.386,-0.030,-0.401
-0.338,-0.030,-0.331
-0.262,-0.037,-0.358
-0.406,-0.044,-0.417
0.082,-0.003,0.132
0.158,0.039,0.202
-0.138,0.025,-0.211
0.392,0.018,0.495
0.612,-0.016,0.702
-0.172,-0.009,0.079
-0.441,0.018,-0.575
-0.214,-0.099,-0.310
0.103,0.004,0.175
-0.111,0.018,-0.093
0.364,0.018,0.478
0.302,0.004,0.313
0.426,0.025,0.541
-0.028,-0.016,-0.116
-0.248,0.004,-0.285
-0.413,-0.064,-0.463
0.371,0.039,0.428
0.385,0.053,0.436
-0.200,-0.133,-0.303
0.371,0.059,0.439
0.165,-0.016,0.199
0.468,0.039,0.578
-0.111,-0.023,-0.211
-0.358,-0.044,-0.471
-0.358,-0.071,-0.422
0.117,0.018,0.112
-0.090,0.032,-0.194
0.495,0.018,0.565
0.048,0.053,-0.042
0.130,0.053,0.103
-0.434,0.011,-0.497
0.406,0.046,0.415
-0.145,-0.009,-0.117
-0.117,-0.023,-0.092
-0.289,-0.078,-0.396
-0.228,-0.016,-0.239
0.096,0.039,0.069
0.240,0.011,0.250
-0.523,-0.037,-0.531
-0.007,-0.023,0.015
0.550,0.025,0.628
-0.090,0.046,-0.061
-0.269,-0.023,-0.306
-0.221,0.039,-0.197
0.578,0.025,0.696
-0.138,-0.009,-0.089
-0.014,0.039,-0.112
-0.062,0.025,-0.096
0.323,0.053,0.371
-0.179,-0.030,-0.150
0.110,-0.003,0.161
0.179,0.032,0.230
0.344,0.039,0.339
0.419,0.039,0.455
-0.138,-0.009,-0.198
-0.124,0.032,-0.214
-0.551,0.011,-0.625
0.144,0.025,0.253
-0.427,-0.044,-0.551
0.123,0.053,0.127
-0.489,-0.030,-0.464
-0.049,-0.030,-0.117
0.027,-0.023,0.247
-0.193,0.004,-0.244
0.536,0.053,0.638
-0.400,-0.085,-0.420
-0.675,-0.044,-0.624
-0.434,0.039,-0.517
-0.406,-0.044,-0.470
0.392,0.004,0.445
-0.496,-0.030,-0.540
0.117,0.004,0.192
-0.124,0.018,-0.208
0.137,0.053,0.148
-0.338,-0.037,-0.454
-0.124,0.004,-0.179
0.034,0.032,0.066
0.351,0.066,0.409
0.144,0.004,0.126
-0.269,-0.037,-0.295
-0.262,-0.023,-0.382
-0.372,-0.030,-0.395
0.254,0.046,0.285
0.378,0.011,0.521
0.213,0.053,0.254
0.454,0.046,0.551
-0.049,0.046,-0.093
-0.049,0.039,-0.152
-0.262,-0.064,-0.305
0.103,0.032,0.050
-0.647,-0.044,-0.627
-0.076,-0.009,-0.140
-0.214,0.004,-0.278
-0.510,-0.044,-0.495
-0.228,-0.078,-0.282
0.206,-0.009,0.252
-0.441,0.011,-0.563
0.013,0.053,-0.024
-0.620,-0.044,-0.607
0.536,0.025,0.611
-0.049,-0.030,-0.052
0.006,-0.016,-0.080
-0.351,-0.058,-0.351
0.020,0.046,0.041
-0.344,-0.085,-0.402
-0.234,-0.003,-0.223
-0.393,-0.044,-0.447
0.048,-0.023,0.175
-0.303,-0.030,-0.295
-0.420,-0.030,-0.442
-0.248,0.025,-0.244
0.413,0.059,0.481
0.406,0.039,0.480
-0.035,-0.016,-0.094
0.330,0.032,0.455
-0.007,-0.016,0.102
-0.517,-0.030,-0.546
-0.000,0.046,0.014
-0.441,-0.037,-0.384
0.130,0.046,0.114
-0.572,0.018,-0.614
0.096,-0.009,0.024
-0.248,-0.030,-0.122
-0.207,-0.126,-0.245
-0.303,-0.037,-0.406
0.268,0.053,0.299
0.413,0.018,0.487
0.172,0.039,0.164
-0.372,-0.030,-0.508
0.048,-0.016,0.117
-0.530,-0.044,-0.472
0.461,0.018,0.622
-0.523,-0.037,-0.612
0.151,-0.023,0.170
0.516,0.053,0.552
0.309,0.025,0.409
0.172,0.004,0.235
0.488,0.018,0.483
-0.207,0.018,-0.280
0.461,0.046,0.483
-0.324,-0.023,-0.451
0.509,0.059,0.539
-0.283,-0.023,-0.305
0.296,0.053,0.297
0.110,0.018,0.176
0.096,0.039,0.107
0.502,0.018,0.500
-0.613,-0.044,-0.618
0.378,0.032,0.397
-0.028,0.032,-0.077
-0.468,-0.037,-0.622
-0.049,0.004,-0.093
-0.379,-0.106,-0.449
0.509,0.018,0.673
0.137,0.059,0.117
-0.386,-0.044,-0.384
0.364,0.004,0.384
0.406,0.018,0.513
0.117,0.039,0.060
0.130,0.053,0.174
0.289,0.039,0.305
-0.351,-0.037,-0.460
-0.372,-0.099,-0.379
0.413,0.011,0.438
-0.104,0.032,-0.113
0.034,-0.023,0.046
0.419,0.053,0.454
-0.111,-0.009,-0.170
0.571,0.025,0.590
0.495,0.018,0.584
0.082,0.032,0.187
-0.248,0.011,-0.299
0.096,-0.016,0.191
0.130,0.046,0.136
0.454,0.018,0.634
0.213,0.004,0.278
-0.166,-0.037,-0.206
0.082,-0.023,0.073
-0.379,-0.044,-0.398
0.247,0.066,0.236
0.275,0.025,0.349
0.296,0.025,0.305
0.123,0.046,0.147
-0.145,0.039,-0.201
0.199,-0.003,0.288
0.034,-0.023,0.125
-0.104,0.011,-0.098
0.082,0.032,0.065
-0.097,-0.030,-0.088
0.096,-0.003,0.126
0.185,0.004,0.273
-0.351,-0.071,-0.382
-0.393,-0.044,-0.468
-0.221,-0.120,-0.272
0.302,0.018,0.299
0.055,0.025,0.080
-0.090,0.004,-0.056
0.082,-0.030,0.101
-0.234,-0.085,-0.291
0.220,0.066,0.198
-0.200,0.011,-0.260
-0.124,-0.009,-0.157
0.316,0.025,0.380
0.144,0.004,0.191
0.240,-0.009,0.275
-0.331,-0.064,-0.428
0.151,0.066,0.128
-0.269,-0.037,-0.260
0.103,0.059,0.068
0.068,0.032,0.144
-0.083,-0.030,-0.106
0.213,-0.003,0.205
-0.055,0.039,-0.163
0.309,0.066,0.421
-0.104,0.018,-0.179
-0.427,-0.037,-0.420
0.192,0.059,0.253
-0.214,-0.016,-0.250
-0.565,-0.016,-0.617
-0.572,-0.003,-0.640
0.247,-0.003,0.286
-0.111,0.025,-0.187
-0.578,-0.009,-0.621
0.199,0.004,0.275
-0.055,-0.016,-0.117
0.261,0.011,0.317
-0.441,0.004,-0.489
0.013,-0.003,-0.015
0.316,0.039,0.327
0.117,0.032,0.149
-0.448,-0.044,-0.569
-0.372,-0.071,-0.415
0.529,0.025,0.724
0.027,0.046,0.018
0.075,0.039,0.121
-0.214,-0.037,-0.189
0.199,-0.009,0.343
-0.393,-0.051,-0.371
0.172,-0.016,0.272
-0.049,-0.016,-0.133
0.296,0.053,0.283
0.509,0.025,0.611
-0.124,-0.016,-0.143
-0.166,-0.009,-0.150
-0.296,-0.044,-0.331
-0.358,-0.037,-0.333
0.296,0.066,0.357
-0.207,0.011,-0.202
0.082,-0.023,0.088
0.130,-0.016,0.074
-0.186,-0.009,-0.182
-0.166,-0.023,-0.277
-0.248,-0.099,-0.283
-0.228,-0.085,-0.306
-0.269,-0.085,-0.390
0.158,-0.023,0.136
-0.055,0.039,-0.041
0.179,0.004,0.224
0.667,0.039,0.708
-0.159,-0.009,-0.188
0.213,-0.003,0.314
-0.228,-0.092,-0.283
0.413,0.059,0.396
-0.475,-0.044,-0.549
-0.090,0.032,-0.112
0.165,0.011,0.198
-0.248,-0.030,-0.276
0.130,-0.016,0.137
0.068,-0.003,0.050
-0.386,-0.030,-0.527
-0.200,0.011,-0.224
0.337,0.039,0.398
0.605,-0.016,0.689
-0.344,-0.030,-0.322
-0.482,-0.037,-0.502
-0.042,0.046,-0.028
-0.214,-0.016,-0.221
0.523,0.032,0.677
-0.145,-0.037,-0.048
-0.372,-0.030,-0.473
-0.241,0.018,-0.291
0.055,0.053,0.077
0.096,0.025,0.063
0.172,0.059,0.175
-0.592,-0.044,-0.546
-0.159,-0.037,-0.083
0.227,0.011,0.241
0.612,-0.016,0.660
0.075,0.011,0.045
-0.276,-0.023,-0.332
-0.468,-0.037,-0.604
0.206,0.032,0.209
0.585,0.025,0.654
0.158,-0.003,0.201
-0.028,0.018,-0.058
-0.379,-0.085,-0.430
0.268,-0.003,0.306
-0.255,-0.030,-0.168
0.447,0.025,0.579
0.309,0.039,0.385
-0.035,0.025,-0.083
0.426,0.025,0.493
-0.379,-0.023,-0.499
0.516,0.025,0.598
0.309,0.046,0.359
-0.565,0.004,-0.610
0.151,0.011,0.213
0.268,0.039,0.363
0.302,-0.003,0.376
0.123,0.032,0.108
0.330,0.032,0.351
0.110,0.053,0.125
0.075,-0.023,0.177
-0.592,-0.044,-0.634
0.151,0.066,0.262
-0.200,-0.030,-0.064
-0.062,-0.009,-0.015
-0.055,-0.030,0.023
-0.179,0.004,-0.167
0.130,-0.003,0.131
-0.379,-0.099,-0.440
0.399,0.039,0.532
0.179,0.018,0.172
0.419,0.059,0.500
-0.338,-0.037,-0.270
-0.214,-0.071,-0.268
-0.166,-0.023,-0.190
0.172,0.025,0.219
0.020,-0.016,0.132
-0.055,-0.009,-0.065
0.213,0.046,0.240
0.110,0.011,0.088
-0.406,-0.044,-0.486
-0.448,-0.037,-0.458
0.199,0.025,0.271
0.199,0.053,0.179
-0.200,-0.009,-0.143
-0.014,0.046,0.015
0.165,-0.009,0.180
-0.193,-0.003,-0.257
-0.317,-0.016,-0.410
-0.365,-0.120,-0.402
0.640,0.066,0.696
-0.186,-0.009,-0.215
0.296,0.011,0.307
0.137,0.011,0.169
0.185,0.004,0.235
0.316,0.004,0.279
