x,y,t
0.070,0.181,0.314
0.078,0.222,0.472
-0.043,-0.109,-0.323
0.078,0.149,0.616
-0.099,-0.230,-0.632
-0.067,-0.189,-0.487
-0.107,-0.270,-0.734
0.118,0.343,0.748
0.022,-0.020,0.275
0.062,0.141,0.585
0.086,0.222,0.750
0.086,0.238,0.503
-0.107,-0.318,-0.771
-0.059,-0.197,-0.246
0.038,0.101,0.086
0.030,0.423,0.799
-0.043,-0.101,-0.242
-0.091,-0.294,-0.609
0.062,0.173,0.326
0.054,0.173,0.414
-0.019,-0.028,-0.089
-0.099,-0.238,-0.662
-0.003,-0.044,-0.047
-0.083,-0.206,-0.743
-0.075,-0.165,-0.593
-0.091,-0.270,-0.476
-0.019,-0.028,-0.089
-0.035,-0.157,-0.175
0.078,0.270,0.694
-0.075,-0.214,-0.444
0.102,0.294,0.660
0.022,0.085,0.170
0.038,0.028,0.394
-0.035,-0.068,-0.382
0.022,-0.004,0.348
0.038,0.101,0.105
-0.019,-0.117,-0.134
0.038,0.085,0.063
0.102,0.270,0.689
-0.059,-0.109,-0.349
-0.140,-0.399,-0.731
-0.027,-0.068,-0.205
-0.003,-0.028,-0.111
0.030,0.028,0.411
0.038,0.101,0.297
0.070,0.214,0.448
-0.051,-0.109,-0.491
0.062,0.173,0.453
0.038,0.077,0.433
-0.011,-0.052,-0.299
-0.003,0.012,-0.131
-0.115,-0.270,-0.783
0.046,0.149,0.349
-0.027,-0.085,-0.257
0.022,0.077,0.155
0.038,0.028,0.448
-0.083,-0.189,-0.682
-0.115,-0.343,-0.582
0.022,0.085,0.179
0.038,0.149,0.358
0.030,0.069,0.017
-0.075,-0.157,-0.604
0.005,0.028,-0.126
0.078,0.157,0.593
0.062,0.133,0.225
0.014,0.028,0.134
0.102,0.286,0.762
-0.067,-0.165,-0.633
0.078,0.238,0.634
-0.099,-0.286,-0.572
0.062,0.165,0.474
0.046,0.141,0.367
0.110,0.343,0.748
0.102,0.310,0.709
-0.027,-0.077,-0.377
-0.043,-0.109,-0.305
0.110,0.327,0.786
-0.083,-0.222,-0.584
-0.115,-0.278,-0.707
-0.067,-0.173,-0.642
0.070,0.149,0.532
0.005,0.004,0.178
-0.067,-0.181,-0.465
0.062,0.117,0.456
0.094,0.254,0.727
-0.019,-0.101,0.034
-0.043,-0.085,-0.411
-0.043,-0.085,-0.284
-0.003,-0.044,0.227
0.005,-0.020,0.250
-0.075,-0.230,-0.513
-0.099,-0.222,-0.778
-0.043,0.528,0.742
-0.075,-0.222,-0.733
0.054,0.117,0.270
-0.083,-0.189,-0.559
-0.067,-0.214,-0.370
-0.019,-0.101,-0.160
0.046,0.109,0.136
-0.051,-0.157,-0.533
-0.075,-0.165,-0.450
-0.091,-0.278,-0.663
-0.059,-0.189,-0.597
-0.043,-0.149,-0.200
0.038,0.141,0.332
0.046,0.149,0.270
0.126,0.343,0.769
-0.075,-0.214,-0.690
0.062,0.198,0.373
0.086,0.238,0.670
-0.075,-0.254,-0.508
-0.107,-0.262,-0.750
0.030,0.101,0.216
-0.148,-0.423,-0.798
0.054,0.189,0.467
0.054,0.181,0.355
-0.067,-0.214,-0.259
-0.051,-0.101,-0.328
0.110,0.343,0.799
-0.003,-0.036,-0.253
-0.019,-0.060,-0.132
-0.123,-0.286,-0.784
0.102,0.286,0.806
0.038,0.101,0.132
0.014,0.028,0.103
-0.075,-0.230,-0.374
-0.051,-0.101,-0.343
0.062,0.133,0.437
-0.003,-0.004,0.016
-0.035,-0.052,-0.327
-0.003,-0.020,-0.230
0.070,0.157,0.639
0.094,0.262,0.741
0.046,0.157,0.370
0.030,0.093,0.113
-0.035,-0.068,-0.336
-0.067,-0.222,-0.451
0.070,0.149,0.693
-0.075,-0.173,-0.620
0.078,0.181,0.570
-0.011,-0.004,0.009
0.014,0.069,0.214
0.030,0.093,0.085
0.110,0.318,0.680
-0.099,-0.222,-0.657
0.086,0.286,0.729
-0.115,-0.351,-0.782
0.022,0.093,0.072
-0.067,-0.157,-0.437
-0.043,-0.117,-0.490
-0.051,-0.141,-0.358
-0.011,-0.020,-0.225
-0.132,-0.367,-0.692
0.030,0.069,0.005
-0.003,-0.068,0.169
0.022,0.028,-0.075
-0.027,-0.125,-0.223
-0.067,-0.181,-0.657
-0.107,-0.262,-0.761
0.022,0.052,-0.038
0.094,0.189,0.770
-0.075,-0.206,-0.552
0.030,0.109,0.301
-0.003,-0.004,-0.018
-0.059,-0.189,-0.261
-0.035,-0.060,-0.231
0.094,0.294,0.632
-0.067,-0.189,-0.677
0.022,0.085,0.067
0.070,0.165,0.523
-0.107,-0.246,-0.805
0.038,0.423,0.799
0.046,0.141,0.339
-0.083,-0.181,-0.673
-0.107,-0.310,-0.521
0.046,0.077,0.519
-0.107,-0.286,-0.726
-0.043,-0.133,-0.522
-0.051,-0.206,-0.244
0.014,-0.020,0.087
-0.091,-0.246,-0.644
0.005,0.012,-0.138
0.070,0.133,0.714
-0.051,-0.109,-0.355
0.022,0.069,0.206
-0.027,-0.052,-0.200
-0.027,-0.109,-0.432
-0.003,-0.052,0.215
-0.083,-0.270,-0.603
-0.123,-0.310,-0.793
0.086,0.222,0.561
0.062,0.222,0.554
-0.003,-0.004,-0.159
-0.035,-0.101,-0.249
-0.043,-0.077,-0.276
-0.003,0.004,0.020
0.054,0.117,0.517
-0.067,-0.238,-0.401
-0.019,-0.036,-0.145
-0.091,-0.230,-0.660
-0.043,-0.117,-0.325
0.030,0.109,0.113
0.086,0.278,0.700
-0.091,-0.214,-0.640
-0.011,-0.028,-0.086
-0.123,-0.326,-0.723
0.005,0.036,0.035
0.062,0.125,0.700
0.046,0.165,0.328
0.070,0.157,0.696
0.054,0.173,0.424
0.062,0.093,0.516
-0.067,-0.149,-0.467
-0.075,-0.230,-0.553
-0.043,-0.141,-0.230
0.070,0.125,0.706
0.094,0.254,0.530
0.046,0.077,0.320
-0.091,-0.278,-0.417
0.070,0.181,0.529
-0.011,-0.012,-0.081
0.078,0.230,0.598
0.046,0.085,0.353
-0.035,-0.133,-0.263
-0.075,-0.214,-0.444
0.038,0.052,0.273
0.030,0.069,0.027
-0.083,-0.197,-0.709
0.086,0.270,0.556
-0.035,-0.077,-0.354
-0.027,-0.052,-0.335
0.046,0.423,0.799
0.054,0.141,0.202
0.005,0.044,-0.055
-0.019,-0.060,-0.112
0.005,-0.012,0.048
0.062,0.141,0.353
0.054,0.165,0.322
-0.019,-0.068,-0.305
0.014,-0.020,0.298
0.159,0.447,0.607
-0.035,-0.149,-0.165
-0.083,-0.181,-0.562
0.094,0.246,0.517
0.094,0.262,0.558
-0.067,-0.165,-0.451
-0.059,-0.149,-0.411
-0.027,-0.109,-0.210
0.094,0.206,0.766
-0.067,-0.189,-0.541
0.014,0.069,0.006
0.014,0.036,0.076
0.038,0.117,0.150
-0.107,-0.310,-0.725
0.086,0.206,0.493
0.054,0.109,0.378
0.038,0.077,0.179
-0.099,-0.238,-0.703
0.046,0.133,0.335
-0.091,-0.254,-0.635
0.022,-0.004,0.190
-0.035,-0.052,-0.305
-0.067,-0.230,-0.285
0.102,0.270,0.624
-0.019,-0.052,-0.104
0.118,0.318,0.703
0.078,0.270,0.610
0.014,0.044,-0.070
-0.115,-0.286,-0.782
0.054,0.149,0.418
-0.083,-0.278,-0.402
0.005,0.020,0.018
0.094,0.198,0.715
0.078,0.222,0.430
0.014,-0.004,0.248
0.005,-0.004,-0.177
0.102,0.238,0.793
-0.011,-0.036,-0.088
0.014,0.061,0.191
-0.043,-0.093,-0.435
0.014,0.052,0.129
-0.115,-0.318,-0.701
0.030,0.085,0.229
-0.043,-0.149,-0.130
0.054,0.157,0.235
-0.067,-0.173,-0.417
0.046,0.093,0.107
0.078,0.189,0.599
-0.019,-0.052,-0.305
0.005,0.044,0.061
0.070,0.238,0.463
0.014,0.061,0.123
-0.019,-0.101,0.081
0.094,0.262,0.542
0.030,0.061,0.137
-0.011,0.004,-0.034
-0.123,-0.359,-0.616
-0.115,-0.318,-0.701
0.102,0.254,0.762
-0.011,-0.044,0.017
0.030,0.036,0.409
-0.011,0.012,-0.020
0.014,0.044,0.079
-0.027,-0.101,-0.196
0.005,0.028,-0.078
-0.123,-0.286,-0.784
-0.075,-0.238,-0.345
0.078,0.230,0.620
0.062,0.206,0.393
0.118,0.351,0.766
0.054,0.133,0.501
-0.075,-0.181,-0.507
0.070,0.222,0.543
0.062,0.157,0.533
0.102,0.278,0.794
-0.027,-0.052,-0.335
-0.035,-0.141,-0.275
-0.019,-0.093,-0.175
0.062,0.117,0.456
-0.035,-0.093,-0.235
0.118,0.302,0.690
-0.115,-0.262,-0.752
0.110,0.286,0.622
-0.051,-0.157,-0.462
-0.099,-0.214,-0.640
-0.003,-0.004,0.016
0.062,0.141,0.456
-0.027,-0.044,-0.131
0.102,0.302,0.677
0.094,0.302,0.761
-0.107,-0.246,-0.730
-0.019,-0.036,-0.291
-0.035,-0.093,-0.424
0.014,0.044,-0.048
0.054,0.125,0.497
0.070,0.133,0.616
-0.035,-0.109,-0.246
0.022,0.012,0.335
-0.067,-0.173,-0.479
0.046,0.069,0.562
0.054,0.165,0.298
-0.043,-0.117,-0.282
-0.148,-0.415,-0.786
-0.003,-0.012,0.008
-0.075,-0.246,-0.540
-0.091,-0.206,-0.611
0.078,0.173,0.562
0.054,0.085,0.600
0.102,0.318,0.683
0.102,0.439,0.713
0.086,0.278,0.579
0.102,0.318,0.736
-0.027,-0.085,-0.198
0.030,0.044,0.250
0.078,0.214,0.614
-0.043,-0.109,-0.268
0.054,0.117,0.167
0.086,0.278,0.620
0.005,0.012,-0.096
0.005,-0.028,0.046
-0.019,-0.060,-0.340
-0.083,-0.270,-0.500
-0.003,-0.012,-0.165
-0.059,-0.214,-0.415
0.030,0.423,0.799
-0.059,-0.141,-0.574
0.094,0.286,0.647
-0.003,-0.044,-0.006
0.070,0.149,0.777
0.005,0.044,0.080
-0.091,-0.238,-0.649
0.054,0.085,0.589
0.022,0.069,-0.004
-0.043,-0.068,-0.252
0.070,0.246,0.617
-0.067,-0.165,-0.581
-0.027,-0.085,-0.393
0.014,0.012,-0.135
-0.067,-0.149,-0.591
0.038,0.133,0.301
-0.075,-0.173,-0.525
0.030,0.101,0.319
0.014,-0.028,0.285
0.030,0.109,0.238
0.054,0.157,0.424
-0.059,-0.157,-0.403
0.102,0.310,0.658
-0.067,-0.238,-0.215
-0.035,-0.077,-0.244
-0.035,-0.109,-0.467
0.094,0.294,0.761
-0.099,-0.246,-0.664
0.086,0.222,0.455
-0.075,-0.206,-0.501
0.046,0.149,0.219
0.030,0.085,0.229
0.070,0.230,0.442
0.022,0.069,0.040
-0.107,-0.318,-0.526
0.062,0.173,0.281
-0.043,-0.157,-0.298
-0.019,-0.052,-0.255
-0.115,-0.326,-0.779
0.005,0.020,-0.082
0.078,0.165,0.763
-0.011,-0.028,-0.255
0.046,0.125,0.385
-0.067,-0.157,-0.490
0.094,0.294,0.747
0.094,0.270,0.596
-0.019,-0.101,-0.031
-0.140,-0.407,-0.753
0.102,0.246,0.785
-0.083,-0.206,-0.542
-0.067,-0.165,-0.403
0.062,0.125,0.646
0.062,0.133,0.437
-0.091,-0.197,-0.582
-0.107,-0.238,-0.705
0.022,0.093,0.200
-0.003,-0.060,0.071
-0.115,-0.270,-0.738
0.038,0.141,0.208
-0.059,-0.222,-0.356
0.014,-0.036,0.214
0.054,0.149,0.257
-0.019,-0.044,-0.125
-0.051,-0.173,-0.581
0.070,0.141,0.510
-0.035,-0.133,-0.291
0.070,0.230,0.521
-0.051,-0.125,-0.533
-0.051,-0.141,-0.467
-0.027,-0.085,-0.405
-0.003,-0.004,-0.001
-0.003,0.004,-0.023
0.046,0.069,0.562
-0.019,-0.020,-0.204
0.046,0.157,0.385
-0.043,-0.101,-0.468
-0.091,-0.222,-0.635
0.038,0.093,0.088
-0.091,-0.222,-0.657
0.086,0.262,0.698
-0.027,-0.101,-0.361
0.062,0.206,0.494
-0.027,-0.060,-0.362
-0.043,-0.125,-0.122
-0.027,-0.044,-0.177
0.078,0.254,0.510
0.038,0.061,0.505
0.062,0.157,0.405
0.046,0.165,0.404
0.005,-0.012,-0.185
-0.011,-0.028,-0.034
0.054,0.125,0.175
0.070,0.214,0.532
-0.083,-0.181,-0.654
-0.115,-0.343,-0.591
-0.107,-0.326,-0.715
-0.019,-0.036,-0.115
-0.083,-0.214,-0.527
0.022,0.044,0.112
-0.035,-0.060,-0.349
-0.067,-0.214,-0.506
0.038,0.125,0.349
0.094,0.214,0.748
-0.059,-0.125,-0.407
0.022,0.061,0.153
0.118,0.302,0.780
0.070,0.141,0.739
0.046,0.069,0.543
-0.051,-0.133,-0.512
0.014,0.044,0.120
0.030,0.052,0.114
-0.067,-0.157,-0.470
0.014,0.012,0.411
0.046,0.101,0.115
0.118,0.359,0.785
0.094,0.286,0.616
0.022,0.036,-0.021
0.070,0.133,0.616
0.030,0.093,0.287
-0.067,-0.181,-0.437
-0.075,-0.173,-0.511
0.078,0.141,0.642
0.070,0.141,0.570
0.030,0.012,0.394
0.062,0.141,0.585
0.054,0.101,0.644
-0.043,-0.149,-0.048
0.086,0.254,0.540
-0.083,-0.197,-0.540
-0.003,-0.004,-0.184
0.005,-0.036,0.210
-0.067,-0.181,-0.574
-0.027,-0.101,-0.010
-0.019,-0.044,-0.278
-0.051,-0.189,-0.215
-0.059,-0.206,-0.433
0.054,0.133,0.201
-0.099,-0.230,-0.781
0.102,0.310,0.797
-0.115,-0.302,-0.770
-0.003,-0.020,-0.007
-0.123,-0.375,-0.653
-0.115,-0.310,-0.636
0.030,0.085,0.075
-0.107,-0.278,-0.738
0.102,0.270,0.573
-0.075,-0.189,-0.553
0.038,0.036,0.464
-0.059,-0.189,-0.544
0.094,0.262,0.759
0.022,0.069,0.171
-0.067,-0.149,-0.453
0.086,0.246,0.525
0.005,0.028,-0.104
-0.075,-0.189,-0.530
0.046,0.157,0.245
0.022,0.044,0.112
-0.043,-0.101,-0.421
0.030,0.085,0.256
-0.140,-0.399,-0.731
-0.051,-0.117,-0.267
0.094,0.230,0.710
-0.107,-0.310,-0.627
0.046,0.077,0.363
-0.027,-0.068,-0.186
-0.075,-0.246,-0.322
0.086,0.270,0.684
0.022,-0.020,0.375
-0.011,-0.052,0.025
-0.003,-0.028,-0.194
0.062,0.181,0.477
-0.019,-0.068,-0.051
-0.043,-0.109,-0.449
0.030,0.044,0.017
-0.067,-0.214,-0.460
-0.075,-0.222,-0.733
-0.019,-0.060,-0.150
0.014,0.069,0.051
-0.027,-0.052,-0.189
0.070,0.222,0.415
0.070,0.181,0.332
-0.027,-0.068,-0.377
-0.003,-0.020,-0.027
-0.059,-0.173,-0.323
0.005,-0.036,0.243
-0.059,-0.157,-0.595
0.062,0.198,0.352
0.054,0.093,0.612
0.046,0.125,0.221
-0.099,-0.286,-0.793
0.078,0.214,0.398
-0.123,-0.359,-0.633
0.054,0.181,0.444
-0.043,-0.149,-0.430
0.005,-0.044,0.032
0.078,0.165,0.565
0.086,0.286,0.604
-0.011,-0.085,0.126
0.005,-0.012,0.116
-0.083,-0.222,-0.757
0.231,0.464,0.522
0.054,0.198,0.426
0.030,0.012,0.325
0.038,0.133,0.354
-0.091,-0.206,-0.723
0.022,0.077,0.016
-0.091,-0.222,-0.748
0.005,0.036,-0.028
0.078,0.254,0.635
-0.043,-0.133,-0.150
-0.035,-0.085,-0.421
-0.011,-0.012,-0.165
0.070,0.189,0.370
-0.083,-0.173,-0.506
0.094,0.206,0.703
0.005,0.036,0.055
0.086,0.270,0.675
0.094,0.310,0.674
0.046,0.109,0.456
0.062,0.165,0.416
-0.003,-0.044,-0.160
-0.035,-0.085,-0.268
-0.059,-0.141,-0.396
-0.043,-0.125,-0.354
-0.059,-0.117,-0.377
0.062,0.141,0.231
-0.067,-0.173,-0.498
-0.011,-0.068,-0.082
0.046,0.133,0.169
-0.019,-0.036,-0.248
-0.027,-0.117,-0.192
-0.059,-0.125,-0.532
0.078,0.246,0.539
0.046,0.109,0.120
0.014,0.028,0.134
0.102,0.278,0.580
-0.083,-0.230,-0.475
0.062,0.214,0.532
-0.075,-0.197,-0.564
0.022,0.085,0.218
0.094,0.278,0.593
0.070,0.423,0.772
-0.099,-0.254,-0.640
0.054,0.077,0.518
-0.051,-0.189,-0.378
-0.043,-0.157,-0.094
-0.059,-0.165,-0.224
-0.099,-0.270,-0.702
-0.051,-0.197,-0.338
-0.019,-0.068,-0.351
-0.091,-0.214,-0.594
0.005,0.020,0.037
-0.115,-0.270,-0.802
-0.027,-0.060,-0.191
0.046,0.117,0.135
-0.019,-0.020,-0.235
-0.035,-0.052,-0.210
0.022,0.004,0.366
-0.067,-0.181,-0.669
0.110,0.318,0.701
0.038,0.117,0.126
0.046,0.133,0.387
-0.132,-0.351,-0.796
0.078,0.206,0.540
-0.043,-0.149,-0.333
-0.043,-0.093,-0.316
0.022,0.069,0.018
0.143,0.447,0.657
-0.035,-0.109,-0.321
-0.011,-0.012,-0.224
-0.099,-0.254,-0.716
0.014,0.004,-0.128
-0.107,-0.334,-0.699
0.062,0.133,0.459
0.062,0.125,0.466
0.014,0.052,0.015
0.054,0.173,0.334
0.070,0.141,0.570
-0.091,-0.262,-0.420
-0.019,-0.093,-0.135
0.030,0.044,0.198
-0.148,-0.415,-0.771
-0.051,-0.149,-0.361
0.014,0.012,-0.135
0.005,-0.028,0.263
0.005,0.004,-0.028
-0.075,-0.165,-0.617
-0.043,-0.117,-0.302
0.014,0.061,0.107
0.086,0.181,0.633
0.062,0.109,0.658
0.054,0.157,0.235
0.062,0.189,0.392
-0.083,-0.173,-0.640
-0.140,-0.391,-0.760
-0.027,-0.044,-0.297
0.062,0.125,0.435
-0.035,-0.157,-0.073
-0.051,-0.117,-0.468
0.102,0.254,0.550
-0.107,-0.318,-0.695
-0.051,-0.109,-0.355
-0.027,-0.060,-0.216
-0.059,-0.214,-0.302
0.102,0.302,0.655
-0.027,-0.028,-0.249
0.094,0.286,0.770
-0.059,-0.133,-0.555
-0.019,-0.044,-0.165
0.070,0.206,0.415
0.038,0.085,0.080
0.086,0.230,0.446
0.022,0.012,0.383
-0.083,-0.262,-0.352
0.102,0.335,0.736
-0.091,-0.214,-0.630
-0.019,-0.077,-0.057
0.022,0.004,0.350
0.054,0.101,0.600
-0.027,-0.060,-0.305
0.054,0.189,0.467
0.014,0.052,0.099
-0.003,0.012,-0.010
0.078,0.238,0.603
-0.051,-0.133,-0.533
0.030,0.101,0.140
-0.027,-0.125,-0.147
0.126,0.351,0.801
-0.067,-0.165,-0.633
0.078,0.181,0.353
0.086,0.262,0.720
-0.043,-0.165,-0.342
-0.051,-0.141,-0.556
0.062,0.181,0.513
0.022,0.012,0.335
0.086,0.246,0.655
0.038,0.125,0.150
-0.035,-0.133,-0.473
0.078,0.246,0.720
-0.011,-0.093,-0.060
0.070,0.423,0.783
0.046,0.423,0.803
0.110,0.351,0.767
0.078,0.222,0.604
-0.027,-0.077,-0.177
-0.083,-0.230,-0.603
0.030,0.061,0.012
0.086,0.230,0.664
-0.083,-0.189,-0.702
-0.051,-0.125,-0.520
0.054,0.149,0.217
-0.003,-0.060,-0.042
-0.043,-0.165,-0.098
0.070,0.238,0.503
0.062,0.141,0.658
0.014,-0.028,0.115
-0.132,-0.383,-0.699
-0.051,-0.165,-0.588
-0.027,-0.109,-0.041
-0.091,-0.230,-0.760
0.038,0.069,0.261
-0.083,-0.189,-0.586
0.014,-0.004,0.107
0.078,0.262,0.533
-0.067,-0.173,-0.459
-0.075,-0.197,-0.511
-0.107,-0.270,-0.694
0.054,0.157,0.403
-0.107,-0.254,-0.692
0.094,0.310,0.796
-0.099,-0.254,-0.777
0.086,0.230,0.465
-0.011,-0.004,-0.157
-0.067,-0.133,-0.537
0.038,0.028,0.394
-0.027,-0.044,-0.276
-0.043,-0.141,-0.132
0.005,-0.036,0.020
0.030,0.028,0.206
0.038,0.069,0.448
0.030,0.093,0.060
-0.043,-0.093,-0.306
-0.075,-0.222,-0.385
-0.051,-0.149,-0.551
0.118,0.335,0.726
-0.091,-0.230,-0.611
0.070,0.173,0.631
-0.083,-0.214,-0.586
-0.091,-0.222,-0.773
0.014,0.077,0.033
0.094,0.278,0.621
-0.067,-0.181,-0.520
0.054,0.093,0.463
0.110,0.335,0.720
-0.075,-0.173,-0.653
-0.107,-0.334,-0.699
-0.035,-0.101,-0.249
0.062,0.149,0.257
-0.035,-0.141,-0.071
0.005,0.004,0.030
0.070,0.206,0.590
-0.035,-0.085,-0.216
0.014,0.028,-0.085
-0.003,-0.077,0.093
-0.003,0.020,-0.138
-0.059,-0.133,-0.429
-0.043,-0.101,-0.283
0.070,0.198,0.349
0.054,0.173,0.279
-0.035,-0.093,-0.391
0.005,-0.020,-0.072
0.102,0.302,0.632
-0.003,-0.044,-0.160
-0.059,-0.141,-0.422
-0.123,-0.359,-0.656
0.086,0.278,0.712
0.094,0.262,0.525
0.022,0.036,-0.062
-0.019,-0.028,-0.248
-0.067,-0.157,-0.567
-0.123,-0.334,-0.741
-0.043,-0.109,-0.289
-0.003,0.004,-0.023
-0.043,-0.125,-0.307
0.014,0.036,-0.038
0.022,0.101,0.154
0.078,0.238,0.502
-0.099,-0.270,-0.688
-0.099,-0.318,-0.559
-0.091,-0.238,-0.625
-0.091,-0.254,-0.635
-0.083,-0.254,-0.586
0.094,0.206,0.766
0.046,0.061,0.526
0.110,0.302,0.649
-0.140,-0.391,-0.760
0.062,0.101,0.640
0.005,0.004,0.178
0.110,0.335,0.746
0.054,0.157,0.448
0.062,0.181,0.305
0.078,0.206,0.401
-0.011,-0.093,0.108
0.086,0.206,0.755
0.005,0.004,-0.155
0.046,0.125,0.344
-0.067,-0.157,-0.482
0.005,-0.012,0.182
-0.043,-0.165,-0.112
0.094,0.230,0.567
0.062,0.173,0.482
0.038,0.061,0.293
0.038,0.077,0.289
0.086,0.254,0.650
-0.043,-0.173,-0.285
-0.091,-0.254,-0.799
0.086,0.181,0.706
0.054,0.173,0.300
-0.132,-0.367,-0.782
0.086,0.198,0.774
0.086,0.254,0.584
-0.051,-0.125,-0.364
-0.035,-0.085,-0.378
0.070,0.214,0.580
0.038,0.052,0.485
0.078,0.206,0.384
0.086,0.246,0.682
0.062,0.149,0.240
0.110,0.294,0.649
0.078,0.214,0.414
-0.019,-0.052,-0.123
-0.019,-0.020,-0.112
-0.003,-0.036,-0.019
-0.011,-0.020,-0.196
-0.043,-0.125,-0.510
-0.115,-0.326,-0.679
0.022,0.012,0.130
0.102,0.294,0.788
0.038,0.093,0.304
-0.035,-0.101,-0.222
-0.059,-0.157,-0.424
-0.107,-0.238,-0.799
0.086,0.294,0.746
-0.067,-0.206,-0.391
-0.051,-0.165,-0.104
0.022,0.036,0.271
-0.011,-0.077,0.129
-0.083,-0.214,-0.601
0.054,0.085,0.450
0.038,0.044,0.479
0.070,0.214,0.394
-0.035,-0.133,-0.065
0.070,0.206,0.553
-0.019,-0.109,0.053
-0.019,-0.077,0.139
0.086,0.254,0.714
-0.059,-0.189,-0.188
0.005,0.036,-0.085
-0.027,-0.093,0.021
-0.075,-0.181,-0.549
-0.027,-0.117,-0.021
0.005,0.036,-0.105
0.054,0.189,0.341
-0.099,-0.318,-0.463
-0.043,-0.109,-0.268
0.030,0.077,0.043
0.005,0.020,0.018
-0.059,-0.109,-0.349
-0.035,-0.117,-0.147
-0.019,-0.085,-0.162
-0.019,-0.060,-0.150
0.022,0.061,0.008
0.038,0.125,0.281
0.078,0.214,0.633
-0.003,0.012,0.024
0.046,0.165,0.388
0.030,0.125,0.222
0.078,0.214,0.595
0.038,0.117,0.296
-0.003,-0.012,-0.052
0.038,0.036,0.337
-0.019,-0.052,-0.143
0.070,0.222,0.598
0.046,0.069,0.341
0.005,-0.028,0.193
-0.043,-0.141,-0.532
-0.075,-0.238,-0.295
-0.091,-0.246,-0.622
0.118,0.327,0.715
0.110,0.310,0.661
0.005,0.052,-0.032
0.030,0.077,0.242
-0.043,-0.077,-0.392
-0.051,-0.101,-0.466
0.014,0.052,-0.033
-0.067,-0.181,-0.488
-0.019,-0.101,0.066
0.078,0.222,0.655
-0.059,-0.133,-0.407
0.102,0.335,0.806
-0.003,-0.044,0.145
-0.059,-0.109,-0.465
0.005,0.020,0.069
-0.027,-0.068,-0.339
0.110,0.302,0.665
0.054,0.141,0.202
-0.051,-0.189,-0.166
0.054,0.133,0.397
0.005,-0.052,0.102
-0.011,0.004,-0.158
-0.019,-0.093,0.028
-0.003,-0.004,-0.032
0.030,0.093,0.209
-0.035,-0.101,-0.450
0.070,0.157,0.289
0.038,0.133,0.218
0.038,0.141,0.208
-0.003,-0.085,0.105
-0.148,-0.407,-0.780
0.038,0.117,0.272
0.094,0.318,0.752
0.014,-0.012,0.322
-0.075,-0.238,-0.566
0.038,0.093,0.280
-0.099,-0.254,-0.701
-0.115,-0.270,-0.792
-0.075,-0.262,-0.404
-0.019,-0.028,-0.221
0.054,0.117,0.393
0.046,0.101,0.115
-0.043,-0.117,-0.502
0.094,0.181,0.786
0.038,0.085,0.202
-0.035,-0.125,-0.464
-0.051,-0.181,-0.397
0.086,0.214,0.424
-0.003,-0.012,-0.012
0.110,0.327,0.697
0.030,0.117,0.137
0.070,0.173,0.433
-0.011,-0.101,-0.017
-0.083,-0.222,-0.714
0.030,0.052,0.307
0.046,0.085,0.314
-0.043,-0.101,-0.327
0.005,0.012,0.032
0.110,0.294,0.769
0.030,0.036,0.450
-0.123,-0.375,-0.717
-0.059,-0.149,-0.425
-0.019,-0.052,-0.169
0.014,0.044,0.103
0.094,0.270,0.546
0.054,0.077,0.574
0.078,0.198,0.373
0.078,0.254,0.647
0.094,0.294,0.666
0.070,0.157,0.537
0.062,0.189,0.513
0.070,0.189,0.546
0.086,0.262,0.545
-0.075,-0.230,-0.289
-0.067,-0.165,-0.465
0.070,0.222,0.471
-0.019,-0.093,0.084
-0.043,-0.133,-0.309
0.086,0.262,0.670
0.022,0.020,0.410
0.030,0.117,0.257
0.005,0.012,-0.155
-0.075,-0.189,-0.649
0.078,0.181,0.667
-0.091,-0.214,-0.738
-0.099,-0.262,-0.709
0.005,0.036,0.089
0.062,0.173,0.496
0.078,0.246,0.651
-0.035,-0.117,-0.478
0.062,0.198,0.498
-0.083,-0.246,-0.507
-0.059,-0.133,-0.519
-0.035,-0.093,-0.217
0.118,0.310,0.695
-0.035,-0.060,-0.214
0.022,0.020,0.135
-0.059,-0.206,-0.213
0.030,0.085,0.038
-0.075,-0.165,-0.636
-0.051,-0.109,-0.444
0.062,0.165,0.497
-0.059,-0.157,-0.441
0.030,0.020,0.258
-0.099,-0.230,-0.677
0.005,0.036,-0.085
0.094,0.246,0.639
0.005,-0.020,0.027
0.022,0.061,0.209
0.030,0.020,0.409
0.038,0.133,0.178
0.030,0.093,0.256
0.030,0.061,-0.003
-0.011,-0.036,-0.065
-0.099,-0.302,-0.491
0.038,0.085,0.387
-0.051,-0.165,-0.195
-0.027,-0.133,-0.070
-0.059,-0.141,-0.436
0.110,0.351,0.781
0.086,0.230,0.664
0.030,0.028,0.206
0.014,0.077,0.159
-0.027,-0.093,-0.370
-0.043,-0.125,-0.498
0.005,0.004,-0.109
