x,y,t
-0.231,-0.005,0.278
0.153,0.048,-0.347
0.018,0.033,-0.165
0.063,0.055,-0.192
0.040,0.033,-0.084
-0.419,-0.088,0.716
0.296,0.033,-0.479
-0.321,-0.050,0.556
0.251,-0.005,-0.453
0.070,0.040,-0.240
-0.103,0.010,0.151
-0.170,-0.005,0.188
0.116,-0.027,-0.168
-0.170,0.003,0.169
-0.381,-0.058,0.574
0.070,0.040,-0.192
0.093,-0.035,-0.111
-0.314,-0.035,0.404
-0.208,-0.035,0.428
-0.148,0.003,0.148
-0.050,0.018,0.151
-0.035,0.033,-0.018
-0.291,-0.027,0.511
0.108,-0.035,-0.112
-0.012,0.033,-0.122
0.018,0.048,-0.077
-0.103,0.010,0.051
0.025,0.048,-0.074
0.274,0.018,-0.465
0.326,-0.050,-0.535
-0.411,-0.080,0.678
0.063,0.048,-0.214
-0.208,0.003,0.341
0.033,0.040,-0.082
0.048,0.048,-0.177
-0.216,0.003,0.219
-0.178,-0.020,0.310
0.010,0.033,-0.156
0.183,0.055,-0.364
0.078,0.055,-0.132
0.251,0.040,-0.368
-0.238,-0.020,0.402
0.183,0.063,-0.347
-0.261,-0.050,0.328
-0.042,0.025,0.081
-0.201,-0.027,0.333
-0.042,0.010,0.087
-0.336,-0.042,0.557
0.063,0.040,-0.104
0.417,-0.035,-0.569
-0.389,-0.073,0.680
-0.298,-0.042,0.418
0.018,0.048,-0.117
-0.050,0.003,0.007
-0.170,-0.012,0.265
-0.140,0.010,0.104
0.364,0.003,-0.542
0.349,-0.012,-0.550
-0.073,0.018,0.218
-0.186,-0.027,0.383
-0.035,0.040,-0.061
0.372,0.010,-0.487
0.055,0.048,-0.005
0.048,0.048,-0.190
0.070,0.040,-0.140
-0.472,-0.020,0.832
0.063,0.033,-0.197
0.304,-0.005,-0.501
-0.148,0.003,0.115
0.116,0.055,-0.163
0.048,-0.005,-0.114
-0.065,0.018,0.135
0.349,-0.050,-0.554
0.424,-0.005,-0.544
0.093,0.040,-0.226
0.123,0.055,-0.110
0.289,-0.020,-0.491
-0.012,0.010,-0.053
0.010,0.033,-0.013
0.409,0.003,-0.579
-0.088,0.010,0.223
-0.298,-0.042,0.513
-0.012,0.040,0.077
0.078,0.048,-0.096
0.311,-0.005,-0.468
-0.351,-0.050,0.514
0.025,0.033,-0.169
0.439,0.003,-0.590
0.439,0.003,-0.546
-0.449,-0.088,0.730
0.048,0.040,0.047
0.070,0.040,-0.222
-0.065,0.018,0.164
-0.449,-0.073,0.776
-0.253,-0.050,0.483
-0.472,-0.042,0.812
0.417,0.063,-0.549
0.131,0.025,-0.261
-0.125,0.010,0.062
0.131,0.003,-0.260
0.296,0.010,-0.401
-0.133,-0.012,0.148
-0.042,0.033,0.068
0.093,0.055,-0.236
-0.035,0.025,0.105
0.334,0.003,-0.532
0.319,-0.050,-0.479
0.048,0.048,-0.163
0.070,0.033,-0.189
0.003,0.040,-0.137
0.108,0.040,-0.164
0.078,0.033,-0.152
0.206,0.033,-0.364
-0.027,0.033,-0.077
-0.193,0.010,0.205
-0.073,0.018,0.199
-0.306,-0.042,0.549
-0.314,-0.050,0.461
0.417,0.010,-0.528
-0.246,-0.012,0.345
0.123,0.055,-0.188
0.010,0.048,-0.122
-0.118,0.018,0.147
0.439,-0.035,-0.586
-0.216,-0.005,0.335
0.439,-0.012,-0.576
-0.080,-0.012,0.106
-0.155,0.018,0.144
0.161,0.055,-0.221
0.334,-0.020,-0.535
0.206,0.055,-0.288
0.033,0.040,-0.148
-0.344,-0.073,0.605
0.108,-0.035,-0.165
0.070,0.040,-0.109
-0.163,-0.012,0.334
0.319,-0.050,-0.524
-0.246,-0.020,0.447
-0.088,0.010,0.134
0.070,0.055,-0.201
0.025,0.040,-0.173
0.161,0.040,-0.205
0.326,-0.042,-0.466
0.086,0.055,-0.120
-0.027,0.025,0.128
0.131,0.040,-0.231
0.402,-0.012,-0.515
-0.472,-0.020,0.781
-0.223,0.003,0.302
0.311,0.018,-0.441
-0.479,-0.012,0.779
0.153,0.033,-0.219
0.078,0.048,-0.149
0.131,0.048,-0.315
0.093,0.040,-0.153
0.221,0.040,-0.352
-0.449,-0.095,0.787
-0.261,-0.012,0.386
-0.223,-0.027,0.335
-0.351,-0.042,0.489
0.055,0.040,-0.182
-0.118,0.025,0.207
-0.314,-0.050,0.483
-0.306,-0.042,0.509
0.432,-0.005,-0.539
0.040,-0.155,0.299
0.319,-0.027,-0.515
0.078,0.055,-0.116
-0.073,0.018,0.133
0.040,0.040,-0.107
0.101,0.048,-0.151
-0.366,-0.050,0.531
0.116,-0.005,-0.224
0.214,0.018,-0.330
0.003,0.048,-0.046
0.040,0.040,-0.016
-0.479,-0.027,0.784
-0.359,-0.058,0.528
-0.389,-0.073,0.622
0.040,0.040,-0.092
0.116,0.048,-0.250
-0.050,0.010,0.112
-0.434,-0.080,0.678
-0.133,-0.005,0.312
0.432,-0.005,-0.594
-0.216,0.003,0.287
-0.261,-0.027,0.422
-0.253,-0.042,0.472
-0.276,-0.035,0.397
-0.095,0.010,0.168
-0.186,-0.005,0.181
0.183,0.018,-0.354
-0.366,-0.080,0.639
0.146,0.055,-0.315
-0.253,-0.050,0.426
-0.231,-0.020,0.300
0.146,0.055,-0.192
0.116,-0.027,-0.126
-0.268,-0.050,0.422
-0.148,0.018,0.120
-0.103,0.025,0.177
-0.133,0.018,0.110
0.131,0.063,-0.156
-0.261,-0.012,0.319
-0.216,-0.035,0.433
-0.344,-0.042,0.469
-0.140,0.010,0.212
0.093,-0.035,-0.161
0.402,0.003,-0.574
-0.464,-0.088,0.782
-0.103,0.018,0.024
0.093,-0.027,-0.159
0.048,-0.140,0.452
-0.464,-0.103,0.839
-0.140,0.018,0.229
0.153,0.003,-0.251
0.086,0.055,-0.208
0.364,-0.005,-0.518
-0.261,-0.050,0.475
0.161,0.010,-0.330
0.432,-0.012,-0.591
0.116,0.070,-0.075
0.138,-0.027,-0.179
-0.193,-0.005,0.168
-0.404,-0.065,0.700
-0.321,-0.042,0.477
-0.208,-0.005,0.252
0.349,-0.042,-0.522
-0.110,0.025,0.147
-0.298,-0.042,0.438
-0.140,0.010,0.186
0.070,0.048,-0.202
0.364,-0.020,-0.474
0.131,0.003,-0.142
-0.238,-0.042,0.456
-0.276,-0.042,0.406
0.025,0.048,-0.084
0.086,0.063,-0.025
-0.193,-0.005,0.223
-0.359,-0.050,0.668
-0.396,-0.073,0.702
0.251,-0.035,-0.477
0.018,0.025,-0.082
-0.231,-0.012,0.243
0.153,0.048,-0.235
-0.118,-0.005,0.298
0.078,-0.012,-0.145
-0.058,0.025,0.102
-0.479,-0.027,0.860
0.274,0.033,-0.468
0.161,0.048,-0.364
-0.065,0.018,0.064
0.055,0.048,-0.044
0.379,-0.005,-0.550
-0.088,-0.005,0.128
-0.411,-0.073,0.626
0.146,0.018,-0.277
0.153,0.040,-0.226
0.101,0.055,-0.112
0.349,-0.020,-0.551
0.116,0.048,-0.172
0.153,0.018,-0.156
0.108,-0.027,-0.156
-0.216,-0.027,0.324
0.176,0.055,-0.355
-0.080,0.025,0.084
0.146,0.055,-0.112
-0.193,0.003,0.309
0.417,-0.027,-0.568
0.214,0.055,-0.239
0.214,-0.020,-0.406
0.454,-0.035,-0.592
0.311,0.018,-0.494
-0.223,-0.005,0.233
0.153,0.063,-0.170
0.078,0.040,-0.132
0.394,0.003,-0.566
-0.186,0.010,0.183
-0.035,0.033,0.068
-0.231,-0.042,0.403
-0.276,-0.035,0.460
0.055,0.033,-0.153
0.108,0.003,-0.211
0.153,0.055,-0.238
-0.329,-0.042,0.544
-0.065,0.025,0.119
0.078,-0.012,-0.099
-0.457,-0.088,0.755
0.123,0.025,-0.259
-0.442,-0.088,0.738
-0.042,0.033,0.018
-0.125,-0.005,0.301
-0.103,0.018,0.121
0.259,0.018,-0.394
0.334,-0.027,-0.538
0.055,0.040,-0.105
-0.027,0.025,0.096
0.432,-0.020,-0.578
0.168,0.055,-0.252
-0.201,0.003,0.305
-0.261,-0.050,0.487
-0.434,-0.073,0.680
0.176,0.025,-0.337
-0.223,-0.005,0.216
-0.306,-0.035,0.526
-0.178,0.003,0.191
0.025,0.048,-0.150
-0.012,0.033,0.131
0.296,0.025,-0.426
-0.298,-0.073,0.546
0.409,-0.005,-0.573
-0.148,-0.012,0.293
0.101,0.055,-0.153
-0.110,0.018,0.065
-0.080,0.018,0.135
0.168,0.048,-0.279
-0.155,-0.012,0.332
-0.351,-0.050,0.487
-0.155,-0.005,0.316
0.221,0.048,-0.335
-0.020,0.040,-0.097
-0.359,-0.080,0.628
0.040,0.048,-0.094
-0.268,-0.020,0.407
-0.163,0.010,0.272
0.093,0.055,-0.142
0.153,0.055,-0.201
-0.095,0.025,0.045
-0.155,0.003,0.217
-0.298,-0.035,0.482
-0.170,-0.020,0.362
-0.148,-0.005,0.257
0.236,0.025,-0.412
-0.148,-0.005,0.300
0.417,0.003,-0.580
-0.329,-0.042,0.525
0.093,0.048,-0.244
0.417,0.003,-0.520
0.372,-0.012,-0.551
0.266,0.025,-0.395
0.191,0.063,-0.349
-0.012,0.010,0.014
0.040,0.040,-0.056
0.439,-0.012,-0.541
0.296,0.010,-0.486
0.055,-0.005,-0.075
-0.276,-0.058,0.472
-0.374,-0.058,0.612
0.191,0.063,-0.263
0.055,0.048,-0.172
0.168,0.033,-0.295
0.402,0.010,-0.590
0.018,0.033,-0.032
-0.291,-0.020,0.357
0.191,0.033,-0.354
0.055,0.048,-0.196
-0.201,-0.012,0.249
-0.005,0.033,0.030
0.123,0.055,-0.255
0.033,0.048,-0.128
0.161,0.055,-0.338
0.394,-0.020,-0.525
0.063,0.048,-0.080
0.131,-0.005,-0.257
-0.283,-0.058,0.481
-0.186,-0.005,0.214
-0.095,0.018,0.186
-0.268,-0.050,0.485
0.033,0.025,-0.013
0.289,-0.035,-0.411
0.078,-0.027,-0.141
0.093,0.048,-0.143
0.424,0.010,-0.521
0.454,-0.035,-0.545
0.086,-0.020,-0.077
-0.050,0.018,0.174
-0.186,-0.005,0.350
0.198,0.055,-0.273
-0.479,-0.118,0.844
-0.223,-0.035,0.336
0.198,0.055,-0.234
-0.125,0.003,0.269
-0.276,-0.020,0.322
-0.140,0.003,0.244
0.341,-0.012,-0.539
0.116,0.040,-0.303
-0.389,-0.027,0.669
0.146,-0.005,-0.354
0.055,0.048,-0.208
0.093,0.040,-0.277
0.417,-0.005,-0.573
0.409,-0.027,-0.521
-0.035,0.025,0.081
-0.351,-0.058,0.595
-0.133,-0.012,0.332
0.055,0.048,-0.090
-0.178,-0.020,0.282
-0.261,-0.058,0.504
0.311,0.025,-0.508
0.424,-0.020,-0.576
-0.314,-0.042,0.448
0.018,0.033,0.112
0.146,0.063,-0.127
0.153,0.010,-0.332
0.311,-0.050,-0.519
-0.261,-0.020,0.295
-0.058,0.018,0.091
-0.005,0.040,0.028
