x,y,t
-0.216,-0.039,-0.507
-0.133,-0.039,-0.185
0.221,-0.006,0.394
0.370,0.060,0.681
-0.067,0.002,0.043
-0.059,-0.031,-0.193
-0.298,0.002,-0.739
0.419,0.085,0.848
0.123,-0.006,0.354
-0.224,-0.023,-0.506
-0.249,0.019,-0.561
-0.216,-0.006,-0.399
0.172,-0.023,0.298
-0.108,-0.047,-0.140
-0.224,-0.014,-0.348
0.320,0.052,0.693
0.114,0.002,0.279
-0.331,-0.031,-0.714
-0.166,-0.031,-0.418
0.048,0.019,0.130
-0.323,0.010,-0.603
0.362,0.060,0.821
-0.339,0.060,-0.693
0.403,0.076,0.784
-0.117,-0.006,-0.062
-0.117,-0.023,-0.212
-0.364,0.010,-0.632
-0.282,0.002,-0.709
-0.084,-0.039,-0.236
0.279,0.035,0.629
-0.183,-0.047,-0.395
0.419,0.085,0.830
0.221,0.002,0.380
-0.232,-0.014,-0.492
0.395,0.076,0.839
-0.381,0.002,-0.722
-0.075,-0.006,-0.043
-0.207,-0.031,-0.327
0.444,0.101,0.791
0.461,0.085,0.851
-0.158,-0.023,-0.267
0.403,0.043,0.858
-0.051,0.002,0.014
0.279,0.027,0.593
0.287,0.019,0.512
0.032,-0.031,-0.006
0.469,0.118,0.860
0.197,-0.014,0.505
-0.133,-0.023,-0.315
0.395,0.043,0.789
0.428,0.076,0.814
-0.298,0.010,-0.608
0.362,0.035,0.675
0.337,0.068,0.532
0.155,0.002,0.289
-0.133,-0.023,-0.331
-0.356,0.019,-0.685
0.411,0.085,0.728
-0.026,0.002,-0.000
0.221,0.010,0.480
0.329,0.052,0.605
-0.183,-0.064,-0.404
-0.150,-0.056,-0.312
0.131,0.010,0.342
0.123,0.010,0.137
0.395,0.085,0.857
0.180,0.002,0.280
-0.125,-0.023,-0.224
0.147,0.002,0.205
-0.001,0.002,-0.129
0.230,0.010,0.516
0.040,0.010,0.166
-0.232,0.010,-0.539
-0.339,0.060,-0.736
-0.315,-0.031,-0.727
0.353,0.052,0.705
-0.290,0.019,-0.601
-0.257,0.002,-0.553
0.329,0.043,0.582
0.329,0.035,0.740
0.040,-0.006,-0.017
-0.108,-0.047,-0.271
-0.084,-0.006,-0.215
-0.034,-0.014,-0.050
-0.232,-0.039,-0.562
0.263,0.002,0.553
-0.141,-0.014,-0.345
-0.216,-0.014,-0.338
-0.092,-0.047,-0.248
0.213,-0.014,0.455
0.271,0.019,0.498
0.271,0.027,0.641
-0.306,-0.006,-0.764
0.370,0.076,0.856
0.395,0.052,0.832
-0.207,-0.031,-0.345
-0.306,0.052,-0.555
-0.117,-0.039,-0.273
-0.059,-0.006,-0.231
-0.240,-0.056,-0.510
-0.306,0.019,-0.631
0.411,0.068,0.821
0.032,-0.006,0.123
0.098,0.010,0.433
0.147,-0.023,0.289
-0.034,-0.006,0.010
-0.298,0.019,-0.754
-0.199,-0.072,-0.285
-0.042,-0.047,-0.066
0.155,0.010,0.225
0.155,-0.014,0.300
-0.174,-0.031,-0.291
-0.216,-0.047,-0.305
0.238,0.010,0.423
-0.207,-0.006,-0.301
-0.108,-0.039,-0.189
-0.133,-0.072,-0.294
0.123,0.027,0.282
-0.381,0.035,-0.727
-0.051,-0.006,-0.043
-0.183,-0.023,-0.462
-0.265,0.019,-0.673
-0.191,-0.023,-0.444
0.024,-0.056,0.021
0.353,0.060,0.682
0.444,0.060,0.846
-0.315,0.060,-0.558
-0.356,-0.023,-0.761
-0.273,0.027,-0.568
0.395,0.068,0.709
-0.117,-0.072,-0.246
0.279,0.027,0.553
-0.009,-0.023,-0.097
-0.331,0.027,-0.631
0.015,-0.047,-0.018
0.007,-0.047,-0.035
0.155,0.019,0.257
0.114,0.019,0.339
0.164,0.002,0.315
-0.207,-0.080,-0.483
0.329,0.019,0.615
0.337,0.060,0.792
0.147,0.019,0.189
0.312,0.027,0.565
-0.108,-0.023,-0.188
-0.207,-0.072,-0.392
0.403,0.035,0.785
0.015,-0.023,0.183
0.139,0.002,0.301
-0.001,0.010,-0.166
-0.125,-0.056,-0.163
-0.199,-0.014,-0.459
-0.084,-0.039,-0.030
-0.372,-0.064,-0.783
-0.117,-0.064,-0.195
-0.117,-0.014,-0.145
0.057,-0.006,0.087
0.024,-0.039,-0.014
0.287,0.010,0.610
-0.207,-0.023,-0.510
0.015,0.010,0.043
0.345,0.052,0.734
-0.323,0.060,-0.737
0.048,0.019,0.042
-0.051,-0.064,-0.113
0.024,-0.023,0.142
-0.075,-0.031,-0.229
0.353,0.076,0.575
-0.430,0.010,-0.714
-0.257,0.019,-0.634
-0.117,-0.023,-0.282
-0.108,-0.039,-0.289
-0.174,-0.031,-0.435
-0.150,-0.064,-0.323
0.032,-0.031,0.251
-0.084,-0.023,-0.108
-0.331,-0.023,-0.765
0.155,-0.023,0.267
-0.191,-0.031,-0.426
-0.348,0.002,-0.766
-0.150,-0.064,-0.156
-0.009,-0.006,0.070
0.403,0.060,0.791
0.312,0.019,0.606
0.296,0.043,0.650
0.329,0.027,0.604
-0.133,-0.023,-0.215
0.057,0.002,0.201
-0.018,-0.039,-0.072
-0.034,-0.006,0.096
0.436,0.093,0.784
-0.207,-0.014,-0.353
0.362,0.060,0.795
0.246,0.010,0.525
0.320,0.043,0.567
-0.240,-0.031,-0.566
-0.150,-0.047,-0.360
-0.232,-0.056,-0.339
0.007,-0.023,0.031
-0.240,0.010,-0.635
-0.224,0.002,-0.448
-0.059,-0.023,-0.154
-0.216,-0.072,-0.382
0.015,-0.056,0.000
0.114,0.019,0.127
-0.282,0.019,-0.575
0.164,0.010,0.439
0.032,0.002,0.105
0.048,-0.014,0.071
0.147,0.002,0.232
-0.199,-0.056,-0.457
-0.183,-0.014,-0.313
0.337,0.027,0.632
0.386,0.043,0.765
0.337,0.076,0.802
0.048,0.002,0.061
-0.191,-0.064,-0.320
0.370,0.043,0.783
-0.026,-0.023,-0.022
-0.059,-0.023,-0.003
-0.232,0.010,-0.582
0.230,0.027,0.412
0.378,0.076,0.807
0.155,-0.014,0.375
0.040,-0.031,0.100
0.032,-0.014,-0.025
0.362,0.060,0.664
0.320,0.035,0.752
0.164,0.019,0.356
-0.001,-0.014,-0.056
0.353,0.043,0.847
-0.034,-0.056,-0.025
0.007,-0.031,0.091
-0.265,0.010,-0.657
-0.298,0.019,-0.706
-0.092,-0.039,-0.147
-0.125,-0.047,-0.178
-0.034,0.010,-0.071
-0.265,-0.014,-0.495
-0.290,0.019,-0.628
0.024,-0.031,-0.025
-0.117,-0.064,-0.270
0.188,-0.014,0.452
0.254,0.019,0.637
0.461,0.093,0.864
-0.298,0.043,-0.575
0.287,0.019,0.633
0.337,0.052,0.768
0.345,0.068,0.544
0.411,0.052,0.810
0.024,0.019,-0.095
-0.364,0.002,-0.743
-0.125,-0.023,-0.184
0.419,0.052,0.794
0.378,0.043,0.711
0.024,-0.031,0.118
-0.100,-0.023,-0.174
-0.282,0.027,-0.549
-0.397,0.010,-0.749
-0.133,-0.039,-0.244
-0.059,-0.023,-0.031
0.337,0.052,0.828
0.180,0.010,0.318
-0.257,0.010,-0.566
0.254,0.027,0.656
0.007,-0.006,0.066
0.304,0.019,0.552
-0.191,-0.031,-0.407
0.386,0.035,0.843
0.098,0.027,0.230
-0.191,-0.064,-0.449
-0.348,0.052,-0.682
-0.009,0.002,-0.091
0.403,0.085,0.671
0.353,0.035,0.656
-0.265,-0.014,-0.644
0.065,0.027,-0.020
-0.067,-0.031,-0.009
0.032,-0.014,0.097
0.345,0.027,0.743
0.098,0.002,0.188
-0.166,-0.056,-0.292
-0.034,-0.031,-0.142
-0.224,-0.039,-0.406
0.172,-0.031,0.318
-0.199,-0.023,-0.381
-0.026,-0.047,0.000
0.378,0.085,0.632
0.015,-0.006,0.091
-0.348,-0.031,-0.757
-0.075,-0.006,-0.181
0.436,0.052,0.834
-0.315,-0.023,-0.745
0.114,0.010,0.262
0.386,0.085,0.667
0.238,0.010,0.406
-0.051,-0.014,-0.170
-0.207,-0.064,-0.340
-0.199,-0.014,-0.292
-0.059,-0.031,-0.082
-0.108,-0.014,-0.262
-0.125,-0.031,-0.124
-0.141,-0.064,-0.247
-0.133,-0.031,-0.172
0.378,0.035,0.722
-0.001,-0.047,-0.017
-0.249,0.010,-0.618
0.304,0.052,0.572
-0.199,-0.023,-0.352
-0.348,0.002,-0.631
0.139,0.010,0.324
0.040,0.002,0.001
-0.216,-0.031,-0.489
-0.273,0.002,-0.454
-0.059,-0.056,-0.147
-0.100,-0.014,-0.230
-0.191,-0.031,-0.250
0.329,0.035,0.639
0.007,0.010,-0.139
-0.397,0.019,-0.778
-0.051,-0.006,0.047
0.386,0.068,0.724
-0.240,0.002,-0.426
0.180,0.019,0.294
0.015,0.027,-0.087
0.007,-0.031,-0.008
0.436,0.052,0.852
0.180,0.027,0.337
0.057,-0.014,0.021
-0.282,0.027,-0.678
-0.100,-0.039,-0.112
-0.042,-0.047,-0.049
0.155,0.019,0.391
0.362,0.076,0.607
0.444,0.085,0.834
0.114,0.035,0.349
0.221,0.002,0.504
-0.199,-0.047,-0.308
-0.117,-0.039,-0.170
-0.240,-0.014,-0.411
0.403,0.068,0.860
0.032,0.019,-0.065
-0.001,-0.031,0.037
-0.042,0.010,-0.132
-0.216,-0.047,-0.264
-0.232,-0.056,-0.428
0.040,0.019,0.005
-0.273,0.019,-0.519
0.007,-0.006,-0.077
-0.034,0.027,-0.204
-0.199,-0.047,-0.371
0.329,0.027,0.724
0.197,0.002,0.353
0.197,0.002,0.413
0.205,0.010,0.477
0.032,-0.014,0.146
-0.315,0.019,-0.757
0.279,-0.006,0.547
0.188,0.010,0.470
-0.166,-0.023,-0.276
-0.348,0.027,-0.771
-0.446,-0.006,-0.765
-0.290,0.035,-0.451
0.395,0.076,0.794
0.320,0.019,0.738
-0.034,-0.014,-0.156
-0.092,-0.023,-0.255
-0.356,0.010,-0.593
0.123,0.019,0.110
-0.166,-0.031,-0.264
-0.026,0.027,-0.194
-0.166,-0.039,-0.309
-0.339,0.035,-0.755
-0.290,0.010,-0.715
-0.298,-0.031,-0.731
0.213,-0.023,0.422
0.131,-0.006,0.321
0.015,-0.047,0.081
-0.166,-0.056,-0.308
0.188,0.010,0.334
-0.265,0.019,-0.550
-0.207,0.002,-0.427
0.411,0.052,0.774
0.040,-0.006,0.102
0.015,-0.039,0.234
0.263,0.010,0.566
0.057,0.010,0.083
0.304,0.027,0.543
-0.125,-0.056,-0.305
0.238,0.010,0.545
-0.216,-0.006,-0.561
0.048,-0.023,0.016
0.197,0.002,0.383
0.411,0.085,0.815
-0.290,-0.014,-0.641
-0.009,-0.056,0.066
0.287,0.035,0.661
0.403,0.076,0.716
-0.381,0.010,-0.732
0.131,0.002,0.225
-0.026,-0.031,0.078
-0.174,-0.039,-0.131
-0.125,-0.039,-0.214
0.155,-0.014,0.445
-0.249,0.019,-0.538
-0.306,0.002,-0.566
0.271,0.010,0.640
-0.018,-0.006,0.057
-0.158,-0.047,-0.226
0.015,-0.031,0.066
-0.282,0.035,-0.720
0.403,0.101,0.724
-0.348,-0.039,-0.740
0.197,0.010,0.426
-0.372,-0.006,-0.762
0.131,0.010,0.435
-0.265,0.002,-0.429
-0.001,-0.039,0.059
0.106,0.027,0.052
-0.348,-0.023,-0.777
0.353,0.052,0.670
-0.381,-0.006,-0.610
-0.042,-0.014,-0.077
0.403,0.068,0.770
-0.158,-0.023,-0.391
0.370,0.052,0.741
0.362,0.043,0.767
0.032,-0.047,0.169
0.131,0.010,0.285
-0.067,-0.006,-0.104
-0.224,0.002,-0.492
-0.158,-0.039,-0.370
-0.067,-0.014,0.005
-0.026,-0.006,-0.037
-0.273,0.010,-0.691
-0.232,-0.023,-0.597
0.007,-0.047,0.047
-0.389,0.027,-0.774
0.131,0.019,0.319
0.419,0.060,0.843
-0.315,0.019,-0.666
0.312,0.060,0.624
0.205,-0.006,0.377
0.114,0.027,0.106
-0.306,-0.039,-0.759
-0.018,0.027,-0.164
0.469,0.109,0.845
0.345,0.027,0.815
0.263,0.027,0.472
-0.339,0.010,-0.751
0.428,0.076,0.786
-0.290,0.035,-0.581
-0.141,-0.039,-0.303
0.378,0.060,0.698
-0.183,-0.031,-0.227
-0.108,-0.014,-0.128
0.304,0.035,0.676
-0.001,0.002,0.059
0.287,0.027,0.674
0.238,0.019,0.533
-0.356,0.043,-0.620
-0.174,-0.047,-0.303
-0.257,0.002,-0.667
-0.240,-0.039,-0.427
0.263,0.019,0.618
-0.298,0.019,-0.578
-0.446,-0.014,-0.755
0.015,0.010,0.127
0.345,0.027,0.647
-0.323,0.068,-0.720
0.230,0.019,0.394
0.155,0.027,0.367
0.057,-0.014,0.041
0.296,0.043,0.668
-0.348,0.027,-0.718
-0.042,-0.039,0.051
0.329,0.035,0.793
-0.207,-0.072,-0.443
-0.009,-0.039,0.029
0.312,0.043,0.691
0.428,0.060,0.804
-0.306,0.019,-0.726
0.304,0.019,0.660
-0.207,-0.064,-0.513
0.345,0.019,0.684
-0.207,-0.064,-0.455
0.155,0.010,0.497
0.337,0.060,0.660
0.271,0.027,0.509
0.353,0.027,0.767
-0.133,-0.023,-0.282
-0.133,-0.064,-0.314
-0.413,0.019,-0.708
0.246,0.019,0.456
-0.240,-0.014,-0.559
-0.183,-0.023,-0.294
0.304,0.002,0.601
0.147,-0.023,0.329
-0.339,-0.014,-0.757
-0.158,-0.039,-0.397
-0.084,-0.031,0.023
-0.125,-0.039,-0.296
-0.224,-0.031,-0.584
-0.191,-0.031,-0.285
0.287,0.035,0.725
0.353,0.060,0.764
-0.084,-0.056,-0.069
0.279,0.010,0.520
0.238,0.010,0.438
0.230,-0.006,0.510
0.155,-0.031,0.385
-0.389,0.019,-0.649
-0.249,0.027,-0.637
-0.018,-0.056,-0.056
-0.298,0.052,-0.592
-0.389,-0.047,-0.769
0.164,0.010,0.274
-0.257,0.035,-0.577
0.362,0.068,0.731
-0.018,-0.039,0.007
0.139,0.002,0.267
-0.183,-0.072,-0.284
0.428,0.101,0.772
0.213,-0.006,0.442
-0.100,-0.056,-0.172
-0.265,0.035,-0.606
-0.339,-0.031,-0.697
0.057,0.002,0.123
-0.158,-0.072,-0.181
-0.224,-0.056,-0.355
0.106,0.010,0.239
-0.141,-0.072,-0.307
-0.306,0.068,-0.621
0.304,0.019,0.679
0.320,0.043,0.730
-0.042,-0.006,-0.115
0.279,0.027,0.527
-0.323,-0.006,-0.781
-0.150,-0.047,-0.240
0.386,0.085,0.825
0.353,0.043,0.777
-0.315,0.010,-0.735
0.395,0.052,0.849
0.040,-0.031,0.181
-0.174,-0.031,-0.407
-0.026,-0.014,-0.092
-0.092,-0.031,-0.104
-0.216,0.002,-0.470
-0.141,-0.039,-0.321
0.164,0.010,0.417
0.040,0.002,0.138
0.287,0.019,0.525
-0.067,-0.014,-0.072
-0.257,0.010,-0.678
-0.290,0.019,-0.696
0.353,0.043,0.686
0.469,0.093,0.836
0.015,0.019,-0.129
-0.273,0.010,-0.492
-0.339,-0.023,-0.729
-0.067,-0.031,-0.061
-0.257,-0.006,-0.414
-0.141,-0.047,-0.187
-0.018,-0.056,0.006
-0.009,-0.047,0.082
-0.191,-0.023,-0.304
-0.034,0.019,-0.218
-0.108,-0.072,-0.221
-0.075,-0.006,-0.269
-0.183,0.002,-0.267
-0.199,-0.014,-0.432
-0.290,0.043,-0.665
0.287,0.035,0.525
0.403,0.076,0.818
0.370,0.043,0.701
0.254,-0.006,0.481
-0.224,0.002,-0.324
-0.315,-0.014,-0.657
-0.224,-0.031,-0.308
-0.092,-0.039,-0.085
-0.026,-0.031,-0.100
0.263,0.010,0.660
-0.240,-0.031,-0.387
0.386,0.060,0.840
-0.108,-0.039,-0.031
0.081,0.019,0.038
0.188,0.002,0.502
-0.174,-0.047,-0.321
-0.133,-0.056,-0.210
0.428,0.068,0.857
-0.232,-0.056,-0.520
