x,y,t
-0.056,-0.055,-0.214
0.010,0.011,0.381
0.086,0.058,-0.805
0.039,0.030,-0.864
0.029,0.001,-0.565
-0.008,-0.017,-0.341
0.001,0.030,-0.318
-0.008,0.039,-0.747
0.001,-0.036,0.780
-0.074,-0.046,0.462
0.077,0.020,-0.320
0.039,-0.017,-0.536
-0.074,-0.046,0.317
0.039,0.020,-0.712
0.001,-0.046,0.838
-0.065,-0.046,0.454
-0.008,0.049,0.245
-0.018,-0.055,-0.296
-0.027,-0.017,0.464
0.058,0.020,-0.529
-0.008,0.030,-0.508
0.039,-0.008,-0.391
-0.074,-0.074,0.231
-0.018,-0.017,0.880
0.010,-0.036,0.459
-0.027,0.030,-0.386
-0.074,-0.008,0.442
0.029,0.011,-0.604
-0.008,-0.017,0.751
0.048,-0.017,0.443
-0.046,-0.017,-0.123
0.067,0.030,-0.616
0.029,0.011,0.398
-0.084,-0.055,0.374
-0.093,0.001,0.114
-0.008,0.011,-0.451
-0.074,-0.055,0.398
-0.027,-0.046,0.384
0.077,0.030,-0.804
0.058,0.020,-0.640
-0.122,-0.008,0.072
0.020,0.011,-0.285
0.058,0.030,-0.884
0.048,0.011,-0.821
0.001,0.039,0.213
0.048,0.011,-0.740
0.010,0.039,0.588
0.020,0.020,0.180
-0.112,0.001,0.086
-0.056,-0.065,0.405
0.029,-0.008,-0.394
-0.093,-0.008,0.214
0.086,0.020,-0.689
-0.074,-0.027,-0.161
-0.018,0.039,-0.560
0.020,0.030,-0.546
-0.037,-0.017,-0.172
-0.065,-0.017,0.568
-0.027,-0.027,0.462
-0.018,-0.027,-0.226
-0.027,-0.017,-0.284
0.010,-0.008,0.346
0.086,-0.008,-0.615
0.058,0.011,-0.406
-0.084,-0.008,0.214
0.001,0.049,0.512
0.039,0.020,-0.385
0.086,0.030,-0.738
-0.018,0.058,0.411
0.067,0.020,-0.760
0.010,0.067,0.285
0.001,-0.055,0.849
0.010,0.030,0.179
0.039,0.030,-0.503
0.086,0.030,-0.845
-0.046,-0.027,-0.253
0.001,0.011,-0.447
-0.056,0.011,0.064
-0.056,-0.055,0.301
0.048,0.011,-0.497
-0.008,0.067,0.387
0.001,0.020,0.625
-0.084,-0.046,0.357
-0.027,0.020,-0.033
0.001,0.058,0.258
-0.056,0.030,-0.269
-0.027,0.030,-0.508
0.001,0.030,0.238
0.020,0.011,-0.376
0.039,0.030,-0.467
0.001,-0.017,0.720
0.001,0.001,-0.299
-0.084,-0.046,0.064
-0.008,0.020,-0.234
0.001,-0.017,-0.280
0.010,0.030,0.415
-0.074,-0.055,0.235
0.029,0.001,0.387
0.029,0.039,-0.175
0.020,-0.008,0.558
-0.018,-0.027,0.451
0.029,0.039,0.493
0.020,0.020,-0.336
0.001,-0.036,0.479
0.029,0.020,-0.330
0.067,0.011,-0.886
-0.008,-0.017,-0.280
0.029,0.011,0.218
-0.065,-0.008,0.434
0.067,0.058,-0.828
0.077,0.039,-0.821
0.067,0.001,-0.839
0.010,-0.008,-0.307
-0.037,-0.046,-0.235
-0.018,-0.046,-0.308
-0.037,0.039,-0.303
0.001,-0.008,-0.384
0.001,0.067,0.373
0.010,0.011,0.489
0.001,0.020,0.625
0.029,0.020,-0.284
0.020,0.039,0.400
-0.093,-0.065,0.121
-0.008,-0.027,0.657
0.039,-0.008,-0.659
-0.018,0.001,0.936
0.029,-0.027,0.568
0.077,0.039,-0.875
-0.037,0.030,0.136
-0.056,-0.065,0.252
-0.074,-0.055,0.144
0.001,-0.008,0.862
0.067,0.011,-0.474
0.039,-0.027,0.745
0.086,0.020,-0.821
0.048,-0.008,-0.733
0.010,0.020,-0.578
0.029,0.001,0.408
-0.074,-0.074,0.349
0.001,-0.027,0.566
-0.018,0.049,-0.757
0.001,0.020,-0.466
0.010,0.067,0.285
0.029,0.020,0.634
-0.074,-0.055,-0.173
0.010,-0.008,0.675
0.105,0.030,-0.790
0.010,-0.027,0.421
0.029,0.030,0.186
-0.018,-0.008,-0.319
-0.018,0.067,0.181
-0.065,-0.017,0.362
0.010,0.030,0.515
0.020,0.020,0.563
0.001,0.039,0.533
0.067,0.020,-0.689
-0.008,0.067,0.198
-0.018,-0.017,-0.318
-0.103,0.001,0.358
0.001,0.020,0.469
0.058,0.030,-0.581
-0.084,-0.027,0.474
-0.074,-0.036,0.518
0.001,0.039,0.383
-0.093,-0.027,0.279
0.039,-0.017,-0.578
0.029,0.011,-0.352
-0.065,-0.055,0.372
0.001,0.001,-0.400
-0.093,-0.008,0.214
0.010,-0.017,-0.250
-0.046,-0.046,-0.168
-0.008,-0.008,-0.251
0.029,0.030,-0.332
-0.074,-0.055,0.167
0.039,0.020,-0.826
0.067,-0.008,-0.860
-0.037,0.011,0.052
0.010,0.020,0.206
-0.065,-0.055,0.346
-0.018,0.077,0.405
0.001,-0.027,0.566
0.039,0.011,-0.309
0.010,0.020,0.344
0.114,0.058,-0.767
0.010,0.020,0.486
0.086,0.086,-0.876
-0.065,-0.036,-0.189
0.039,0.020,-0.415
0.020,0.030,0.149
0.077,0.011,-0.883
0.020,-0.027,0.516
0.001,0.058,0.295
0.020,-0.046,0.568
-0.046,-0.008,0.454
0.020,0.049,0.515
-0.046,-0.027,-0.230
-0.037,0.020,0.179
0.048,-0.017,0.353
0.048,0.030,-0.777
0.020,-0.046,-0.401
0.029,0.020,0.401
-0.065,-0.008,0.482
0.020,0.011,0.368
0.039,-0.046,0.434
0.001,0.067,0.530
-0.027,-0.017,-0.262
0.029,0.020,0.463
0.048,0.011,0.372
0.105,0.039,-0.885
0.105,0.030,-0.856
-0.093,-0.046,0.087
-0.046,0.001,0.324
0.010,0.030,-0.622
0.105,0.067,-0.799
-0.065,-0.008,0.375
0.010,-0.008,0.500
0.039,-0.027,0.374
-0.027,-0.046,0.501
-0.008,-0.027,0.473
-0.018,0.077,0.405
0.067,-0.008,-0.532
-0.103,-0.008,0.119
0.039,0.049,0.551
-0.037,0.020,-0.133
-0.008,-0.027,-0.332
0.001,-0.036,0.500
-0.027,-0.017,-0.284
0.010,0.001,-0.189
0.029,0.020,0.578
0.039,-0.017,0.353
-0.008,0.030,0.280
0.020,0.001,0.444
0.058,-0.008,-0.807
0.010,0.049,-0.651
-0.008,0.030,-0.279
0.020,0.011,0.641
-0.093,-0.008,0.372
0.039,0.011,-0.762
0.039,-0.008,-0.591
0.020,0.011,0.404
-0.027,-0.017,0.926
-0.008,-0.036,0.836
0.020,0.067,0.526
0.010,0.030,0.149
-0.065,-0.046,-0.044
0.010,-0.008,0.736
0.029,0.011,-0.373
0.020,0.001,0.397
0.029,0.049,-0.648
-0.037,-0.055,0.440
-0.008,0.086,-0.044
0.029,0.049,0.381
-0.093,-0.017,0.198
0.001,-0.008,0.391
0.048,0.011,-0.780
-0.046,-0.017,-0.123
0.020,0.011,-0.517
0.039,0.011,-0.309
-0.027,0.058,0.395
-0.046,-0.036,-0.138
-0.008,0.001,0.589
0.020,0.030,0.571
-0.093,-0.008,0.177
0.010,0.001,0.439
0.020,-0.036,-0.295
-0.056,-0.017,0.434
0.020,-0.008,0.655
0.029,-0.017,0.523
0.020,-0.027,-0.345
0.001,-0.046,0.741
0.039,0.030,0.441
-0.056,-0.046,0.413
0.029,-0.017,0.354
0.010,0.020,-0.296
0.067,0.020,-0.689
-0.074,-0.074,0.193
-0.027,-0.036,-0.178
0.048,0.020,0.243
0.010,0.030,-0.729
-0.084,-0.036,0.095
0.029,-0.036,-0.464
0.020,-0.027,-0.443
-0.046,-0.036,-0.232
-0.084,-0.008,0.590
0.010,-0.017,-0.309
-0.046,-0.055,0.338
0.001,-0.008,-0.410
0.077,0.020,-0.648
-0.056,-0.065,0.441
0.029,-0.008,-0.303
0.010,0.049,-0.858
0.086,0.049,-0.874
0.039,-0.017,-0.433
0.010,-0.046,-0.210
0.020,0.011,0.249
0.077,0.020,-0.695
0.001,0.049,0.468
-0.018,-0.055,0.410
0.020,0.058,0.377
0.001,0.001,-0.430
-0.037,0.039,-0.055
0.020,0.011,0.499
-0.008,0.058,0.389
0.010,-0.036,-0.393
-0.046,0.020,-0.106
0.058,0.020,-0.529
0.010,0.001,-0.482
-0.027,-0.074,0.486
-0.056,-0.008,0.438
0.001,0.067,0.288
0.020,0.001,0.420
-0.056,-0.017,-0.190
-0.008,-0.027,0.505
0.029,-0.008,-0.515
0.058,-0.017,-0.517
0.039,0.030,-0.428
-0.093,-0.008,0.134
0.020,-0.036,0.435
-0.084,-0.027,0.336
0.020,-0.017,0.382
-0.018,0.058,0.160
0.058,0.039,-0.580
-0.084,-0.008,0.437
0.020,0.011,-0.322
-0.018,0.020,-0.451
-0.046,-0.065,0.405
0.067,0.011,-0.474
0.020,-0.008,0.450
0.029,0.011,0.242
0.048,0.020,0.372
0.067,0.001,-0.878
-0.056,-0.027,-0.205
0.039,-0.008,0.309
0.001,0.030,-0.769
0.058,0.020,-0.586
-0.008,0.077,0.240
0.086,0.011,-0.698
-0.056,-0.046,0.248
0.058,0.030,-0.823
0.095,0.030,-0.852
0.058,0.001,-0.451
-0.037,-0.036,0.391
0.029,-0.017,-0.543
0.010,0.039,0.141
-0.018,-0.074,0.405
0.020,0.030,0.430
0.020,0.030,0.302
-0.018,-0.055,0.437
-0.084,-0.065,0.180
-0.046,-0.017,0.423
0.020,0.011,0.697
-0.018,-0.036,-0.335
-0.018,-0.055,-0.242
0.010,0.030,-0.257
-0.074,-0.065,0.369
0.010,-0.046,0.687
0.029,-0.027,0.388
0.020,0.001,0.271
0.010,0.058,0.298
0.048,-0.008,-0.491
0.086,0.049,-0.842
0.010,-0.008,0.736
-0.046,-0.065,0.324
-0.008,0.011,-0.340
-0.074,-0.046,-0.139
0.058,0.011,-0.779
0.001,-0.036,-0.402
0.039,0.011,0.385
-0.018,-0.065,0.396
-0.037,-0.027,0.415
-0.037,0.001,-0.283
-0.008,0.077,-0.020
0.001,0.011,-0.275
0.048,0.030,-0.268
0.010,0.049,-0.526
-0.008,-0.008,-0.423
-0.008,-0.017,0.446
-0.056,-0.065,0.290
-0.074,-0.065,0.247
-0.037,-0.036,0.358
0.001,-0.008,-0.451
-0.065,-0.074,0.226
-0.074,-0.017,0.383
0.010,-0.008,-0.270
-0.008,0.001,0.501
0.039,0.049,-0.166
-0.018,0.020,0.083
0.058,0.011,-0.582
0.010,0.077,0.291
0.039,-0.008,0.345
0.077,0.058,-0.596
0.058,0.049,-0.424
0.010,0.011,0.609
-0.074,-0.055,0.235
-0.027,-0.008,-0.311
-0.065,-0.046,0.202
-0.008,0.030,0.220
0.010,0.049,-0.085
0.039,0.030,-0.287
0.029,-0.008,-0.394
-0.037,-0.046,-0.150
0.001,0.039,0.460
-0.093,-0.027,0.322
-0.046,0.020,-0.209
0.001,0.001,0.769
0.029,-0.017,-0.508
0.001,0.030,0.104
0.001,0.030,0.238
-0.018,0.020,-0.215
-0.056,-0.027,0.542
-0.093,-0.027,0.460
0.001,-0.046,0.517
-0.065,-0.046,0.353
0.020,-0.008,0.738
0.067,0.049,-0.851
0.039,0.001,0.421
0.010,-0.027,0.763
0.039,0.049,0.421
0.039,0.058,-0.872
0.010,0.030,-0.729
0.020,-0.008,-0.480
-0.008,0.001,-0.269
-0.046,0.039,-0.340
-0.074,0.001,0.469
-0.027,-0.046,-0.213
0.010,-0.008,-0.307
0.010,0.067,0.397
0.086,-0.017,-0.852
0.010,-0.055,0.510
0.114,0.067,-0.856
-0.084,-0.074,0.183
0.067,0.030,-0.668
0.039,0.020,0.229
0.001,-0.008,0.722
-0.027,-0.036,-0.312
-0.027,-0.008,-0.273
-0.008,0.011,-0.390
0.010,0.011,-0.234
-0.018,0.058,0.364
-0.112,-0.017,0.390
0.010,0.001,-0.482
-0.018,-0.008,-0.363
0.010,0.039,0.375
-0.065,-0.046,0.392
-0.084,-0.055,0.301
0.039,-0.036,0.414
-0.008,-0.017,-0.235
-0.008,-0.017,-0.364
-0.122,-0.008,0.072
-0.027,0.039,-0.666
0.001,0.077,0.367
0.048,0.011,-0.424
-0.112,-0.008,0.166
-0.056,-0.017,-0.105
0.029,-0.008,-0.363
-0.056,-0.036,0.252
-0.093,-0.065,0.181
-0.046,-0.036,-0.258
0.020,-0.046,0.568
0.105,0.020,-0.873
-0.046,-0.036,0.353
-0.065,-0.065,0.335
0.010,-0.017,0.515
0.029,0.020,-0.639
-0.056,-0.008,-0.204
-0.018,0.020,0.606
0.039,-0.017,0.371
0.010,-0.036,-0.311
0.067,0.020,-0.727
-0.084,-0.008,0.162
0.001,0.039,0.080
-0.074,0.001,0.469
-0.093,-0.017,0.546
0.001,0.020,0.144
0.039,0.039,-0.473
-0.074,-0.046,0.136
-0.056,-0.027,-0.089
-0.008,-0.027,-0.353
-0.008,-0.046,-0.350
-0.074,-0.027,-0.161
0.029,-0.017,-0.345
0.086,0.039,-0.881
-0.008,0.001,-0.349
-0.018,0.049,0.223
0.077,0.001,-0.597
0.020,0.020,-0.282
-0.008,0.030,0.123
-0.018,-0.027,0.540
-0.046,0.011,0.081
0.010,-0.017,0.407
0.010,0.020,0.607
-0.112,-0.027,0.313
0.077,0.001,-0.668
-0.056,0.001,0.377
-0.084,-0.065,0.331
-0.074,-0.008,0.193
0.001,0.058,0.452
-0.122,-0.008,0.280
-0.008,-0.017,0.775
0.048,0.020,-0.347
0.020,0.030,0.302
0.029,0.011,-0.407
-0.027,0.058,0.218
0.058,0.030,-0.762
0.039,0.001,-0.623
0.029,-0.008,0.320
-0.008,-0.036,0.538
0.001,-0.055,0.480
-0.018,-0.027,0.487
0.077,0.030,-0.832
0.029,0.039,0.551
0.039,0.011,-0.378
0.010,0.058,0.325
0.001,0.011,-0.334
0.029,0.030,0.431
-0.056,-0.017,0.557
0.020,-0.008,0.738
-0.084,-0.008,0.590
-0.018,0.001,-0.219
-0.027,-0.046,-0.309
-0.008,-0.046,-0.270
-0.112,-0.017,0.213
0.114,0.020,-0.867
-0.018,0.030,0.531
-0.008,0.001,0.763
-0.056,-0.017,-0.190
0.010,0.001,-0.331
-0.008,-0.046,-0.238
0.105,0.011,-0.768
0.039,-0.017,0.451
0.029,0.049,0.473
0.048,0.001,-0.738
-0.084,-0.055,0.140
0.001,0.001,0.520
0.058,-0.008,-0.732
-0.008,0.067,0.236
-0.018,-0.027,-0.311
0.039,0.058,-0.119
0.001,0.049,0.439
0.001,0.039,0.353
0.010,0.001,-0.310
0.086,0.030,-0.814
-0.093,-0.065,0.283
0.001,0.039,0.488
-0.065,-0.055,0.510
-0.065,-0.017,0.399
0.001,0.077,0.262
0.048,0.030,-0.528
0.048,-0.027,0.460
0.010,0.077,0.462
-0.027,-0.046,0.477
-0.084,-0.017,0.284
0.067,0.011,-0.639
0.029,-0.027,-0.507
-0.074,-0.017,-0.179
-0.074,-0.046,0.352
0.029,0.058,0.518
-0.037,-0.036,-0.254
-0.018,-0.036,-0.308
0.039,0.020,0.557
-0.103,-0.017,0.455
-0.018,0.039,-0.759
0.029,0.039,0.517
-0.027,0.058,0.218
-0.018,-0.027,0.623
0.010,-0.008,-0.455
-0.046,-0.084,0.336
0.086,0.011,-0.698
0.001,0.020,-0.550
0.001,-0.017,0.764
0.001,-0.017,0.620
0.010,-0.046,0.623
-0.008,0.011,0.529
0.001,-0.027,-0.259
-0.008,0.020,-0.285
0.020,0.020,0.155
-0.074,-0.065,0.188
0.001,-0.017,-0.230
0.020,0.030,0.174
-0.037,-0.046,-0.150
0.001,0.067,0.240
0.020,0.067,0.427
0.020,0.020,0.210
-0.008,-0.008,0.776
-0.046,-0.008,0.869
-0.093,-0.017,0.444
-0.027,-0.017,-0.316
0.010,0.049,-0.085
0.001,-0.027,0.453
-0.027,-0.017,0.464
-0.018,-0.055,0.478
-0.084,0.001,0.409
-0.037,-0.046,0.487
0.010,-0.027,-0.123
0.020,0.001,-0.387
0.001,0.001,0.558
-0.018,0.001,-0.374
0.001,-0.017,0.789
-0.074,-0.065,0.337
0.010,0.020,0.574
0.039,0.030,-0.723
-0.046,-0.027,0.611
-0.084,-0.046,0.295
0.067,-0.008,-0.532
0.020,-0.008,0.655
-0.037,0.030,0.136
0.039,0.039,0.421
0.048,-0.027,0.392
0.077,0.049,-0.882
0.020,0.039,0.623
-0.027,0.030,-0.614
-0.065,-0.017,0.513
-0.074,-0.008,0.564
0.029,0.001,-0.360
-0.008,-0.027,0.780
0.077,0.011,-0.363
0.077,0.039,-0.741
-0.008,0.001,-0.378
0.058,0.001,-0.727
0.029,0.001,0.336
0.067,0.001,-0.577
0.029,-0.027,-0.376
0.039,-0.027,0.395
0.020,-0.017,-0.504
0.048,-0.008,-0.657
-0.018,0.039,-0.656
0.077,0.011,-0.680
-0.056,-0.036,0.252
-0.018,0.011,-0.341
0.067,0.049,-0.816
0.020,0.049,-0.079
0.039,0.011,-0.204
0.029,0.030,-0.582
0.010,0.001,0.662
-0.018,0.067,0.216
0.077,0.001,-0.668
-0.074,-0.017,0.383
0.048,0.020,-0.462
0.039,0.020,-0.796
-0.018,-0.027,0.655
-0.056,0.001,0.377
0.095,0.030,-0.783
-0.037,0.001,0.428
0.020,-0.017,-0.313
-0.018,0.030,-0.505
0.039,0.001,-0.334
-0.008,0.077,0.352
-0.046,-0.055,0.308
0.039,0.020,-0.664
-0.018,-0.017,0.622
0.048,0.020,-0.514
-0.037,-0.046,0.487
-0.074,-0.017,0.301
0.077,0.049,-0.820
0.095,0.020,-0.788
0.124,0.067,-0.814
0.020,-0.008,0.428
-0.093,-0.055,0.279
0.058,0.030,-0.733
0.039,0.030,0.525
-0.027,-0.046,0.412
0.010,0.011,0.229
0.077,0.058,-0.883
-0.093,0.001,0.347
-0.074,0.001,0.015
0.067,-0.017,-0.742
-0.074,-0.065,0.188
0.039,-0.008,-0.659
-0.008,0.039,0.322
-0.008,0.030,-0.682
-0.084,-0.046,0.357
0.010,-0.008,0.466
-0.046,0.001,0.190
-0.008,-0.055,0.683
0.077,0.001,-0.427
0.029,0.058,0.452
0.020,-0.036,0.419
0.039,0.039,0.526
0.020,0.030,-0.703
0.058,-0.008,-0.529
0.039,-0.017,-0.503
0.105,0.049,-0.858
-0.027,-0.008,-0.273
0.020,-0.017,-0.451
0.001,-0.017,0.764
-0.027,0.039,-0.475
0.001,0.020,-0.466
0.067,0.020,-0.532
-0.008,0.049,0.461
-0.103,-0.055,0.097
0.067,0.039,-0.757
-0.093,-0.055,0.123
0.001,-0.055,0.535
-0.065,-0.074,0.372
0.058,0.011,-0.866
0.077,0.058,-0.839
-0.027,0.001,0.442
0.058,-0.017,-0.601
0.020,0.039,-0.855
-0.046,-0.027,-0.072
-0.046,-0.046,0.409
0.048,0.058,-0.643
0.029,-0.008,-0.539
0.039,0.030,0.563
-0.074,-0.074,0.231
-0.084,-0.046,0.124
0.020,0.058,0.493
0.067,0.030,-0.742
-0.018,0.067,0.364
0.039,-0.008,-0.425
-0.065,-0.065,0.283
0.010,0.030,0.391
0.001,0.049,-0.867
0.058,0.030,-0.668
-0.046,-0.008,0.396
0.077,0.030,-0.832
-0.056,-0.046,0.291
-0.018,0.030,-0.046
0.001,0.001,0.266
0.039,0.001,-0.423
-0.056,-0.065,0.290
0.048,0.001,-0.469
-0.037,-0.046,0.458
-0.037,-0.046,-0.188
0.048,0.001,-0.634
-0.065,-0.046,0.276
0.067,-0.017,-0.469
-0.065,-0.036,0.177
0.067,0.049,-0.418
-0.074,-0.036,-0.131
0.039,0.011,-0.605
0.001,0.049,0.339
-0.093,0.001,0.114
0.095,0.096,-0.873
-0.037,-0.046,0.458
0.058,0.001,-0.813
0.010,0.001,-0.453
0.029,0.030,-0.259
0.039,-0.008,-0.456
0.029,0.001,-0.384
-0.093,-0.017,0.408
-0.037,0.020,0.323
0.020,-0.017,-0.353
0.001,0.020,0.103
-0.018,0.001,0.543
-0.027,0.058,0.139
0.077,0.011,-0.733
0.010,0.011,-0.499
0.020,-0.027,0.427
0.020,-0.036,-0.352
0.020,0.001,0.397
0.010,-0.065,0.515
0.039,0.020,-0.385
0.067,0.011,-0.573
0.039,-0.008,0.451
-0.008,-0.017,0.446
0.077,0.039,-0.848
0.048,-0.008,0.340
0.029,0.011,0.597
-0.112,0.001,0.323
0.067,0.049,-0.757
0.029,-0.017,-0.403
0.010,0.011,-0.453
0.010,-0.017,-0.341
-0.084,-0.017,0.468
0.020,-0.008,0.330
0.010,0.020,-0.328
-0.018,-0.017,0.560
-0.008,-0.017,-0.260
0.029,0.058,0.382
0.001,0.058,0.506
0.029,0.039,-0.841
0.048,0.011,-0.821
0.020,-0.008,-0.504
0.020,0.020,0.591
-0.027,-0.008,0.639
-0.056,0.001,0.120
-0.037,-0.065,0.362
0.058,0.039,-0.580
0.086,0.011,-0.757
-0.046,-0.017,-0.255
0.029,-0.046,0.530
0.010,-0.017,-0.423
0.039,0.030,-0.787
-0.046,-0.074,0.465
0.010,-0.017,-0.398
0.048,0.001,-0.496
-0.018,-0.027,0.882
-0.027,-0.027,-0.161
-0.008,-0.017,-0.399
-0.056,0.011,0.064
0.077,-0.008,-0.825
-0.065,-0.055,0.203
-0.056,-0.008,0.525
-0.093,-0.008,0.401
0.020,0.030,0.536
0.039,0.011,0.428
0.058,0.030,-0.762
0.020,-0.008,0.472
0.086,0.011,-0.537
-0.008,-0.046,-0.323
0.039,-0.008,-0.314
0.001,0.058,0.423
0.039,0.020,0.557
0.001,-0.017,-0.300
-0.074,-0.008,0.465
-0.065,-0.084,0.264
-0.046,-0.065,0.503
-0.018,-0.017,0.827
0.029,0.011,-0.300
-0.037,-0.074,0.339
0.029,-0.017,0.368
0.001,0.020,0.144
0.001,0.020,0.576
0.086,0.011,-0.757
0.010,0.011,-0.567
-0.065,-0.027,0.493
0.010,-0.008,-0.432
0.048,0.001,0.292
-0.103,0.011,0.139
0.029,-0.017,-0.403
0.020,0.011,-0.349
0.001,-0.027,-0.385
0.039,-0.036,0.478
-0.027,-0.065,0.453
-0.008,-0.036,0.475
0.010,0.049,0.359
0.010,-0.008,0.374
-0.037,-0.008,-0.134
0.001,0.039,0.488
-0.093,-0.008,0.177
0.020,0.020,0.455
0.029,0.030,-0.778
-0.008,0.049,0.284
0.020,-0.008,-0.372
-0.018,-0.027,0.655
-0.074,-0.055,0.197
0.067,0.039,-0.659
-0.008,0.049,0.426
0.020,-0.008,0.513
0.048,0.058,-0.849
0.001,0.011,0.665
0.058,0.020,-0.462
-0.018,0.067,0.139
0.001,0.011,-0.366
0.048,-0.017,-0.453
0.039,-0.008,0.422
-0.027,0.030,-0.002
-0.018,-0.046,0.431
0.039,0.011,-0.309
-0.074,-0.008,0.564
0.048,0.001,-0.408
0.010,-0.027,-0.296
0.001,0.011,-0.314
-0.027,0.020,0.582
0.039,0.058,-0.119
-0.046,0.030,0.096
0.020,0.011,0.279
-0.008,0.058,0.368
-0.027,-0.017,0.605
0.029,-0.036,0.490
0.039,0.058,-0.807
-0.037,0.001,0.267
0.001,0.001,-0.076
-0.046,0.030,-0.347
0.095,0.039,-0.866
0.029,0.001,0.408
-0.008,0.039,0.519
0.010,0.011,0.636
-0.056,-0.027,0.542
0.010,-0.027,-0.444
0.029,-0.017,-0.403
-0.037,-0.036,-0.284
0.020,-0.055,0.475
0.048,-0.008,-0.491
-0.046,-0.065,0.292
0.020,0.020,0.343
-0.018,0.001,0.936
0.029,0.001,-0.436
-0.008,-0.008,0.834
-0.046,-0.027,0.489
0.058,0.020,-0.336
-0.008,-0.017,0.824
0.010,-0.036,-0.425
-0.084,-0.017,0.332
-0.018,0.049,0.414
-0.056,-0.008,0.585
0.048,-0.008,0.319
0.001,-0.017,0.536
-0.065,-0.065,0.359
0.039,-0.008,0.326
0.077,0.020,-0.823
0.020,0.011,-0.594
0.039,-0.008,-0.563
0.010,0.077,0.373
0.020,0.030,0.451
0.067,0.020,-0.532
-0.008,-0.065,0.431
0.001,-0.027,-0.415
-0.037,-0.036,0.466
0.001,0.030,-0.481
-0.046,0.030,0.361
0.020,-0.027,0.390
-0.008,-0.027,-0.269
0.020,-0.008,0.375
0.010,0.049,-0.651
-0.056,-0.036,0.476
0.010,0.049,0.484
0.029,-0.017,-0.486
0.029,0.039,-0.464
0.001,-0.017,-0.438
0.048,0.001,0.292
0.001,-0.027,0.756
0.029,-0.027,-0.474
0.048,0.030,-0.483
-0.103,-0.017,0.211
0.048,0.020,-0.407
-0.027,-0.017,-0.209
0.114,0.067,-0.856
0.001,0.001,-0.482
-0.046,-0.017,0.505
0.039,-0.027,-0.528
0.001,0.020,-0.390
0.086,0.001,-0.580
-0.074,-0.036,0.138
0.001,0.011,-0.296
-0.008,0.049,-0.716
-0.084,-0.017,0.436
-0.037,-0.046,0.382
0.001,0.049,0.305
-0.018,0.067,0.139
0.039,-0.017,-0.536
-0.037,0.039,-0.303
0.039,0.020,-0.664
0.048,0.001,0.407
0.010,0.001,0.269
0.029,0.030,0.449
0.029,0.049,0.473
0.010,0.039,-0.825
-0.008,-0.017,-0.399
-0.008,0.058,0.414
-0.008,-0.055,0.455
0.010,0.030,-0.340
0.010,0.001,0.314
-0.027,-0.046,0.412
-0.008,-0.008,0.642
0.001,-0.027,0.678
0.001,0.030,0.420
0.058,0.030,-0.823
0.058,0.039,-0.684
-0.018,0.077,0.139
0.029,0.049,0.521
-0.008,-0.027,-0.269
-0.037,0.039,0.434
0.010,0.049,0.328
-0.027,-0.046,0.384
0.020,-0.017,0.479
-0.018,0.030,-0.636
0.020,0.001,-0.582
0.029,0.030,-0.834
-0.074,-0.074,0.231
-0.018,0.086,0.209
-0.056,-0.084,0.310
0.058,-0.008,0.447
-0.008,0.030,0.697
0.086,0.049,-0.778
0.001,0.049,0.305
0.029,0.011,0.351
0.001,0.030,-0.660
0.010,0.049,0.460
0.001,-0.036,0.459
0.114,0.049,-0.828
0.039,-0.036,-0.474
