x,y,t
0.136,0.129,0.272
0.035,-0.080,0.028
-0.196,-0.210,-0.459
-0.059,-0.058,-0.219
0.049,0.064,0.248
-0.124,-0.195,-0.370
0.193,0.137,0.480
-0.189,-0.116,-0.384
-0.174,-0.123,-0.476
0.237,0.165,0.422
-0.153,-0.123,-0.283
-0.016,-0.051,-0.127
-0.196,-0.101,-0.428
-0.138,-0.015,-0.179
0.121,0.144,0.392
0.136,0.165,0.365
0.229,0.230,0.419
-0.117,-0.116,-0.277
0.100,0.079,0.142
-0.174,-0.080,-0.262
-0.189,-0.181,-0.345
-0.232,-0.130,-0.388
0.013,-0.058,0.015
0.085,0.079,0.183
-0.160,-0.145,-0.376
-0.196,-0.051,-0.249
-0.081,-0.159,-0.259
0.020,0.043,0.048
0.186,0.064,0.414
0.071,0.086,0.301
0.157,0.187,0.338
0.215,0.223,0.492
-0.189,-0.080,-0.265
-0.073,-0.101,-0.039
-0.110,-0.073,-0.300
-0.124,0.007,-0.167
-0.016,0.064,0.060
-0.016,0.014,0.005
-0.196,-0.174,-0.319
-0.218,-0.224,-0.536
-0.052,-0.094,-0.035
0.208,0.108,0.435
0.143,0.100,0.182
-0.088,-0.109,-0.236
0.020,-0.073,0.059
0.049,0.021,0.230
0.287,0.137,0.539
0.280,0.115,0.421
-0.268,-0.202,-0.603
-0.210,-0.080,-0.349
0.020,-0.001,0.044
-0.037,-0.101,-0.073
-0.174,-0.159,-0.453
0.258,0.108,0.377
0.165,0.079,0.296
-0.023,0.021,0.072
-0.189,-0.123,-0.333
0.193,0.209,0.399
0.186,0.086,0.405
-0.073,-0.051,-0.226
-0.016,-0.065,-0.183
-0.239,-0.166,-0.515
-0.203,-0.138,-0.483
-0.326,-0.253,-0.723
0.107,0.050,0.304
0.229,0.100,0.369
-0.182,-0.109,-0.326
0.193,0.230,0.417
-0.160,-0.188,-0.447
-0.146,-0.166,-0.298
-0.261,-0.166,-0.457
-0.095,-0.145,-0.358
0.028,0.036,0.008
0.020,-0.022,0.097
0.302,0.209,0.524
0.028,0.043,0.032
-0.160,-0.145,-0.322
-0.117,-0.037,-0.306
0.006,0.036,0.205
0.201,0.194,0.517
0.273,0.144,0.512
0.100,0.129,0.259
0.056,0.036,0.302
0.092,0.144,0.433
0.064,0.036,0.154
0.309,0.115,0.445
0.092,0.137,0.390
-0.182,-0.094,-0.311
0.323,0.137,0.466
-0.275,-0.246,-0.542
-0.138,-0.015,-0.295
0.020,0.014,0.004
0.251,0.115,0.527
0.280,0.223,0.561
-0.153,-0.174,-0.314
-0.182,-0.094,-0.226
-0.016,-0.101,-0.234
0.222,0.216,0.405
-0.124,-0.087,-0.292
0.266,0.274,0.536
-0.124,-0.145,-0.264
-0.009,-0.094,-0.127
-0.167,-0.138,-0.344
0.280,0.122,0.499
-0.138,-0.087,-0.206
-0.081,-0.138,-0.223
-0.153,-0.037,-0.214
-0.138,-0.145,-0.340
0.114,0.144,0.291
0.092,0.079,0.122
-0.138,-0.080,-0.347
-0.196,-0.116,-0.366
-0.095,-0.008,-0.234
-0.016,0.050,-0.112
-0.052,0.021,-0.163
-0.016,-0.087,-0.219
0.266,0.209,0.493
0.136,0.050,0.346
-0.110,-0.037,-0.185
-0.052,-0.029,-0.176
-0.189,-0.058,-0.289
0.251,0.086,0.434
0.237,0.115,0.415
0.071,0.100,0.223
-0.196,-0.116,-0.273
-0.052,0.043,-0.151
0.179,0.093,0.454
-0.081,-0.037,-0.231
-0.247,-0.138,-0.471
-0.268,-0.202,-0.495
-0.225,-0.202,-0.474
0.107,0.036,0.269
0.071,0.064,0.262
0.287,0.158,0.468
-0.009,0.021,0.077
0.143,0.050,0.260
0.150,0.122,0.490
-0.210,-0.166,-0.385
-0.210,-0.152,-0.391
-0.009,-0.001,-0.094
0.309,0.209,0.541
0.078,0.072,0.298
0.121,0.043,0.339
-0.045,0.028,0.002
0.128,0.194,0.345
0.208,0.223,0.458
0.208,0.201,0.442
-0.095,-0.058,-0.264
-0.124,-0.073,-0.148
-0.146,-0.008,-0.200
0.150,0.079,0.324
0.309,0.137,0.459
-0.196,-0.217,-0.508
-0.009,-0.073,-0.058
0.107,0.028,0.189
-0.037,-0.094,-0.255
-0.196,-0.195,-0.443
0.201,0.079,0.450
-0.095,-0.015,-0.179
0.244,0.093,0.356
0.100,0.115,0.308
-0.153,-0.109,-0.404
-0.073,0.036,-0.122
0.237,0.230,0.518
0.179,0.137,0.386
0.107,0.072,0.313
0.020,0.021,0.179
0.179,0.209,0.364
-0.066,0.021,-0.225
-0.182,-0.152,-0.390
0.251,0.115,0.464
0.064,0.079,0.186
-0.275,-0.202,-0.586
-0.210,-0.073,-0.385
0.258,0.237,0.553
0.165,0.079,0.375
0.258,0.259,0.480
-0.297,-0.289,-0.443
0.193,0.079,0.424
-0.023,-0.087,-0.117
0.208,0.072,0.424
-0.203,-0.065,-0.332
0.208,0.057,0.357
0.172,0.173,0.355
0.035,0.021,-0.003
-0.009,-0.044,-0.093
-0.348,-0.282,-0.743
0.280,0.187,0.495
-0.131,-0.130,-0.254
0.035,-0.080,-0.133
0.071,0.093,0.247
0.114,0.158,0.301
-0.174,-0.051,-0.298
0.179,0.093,0.371
0.035,-0.001,0.037
-0.095,-0.037,-0.260
0.071,0.064,0.159
-0.066,-0.152,-0.316
-0.016,0.014,0.112
0.172,0.086,0.310
0.128,0.021,0.219
-0.023,0.043,-0.101
-0.174,-0.138,-0.462
0.273,0.108,0.388
-0.319,-0.239,-0.730
-0.066,0.021,-0.191
-0.045,0.036,-0.081
-0.023,-0.015,-0.030
0.136,0.057,0.384
0.013,-0.087,-0.195
-0.081,-0.152,-0.300
-0.275,-0.202,-0.691
-0.174,-0.166,-0.437
0.215,0.093,0.358
-0.081,-0.166,-0.339
0.128,0.158,0.417
-0.059,-0.101,-0.171
0.121,0.137,0.268
-0.059,-0.001,-0.196
-0.196,-0.058,-0.316
0.287,0.100,0.404
-0.203,-0.188,-0.496
0.006,-0.073,-0.081
-0.124,-0.087,-0.341
-0.110,-0.001,-0.087
0.273,0.129,0.560
-0.189,-0.188,-0.316
0.258,0.209,0.554
-0.283,-0.202,-0.482
0.035,-0.073,-0.071
-0.131,-0.037,-0.309
-0.110,-0.029,-0.291
-0.146,-0.174,-0.369
-0.117,-0.015,-0.160
-0.081,-0.123,-0.211
0.280,0.201,0.485
-0.066,-0.044,-0.148
-0.081,0.014,-0.156
0.229,0.158,0.443
0.266,0.180,0.507
0.136,0.086,0.326
0.222,0.230,0.530
0.165,0.043,0.310
0.150,0.144,0.493
0.035,0.043,0.182
0.280,0.129,0.435
-0.001,-0.001,-0.014
0.100,0.079,0.277
-0.131,-0.008,-0.268
-0.066,-0.073,-0.197
-0.138,-0.015,-0.020
0.222,0.223,0.549
-0.174,-0.037,-0.333
0.121,0.028,0.303
-0.297,-0.325,-0.547
0.294,0.173,0.571
0.309,0.201,0.572
0.172,0.093,0.409
-0.131,-0.174,-0.358
-0.030,0.007,0.133
-0.182,-0.073,-0.363
0.157,0.165,0.422
-0.283,-0.195,-0.716
-0.124,-0.145,-0.241
-0.001,-0.058,-0.037
0.244,0.072,0.448
0.193,0.151,0.557
-0.030,-0.109,-0.168
0.186,0.173,0.531
-0.153,-0.101,-0.376
0.215,0.144,0.370
-0.297,-0.217,-0.559
0.100,0.137,0.331
0.049,0.014,0.169
-0.124,-0.159,-0.382
0.229,0.165,0.365
0.121,0.036,0.226
0.150,0.144,0.290
0.143,0.043,0.232
0.085,0.043,0.255
-0.110,-0.029,-0.202
-0.045,-0.109,-0.159
0.100,0.115,0.290
-0.247,-0.202,-0.604
-0.102,-0.037,-0.280
0.222,0.209,0.498
-0.283,-0.188,-0.619
0.251,0.137,0.541
-0.348,-0.231,-0.748
-0.001,-0.001,0.093
0.128,0.115,0.447
0.251,0.108,0.445
0.114,0.108,0.379
0.244,0.245,0.479
0.294,0.115,0.466
0.071,0.050,0.151
0.049,0.050,0.260
0.157,0.086,0.345
0.028,0.021,0.208
-0.052,-0.087,-0.253
0.186,0.151,0.326
-0.095,-0.130,-0.191
-0.160,-0.188,-0.373
-0.088,-0.015,-0.162
0.309,0.137,0.557
-0.362,-0.246,-0.779
-0.023,0.028,0.129
-0.009,0.007,0.081
-0.275,-0.217,-0.489
0.215,0.108,0.397
0.035,-0.073,-0.015
-0.160,-0.008,-0.291
0.201,0.187,0.439
-0.275,-0.239,-0.653
0.266,0.115,0.458
-0.275,-0.166,-0.499
-0.210,-0.094,-0.408
-0.153,-0.058,-0.362
-0.066,-0.044,-0.117
0.114,0.165,0.388
-0.023,0.036,-0.019
-0.088,0.007,-0.139
-0.182,-0.181,-0.359
0.193,0.151,0.357
-0.290,-0.325,-0.792
0.143,0.086,0.410
0.064,0.028,0.276
0.042,0.021,-0.025
0.273,0.216,0.513
-0.174,-0.109,-0.360
-0.023,-0.008,-0.131
-0.376,-0.260,-0.746
-0.146,-0.022,-0.211
-0.073,-0.008,-0.124
-0.045,-0.073,-0.019
-0.124,-0.123,-0.319
0.258,0.194,0.478
0.302,0.223,0.555
-0.326,-0.239,-0.823
-0.319,-0.246,-0.597
0.150,0.057,0.278
0.208,0.165,0.417
-0.182,-0.188,-0.432
0.020,0.050,0.189
0.107,0.137,0.278
-0.045,-0.044,-0.186
-0.088,-0.022,-0.240
-0.016,-0.065,0.041
-0.110,-0.138,-0.364
-0.146,-0.029,-0.285
-0.131,-0.116,-0.303
-0.218,-0.123,-0.287
-0.110,-0.159,-0.234
0.172,0.115,0.292
0.006,-0.094,-0.214
-0.138,-0.123,-0.314
0.121,0.158,0.341
-0.146,-0.051,-0.074
0.193,0.180,0.468
0.006,-0.073,-0.164
-0.009,0.057,0.137
0.266,0.187,0.461
0.056,0.043,0.244
-0.030,0.036,-0.113
-0.131,-0.029,-0.199
0.157,0.043,0.325
-0.210,-0.130,-0.378
0.251,0.180,0.415
-0.218,-0.174,-0.403
0.251,0.165,0.434
0.179,0.100,0.486
-0.016,-0.073,-0.147
-0.261,-0.202,-0.196
-0.001,-0.073,-0.181
0.201,0.151,0.343
-0.095,0.036,-0.206
0.244,0.274,0.489
-0.066,0.028,-0.145
0.273,0.187,0.545
-0.030,-0.094,-0.105
-0.225,-0.101,-0.372
-0.045,-0.094,-0.092
0.193,0.201,0.570
-0.081,-0.015,-0.176
-0.037,-0.138,-0.288
0.136,0.100,0.384
0.193,0.064,0.366
-0.023,0.043,-0.131
-0.081,0.007,-0.228
0.229,0.201,0.413
-0.131,-0.116,-0.119
0.215,0.093,0.443
0.006,-0.044,-0.068
-0.348,-0.239,-0.783
-0.355,-0.260,-0.714
0.222,0.165,0.521
-0.261,-0.159,-0.513
0.294,0.115,0.505
0.121,0.079,0.133
-0.196,-0.138,-0.321
-0.203,-0.109,-0.442
-0.102,-0.015,-0.255
0.186,0.079,0.392
0.114,0.173,0.318
0.071,0.021,0.188
-0.376,-0.296,-0.739
-0.117,-0.116,-0.243
-0.146,-0.044,-0.230
0.201,0.237,0.501
0.157,0.144,0.405
0.028,0.028,0.071
0.128,0.079,0.337
0.049,0.036,0.276
0.078,0.043,0.128
-0.153,-0.029,-0.228
0.150,0.093,0.374
0.266,0.115,0.474
0.085,0.021,0.218
-0.196,-0.101,-0.406
0.128,0.108,0.241
0.128,0.173,0.410
0.078,0.021,0.144
-0.081,-0.065,-0.058
0.165,0.201,0.361
-0.311,-0.246,-0.618
-0.218,-0.181,-0.471
-0.037,-0.022,-0.153
-0.117,-0.080,-0.226
-0.023,0.064,0.088
-0.196,-0.123,-0.295
-0.297,-0.217,-0.659
-0.073,-0.008,-0.232
0.237,0.230,0.437
-0.102,-0.130,-0.158
0.193,0.209,0.373
-0.088,-0.001,-0.217
0.136,0.151,0.399
-0.189,-0.080,-0.336
-0.030,0.043,-0.005
0.100,0.072,0.184
0.172,0.043,0.338
0.251,0.252,0.546
-0.319,-0.246,-0.654
-0.174,-0.037,-0.272
-0.254,-0.202,-0.591
0.049,0.064,0.226
-0.023,-0.008,-0.049
-0.189,-0.130,-0.406
0.042,0.028,0.184
0.193,0.209,0.550
0.237,0.122,0.398
-0.009,-0.051,-0.160
-0.167,-0.022,-0.313
-0.095,0.007,-0.266
-0.232,-0.116,-0.346
-0.102,-0.065,-0.226
0.013,-0.073,-0.187
-0.239,-0.159,-0.348
-0.160,-0.116,-0.369
0.121,0.064,0.275
-0.095,-0.109,-0.053
-0.037,-0.094,-0.129
0.121,0.093,0.265
-0.182,-0.051,-0.276
0.143,0.129,0.324
-0.196,-0.202,-0.383
-0.023,-0.065,-0.013
0.215,0.108,0.456
0.107,0.129,0.299
0.193,0.050,0.361
-0.348,-0.260,-0.787
-0.117,-0.130,-0.187
-0.009,-0.065,-0.092
0.013,-0.058,-0.136
0.208,0.086,0.317
0.157,0.064,0.380
0.092,0.021,0.187
0.201,0.086,0.341
0.266,0.230,0.501
0.215,0.108,0.536
-0.066,-0.015,-0.203
0.186,0.100,0.327
-0.196,-0.073,-0.200
0.006,-0.008,-0.091
0.280,0.115,0.443
0.143,0.086,0.251
0.028,-0.065,-0.147
0.020,-0.080,-0.075
-0.196,-0.130,-0.387
0.128,0.180,0.382
0.193,0.100,0.539
0.136,0.173,0.325
-0.110,-0.001,-0.234
-0.117,-0.123,-0.305
-0.110,-0.008,-0.132
-0.283,-0.210,-0.569
-0.052,-0.087,-0.135
0.287,0.129,0.418
-0.102,-0.073,-0.321
-0.167,-0.065,-0.352
-0.030,0.036,0.155
-0.037,-0.073,-0.095
0.078,0.036,0.176
-0.290,-0.188,-0.606
-0.131,-0.015,-0.125
0.100,0.057,0.246
-0.196,-0.195,-0.511
-0.045,-0.101,-0.267
-0.052,0.043,-0.066
-0.239,-0.123,-0.448
0.186,0.201,0.387
-0.340,-0.253,-0.773
-0.167,-0.073,-0.141
0.028,0.050,0.154
0.179,0.230,0.397
-0.030,-0.037,-0.166
-0.023,-0.109,-0.134
0.280,0.237,0.574
0.186,0.079,0.377
0.150,0.144,0.333
0.208,0.165,0.357
0.006,-0.029,0.028
0.237,0.180,0.429
-0.218,-0.087,-0.329
-0.110,-0.065,-0.192
0.128,0.100,0.201
-0.290,-0.202,-0.704
-0.182,-0.159,-0.420
0.049,0.072,0.180
-0.030,-0.015,-0.118
-0.268,-0.239,-0.493
0.229,0.072,0.377
-0.261,-0.174,-0.503
-0.146,-0.073,-0.122
-0.117,-0.015,-0.262
-0.110,-0.080,-0.265
-0.275,-0.202,-0.554
0.100,0.151,0.286
0.049,0.021,0.071
-0.218,-0.138,-0.423
-0.037,0.021,-0.057
0.244,0.093,0.373
-0.117,0.021,-0.237
-0.095,-0.145,-0.214
0.056,0.057,0.064
-0.138,-0.008,-0.166
0.100,0.100,0.412
-0.290,-0.217,-0.629
0.208,0.223,0.392
0.237,0.108,0.385
-0.066,0.036,-0.071
-0.167,-0.029,-0.241
0.165,0.093,0.359
-0.088,0.021,-0.076
0.121,0.115,0.308
-0.131,-0.008,-0.220
0.128,0.137,0.315
0.128,0.151,0.303
-0.210,-0.073,-0.296
-0.405,-0.311,-0.832
-0.037,0.050,-0.114
-0.037,-0.022,-0.085
-0.174,-0.188,-0.480
-0.095,0.007,-0.250
-0.146,-0.159,-0.338
-0.153,-0.037,-0.242
-0.095,-0.065,-0.305
0.222,0.187,0.426
-0.001,-0.058,0.020
0.273,0.173,0.480
-0.290,-0.224,-0.577
0.201,0.086,0.380
0.049,0.043,0.126
-0.037,0.057,-0.130
-0.384,-0.260,-0.835
0.006,-0.058,-0.152
0.294,0.129,0.449
0.078,0.129,0.272
0.020,0.007,0.203
0.071,0.036,0.207
0.258,0.245,0.494
-0.102,0.014,-0.235
-0.189,-0.188,-0.416
0.085,0.036,0.143
-0.167,-0.159,-0.326
-0.268,-0.217,-0.562
-0.196,-0.073,-0.286
-0.110,0.014,-0.142
0.020,0.057,0.107
-0.102,-0.022,-0.274
0.028,-0.001,0.130
-0.189,-0.065,-0.273
-0.124,-0.037,-0.243
0.078,0.086,0.315
0.020,0.007,-0.073
-0.030,0.028,-0.134
0.107,0.129,0.395
-0.167,-0.188,-0.323
0.287,0.144,0.438
-0.110,-0.001,-0.202
0.208,0.115,0.338
-0.059,-0.065,-0.183
-0.218,-0.094,-0.361
0.208,0.064,0.399
-0.009,0.021,-0.060
0.078,0.036,0.302
-0.117,-0.138,-0.163
-0.196,-0.188,-0.368
0.237,0.259,0.480
-0.023,-0.101,-0.147
0.035,0.007,0.059
-0.102,-0.001,-0.279
-0.066,-0.015,0.097
-0.189,-0.174,-0.488
0.193,0.230,0.455
-0.066,-0.101,-0.185
-0.045,0.007,-0.181
0.165,0.158,0.359
0.020,0.021,0.052
-0.037,-0.101,-0.211
0.107,0.093,0.213
-0.117,-0.138,-0.325
-0.297,-0.195,-0.581
-0.275,-0.217,-0.744
0.179,0.093,0.353
-0.247,-0.174,-0.594
-0.203,-0.116,-0.222
0.179,0.129,0.263
0.006,-0.044,-0.116
-0.297,-0.224,-0.766
-0.117,-0.152,-0.294
-0.268,-0.224,-0.508
0.186,0.043,0.290
0.049,0.036,-0.003
-0.355,-0.289,-0.756
0.150,0.180,0.371
-0.218,-0.138,-0.402
0.121,0.100,0.178
0.092,0.079,0.196
-0.088,-0.094,-0.138
-0.189,-0.087,-0.412
-0.102,-0.015,-0.205
0.244,0.137,0.446
-0.138,-0.166,-0.403
0.193,0.201,0.503
-0.030,-0.015,-0.012
-0.146,-0.029,-0.305
0.150,0.165,0.331
-0.146,-0.145,-0.360
0.179,0.237,0.412
0.143,0.129,0.463
0.266,0.180,0.444
0.064,0.021,0.118
0.035,0.028,0.116
0.215,0.079,0.375
-0.210,-0.116,-0.312
-0.030,-0.087,-0.185
0.121,0.050,0.239
0.100,0.122,0.360
0.229,0.180,0.404
0.229,0.115,0.430
-0.009,-0.008,-0.052
0.020,-0.001,-0.025
0.309,0.158,0.505
0.172,0.093,0.293
-0.138,-0.145,-0.318
-0.210,-0.123,-0.430
-0.203,-0.210,-0.439
-0.131,-0.138,-0.304
0.222,0.086,0.389
-0.095,-0.101,-0.195
-0.384,-0.282,-0.800
-0.023,0.021,-0.114
-0.009,-0.087,-0.082
0.287,0.144,0.498
0.128,0.079,0.289
-0.009,-0.087,-0.191
0.215,0.151,0.331
-0.283,-0.246,-0.599
-0.023,0.028,0.030
-0.261,-0.217,-0.494
-0.254,-0.210,-0.534
-0.131,-0.087,-0.251
-0.167,-0.181,-0.459
-0.110,-0.008,-0.172
0.179,0.187,0.440
0.071,0.115,0.346
0.251,0.259,0.568
-0.210,-0.123,-0.339
-0.167,-0.109,-0.396
0.201,0.245,0.434
0.020,-0.015,0.147
0.201,0.216,0.512
0.208,0.086,0.504
0.330,0.158,0.523
-0.146,-0.044,-0.317
-0.297,-0.303,-0.471
-0.030,-0.073,-0.198
0.215,0.115,0.416
0.071,0.079,0.284
-0.210,-0.123,-0.462
0.273,0.144,0.425
-0.059,-0.037,-0.134
0.244,0.194,0.439
0.280,0.194,0.571
0.222,0.230,0.446
0.078,0.108,0.314
0.244,0.201,0.458
0.179,0.201,0.487
0.157,0.144,0.347
0.172,0.050,0.380
0.193,0.122,0.338
0.150,0.122,0.248
-0.160,-0.109,-0.346
-0.319,-0.239,-0.698
-0.311,-0.224,-0.713
0.042,0.021,0.251
0.229,0.165,0.382
0.013,-0.073,-0.152
0.143,0.158,0.305
-0.182,-0.159,-0.355
0.215,0.115,0.354
-0.167,-0.065,-0.296
-0.218,-0.166,-0.313
-0.247,-0.181,-0.529
0.237,0.100,0.502
-0.203,-0.101,-0.343
-0.059,0.028,-0.211
0.071,0.093,0.263
0.215,0.187,0.406
0.071,0.064,0.236
-0.153,-0.015,-0.246
0.186,0.194,0.358
-0.095,-0.130,-0.337
0.309,0.129,0.522
0.100,0.036,0.176
0.222,0.072,0.339
-0.138,-0.181,-0.409
-0.102,-0.101,-0.250
0.172,0.209,0.417
-0.167,-0.159,-0.390
0.078,0.100,0.405
-0.196,-0.094,-0.330
-0.059,-0.087,-0.204
0.258,0.115,0.493
-0.009,-0.015,-0.104
0.006,0.021,0.093
0.006,0.050,0.001
-0.009,0.021,0.055
-0.066,-0.145,-0.245
-0.369,-0.275,-0.776
0.078,0.064,0.145
-0.239,-0.202,-0.576
0.136,0.036,0.309
-0.117,-0.044,-0.220
-0.081,0.043,-0.190
0.157,0.201,0.428
0.150,0.173,0.397
0.114,0.050,0.221
-0.088,0.014,-0.112
0.006,-0.029,-0.085
-0.196,-0.166,-0.374
0.193,0.187,0.385
0.020,-0.058,0.033
-0.326,-0.253,-0.689
0.229,0.129,0.438
-0.290,-0.210,-0.755
-0.232,-0.181,-0.589
0.287,0.144,0.521
0.143,0.064,0.371
0.020,0.050,0.071
0.042,0.036,0.204
-0.088,-0.037,-0.247
-0.102,-0.116,-0.175
0.006,-0.065,0.033
0.186,0.209,0.432
0.071,0.050,0.246
0.179,0.086,0.422
0.085,0.079,0.146
0.215,0.209,0.523
0.193,0.245,0.477
-0.052,-0.029,-0.096
0.085,0.028,0.162
-0.203,-0.159,-0.450
-0.066,0.050,-0.170
-0.153,-0.051,-0.172
-0.153,-0.202,-0.455
-0.009,-0.080,-0.097
0.078,0.057,0.060
-0.009,0.043,-0.075
-0.016,-0.008,0.024
-0.196,-0.065,-0.374
0.157,0.209,0.375
-0.218,-0.188,-0.299
0.237,0.093,0.455
0.100,0.043,0.204
-0.203,-0.094,-0.196
-0.254,-0.202,-0.429
-0.095,-0.145,-0.306
0.150,0.057,0.353
-0.030,-0.058,-0.143
-0.304,-0.239,-0.575
0.085,0.093,0.200
0.028,-0.073,0.017
0.330,0.137,0.569
0.006,-0.015,-0.044
-0.088,-0.123,-0.285
0.273,0.151,0.453
0.323,0.122,0.475
-0.001,-0.080,-0.070
-0.081,-0.065,-0.282
0.294,0.209,0.550
-0.081,-0.008,-0.086
0.201,0.201,0.481
0.201,0.108,0.408
-0.102,-0.166,-0.309
0.092,0.057,0.331
0.085,0.057,0.285
0.244,0.122,0.451
0.165,0.079,0.414
-0.102,-0.065,-0.279
-0.016,0.043,0.010
-0.052,-0.044,-0.121
0.085,0.144,0.288
0.064,0.079,0.263
-0.066,-0.037,-0.217
-0.001,-0.037,0.001
-0.124,-0.159,-0.307
-0.138,-0.044,-0.258
-0.311,-0.231,-0.634
0.222,0.057,0.328
-0.131,-0.130,-0.230
-0.023,-0.029,-0.144
0.165,0.129,0.380
0.208,0.187,0.495
0.193,0.093,0.359
-0.001,0.057,-0.023
0.049,0.050,0.215
-0.304,-0.231,-0.617
-0.218,-0.109,-0.411
0.302,0.158,0.543
-0.066,-0.116,-0.301
0.229,0.158,0.399
-0.066,-0.123,-0.258
0.193,0.223,0.527
-0.001,0.050,-0.046
-0.037,0.014,-0.145
-0.045,-0.109,-0.103
0.172,0.137,0.535
-0.247,-0.202,-0.446
0.056,0.057,0.138
-0.138,-0.051,-0.272
0.143,0.180,0.342
-0.189,-0.080,-0.376
-0.059,-0.101,-0.270
0.020,-0.022,0.004
0.251,0.230,0.569
-0.261,-0.210,-0.680
-0.052,0.050,-0.165
0.251,0.223,0.528
-0.167,-0.116,-0.449
0.208,0.144,0.313
0.085,0.115,0.354
-0.239,-0.130,-0.426
-0.196,-0.101,-0.270
-0.081,-0.094,-0.277
0.208,0.245,0.523
-0.052,-0.101,-0.126
0.287,0.223,0.574
-0.355,-0.253,-0.864
0.143,0.100,0.300
-0.001,0.050,0.123
-0.189,-0.109,-0.249
-0.196,-0.094,-0.390
-0.254,-0.202,-0.508
-0.073,-0.130,-0.323
0.136,0.144,0.341
0.020,-0.065,-0.012
0.316,0.173,0.558
-0.182,-0.174,-0.395
0.294,0.129,0.514
-0.030,0.007,-0.121
-0.319,-0.224,-0.574
-0.088,-0.008,-0.256
0.136,0.064,0.321
0.013,0.021,0.133
-0.210,-0.109,-0.189
-0.247,-0.195,-0.559
-0.073,-0.087,-0.212
0.114,0.057,0.194
0.064,0.028,0.245
0.143,0.050,0.330
0.013,0.043,0.164
0.309,0.151,0.573
-0.023,-0.051,-0.153
0.280,0.158,0.570
0.229,0.072,0.403
0.208,0.093,0.460
-0.138,-0.087,-0.362
0.201,0.194,0.373
0.114,0.021,0.203
0.085,0.036,0.220
-0.009,0.064,-0.090
0.143,0.115,0.223
0.006,0.036,0.109
-0.319,-0.231,-0.812
0.266,0.144,0.485
-0.412,-0.296,-0.846
-0.088,0.021,-0.218
0.165,0.115,0.224
-0.391,-0.275,-0.778
-0.174,-0.022,-0.254
-0.081,0.028,-0.160
-0.088,-0.051,-0.242
-0.355,-0.267,-0.689
0.128,0.028,0.271
0.258,0.079,0.366
-0.355,-0.253,-0.670
0.071,0.064,0.120
0.215,0.252,0.440
0.165,0.050,0.363
-0.124,-0.080,-0.276
-0.081,-0.116,-0.306
-0.052,0.021,-0.124
0.035,0.007,0.018
-0.167,-0.116,-0.419
0.092,0.057,0.266
0.049,0.057,0.172
0.150,0.151,0.387
-0.059,-0.037,-0.194
-0.009,0.007,-0.077
0.294,0.129,0.478
-0.095,0.036,-0.120
0.179,0.180,0.343
-0.138,-0.174,-0.423
0.006,-0.058,-0.105
0.215,0.173,0.398
-0.311,-0.246,-0.741
-0.102,-0.116,-0.271
-0.131,-0.037,-0.021
-0.153,-0.051,-0.267
-0.268,-0.239,-0.585
-0.160,-0.044,-0.330
0.222,0.108,0.566
0.186,0.079,0.477
-0.283,-0.239,-0.670
-0.261,-0.224,-0.610
0.042,0.050,0.243
-0.131,0.007,-0.216
0.085,0.072,0.261
-0.001,0.007,0.122
-0.275,-0.210,-0.708
0.208,0.158,0.471
0.193,0.108,0.393
0.121,0.093,0.307
0.136,0.057,0.302
0.020,0.014,0.160
-0.052,0.028,-0.069
-0.045,0.007,-0.162
-0.045,-0.051,-0.169
0.028,0.043,0.114
-0.311,-0.231,-0.790
-0.102,-0.029,-0.218
0.150,0.165,0.447
-0.009,-0.065,-0.164
0.215,0.216,0.470
-0.362,-0.282,-0.697
-0.001,-0.094,-0.164
0.136,0.028,0.326
0.006,-0.080,-0.206
0.258,0.245,0.574
0.056,0.036,0.181
-0.081,-0.044,-0.085
-0.340,-0.246,-0.676
-0.066,-0.087,-0.081
-0.290,-0.217,-0.495
0.013,-0.058,-0.029
-0.081,-0.101,-0.163
-0.081,0.021,-0.126
0.114,0.144,0.351
0.237,0.079,0.436
-0.110,-0.123,-0.331
-0.304,-0.246,-0.702
-0.131,-0.101,-0.387
-0.124,-0.166,-0.398
-0.268,-0.217,-0.643
0.092,0.057,0.079
0.193,0.180,0.361
-0.218,-0.195,-0.408
-0.037,0.036,-0.065
0.193,0.194,0.454
-0.376,-0.289,-0.867
-0.110,0.028,-0.223
0.136,0.079,0.227
0.302,0.115,0.422
-0.311,-0.217,-0.754
0.165,0.165,0.474
0.186,0.223,0.489
-0.052,-0.022,0.117
-0.088,-0.130,-0.319
0.157,0.122,0.413
0.100,0.043,0.249
-0.095,-0.130,-0.133
0.107,0.086,0.198
0.193,0.064,0.391
-0.283,-0.217,-0.546
0.222,0.230,0.471
-0.138,-0.181,-0.279
-0.239,-0.145,-0.410
-0.066,-0.101,-0.139
0.258,0.129,0.467
0.128,0.064,0.407
0.237,0.216,0.550
0.229,0.064,0.423
