x,y,t
-0.178,-0.007,-0.532
0.168,0.013,0.489
-0.187,0.013,-0.736
-0.101,0.032,-0.337
0.024,-0.007,0.285
-0.149,-0.035,-0.675
-0.072,-0.016,-0.518
0.168,0.013,0.778
0.187,-0.016,0.913
-0.110,0.003,-0.606
0.033,-0.016,0.246
-0.101,-0.007,-0.502
0.005,-0.016,0.308
-0.264,0.013,-0.864
-0.130,0.003,-0.592
-0.178,0.022,-0.511
-0.120,0.003,-0.630
-0.149,-0.007,-0.715
-0.062,0.032,-0.443
0.216,-0.026,0.649
0.148,-0.026,0.673
-0.120,0.022,-0.644
0.158,0.051,0.472
0.014,-0.016,0.237
0.033,0.003,0.319
-0.149,-0.007,-0.687
-0.015,-0.016,-0.040
-0.178,-0.016,-0.616
0.206,0.003,0.892
-0.015,-0.026,0.453
-0.178,0.013,-0.632
0.187,-0.026,0.781
0.062,0.013,0.163
-0.235,-0.026,-0.959
-0.091,-0.007,-0.561
-0.072,-0.016,-0.518
-0.110,0.061,-0.387
0.072,-0.016,0.275
-0.034,-0.007,0.049
-0.082,0.032,-0.319
0.081,0.032,0.428
0.033,-0.026,0.147
-0.178,0.003,-0.828
-0.178,0.022,-0.952
0.244,-0.007,0.867
0.263,0.003,0.919
-0.187,0.003,-0.686
0.206,-0.045,0.872
0.177,0.022,0.508
-0.168,-0.016,-0.588
-0.034,0.022,-0.276
0.014,0.003,0.029
-0.158,0.003,-0.768
-0.130,-0.016,-0.556
-0.062,0.013,-0.148
-0.158,0.003,-0.564
-0.168,-0.016,-0.588
-0.197,0.003,-0.744
-0.005,-0.026,-0.014
-0.072,0.032,-0.474
-0.024,0.022,-0.265
0.024,0.013,0.239
-0.197,0.003,-0.771
0.043,-0.016,0.243
0.196,-0.045,0.856
-0.043,0.032,-0.165
-0.005,0.003,-0.207
0.206,-0.035,0.657
-0.206,0.013,-0.893
-0.015,-0.026,0.453
-0.225,0.003,-0.778
0.110,0.013,0.326
-0.206,0.003,-0.920
-0.043,-0.026,0.069
0.053,-0.016,0.357
-0.187,-0.026,-0.798
0.005,-0.007,0.030
-0.120,-0.007,-0.508
0.043,-0.016,0.133
0.005,0.022,-0.089
-0.158,-0.026,-0.716
0.024,0.032,0.344
0.168,-0.045,0.753
-0.235,0.013,-0.895
0.187,-0.035,0.756
0.014,-0.007,0.328
-0.082,0.022,-0.486
-0.225,-0.016,-0.874
-0.034,0.003,-0.432
-0.187,0.013,-0.950
0.024,-0.026,0.322
0.177,0.013,0.482
-0.110,-0.007,-0.488
-0.072,0.041,-0.020
-0.225,-0.026,-0.943
-0.043,0.022,-0.012
0.216,-0.016,0.860
-0.072,0.003,-0.513
-0.101,0.051,-0.247
-0.043,-0.007,0.073
-0.062,0.003,-0.345
-0.149,0.013,-0.666
-0.149,0.022,-0.836
-0.168,-0.016,-0.738
0.120,0.022,0.572
0.158,0.003,0.532
-0.082,0.013,-0.517
0.139,0.013,0.616
0.158,-0.035,0.703
0.072,0.022,0.390
0.024,-0.016,0.116
-0.024,0.003,0.054
-0.178,-0.007,-0.642
0.053,-0.007,0.179
-0.110,-0.016,-0.592
-0.072,0.061,-0.313
-0.005,0.013,0.100
0.168,-0.007,0.603
0.216,-0.035,0.919
-0.034,-0.026,-0.052
0.139,-0.026,0.750
0.139,0.022,0.421
0.091,-0.007,0.262
0.024,-0.016,0.116
0.072,0.003,0.199
0.187,0.013,0.499
0.043,0.022,0.039
-0.005,0.022,-0.266
0.014,0.022,-0.084
-0.062,0.013,-0.148
0.129,0.022,0.418
-0.024,-0.007,0.071
-0.158,-0.007,-0.606
-0.101,-0.026,-0.530
0.091,-0.035,0.253
-0.062,0.061,-0.128
0.024,0.022,-0.037
0.187,-0.026,0.781
-0.062,0.003,-0.484
0.072,-0.016,0.202
-0.015,-0.007,0.161
-0.168,-0.016,-0.647
0.110,0.032,0.540
0.158,0.032,0.517
0.014,0.003,0.240
-0.101,-0.026,-0.581
0.091,0.013,0.286
-0.091,0.032,-0.520
-0.005,-0.016,0.132
0.043,0.013,0.115
0.072,0.013,0.185
0.062,-0.026,0.201
-0.101,-0.026,-0.581
0.206,0.003,0.540
-0.015,0.013,0.133
-0.149,0.013,-0.511
-0.110,0.013,-0.411
0.005,-0.016,0.162
0.187,-0.035,0.784
-0.130,0.013,-0.603
-0.178,0.013,-0.957
-0.015,-0.016,0.102
0.177,-0.007,0.707
-0.015,0.022,0.208
0.158,0.041,0.470
-0.091,0.032,-0.564
0.072,-0.026,0.219
-0.120,-0.007,-0.508
-0.168,-0.007,-0.653
0.024,-0.016,0.270
0.005,-0.007,0.326
-0.034,0.013,0.019
-0.053,0.032,-0.328
0.206,-0.045,0.872
-0.206,-0.007,-0.757
0.024,-0.016,0.105
0.100,0.013,0.315
-0.139,0.022,-0.341
0.110,0.032,0.321
0.196,-0.026,0.652
0.244,0.003,0.852
-0.130,-0.016,-0.556
0.033,0.003,0.119
0.216,-0.016,0.906
0.158,-0.016,0.899
-0.139,-0.007,-0.660
0.100,0.032,0.517
0.158,0.022,0.709
0.177,-0.007,0.923
0.129,0.032,0.478
0.120,0.013,0.747
-0.187,-0.007,-0.833
0.033,-0.007,0.103
0.081,-0.016,0.248
-0.101,-0.016,-0.592
0.053,0.022,0.133
0.014,0.003,0.074
-0.130,0.013,-0.471
-0.120,-0.016,-0.602
-0.130,0.032,-0.374
-0.015,-0.007,0.083
-0.225,-0.007,-0.850
0.196,-0.016,0.785
-0.072,0.041,-0.466
-0.139,0.013,-0.743
0.005,-0.016,0.222
-0.034,-0.016,-0.074
-0.158,-0.016,-0.600
-0.091,-0.007,-0.541
-0.139,-0.035,-0.643
-0.130,-0.007,-0.631
-0.187,-0.007,-0.833
0.225,-0.035,0.891
0.168,-0.007,0.746
-0.072,0.032,-0.501
0.120,-0.007,0.436
-0.245,-0.007,-0.932
0.091,0.022,0.479
0.043,-0.016,0.243
0.043,-0.035,0.153
0.005,-0.016,0.029
0.177,-0.007,0.923
-0.101,0.003,-0.549
0.196,0.013,0.490
-0.158,-0.007,-0.734
0.062,-0.016,0.185
0.024,0.022,0.229
-0.101,0.013,-0.538
-0.168,-0.026,-0.723
0.014,0.013,0.013
-0.120,-0.026,-0.533
-0.015,-0.007,-0.027
-0.168,-0.016,-0.760
0.005,0.013,-0.249
0.187,-0.016,0.846
0.033,0.003,0.274
0.177,0.041,0.537
0.110,0.013,0.377
-0.264,-0.007,-0.924
-0.120,0.022,-0.709
-0.149,0.003,-0.664
0.177,-0.007,0.736
0.033,-0.016,0.129
0.158,0.041,0.649
0.120,0.022,0.572
-0.015,0.013,0.133
0.120,0.013,0.375
0.168,-0.026,0.706
-0.110,-0.016,-0.319
-0.197,-0.007,-0.859
0.216,-0.026,0.902
-0.245,0.003,-0.969
0.206,-0.016,0.862
0.091,0.013,0.286
-0.043,-0.016,-0.466
-0.024,0.032,-0.254
-0.034,-0.016,-0.074
-0.225,0.003,-0.778
-0.149,0.003,-0.559
-0.072,0.032,-0.280
-0.043,0.003,0.008
0.196,-0.016,0.822
0.216,-0.026,0.847
-0.158,-0.026,-0.630
0.062,-0.007,0.328
-0.072,0.070,-0.294
0.168,0.013,0.693
0.139,-0.016,0.803
-0.139,0.022,-0.341
0.005,0.013,-0.130
0.196,-0.045,0.818
0.168,-0.035,0.724
0.053,-0.007,0.205
0.053,0.022,0.243
-0.139,-0.026,-0.525
0.005,-0.026,0.184
-0.110,-0.026,-0.594
0.091,0.041,0.458
0.168,0.022,0.580
-0.005,0.003,0.137
-0.235,-0.016,-0.831
-0.005,0.003,-0.003
-0.216,-0.007,-0.746
0.196,-0.026,0.919
-0.082,-0.026,-0.540
0.005,0.022,-0.089
-0.072,0.080,-0.202
-0.015,0.022,-0.253
-0.053,0.013,-0.166
0.014,-0.007,0.065
-0.216,0.003,-0.789
-0.015,0.032,-0.258
0.072,0.022,0.311
-0.130,0.013,-0.509
-0.120,0.061,-0.386
-0.206,-0.016,-0.916
-0.187,-0.007,-0.658
0.225,-0.016,0.904
0.196,-0.026,0.832
-0.245,0.013,-0.858
-0.216,-0.007,-0.818
-0.053,-0.007,-0.477
-0.110,0.013,-0.609
-0.015,0.013,-0.359
-0.178,0.003,-0.805
0.244,0.003,0.888
-0.235,-0.016,-0.860
0.187,-0.016,0.752
0.110,0.041,0.581
-0.101,-0.007,-0.565
0.187,-0.035,0.916
0.216,-0.045,0.856
-0.130,0.003,-0.473
-0.216,-0.007,-0.793
0.158,-0.026,0.839
-0.043,0.032,-0.045
0.081,-0.016,0.221
0.014,-0.007,0.182
-0.130,0.013,-0.603
-0.206,-0.007,-0.971
-0.130,-0.007,-0.646
-0.015,0.041,-0.255
0.139,-0.035,0.667
0.043,-0.026,0.300
0.024,-0.007,0.087
-0.158,0.003,-0.733
-0.043,0.022,-0.327
0.177,-0.016,0.718
0.005,0.003,0.255
0.177,-0.007,0.846
0.043,0.032,0.083
0.168,-0.035,0.858
0.100,-0.007,0.275
0.100,0.022,0.501
-0.005,0.022,-0.131
-0.168,-0.035,-0.607
-0.197,0.003,-0.771
-0.082,0.061,-0.334
0.043,0.003,0.317
0.148,-0.026,0.640
-0.245,0.003,-0.934
-0.015,-0.007,0.101
0.062,0.022,0.167
0.129,0.022,0.651
-0.187,-0.007,-0.687
-0.110,0.013,-0.467
0.110,0.013,0.503
-0.034,0.032,-0.294
0.196,0.013,0.490
0.024,0.003,0.067
0.196,-0.035,0.855
0.196,0.003,0.549
-0.062,0.070,-0.299
0.062,0.003,0.303
-0.024,0.003,0.076
0.206,-0.016,0.831
0.120,-0.007,0.436
0.129,-0.007,0.780
0.110,0.032,0.321
-0.024,0.013,0.048
-0.130,-0.007,-0.551
-0.072,0.070,-0.204
-0.178,-0.007,-0.822
0.024,-0.016,0.194
-0.120,0.003,-0.474
-0.187,-0.016,-0.695
-0.015,-0.016,0.137
-0.101,0.061,-0.382
0.120,0.022,0.697
0.053,-0.016,0.320
0.005,0.003,0.178
-0.178,0.003,-0.635
0.014,0.032,-0.056
0.168,0.051,0.504
0.053,-0.035,0.174
0.024,0.003,0.093
-0.053,0.032,-0.203
0.187,-0.016,0.726
0.187,-0.007,0.861
0.014,0.013,0.337
0.033,0.003,0.079
0.196,-0.007,0.930
0.014,-0.007,0.267
-0.034,0.003,-0.099
0.139,-0.016,0.600
0.216,0.003,0.780
-0.168,0.013,-0.555
0.014,0.032,-0.056
-0.120,0.032,-0.685
0.187,-0.026,0.806
-0.024,0.003,0.183
0.187,-0.016,0.862
-0.187,0.022,-0.973
-0.120,0.041,-0.446
0.053,-0.007,0.282
0.177,-0.045,0.802
0.014,0.003,0.052
-0.178,0.013,-0.815
0.005,-0.007,-0.191
0.139,0.013,0.616
0.177,0.003,0.544
0.033,0.013,0.054
0.177,0.003,0.806
0.216,-0.007,0.778
0.139,0.013,0.433
0.091,0.032,0.504
-0.110,0.032,-0.630
-0.120,-0.016,-0.615
0.196,0.003,0.690
0.100,-0.016,0.264
0.062,0.003,0.253
-0.158,-0.007,-0.624
0.177,0.003,0.634
-0.178,-0.007,-0.672
0.120,-0.007,0.308
0.139,0.003,0.779
0.043,-0.007,0.179
0.206,-0.035,0.657
-0.005,-0.007,0.005
-0.187,-0.016,-0.772
0.014,-0.016,0.096
0.168,-0.016,0.882
-0.024,-0.016,-0.051
-0.120,0.022,-0.232
-0.139,-0.007,-0.676
0.024,0.003,0.326
0.033,0.013,0.054
0.158,-0.007,0.691
0.158,0.022,0.651
0.053,-0.007,0.157
-0.254,0.013,-0.924
-0.197,-0.007,-0.769
-0.158,-0.026,-0.690
-0.101,0.003,-0.440
-0.168,-0.016,-0.588
-0.015,-0.026,0.105
-0.168,-0.007,-0.629
-0.053,0.041,-0.379
0.024,-0.026,0.177
-0.034,-0.035,-0.023
0.024,-0.016,0.239
0.129,0.032,0.478
-0.120,0.013,-0.577
-0.034,0.003,-0.432
0.187,-0.026,0.930
-0.015,-0.007,0.161
0.062,-0.026,0.273
0.014,-0.016,0.050
-0.254,0.013,-0.924
-0.197,0.003,-0.846
0.081,-0.016,0.221
-0.072,0.051,-0.349
-0.149,0.013,-0.511
-0.024,-0.026,0.055
-0.024,0.003,-0.052
-0.120,0.032,-0.716
-0.072,-0.007,-0.446
0.005,-0.016,0.029
0.216,-0.045,0.856
0.100,0.022,0.573
0.187,0.013,0.524
-0.062,0.061,-0.128
0.206,0.003,0.740
-0.206,-0.016,-0.748
-0.187,-0.007,-0.866
-0.072,0.080,-0.282
0.081,-0.016,0.221
0.139,-0.016,0.628
-0.139,-0.007,-0.504
-0.015,-0.016,0.137
-0.101,-0.007,-0.479
-0.024,0.013,-0.089
-0.015,0.003,0.011
0.187,-0.035,0.801
-0.024,-0.026,-0.036
0.139,0.013,0.714
-0.072,-0.007,-0.362
0.081,0.041,0.428
-0.254,0.022,-0.877
-0.110,0.013,-0.572
-0.254,-0.007,-0.926
-0.005,0.022,0.078
0.168,0.041,0.507
-0.168,-0.007,-0.714
-0.158,0.013,-0.591
-0.168,-0.007,-0.740
-0.034,0.013,-0.024
0.024,-0.016,0.135
0.158,-0.016,0.713
-0.110,0.041,-0.584
-0.015,0.051,-0.285
-0.216,0.022,-0.852
0.014,-0.026,0.251
-0.110,-0.026,-0.509
-0.158,0.022,-0.432
-0.168,0.013,-0.747
0.062,0.022,0.134
0.196,-0.045,0.856
0.100,0.022,0.289
0.196,-0.016,0.734
-0.197,0.003,-0.606
0.072,-0.016,0.218
0.120,0.013,0.747
-0.053,0.032,-0.362
-0.139,-0.007,-0.540
0.014,0.003,-0.240
-0.187,0.003,-0.823
-0.053,0.032,-0.044
0.081,0.013,0.230
-0.120,-0.026,-0.563
0.033,-0.007,0.277
0.225,-0.016,0.904
-0.005,-0.016,-0.019
0.158,0.032,0.484
0.177,-0.045,0.896
-0.158,-0.016,-0.706
0.216,-0.045,0.931
-0.235,0.003,-0.912
0.100,0.022,0.332
-0.024,0.013,0.089
-0.130,-0.035,-0.628
0.187,0.013,0.590
0.168,-0.007,0.716
0.120,-0.007,0.436
0.100,0.003,0.303
0.024,-0.016,0.094
0.024,-0.007,0.352
0.053,0.032,0.118
-0.178,0.003,-0.681
0.062,-0.016,0.345
0.014,-0.007,-0.204
0.005,-0.007,0.162
0.053,0.022,0.243
0.196,0.003,0.526
-0.158,-0.026,-0.630
0.120,0.022,0.401
-0.062,0.061,-0.128
-0.015,0.013,-0.053
0.187,-0.035,0.894
0.014,-0.007,0.182
-0.062,-0.007,-0.498
0.005,0.013,-0.010
-0.149,0.003,-0.514
-0.225,0.003,-0.911
0.235,-0.016,0.881
-0.015,-0.016,0.102
-0.110,0.051,-0.305
-0.206,0.022,-0.820
0.196,-0.007,0.890
-0.120,0.032,-0.640
-0.024,-0.016,0.143
-0.235,0.003,-0.872
-0.197,-0.016,-0.719
0.196,-0.007,0.746
-0.206,0.003,-0.951
0.206,-0.016,0.911
0.216,-0.055,0.917
-0.197,0.003,-0.919
0.168,-0.016,0.857
0.053,-0.007,0.179
0.148,0.003,0.546
-0.024,-0.016,-0.051
0.100,-0.016,0.281
-0.024,-0.007,0.106
-0.178,-0.007,-0.822
0.206,-0.045,0.907
-0.091,0.032,-0.520
-0.005,-0.007,-0.019
-0.158,0.022,-0.575
-0.120,-0.007,-0.539
-0.216,-0.016,-0.911
-0.197,0.003,-0.950
0.014,0.003,0.029
-0.053,0.022,-0.421
0.043,0.003,0.181
-0.034,0.032,-0.145
-0.053,0.013,-0.449
0.091,-0.026,0.239
-0.034,-0.016,0.043
0.216,-0.016,0.819
0.005,-0.016,-0.008
0.014,-0.016,0.076
0.081,-0.026,0.228
0.235,0.003,0.839
-0.024,0.013,-0.089
0.053,-0.035,0.174
-0.024,0.032,-0.100
-0.110,-0.016,-0.608
0.024,0.003,0.211
0.168,-0.007,0.746
-0.178,-0.016,-0.753
0.196,-0.035,0.713
0.168,-0.016,0.857
0.168,-0.026,0.751
0.148,-0.007,0.846
0.177,-0.026,0.720
-0.206,0.003,-0.815
0.206,-0.007,0.776
-0.158,0.022,-0.802
0.148,0.013,0.506
0.110,-0.007,0.288
-0.072,0.061,-0.332
0.139,-0.026,0.750
0.187,-0.045,0.913
-0.235,-0.026,-0.851
0.024,0.003,0.093
0.168,0.051,0.761
-0.130,0.013,-0.638
0.072,-0.016,0.363
0.158,-0.026,0.897
0.110,0.022,0.368
-0.197,-0.026,-0.845
-0.149,0.022,-0.777
0.014,-0.016,0.076
-0.197,0.003,-0.919
0.024,-0.035,0.291
0.110,0.013,0.752
0.196,-0.007,0.890
0.110,0.013,0.503
-0.005,-0.007,0.005
-0.072,-0.007,-0.503
-0.024,-0.007,0.071
0.196,-0.035,0.832
-0.024,0.003,-0.417
-0.082,0.070,-0.159
-0.197,0.013,-0.943
0.014,0.013,0.172
-0.206,-0.016,-0.748
-0.101,-0.007,-0.565
-0.178,0.003,-0.870
-0.225,-0.016,-0.954
-0.158,0.003,-0.511
-0.110,-0.035,-0.594
0.081,-0.016,0.287
0.014,0.022,0.194
-0.043,0.003,0.037
0.244,0.003,0.888
0.014,-0.016,0.204
0.014,-0.016,0.279
-0.178,0.003,-0.828
0.014,-0.007,0.267
0.158,-0.016,0.899
0.062,-0.016,0.434
-0.197,-0.016,-0.847
0.053,-0.016,0.157
-0.139,0.003,-0.533
0.158,-0.026,0.897
0.120,0.032,0.386
0.206,-0.045,0.907
-0.005,-0.026,0.034
-0.120,-0.026,-0.609
-0.197,0.003,-0.894
-0.149,-0.007,-0.507
0.005,-0.007,0.326
-0.110,-0.016,-0.501
-0.053,-0.016,-0.390
-0.053,0.032,-0.044
0.091,-0.026,0.239
-0.139,0.013,-0.668
-0.149,-0.007,-0.553
-0.091,0.032,-0.311
-0.072,0.022,-0.472
0.072,0.022,0.447
0.158,0.041,0.649
-0.062,0.032,-0.393
0.043,-0.016,0.306
-0.053,0.013,0.001
0.168,-0.007,0.910
0.014,0.022,-0.048
-0.158,-0.007,-0.562
-0.130,0.013,-0.471
0.005,-0.026,0.278
-0.053,0.013,0.001
0.148,0.022,0.523
-0.072,0.022,-0.443
0.005,0.003,0.116
-0.024,-0.007,-0.084
-0.015,0.003,0.092
-0.130,0.003,-0.504
-0.024,0.013,-0.089
-0.091,0.032,-0.359
-0.110,0.013,-0.467
-0.005,-0.007,0.110
0.053,0.003,0.360
-0.168,0.003,-0.802
-0.072,0.003,-0.486
0.177,-0.007,0.923
-0.024,0.032,-0.217
0.062,-0.007,0.207
-0.197,0.013,-0.764
0.196,0.003,0.690
-0.139,-0.007,-0.660
0.033,-0.007,0.144
0.062,-0.026,0.184
-0.015,0.022,-0.111
0.187,-0.007,0.896
-0.139,-0.016,-0.541
0.062,-0.016,0.199
0.005,0.013,-0.130
-0.187,0.022,-0.715
0.043,-0.007,0.179
0.053,0.022,0.339
-0.082,0.051,-0.195
-0.216,-0.016,-0.762
0.091,0.032,0.441
-0.225,-0.016,-0.840
-0.178,-0.026,-0.767
-0.101,0.051,-0.247
-0.178,-0.016,-0.616
0.072,0.003,0.481
-0.024,-0.007,-0.047
0.148,0.032,0.513
-0.120,0.013,-0.465
-0.187,-0.007,-0.810
0.177,0.032,0.693
0.244,-0.016,0.934
0.043,-0.026,0.226
0.187,-0.045,0.793
0.033,-0.007,0.254
-0.149,0.003,-0.691
0.187,-0.016,0.913
-0.034,0.013,0.055
0.148,-0.035,0.797
0.053,0.022,0.133
-0.178,-0.016,-0.799
0.187,0.003,0.860
-0.043,0.022,0.024
0.024,-0.016,0.135
-0.082,-0.026,-0.540
0.033,-0.007,0.103
-0.015,0.022,-0.001
-0.082,0.041,-0.496
0.196,-0.035,0.713
0.005,0.003,-0.233
-0.072,0.070,-0.324
0.005,0.003,0.015
-0.158,-0.016,-0.730
0.139,-0.045,0.706
0.014,-0.016,0.204
-0.015,0.022,-0.253
0.033,-0.035,0.253
-0.091,-0.026,-0.559
-0.005,0.013,-0.262
0.033,-0.035,0.125
-0.149,-0.026,-0.688
0.168,-0.016,0.841
-0.024,0.022,0.128
-0.005,0.022,-0.097
0.139,-0.026,0.669
-0.139,-0.016,-0.584
0.177,0.013,0.507
0.139,0.022,0.421
-0.015,0.003,0.064
0.216,-0.026,0.883
0.014,-0.016,0.076
0.024,0.003,0.256
-0.139,0.003,-0.628
-0.158,-0.026,-0.506
-0.178,-0.007,-0.608
0.024,0.003,0.093
0.187,0.013,0.590
0.043,0.003,0.119
-0.168,0.003,-0.743
0.014,0.003,-0.240
-0.024,0.003,0.183
-0.139,0.003,-0.495
-0.072,-0.016,-0.409
-0.130,-0.007,-0.612
-0.225,-0.007,-0.779
-0.024,0.022,-0.211
0.043,0.022,0.232
0.120,0.022,0.401
0.043,0.022,0.381
-0.158,-0.026,-0.716
0.129,0.032,0.389
-0.130,0.003,-0.649
0.024,0.003,-0.225
-0.168,-0.007,-0.759
0.158,-0.035,0.703
-0.158,-0.007,-0.722
0.014,0.003,0.197
0.014,-0.035,0.086
-0.015,0.041,-0.153
0.033,0.022,0.322
0.072,-0.026,0.205
0.005,-0.026,0.056
-0.245,-0.007,-0.960
0.014,-0.026,0.251
0.196,0.013,0.512
-0.158,0.022,-0.575
-0.139,0.003,-0.687
0.024,-0.016,0.071
0.043,-0.007,0.318
0.177,0.003,0.741
-0.015,-0.026,0.005
-0.168,-0.007,-0.787
0.081,0.022,0.227
-0.005,-0.035,0.002
0.177,-0.026,0.811
0.024,-0.016,0.071
-0.015,0.013,0.055
-0.120,-0.007,-0.595
0.024,0.032,-0.009
-0.005,-0.007,-0.019
-0.082,0.041,-0.496
-0.062,0.013,-0.460
0.110,0.022,0.313
0.005,0.013,-0.249
0.100,0.032,0.571
-0.062,0.013,-0.148
-0.043,0.013,-0.042
-0.206,0.003,-0.791
-0.101,-0.016,-0.491
0.120,-0.016,0.291
-0.034,-0.035,-0.023
0.043,-0.007,0.148
-0.168,-0.035,-0.707
-0.062,0.022,-0.445
0.177,0.013,0.507
-0.015,-0.026,0.005
0.110,0.003,0.302
0.005,0.013,-0.010
-0.120,-0.035,-0.611
-0.139,0.022,-0.758
-0.015,0.003,0.173
0.100,0.032,0.571
-0.034,0.003,0.126
-0.254,0.013,-0.924
-0.015,0.013,-0.053
-0.024,0.041,-0.265
-0.015,-0.026,0.453
-0.187,0.013,-0.713
-0.206,-0.026,-0.869
-0.197,-0.007,-0.882
0.100,-0.016,0.281
0.014,0.013,0.172
-0.139,0.013,-0.628
0.139,-0.035,0.667
0.177,-0.016,0.889
0.168,0.022,0.523
-0.034,-0.007,-0.074
0.187,-0.026,0.722
-0.130,0.032,-0.708
0.139,-0.007,0.797
-0.120,-0.016,-0.556
0.129,-0.007,0.462
0.072,0.022,0.447
-0.139,-0.016,-0.657
0.014,-0.035,0.193
-0.206,-0.016,-0.676
0.177,0.003,0.519
-0.245,-0.026,-0.896
0.158,0.003,0.532
0.235,-0.016,0.935
0.014,-0.026,0.104
0.177,-0.007,0.873
0.216,-0.035,0.892
0.024,0.022,-0.006
0.139,0.013,0.616
-0.130,0.041,-0.450
-0.005,0.003,-0.027
-0.101,0.013,-0.577
-0.120,0.013,-0.504
0.100,-0.007,0.275
0.033,-0.026,0.115
0.187,0.013,0.499
-0.187,0.013,-0.672
0.187,0.013,0.808
-0.168,0.022,-0.884
-0.091,0.032,-0.564
-0.158,0.022,-0.649
-0.197,-0.007,-0.831
0.158,-0.016,0.855
-0.110,0.003,-0.487
0.024,-0.026,0.112
-0.034,0.003,0.068
-0.206,-0.007,-0.902
-0.082,0.061,-0.103
0.216,0.003,0.873
-0.072,0.061,-0.220
0.081,0.013,0.410
-0.053,0.003,0.100
-0.043,-0.026,-0.055
-0.120,-0.007,-0.595
0.206,-0.026,0.816
-0.130,-0.007,-0.646
0.005,-0.016,0.047
0.014,-0.007,0.097
0.081,-0.026,0.329
0.168,-0.007,0.824
-0.178,0.003,-0.788
0.206,-0.016,0.935
-0.053,0.032,-0.044
0.005,-0.007,0.139
0.177,-0.007,0.596
0.091,0.041,0.566
0.206,-0.045,0.907
-0.120,-0.016,-0.615
0.081,0.013,0.299
0.196,-0.035,0.779
0.187,-0.045,0.767
0.187,-0.045,0.913
-0.043,0.013,0.038
0.129,0.013,0.440
0.177,-0.035,0.914
0.024,0.003,0.067
-0.053,0.003,-0.465
0.062,0.013,0.163
0.072,-0.007,0.193
0.100,0.022,0.573
0.158,-0.016,0.855
0.168,0.041,0.507
0.024,-0.016,0.094
-0.139,0.013,-0.515
-0.149,-0.016,-0.568
0.024,-0.007,0.102
-0.110,-0.016,-0.608
0.139,0.032,0.645
-0.062,0.041,-0.408
-0.053,-0.007,-0.477
-0.091,0.061,-0.300
-0.197,0.003,-0.846
0.033,-0.026,0.265
0.168,-0.016,0.857
0.196,0.003,0.632
-0.235,-0.016,-0.860
-0.206,-0.007,-0.927
0.168,0.032,0.554
0.033,0.013,0.442
-0.178,-0.026,-0.640
0.196,-0.026,0.795
0.024,0.013,0.085
0.139,-0.035,0.667
-0.082,-0.007,-0.463
0.005,0.003,0.154
0.100,0.032,0.297
-0.043,0.022,-0.012
-0.072,0.003,-0.427
0.158,0.013,0.670
-0.264,0.013,-0.864
-0.168,-0.007,-0.740
0.024,-0.026,0.211
0.196,-0.045,0.928
-0.168,0.022,-0.948
0.005,-0.035,0.058
0.091,0.013,0.577
-0.062,0.032,-0.443
-0.158,-0.007,-0.734
-0.178,0.003,-0.635
-0.005,-0.007,-0.094
0.091,0.003,0.483
0.187,-0.007,0.714
-0.254,-0.016,-0.959
-0.158,-0.007,-0.757
-0.120,0.013,-0.252
-0.178,-0.026,-0.741
-0.120,-0.007,-0.611
0.148,0.032,0.513
0.196,-0.016,0.822
0.177,-0.016,0.850
-0.197,-0.007,-0.684
0.024,-0.016,0.105
-0.101,0.013,-0.423
0.024,-0.016,0.105
-0.149,-0.007,-0.657
0.024,0.003,0.119
0.072,0.022,0.355
0.100,0.022,0.332
-0.005,0.013,0.148
0.148,-0.035,0.704
-0.015,0.003,-0.064
-0.024,0.041,-0.157
0.053,0.022,0.091
-0.015,0.022,-0.173
0.033,-0.016,0.100
-0.216,-0.007,-0.793
0.129,-0.026,0.660
0.053,-0.026,0.192
0.148,0.041,0.683
-0.043,-0.016,0.023
0.033,-0.016,0.138
0.014,-0.007,0.222
0.129,0.003,0.338
-0.187,-0.016,-0.772
-0.197,-0.007,-0.882
0.110,-0.007,0.288
-0.015,0.032,-0.258
-0.158,0.022,-0.432
0.081,0.022,0.352
0.139,-0.026,0.634
-0.197,-0.016,-0.847
0.005,0.032,-0.097
0.053,0.003,0.317
0.129,0.022,0.574
0.206,-0.007,0.923
-0.091,0.003,-0.552
-0.178,-0.016,-0.772
-0.015,0.003,-0.038
0.206,0.003,0.540
0.033,-0.016,0.152
0.139,-0.007,0.342
0.148,-0.016,0.600
-0.178,-0.007,-0.672
0.177,-0.026,0.720
0.100,-0.026,0.264
-0.005,-0.016,0.132
0.168,-0.035,0.753
