x,y,t
0.251,-0.212,-0.210
-0.427,-0.120,0.188
0.499,-0.341,-0.478
-0.276,0.278,0.294
0.014,0.009,-0.047
0.461,-0.330,-0.383
0.569,-0.341,-0.514
0.031,-0.040,-0.071
0.047,-0.174,-0.098
0.515,-0.303,-0.498
-0.378,0.321,0.345
0.278,-0.126,-0.226
-0.529,0.326,0.352
0.095,-0.045,-0.105
0.278,-0.292,-0.358
-0.771,0.143,0.497
-0.212,0.127,0.204
0.181,-0.174,-0.098
0.025,-0.056,-0.007
-0.405,0.262,0.324
-0.238,0.343,0.364
0.122,-0.077,-0.099
0.499,-0.309,-0.331
0.289,-0.287,-0.345
-0.018,0.079,0.066
-0.298,0.337,0.448
0.171,-0.029,-0.155
-0.389,0.235,0.455
-0.281,0.337,0.235
-0.330,0.213,0.212
-0.002,0.063,0.033
-0.518,0.283,0.238
-0.308,0.149,0.235
0.133,-0.222,-0.180
0.294,-0.228,-0.246
0.327,-0.206,-0.242
0.477,-0.303,-0.444
0.278,-0.309,-0.294
-0.308,0.197,0.323
-0.142,0.095,0.191
0.294,-0.276,-0.275
0.063,-0.045,-0.066
-0.142,0.262,0.237
0.375,-0.196,-0.334
0.171,-0.217,-0.253
0.375,-0.212,-0.308
-0.411,0.283,0.246
-0.513,0.095,0.551
-0.653,0.402,0.543
0.117,-0.002,-0.062
-0.728,0.117,0.541
-0.136,0.068,0.068
0.025,0.063,-0.002
0.391,-0.330,-0.363
0.316,-0.222,-0.249
0.343,-0.190,-0.212
-0.502,0.267,0.390
-0.163,0.117,0.165
-0.120,0.079,0.034
0.176,-0.228,-0.197
-0.077,0.052,0.073
0.025,-0.056,-0.056
0.240,-0.126,-0.266
0.477,-0.341,-0.486
0.332,-0.303,-0.377
0.181,-0.249,-0.204
-0.330,0.359,0.375
-0.378,0.224,0.386
0.203,-0.217,-0.285
-0.007,0.095,0.100
0.181,0.240,0.059
0.310,-0.190,-0.191
0.122,-0.045,-0.038
0.520,-0.352,-0.500
-0.238,0.197,0.155
0.273,-0.282,-0.342
0.246,-0.276,-0.338
0.084,-0.174,-0.097
-0.131,0.219,0.134
-0.400,0.251,0.343
-0.664,0.386,0.535
-0.012,0.030,0.102
0.122,-0.088,-0.119
-0.610,0.380,0.543
-0.093,0.063,0.137
0.127,-0.206,-0.256
0.273,-0.266,-0.273
-0.400,0.439,0.348
-0.147,0.170,0.349
-0.325,0.230,0.269
0.095,0.004,-0.059
-0.594,0.300,0.462
0.386,-0.303,-0.423
0.144,-0.093,-0.060
-0.497,0.289,0.500
0.154,-0.040,-0.098
-0.384,0.160,0.278
0.273,-0.147,-0.168
0.504,-0.314,-0.372
-0.238,0.542,0.471
0.520,-0.109,-0.289
0.590,-0.352,-0.513
-0.680,0.106,0.363
0.547,-0.319,-0.515
0.224,-0.147,-0.198
-0.626,0.219,0.512
0.440,-0.309,-0.383
0.203,-0.158,-0.212
0.316,-0.282,-0.300
0.009,-0.023,-0.063
0.240,-0.249,-0.326
-0.459,0.143,0.475
0.370,-0.212,-0.345
-0.464,0.273,0.496
0.047,-0.174,-0.133
0.262,-0.169,-0.223
-0.518,0.332,0.503
-0.190,0.133,0.131
-0.281,0.235,0.204
-0.502,0.332,0.136
0.456,-0.400,-0.439
0.353,-0.196,-0.247
-0.351,0.310,0.153
0.214,-0.147,-0.239
-0.265,0.165,0.175
0.084,-0.126,-0.072
-0.680,0.117,0.310
0.106,-0.083,-0.019
-0.604,0.353,0.474
0.305,-0.249,-0.351
0.413,-0.357,-0.387
-0.228,0.154,0.183
0.090,0.004,-0.032
-0.696,0.224,0.465
0.235,-0.147,-0.097
0.445,-0.282,-0.346
0.278,-0.174,-0.273
0.434,0.030,-0.214
-0.029,0.004,0.015
-0.195,0.047,0.126
-0.610,0.348,0.520
0.483,-0.357,-0.497
-0.454,0.375,0.446
0.418,-0.341,-0.468
-0.222,0.493,0.442
-0.475,0.375,0.392
0.230,-0.163,-0.131
-0.072,-0.023,-0.025
0.009,0.117,0.010
-0.604,0.278,0.435
0.397,-0.352,-0.467
0.423,-0.244,-0.356
0.095,-0.093,-0.116
-0.658,0.391,0.560
0.300,0.073,-0.149
-0.303,0.181,0.303
0.122,-0.190,-0.183
-0.163,0.095,0.076
-0.136,0.100,0.172
-0.395,0.509,0.459
-0.120,0.095,0.042
-0.556,0.321,0.557
0.240,-0.179,-0.242
0.014,0.009,-0.077
0.327,0.073,-0.099
0.133,-0.077,-0.049
0.332,-0.309,-0.408
0.095,-0.126,-0.175
-0.319,0.187,0.186
0.219,-0.072,-0.137
0.445,-0.330,-0.440
0.267,-0.109,-0.035
0.434,-0.244,-0.419
0.068,-0.045,-0.038
-0.416,0.203,0.266
-0.411,0.246,0.390
0.310,-0.233,-0.279
-0.497,0.262,0.188
-0.378,0.326,0.301
0.364,-0.271,-0.322
-0.626,0.154,0.380
0.267,-0.260,-0.353
-0.136,0.235,0.270
0.187,-0.233,-0.303
-0.163,0.197,-0.008
0.171,-0.083,-0.060
0.413,0.073,-0.283
-0.475,0.386,0.246
0.262,-0.158,-0.277
-0.147,0.106,0.072
0.101,-0.206,-0.175
0.553,-0.352,-0.405
0.154,-0.099,-0.168
0.192,-0.136,-0.169
0.047,-0.007,-0.065
-0.244,0.154,0.512
-0.147,0.289,0.281
-0.287,0.213,0.210
0.246,-0.233,-0.240
-0.411,0.230,0.337
-0.373,0.224,0.440
0.300,-0.196,-0.331
0.466,-0.384,-0.428
-0.744,0.047,0.388
-0.276,0.160,0.239
0.122,-0.222,-0.108
0.316,-0.335,-0.363
-0.055,0.154,0.106
-0.222,0.138,0.273
0.187,-0.077,-0.171
0.445,-0.244,-0.279
0.353,-0.196,-0.355
0.472,-0.411,-0.455
0.154,-0.077,-0.065
-0.690,0.133,0.482
-0.099,0.316,0.250
0.305,-0.158,-0.188
-0.131,0.310,0.206
-0.513,0.364,0.405
0.246,-0.153,-0.234
-0.411,0.213,0.308
-0.281,0.149,0.180
-0.314,0.235,0.248
0.074,-0.169,-0.207
0.370,-0.341,-0.455
0.262,-0.282,-0.300
0.009,-0.099,-0.013
0.483,-0.271,-0.410
-0.131,0.079,0.154
-0.276,0.181,0.297
0.267,-0.142,-0.259
-0.658,0.283,0.458
-0.281,0.122,0.141
0.407,-0.239,-0.348
-0.061,-0.018,-0.007
0.337,-0.185,-0.251
0.273,-0.212,-0.214
-0.249,0.165,0.192
-0.459,0.278,0.350
0.300,-0.325,-0.347
0.332,-0.222,-0.268
-0.351,0.170,0.310
0.294,-0.185,-0.213
-0.529,0.386,0.337
-0.190,0.117,0.255
0.095,-0.179,-0.217
-0.448,0.278,0.371
0.558,-0.352,-0.464
0.483,-0.271,-0.433
-0.088,0.063,0.117
-0.448,0.273,0.557
-0.045,0.014,0.085
0.036,0.041,0.044
0.095,-0.056,-0.003
0.009,0.090,-0.008
0.580,-0.352,-0.481
-0.395,0.300,0.334
-0.464,0.149,0.330
-0.168,0.386,0.392
0.031,0.063,0.048
0.445,-0.276,-0.275
-0.583,0.213,0.243
-0.142,0.095,0.241
-0.475,0.364,0.505
-0.497,0.267,0.330
0.558,-0.357,-0.488
0.402,-0.217,-0.334
-0.298,0.187,0.175
0.278,-0.185,-0.307
-0.438,0.251,0.323
-0.545,0.305,0.453
-0.432,0.251,0.388
-0.594,0.133,0.560
-0.400,0.267,0.422
0.418,-0.266,-0.293
-0.244,0.143,0.148
0.181,-0.201,-0.259
0.074,-0.066,-0.126
0.289,-0.158,-0.212
0.397,-0.282,-0.375
0.397,-0.255,-0.302
-0.680,0.149,0.397
0.122,-0.115,-0.157
0.149,-0.093,-0.128
-0.771,0.127,0.531
-0.249,0.256,0.052
-0.249,0.170,0.280
0.031,0.068,-0.022
-0.039,0.262,0.233
0.547,-0.352,-0.436
-0.099,0.047,0.030
-0.045,0.036,-0.032
0.434,-0.276,-0.398
-0.346,0.213,0.221
-0.287,0.170,0.171
0.203,-0.185,-0.173
-0.260,0.574,0.510
-0.685,0.106,0.402
-0.029,-0.050,-0.071
-0.260,0.273,0.521
0.466,-0.319,-0.449
0.380,-0.325,-0.434
0.084,-0.104,-0.077
0.041,-0.002,0.008
-0.131,0.100,0.058
0.058,-0.013,0.023
0.235,-0.217,-0.176
-0.432,0.273,0.329
0.418,-0.325,-0.374
0.160,-0.228,-0.218
-0.400,0.240,0.268
0.364,-0.276,-0.295
0.084,0.036,-0.067
-0.508,0.558,0.520
0.074,0.063,0.002
0.284,-0.179,-0.232
-0.524,0.321,0.457
0.445,-0.255,-0.431
-0.373,0.262,0.369
-0.427,0.267,0.446
0.246,-0.276,-0.357
-0.314,0.197,0.249
-0.055,0.025,-0.021
-0.303,0.294,0.517
0.084,-0.072,-0.037
0.353,-0.282,-0.367
0.316,-0.212,-0.279
-0.002,-0.083,-0.038
0.058,0.047,-0.024
-0.088,0.073,0.070
0.203,-0.169,-0.233
-0.120,0.230,0.376
-0.023,0.030,0.026
-0.513,0.149,0.546
-0.524,0.278,0.461
0.262,-0.282,-0.254
-0.384,0.246,0.280
0.009,-0.007,-0.041
0.397,-0.325,-0.396
-0.346,0.213,0.278
0.445,-0.379,-0.475
-0.459,0.283,0.536
-0.631,0.369,0.500
-0.222,0.353,0.338
0.273,-0.142,-0.065
0.413,-0.083,-0.420
-0.481,0.273,0.448
-0.362,0.219,0.355
0.208,-0.136,-0.216
0.407,-0.309,-0.356
0.171,-0.190,-0.150
-0.260,0.488,0.440
0.343,-0.309,-0.318
-0.567,0.127,0.288
0.181,-0.115,-0.080
0.074,-0.109,-0.035
0.154,-0.093,-0.080
-0.012,0.004,0.006
0.127,-0.072,-0.023
-0.647,0.391,0.397
-0.475,0.289,0.340
0.574,-0.362,-0.499
0.068,0.041,-0.053
0.531,-0.314,-0.432
0.337,-0.303,-0.285
0.327,-0.314,-0.356
0.230,-0.260,-0.314
0.144,-0.109,-0.132
0.617,-0.389,-0.505
0.214,-0.158,-0.162
-0.518,0.057,0.255
-0.206,0.300,0.309
0.477,-0.303,-0.472
-0.502,0.310,0.499
0.536,-0.341,-0.490
0.036,0.090,-0.019
0.090,-0.072,-0.134
0.181,-0.190,-0.188
-0.158,0.111,0.134
0.181,-0.147,-0.210
0.127,-0.228,-0.200
0.009,-0.007,0.034
-0.621,0.224,0.479
0.047,-0.050,-0.045
0.364,-0.233,-0.285
-0.599,0.364,0.535
0.122,-0.131,-0.165
0.294,-0.303,-0.304
-0.464,0.090,0.335
0.289,-0.239,-0.262
0.440,-0.346,-0.383
0.176,-0.066,-0.161
0.294,-0.260,-0.267
-0.099,0.047,0.081
0.483,-0.023,-0.340
0.370,-0.260,-0.385
-0.168,0.122,0.087
-0.292,0.294,0.384
0.052,0.004,0.035
0.391,-0.249,-0.414
-0.298,0.267,0.302
0.353,-0.239,-0.216
-0.298,0.251,0.241
0.127,-0.206,-0.230
-0.577,0.353,0.518
-0.308,0.176,0.331
-0.093,0.047,0.059
0.267,-0.249,-0.290
-0.524,0.321,0.396
0.004,-0.104,-0.119
-0.599,0.230,0.539
-0.276,0.160,0.313
-0.007,0.267,0.190
0.359,-0.309,-0.420
0.402,-0.335,-0.458
0.084,-0.174,-0.155
0.052,-0.034,-0.079
0.316,0.073,-0.164
0.160,-0.190,-0.198
0.176,-0.174,-0.241
-0.271,0.154,0.154
-0.125,0.095,0.074
-0.529,0.219,0.362
-0.249,0.326,0.152
0.187,-0.158,-0.240
0.138,-0.201,-0.127
0.208,-0.249,-0.322
0.004,0.057,0.010
-0.249,0.563,0.528
0.009,-0.104,-0.073
0.138,-0.077,-0.163
0.138,-0.088,-0.098
-0.621,0.079,0.481
-0.508,0.461,0.483
0.181,0.111,0.092
0.090,-0.093,-0.043
0.262,-0.217,-0.307
-0.082,0.041,0.188
0.090,0.014,-0.077
-0.152,0.106,0.099
0.348,-0.222,-0.298
-0.195,0.138,0.152
-0.384,0.230,0.420
-0.448,0.283,0.498
-0.206,0.321,0.217
0.466,-0.298,-0.427
0.466,-0.276,-0.366
-0.395,0.106,0.424
-0.319,0.149,0.085
0.305,-0.249,-0.282
-0.271,0.332,0.495
-0.378,0.224,0.346
-0.330,0.256,0.291
0.278,-0.169,-0.250
-0.481,0.289,0.509
0.090,-0.142,-0.107
0.240,-0.233,-0.208
0.020,-0.088,-0.109
-0.125,0.187,0.101
0.391,-0.233,-0.329
0.445,0.036,-0.251
0.483,-0.303,-0.392
0.074,-0.007,-0.023
0.176,-0.066,-0.094
0.353,-0.217,-0.240
0.278,-0.292,-0.302
-0.653,0.165,0.349
0.316,-0.314,-0.277
-0.271,0.246,0.183
0.423,-0.341,-0.386
0.510,-0.379,-0.457
-0.368,0.224,0.306
0.612,-0.368,-0.513
-0.362,0.213,0.338
-0.626,0.375,0.524
0.251,-0.158,-0.155
-0.475,0.273,0.417
0.332,-0.228,-0.341
-0.357,0.224,0.234
0.020,-0.115,-0.131
0.165,-0.228,-0.287
0.176,-0.093,-0.214
0.208,-0.185,-0.262
-0.470,0.413,0.510
0.047,-0.056,-0.022
0.181,-0.239,-0.240
0.052,-0.147,-0.147
0.009,-0.109,-0.029
-0.142,0.273,0.255
0.477,-0.266,-0.341
0.316,-0.212,-0.334
0.343,-0.206,-0.344
-0.368,0.240,0.272
-0.524,0.364,0.445
-0.099,0.084,0.028
0.214,-0.260,-0.272
-0.265,0.213,0.184
0.251,0.197,-0.048
-0.271,0.300,0.271
-0.244,0.213,0.241
-0.314,0.466,0.500
0.386,-0.233,-0.409
0.305,-0.309,-0.408
-0.351,0.283,0.442
-0.459,0.267,0.469
-0.061,0.052,0.022
-0.125,0.063,0.130
0.127,-0.142,-0.101
-0.696,0.278,0.517
0.154,-0.040,-0.137
0.095,-0.147,-0.187
0.160,-0.185,-0.244
-0.443,0.262,0.452
0.300,-0.222,-0.215
0.090,-0.040,-0.080
0.230,-0.260,-0.337
0.068,0.036,0.037
0.353,-0.196,-0.282
-0.055,0.057,0.047
-0.378,0.305,0.403
0.472,-0.341,-0.461
-0.518,0.337,0.481
0.165,-0.158,-0.221
0.649,-0.405,-0.487
-0.551,0.364,0.459
-0.298,0.203,0.247
-0.287,0.160,0.273
-0.018,0.004,0.035
-0.174,0.122,0.148
0.273,-0.131,-0.180
