x,y,t
0.082,-0.037,-0.368
0.133,-0.020,-0.317
0.048,0.006,-0.219
0.090,-0.003,-0.527
0.005,-0.045,0.126
-0.046,-0.037,0.229
-0.046,0.048,0.156
-0.113,-0.011,0.690
0.090,0.006,-0.568
-0.079,0.048,0.213
-0.207,0.031,0.686
-0.003,-0.020,0.191
-0.071,0.031,0.213
-0.037,0.048,0.064
0.107,-0.045,-0.431
0.073,-0.020,-0.095
-0.088,-0.020,0.255
0.082,-0.054,-0.403
0.073,-0.028,-0.090
-0.096,0.057,0.389
0.184,-0.062,-0.977
0.073,-0.037,-0.189
-0.062,0.065,0.202
0.048,-0.037,0.059
-0.147,-0.003,0.581
0.099,-0.054,-0.261
-0.003,-0.062,-0.025
-0.139,-0.020,0.599
-0.088,-0.011,0.237
0.031,-0.037,0.064
0.124,0.006,-0.752
0.056,-0.028,-0.018
0.022,0.048,0.069
0.022,0.057,-0.002
-0.113,0.023,0.501
0.116,-0.028,-0.369
0.099,-0.028,-0.406
-0.029,-0.062,0.058
0.065,-0.028,-0.263
0.116,-0.045,-0.454
0.022,0.014,-0.107
-0.071,0.048,0.189
-0.088,0.040,0.264
0.090,-0.028,-0.228
-0.037,-0.037,0.088
0.090,-0.028,-0.566
-0.054,0.040,0.276
0.107,-0.037,-0.243
0.031,0.031,-0.064
-0.113,0.031,0.384
-0.096,0.031,0.303
0.133,-0.028,-0.398
-0.079,-0.011,0.228
-0.147,-0.011,0.609
0.107,0.023,-0.515
-0.079,-0.028,0.311
-0.020,0.048,0.118
0.065,-0.037,-0.138
-0.105,0.048,0.261
-0.071,-0.028,0.160
0.073,-0.003,-0.525
0.065,-0.003,0.081
0.082,0.023,-0.378
0.116,-0.045,-0.377
0.133,-0.062,-0.557
-0.062,-0.011,0.225
0.099,-0.011,-0.712
0.005,-0.037,0.177
-0.012,-0.037,0.198
-0.088,-0.011,0.299
0.107,0.014,-0.657
0.090,0.014,-0.719
0.073,0.040,-0.406
0.039,-0.011,-0.220
-0.156,0.031,0.698
-0.113,0.065,0.282
0.005,-0.028,0.163
-0.029,-0.054,0.058
-0.122,0.048,0.654
0.116,0.023,-0.748
-0.130,0.014,0.427
0.048,0.006,-0.031
0.031,-0.037,-0.092
0.014,-0.045,-0.095
-0.062,0.057,0.199
0.107,-0.054,-0.272
0.022,-0.003,-0.153
0.099,-0.020,-0.324
0.082,-0.037,-0.227
-0.029,0.057,0.196
0.116,0.014,-0.719
0.056,-0.028,-0.226
-0.071,-0.037,0.255
0.082,-0.062,-0.180
0.073,-0.028,-0.090
-0.122,-0.011,0.552
0.073,-0.054,-0.348
0.031,-0.037,-0.150
-0.037,0.023,0.135
0.201,-0.079,-0.719
0.107,-0.062,-0.258
-0.046,0.057,0.076
-0.046,0.048,0.109
-0.054,0.082,0.186
-0.113,-0.003,0.643
0.065,-0.011,-0.259
-0.122,0.023,0.595
0.175,-0.037,-0.892
0.005,-0.054,0.152
-0.012,0.023,-0.017
-0.071,0.057,0.140
-0.020,-0.037,0.055
-0.147,-0.003,0.609
-0.020,0.065,0.087
-0.122,0.040,0.569
-0.062,0.074,0.145
-0.079,0.048,0.338
0.090,-0.037,-0.420
-0.003,0.057,0.078
0.192,-0.028,-0.700
0.133,-0.020,-0.627
-0.071,0.048,0.302
0.056,-0.028,-0.280
0.116,-0.062,-0.464
-0.054,0.040,0.136
0.133,0.014,-0.776
0.005,-0.054,-0.058
-0.054,0.065,0.263
-0.113,0.065,0.421
-0.130,-0.003,0.553
0.022,-0.003,0.253
0.065,0.014,-0.410
-0.003,0.057,0.181
-0.088,0.048,0.356
-0.046,0.048,0.258
0.014,0.040,0.031
0.082,-0.045,-0.145
0.107,-0.054,-0.430
-0.122,-0.020,0.521
0.048,-0.020,-0.206
-0.105,0.023,0.582
0.022,-0.045,-0.088
0.048,-0.028,-0.231
-0.020,0.057,0.106
-0.156,-0.028,0.663
0.209,-0.088,-0.948
0.099,-0.011,-0.258
0.082,-0.028,-0.323
0.014,0.006,0.081
-0.088,0.065,0.367
-0.071,-0.028,0.308
0.022,-0.028,0.108
0.014,-0.054,-0.098
0.031,0.040,-0.028
0.073,-0.011,-0.629
-0.096,-0.028,0.570
-0.113,0.023,0.580
0.082,-0.011,-0.369
0.082,0.023,-0.560
-0.029,0.057,0.139
0.090,-0.045,-0.389
-0.003,0.040,0.028
0.031,0.048,-0.015
-0.062,0.057,0.157
0.124,-0.037,-0.341
-0.020,-0.020,0.049
-0.003,0.023,-0.012
0.167,-0.011,-0.911
0.099,-0.037,-0.515
0.005,0.023,-0.037
0.124,-0.003,-0.732
0.073,-0.037,-0.107
-0.105,0.031,0.539
0.039,0.023,0.078
-0.113,-0.028,0.444
-0.003,-0.054,0.197
-0.105,0.014,0.372
-0.046,0.057,0.224
0.090,-0.037,-0.383
-0.012,0.057,0.073
0.031,-0.054,-0.108
0.056,-0.003,-0.305
-0.113,-0.011,0.646
0.107,-0.062,-0.258
-0.079,0.040,0.344
-0.105,0.065,0.310
-0.088,0.031,0.251
0.116,-0.054,-0.448
0.073,0.031,-0.520
-0.164,-0.003,0.645
-0.003,0.031,-0.018
0.065,-0.003,-0.107
-0.079,0.031,0.421
0.031,-0.003,-0.155
0.090,-0.020,-0.574
0.039,0.014,-0.147
-0.105,-0.011,0.318
-0.079,0.048,0.190
-0.105,0.057,0.402
0.005,0.057,0.104
0.099,-0.037,-0.420
0.039,0.006,-0.173
-0.113,0.023,0.551
0.039,0.006,-0.220
0.099,-0.045,-0.336
-0.054,0.040,0.136
-0.037,0.057,0.091
0.124,-0.054,-0.761
0.022,0.006,-0.154
0.116,-0.028,-0.265
0.082,-0.028,-0.579
-0.029,-0.054,0.058
-0.062,-0.037,0.154
-0.113,0.074,0.281
-0.122,0.057,0.510
0.039,0.014,-0.023
-0.122,0.048,0.633
-0.181,0.006,0.712
0.107,-0.045,-0.225
-0.037,0.074,0.152
-0.122,0.048,0.500
-0.105,0.057,0.255
0.022,0.048,0.045
0.090,-0.054,-0.206
0.133,0.014,-0.612
-0.088,0.057,0.206
0.090,-0.037,-0.230
-0.088,-0.003,0.283
-0.054,0.048,0.127
0.082,-0.028,-0.136
-0.113,-0.062,0.376
0.065,-0.028,-0.281
0.090,0.023,-0.590
-0.173,0.040,0.709
0.022,-0.020,-0.089
-0.029,-0.045,0.040
-0.113,0.014,0.367
-0.020,0.023,0.051
-0.012,0.040,0.018
0.082,0.023,-0.317
0.090,0.006,-0.735
-0.020,-0.054,0.049
0.005,0.023,-0.037
0.022,-0.037,-0.086
-0.062,-0.003,0.603
0.133,-0.011,-0.700
0.056,-0.003,-0.082
0.039,-0.028,-0.195
0.099,-0.011,-0.607
-0.012,0.048,0.089
0.116,-0.045,-0.469
0.099,-0.045,-0.362
-0.071,-0.020,0.197
-0.062,-0.045,0.142
-0.147,0.040,0.706
-0.029,0.048,0.058
0.082,-0.045,-0.206
0.133,0.014,-0.776
0.201,-0.054,-0.976
-0.037,0.065,0.080
0.082,0.014,-0.465
-0.079,0.057,0.193
0.090,-0.011,-0.530
0.090,0.006,-0.681
-0.164,0.006,0.702
0.175,-0.028,-0.958
0.082,-0.020,-0.474
-0.113,0.057,0.322
0.082,-0.003,-0.688
0.082,-0.028,-0.179
0.056,-0.054,0.052
0.056,0.031,-0.449
-0.130,-0.003,0.583
-0.054,-0.037,0.278
0.133,0.006,-0.765
-0.139,-0.020,0.707
-0.037,-0.037,0.063
0.022,0.006,-0.154
-0.113,-0.011,0.552
-0.071,0.048,0.323
-0.071,0.048,0.323
0.124,-0.028,-0.401
-0.020,-0.037,0.220
-0.173,0.014,0.578
-0.088,0.031,0.251
0.005,-0.037,-0.024
-0.037,0.065,0.153
-0.164,-0.011,0.680
-0.105,-0.028,0.245
0.099,-0.003,-0.586
-0.181,-0.020,0.700
0.039,0.014,-0.089
0.022,0.040,-0.020
-0.088,0.065,0.179
0.056,-0.028,-0.247
-0.113,-0.011,0.461
-0.046,0.065,0.241
0.124,0.023,-0.750
-0.037,-0.045,0.258
-0.173,-0.003,0.670
0.107,-0.020,-0.347
0.073,-0.011,-0.133
-0.037,0.074,0.201
-0.122,0.006,0.527
-0.173,0.023,0.564
0.099,0.023,-0.595
-0.113,0.065,0.282
-0.062,0.065,0.202
0.099,0.006,-0.573
-0.105,0.006,0.386
-0.079,-0.028,0.280
-0.105,0.023,0.477
-0.071,0.065,0.215
-0.046,0.014,0.148
0.175,-0.045,-0.601
0.039,-0.020,-0.203
0.056,0.006,0.113
0.107,0.023,-0.515
-0.020,0.057,0.226
0.124,-0.062,-0.276
0.107,0.006,-0.732
0.099,-0.028,-0.535
-0.071,-0.028,0.175
-0.062,0.048,0.280
0.099,-0.062,-0.425
0.175,-0.054,-0.968
-0.079,-0.028,0.311
-0.156,-0.003,0.610
0.133,-0.011,-0.650
0.022,0.031,-0.020
-0.139,0.014,0.450
0.022,0.031,-0.045
-0.130,-0.020,0.586
0.090,-0.045,-0.409
0.065,-0.028,-0.240
0.031,-0.054,-0.134
0.048,-0.028,-0.197
-0.029,-0.020,0.300
-0.164,0.006,0.664
-0.113,0.006,0.522
-0.173,-0.020,0.678
-0.020,0.040,0.169
-0.037,0.074,0.310
-0.054,0.031,0.296
0.065,0.040,-0.364
-0.079,0.057,0.221
0.048,-0.011,-0.103
-0.113,-0.062,0.376
0.056,-0.011,-0.084
0.048,-0.054,-0.186
0.014,0.040,0.113
0.099,0.023,-0.640
-0.096,0.074,0.218
-0.088,-0.020,0.255
-0.105,0.057,0.229
0.031,0.023,-0.055
-0.020,-0.037,0.034
0.141,-0.011,-0.566
-0.113,0.057,0.263
0.107,-0.045,-0.462
-0.037,0.065,0.222
0.082,-0.037,-0.197
-0.079,-0.011,0.410
-0.088,0.040,0.222
-0.046,0.014,0.261
-0.147,0.023,0.482
0.099,-0.037,-0.433
-0.079,0.040,0.344
-0.046,0.057,0.174
0.014,0.065,0.028
0.056,0.006,-0.069
-0.156,0.014,0.619
0.065,-0.037,-0.069
-0.046,0.065,0.081
0.107,-0.020,-0.170
0.048,0.014,-0.146
0.056,0.014,-0.131
0.184,-0.045,-0.974
-0.003,-0.028,0.198
0.065,-0.028,-0.172
0.039,-0.045,0.033
0.048,-0.045,0.005
-0.164,-0.020,0.658
0.099,0.040,-0.454
0.039,-0.003,-0.197
-0.046,-0.037,0.087
-0.054,-0.020,0.278
0.082,-0.028,-0.046
0.107,0.031,-0.651
0.031,0.014,-0.130
0.073,0.040,-0.426
0.073,-0.003,-0.525
0.158,-0.071,-0.958
0.073,0.023,-0.478
0.099,0.014,-0.618
-0.020,-0.054,0.049
0.014,-0.054,0.118
-0.012,0.014,0.158
0.107,-0.054,-0.272
0.082,-0.003,-0.584
-0.079,-0.011,0.258
0.082,-0.045,-0.236
-0.105,0.014,0.346
-0.020,-0.020,0.204
-0.088,0.057,0.224
0.141,-0.079,-0.511
-0.003,0.023,0.135
-0.122,-0.011,0.680
-0.062,-0.028,0.158
-0.020,0.065,0.165
0.099,-0.037,-0.400
0.124,-0.037,-0.250
0.039,-0.037,-0.187
-0.003,0.031,0.031
-0.113,0.031,0.538
0.056,-0.054,-0.215
0.014,0.031,0.192
-0.147,0.014,0.656
-0.156,0.014,0.511
-0.003,0.048,0.159
-0.037,0.040,0.090
0.082,-0.054,-0.209
0.031,-0.037,-0.119
-0.173,0.023,0.697
-0.147,0.031,0.593
0.090,0.031,-0.611
-0.079,0.040,0.198
-0.003,0.031,0.031
0.099,-0.003,-0.558
-0.012,0.048,0.059
-0.147,-0.020,0.624
0.082,0.006,-0.689
0.039,-0.028,0.038
0.039,0.023,-0.072
-0.054,0.048,0.270
-0.020,0.048,0.176
0.005,0.048,0.156
0.082,-0.062,-0.180
0.141,-0.011,-0.291
0.090,0.023,-0.424
0.082,0.023,-0.522
0.005,0.048,0.122
0.065,-0.020,-0.095
0.039,0.014,0.029
-0.079,0.057,0.333
-0.071,0.074,0.158
-0.130,0.057,0.525
0.056,-0.028,-0.018
-0.130,-0.003,0.528
-0.105,0.040,0.282
0.082,-0.011,-0.550
-0.173,0.014,0.578
-0.029,0.074,0.141
0.124,-0.037,-0.341
-0.105,0.065,0.394
-0.164,0.031,0.632
0.099,-0.028,-0.199
-0.062,0.048,0.179
-0.020,-0.045,0.043
-0.130,0.048,0.651
-0.003,-0.045,-0.001
0.065,0.014,-0.410
-0.071,-0.011,0.238
0.090,-0.054,-0.401
0.090,-0.037,-0.185
-0.003,0.006,0.136
-0.003,0.023,-0.042
0.014,-0.003,-0.037
-0.037,-0.037,0.216
-0.079,0.048,0.380
0.116,0.006,-0.735
-0.003,-0.003,0.025
0.005,0.014,-0.031
0.073,-0.003,-0.066
-0.139,-0.011,0.572
0.039,-0.028,-0.126
-0.088,0.014,0.677
-0.147,-0.011,0.649
-0.088,0.065,0.202
0.056,-0.062,-0.204
-0.139,-0.011,0.572
-0.020,0.057,0.181
-0.113,0.065,0.325
-0.088,-0.028,0.205
0.116,-0.054,-0.448
0.031,0.006,0.078
-0.147,0.006,0.554
0.065,-0.054,-0.219
0.005,-0.028,0.163
-0.122,0.006,0.640
-0.156,0.006,0.672
0.073,-0.028,-0.302
-0.096,0.006,0.331
-0.113,-0.003,0.643
0.065,-0.028,0.029
-0.156,0.023,0.668
0.056,-0.037,-0.287
0.090,-0.028,-0.210
-0.029,-0.037,0.073
0.048,-0.011,-0.208
0.082,0.031,-0.554
-0.122,0.014,0.437
0.099,-0.003,-0.789
0.022,0.040,0.085
0.133,-0.037,-0.947
-0.037,-0.011,0.266
-0.088,-0.011,0.420
0.073,0.006,-0.595
0.048,-0.028,0.032
-0.122,0.014,0.611
-0.020,0.057,0.226
-0.096,-0.020,0.386
0.031,-0.045,0.099
-0.096,0.048,0.221
-0.046,-0.045,0.104
-0.113,0.023,0.458
0.005,0.014,-0.060
-0.113,0.040,0.447
-0.020,-0.045,0.021
0.056,-0.054,-0.128
-0.054,0.065,0.292
0.048,-0.037,-0.001
-0.003,-0.028,0.023
-0.012,-0.045,0.202
0.141,-0.011,-0.291
-0.156,-0.003,0.636
-0.012,-0.054,0.019
-0.113,0.040,0.324
-0.046,-0.045,0.082
-0.139,0.023,0.452
0.116,-0.011,-0.563
-0.003,-0.028,0.023
-0.037,-0.028,0.234
-0.012,0.048,0.178
-0.071,0.014,0.224
-0.003,0.014,0.108
0.073,0.031,-0.485
0.099,-0.020,-0.185
0.014,-0.062,-0.082
0.073,-0.037,-0.279
0.014,0.065,0.175
-0.020,-0.028,0.239
0.005,0.057,0.057
0.124,-0.045,-0.231
0.048,-0.011,-0.249
0.107,-0.003,-0.594
-0.071,0.074,0.313
-0.088,0.057,0.206
0.082,0.006,-0.176
0.090,-0.037,-0.211
-0.147,0.014,0.483
0.039,-0.011,-0.109
0.082,-0.020,-0.622
0.073,-0.003,-0.702
0.116,0.031,-0.725
0.116,-0.003,-0.778
0.099,-0.037,-0.210
0.082,-0.020,-0.267
-0.062,0.006,0.222
-0.054,0.014,0.209
0.107,-0.003,-0.359
0.031,-0.011,-0.153
0.090,-0.003,-0.345
0.116,0.014,-0.719
-0.037,-0.020,0.104
0.082,-0.020,-0.157
-0.029,0.014,0.082
-0.156,0.040,0.701
0.133,-0.020,-0.295
0.039,-0.037,0.065
-0.012,0.040,0.018
0.031,0.006,0.078
0.073,0.040,-0.556
0.048,-0.003,-0.091
-0.190,-0.011,0.709
-0.105,0.065,0.453
-0.164,-0.011,0.666
-0.054,0.057,0.134
0.107,-0.037,-0.429
-0.096,-0.037,0.216
0.082,-0.020,-0.189
0.099,-0.054,-0.336
-0.054,-0.020,0.316
0.107,0.031,-0.712
-0.156,0.023,0.668
-0.071,-0.028,0.175
0.124,-0.045,-0.231
-0.079,-0.020,0.345
0.209,-0.054,-0.879
0.116,-0.028,-0.197
0.090,-0.054,-0.206
-0.046,0.040,0.242
-0.012,0.031,0.018
-0.029,-0.045,0.194
-0.122,-0.003,0.616
-0.071,-0.003,0.264
0.005,0.057,0.027
0.056,-0.037,-0.008
-0.046,0.065,0.081
0.124,-0.020,-0.213
-0.054,0.057,0.188
-0.173,-0.011,0.703
0.116,-0.037,-0.947
-0.122,-0.011,0.447
-0.105,0.048,0.318
0.090,-0.045,-0.270
0.184,-0.037,-0.682
0.141,-0.020,-0.272
0.192,-0.062,-0.972
0.065,0.040,-0.513
0.099,-0.054,-0.436
0.082,-0.037,-0.314
0.116,-0.054,-0.465
-0.054,-0.011,0.233
0.116,-0.037,-0.445
0.090,-0.011,-0.656
0.073,-0.020,-0.293
0.133,-0.028,-0.288
0.116,-0.011,-0.302
-0.130,0.040,0.581
-0.054,-0.028,0.249
-0.130,0.023,0.437
0.141,-0.020,-0.461
0.090,-0.045,-0.270
0.090,0.006,-0.606
-0.130,-0.011,0.550
0.031,-0.037,0.064
0.022,-0.054,-0.115
-0.139,-0.003,0.587
0.082,-0.037,-0.149
-0.088,-0.028,0.384
0.116,-0.020,-0.364
-0.037,-0.011,0.176
0.056,-0.003,-0.277
0.005,0.006,0.098
0.124,-0.028,-0.813
-0.096,0.057,0.417
0.082,0.006,-0.745
0.184,-0.037,-0.860
0.090,0.031,-0.421
-0.096,-0.028,0.222
-0.012,0.031,0.131
0.065,-0.045,-0.051
-0.020,-0.028,0.061
-0.046,-0.028,0.242
-0.003,-0.020,0.016
-0.130,-0.020,0.677
0.124,-0.028,-0.366
-0.037,-0.028,0.288
-0.147,-0.011,0.649
-0.156,0.014,0.619
-0.105,0.031,0.469
-0.164,-0.011,0.680
-0.207,0.023,0.698
-0.003,0.014,0.013
-0.003,0.048,0.047
-0.190,-0.011,0.709
0.133,-0.071,-0.535
-0.054,-0.028,0.162
0.005,-0.028,-0.034
0.107,-0.037,-0.943
-0.139,0.023,0.695
-0.046,-0.037,0.110
-0.079,0.057,0.302
0.039,-0.011,-0.166
-0.037,0.057,0.061
0.022,-0.028,-0.094
-0.139,-0.003,0.573
-0.139,0.006,0.541
-0.020,0.057,0.068
0.073,-0.003,-0.525
0.005,0.048,0.122
0.031,-0.028,-0.125
0.039,0.006,-0.036
-0.046,0.074,0.175
-0.096,-0.003,0.321
-0.096,-0.020,0.234
-0.071,0.057,0.162
0.090,-0.003,-0.527
0.082,0.048,-0.581
-0.122,0.031,0.453
-0.105,-0.037,0.430
0.048,0.014,-0.103
0.107,-0.011,-0.059
0.167,-0.028,-0.597
-0.147,-0.003,0.648
-0.164,0.006,0.664
-0.020,-0.028,0.036
-0.029,-0.062,0.058
0.014,-0.028,-0.079
0.090,-0.011,-0.609
0.005,0.014,0.141
-0.003,0.006,0.046
0.031,-0.011,-0.055
0.073,0.048,-0.373
0.116,-0.054,-0.267
0.099,0.006,-0.573
-0.054,0.048,0.317
0.107,-0.011,-0.740
0.082,-0.045,-0.384
-0.012,-0.028,0.016
-0.079,0.065,0.152
-0.029,-0.011,0.138
-0.071,-0.037,0.181
0.005,0.006,-0.008
0.082,0.014,-0.717
-0.079,-0.020,0.396
0.073,0.040,-0.529
-0.062,0.057,0.121
-0.122,0.048,0.500
0.048,0.006,-0.264
0.107,0.040,-0.694
0.133,-0.028,-0.909
-0.105,0.074,0.228
-0.079,0.065,0.214
0.124,-0.020,-0.302
-0.088,-0.011,0.382
-0.062,-0.037,0.210
-0.071,0.023,0.234
0.116,0.031,-0.484
-0.088,0.014,0.677
-0.046,-0.020,0.254
-0.113,0.065,0.325
-0.079,-0.003,0.369
-0.046,0.057,0.241
-0.164,0.023,0.528
0.014,0.040,-0.010
0.065,-0.045,0.015
-0.062,0.065,0.255
-0.003,0.074,0.074
0.192,-0.037,-0.964
-0.054,0.065,0.095
0.124,-0.054,-0.490
0.022,-0.028,0.015
0.107,-0.037,-0.266
-0.096,0.014,0.310
0.090,-0.037,-0.546
0.099,-0.037,-0.110
-0.071,0.023,0.414
-0.003,0.031,0.031
0.073,-0.028,-0.285
-0.071,0.074,0.313
0.031,0.023,-0.083
0.099,0.006,-0.764
0.082,-0.020,-0.343
-0.113,0.057,0.322
-0.079,-0.028,0.173
-0.164,-0.020,0.696
-0.062,0.065,0.313
-0.122,-0.003,0.684
-0.062,-0.045,0.142
-0.003,0.048,0.047
0.039,-0.062,-0.153
-0.046,0.057,0.265
-0.046,0.048,0.109
-0.130,0.006,0.514
-0.139,-0.011,0.599
-0.062,0.023,0.212
-0.079,-0.020,0.218
-0.088,0.065,0.367
-0.062,0.014,0.200
-0.062,0.040,0.273
-0.020,0.082,0.111
0.005,-0.028,0.163
-0.139,-0.003,0.696
0.107,0.023,-0.627
0.124,-0.045,-0.971
-0.062,0.006,0.257
-0.071,0.014,0.259
-0.113,0.065,0.421
-0.062,-0.003,0.233
0.099,-0.011,-0.022
0.073,0.048,-0.533
-0.071,0.057,0.306
0.065,-0.037,-0.255
0.039,0.031,-0.071
0.090,-0.045,-0.389
-0.113,0.023,0.458
0.048,-0.054,-0.078
0.005,0.040,0.022
0.039,-0.003,-0.240
-0.156,-0.011,0.625
-0.113,0.006,0.446
-0.139,-0.003,0.552
0.065,-0.028,-0.240
-0.054,0.048,0.127
0.082,-0.003,-0.530
0.090,-0.003,-0.418
-0.096,0.048,0.268
0.048,0.014,-0.103
0.116,-0.062,-0.381
0.099,0.023,-0.595
0.014,0.031,-0.020
-0.079,-0.028,0.191
0.056,-0.020,-0.237
0.090,0.006,-0.568
0.056,-0.028,-0.247
0.116,0.023,-0.684
0.107,-0.054,-0.430
0.184,-0.037,-0.682
0.082,-0.020,-0.509
0.133,0.023,-0.490
