x,y,t
-0.417,0.513,-0.599
-0.220,0.278,-0.442
0.250,-0.352,0.379
-0.176,0.189,-0.200
0.130,-0.212,0.222
0.136,-0.167,0.277
-0.366,0.430,-0.496
0.123,-0.129,0.266
0.149,-0.225,0.375
0.276,-0.326,0.392
-0.023,-0.002,0.078
0.314,-0.358,0.502
0.282,-0.345,0.410
-0.042,0.049,-0.044
-0.328,0.430,-0.491
0.174,-0.250,0.433
-0.112,0.138,-0.183
0.238,-0.339,0.557
-0.277,0.360,-0.595
-0.138,0.138,-0.093
0.295,-0.256,0.408
-0.284,0.354,-0.481
0.193,-0.237,0.329
-0.379,0.475,-0.532
-0.188,0.399,-0.441
0.136,-0.225,0.234
0.110,-0.180,0.291
-0.214,0.297,-0.430
-0.138,0.151,-0.217
-0.309,0.418,-0.557
-0.385,0.494,-0.687
-0.252,0.284,-0.285
0.028,-0.085,0.009
-0.017,-0.021,0.091
-0.074,0.074,-0.070
-0.150,0.170,-0.151
-0.430,0.513,-0.645
0.199,-0.263,0.264
0.384,-0.466,0.557
-0.201,0.252,-0.322
0.034,0.131,-0.099
0.238,-0.269,0.355
-0.106,0.125,-0.120
-0.335,0.418,-0.597
0.358,-0.409,0.561
0.066,-0.116,0.102
0.072,-0.116,0.243
-0.271,0.348,-0.533
-0.017,0.093,-0.083
-0.366,0.488,-0.674
0.130,-0.180,0.242
0.168,-0.218,0.208
-0.296,0.373,-0.577
0.327,-0.377,0.487
-0.347,0.411,-0.476
-0.010,0.004,-0.073
-0.087,0.081,0.011
-0.296,0.386,-0.540
-0.055,0.023,0.079
0.015,-0.059,0.157
0.257,-0.301,0.336
0.149,-0.212,0.196
0.282,-0.288,0.405
0.015,-0.078,0.030
0.117,-0.148,0.146
-0.239,0.278,-0.434
-0.036,0.004,0.056
-0.366,0.443,-0.560
-0.087,0.074,-0.040
-0.176,0.214,-0.240
-0.131,0.138,-0.204
-0.106,0.119,-0.207
0.041,-0.097,0.039
0.098,-0.148,0.129
0.219,-0.294,0.303
0.098,-0.186,0.343
-0.068,0.049,-0.114
-0.131,0.163,-0.122
-0.169,0.131,-0.324
-0.010,0.011,-0.035
0.263,-0.504,0.497
-0.131,0.144,-0.181
0.066,-0.085,0.061
-0.188,0.208,-0.229
-0.004,-0.008,-0.026
0.244,-0.320,0.468
0.199,-0.288,0.447
-0.214,0.259,-0.261
-0.366,0.443,-0.641
0.180,-0.237,0.343
0.238,-0.148,0.238
0.066,-0.110,0.188
0.308,-0.161,0.328
-0.207,0.240,-0.269
-0.303,0.386,-0.594
-0.144,0.182,-0.241
0.346,-0.390,0.507
-0.061,0.074,-0.077
-0.087,0.081,-0.189
-0.087,0.093,-0.073
0.091,-0.104,0.181
-0.118,0.112,-0.048
-0.265,0.360,-0.566
0.079,-0.142,0.104
0.034,-0.116,0.043
-0.227,0.271,-0.421
0.219,-0.294,0.450
-0.246,0.316,-0.431
-0.335,0.399,-0.454
0.219,-0.244,0.272
0.250,-0.333,0.390
0.041,-0.034,0.004
0.327,-0.409,0.578
0.295,-0.326,0.481
-0.290,0.348,-0.378
-0.099,0.290,-0.348
-0.106,0.157,-0.212
0.110,-0.174,0.186
0.231,-0.288,0.300
-0.182,0.246,-0.351
-0.354,0.488,-0.668
-0.150,0.157,-0.155
-0.182,0.157,-0.297
-0.093,0.112,-0.130
0.041,-0.097,0.074
-0.004,0.112,-0.132
0.123,-0.186,0.293
-0.036,0.062,-0.118
0.225,-0.155,0.234
-0.068,0.100,-0.107
0.149,-0.212,0.284
-0.271,0.335,-0.563
-0.239,0.310,-0.483
0.231,-0.326,0.332
0.009,0.087,-0.056
-0.036,0.023,-0.085
0.250,-0.339,0.348
-0.385,0.475,-0.563
0.174,-0.161,0.284
-0.277,0.341,-0.379
0.041,-0.027,-0.013
0.136,-0.142,0.145
-0.010,-0.047,0.132
0.212,-0.231,0.340
-0.214,0.240,-0.210
0.091,-0.116,0.113
-0.080,0.119,-0.163
0.320,-0.364,0.526
0.193,-0.237,0.356
0.123,-0.136,0.126
0.098,-0.129,0.090
-0.322,0.418,-0.637
0.021,-0.040,0.115
0.091,-0.136,0.392
-0.347,0.475,-0.676
0.002,-0.027,0.112
0.206,-0.263,0.421
0.009,0.131,-0.104
-0.379,0.392,-0.679
-0.335,0.411,-0.517
0.130,-0.212,0.352
-0.449,0.557,-0.686
0.015,-0.072,0.166
0.028,0.144,-0.103
-0.335,0.449,-0.657
-0.106,0.112,-0.139
0.015,0.119,-0.118
-0.087,0.074,-0.004
-0.335,0.430,-0.687
-0.042,0.023,-0.055
-0.214,0.246,-0.401
-0.284,0.354,-0.430
0.308,-0.352,0.479
-0.087,0.106,-0.229
-0.290,0.386,-0.508
-0.017,-0.034,0.154
0.091,-0.123,0.216
0.308,-0.352,0.422
-0.296,0.405,-0.600
0.079,-0.250,0.237
-0.118,0.138,-0.134
-0.169,0.233,-0.371
0.257,-0.320,0.386
0.149,-0.237,0.387
0.365,-0.447,0.550
-0.188,0.157,-0.321
0.104,-0.097,0.137
0.308,-0.384,0.536
0.384,-0.428,0.509
0.206,-0.244,0.330
0.250,-0.320,0.514
-0.036,0.023,-0.123
-0.138,0.131,-0.069
-0.277,0.341,-0.490
0.123,-0.205,0.212
0.308,-0.269,0.426
0.314,-0.269,0.444
0.320,-0.409,0.452
0.295,-0.352,0.536
-0.246,0.316,-0.371
-0.195,0.189,-0.148
0.219,-0.142,0.247
-0.144,0.163,-0.227
0.231,-0.148,0.259
-0.316,0.386,-0.617
0.365,-0.294,0.480
-0.258,0.297,-0.344
0.199,-0.186,0.239
0.219,-0.180,0.248
-0.188,0.157,-0.358
0.002,-0.085,0.018
0.060,-0.097,0.129
0.244,-0.275,0.308
-0.214,0.252,-0.308
0.276,-0.352,0.376
0.149,-0.212,0.343
0.225,-0.199,0.287
0.327,-0.396,0.461
0.244,-0.294,0.332
0.060,-0.110,0.208
0.117,-0.161,0.136
0.314,-0.390,0.477
0.091,-0.097,0.108
-0.144,0.182,-0.319
-0.201,0.221,-0.318
-0.042,0.030,0.072
-0.074,0.081,-0.181
-0.258,0.335,-0.461
0.308,-0.390,0.440
-0.068,0.036,0.002
0.301,-0.428,0.520
-0.309,0.348,-0.409
-0.284,0.379,-0.601
0.053,-0.116,0.044
0.142,-0.218,0.391
-0.290,0.360,-0.585
0.199,-0.288,0.465
0.276,-0.364,0.563
0.206,-0.237,0.253
-0.182,0.176,-0.318
0.149,-0.218,0.215
-0.010,0.030,-0.074
0.225,-0.275,0.374
-0.055,0.062,-0.148
-0.239,0.316,-0.444
-0.157,0.163,-0.102
-0.195,0.221,-0.399
-0.010,-0.015,-0.071
0.212,-0.275,0.442
-0.290,0.221,-0.519
0.390,-0.447,0.548
0.276,-0.345,0.535
-0.176,0.405,-0.448
-0.201,0.233,-0.303
-0.169,0.189,-0.291
-0.239,0.303,-0.382
0.072,-0.097,0.080
0.180,-0.199,0.241
0.301,-0.371,0.441
-0.328,0.456,-0.670
-0.099,0.131,-0.197
-0.284,0.373,-0.569
-0.309,0.379,-0.605
0.047,-0.104,0.051
-0.316,0.379,-0.477
-0.360,0.443,-0.678
0.206,-0.237,0.309
0.155,-0.250,0.409
-0.271,0.348,-0.430
-0.195,0.221,-0.244
0.168,-0.205,0.287
0.269,-0.301,0.348
-0.214,0.259,-0.418
-0.144,0.182,-0.305
0.206,-0.174,0.279
-0.207,0.233,-0.351
-0.074,0.074,-0.020
-0.144,0.208,-0.340
-0.036,0.023,-0.019
0.250,-0.314,0.486
-0.347,0.437,-0.686
-0.157,0.131,-0.095
-0.118,0.151,-0.227
-0.068,0.106,-0.163
0.021,-0.034,-0.010
0.295,-0.358,0.514
-0.112,0.163,-0.245
-0.042,0.017,-0.072
-0.138,0.195,-0.324
-0.379,0.462,-0.518
0.009,-0.034,-0.028
-0.188,0.208,-0.246
0.098,-0.104,0.084
0.015,-0.040,0.038
-0.080,0.093,-0.214
0.110,0.030,0.051
0.238,-0.307,0.320
0.250,-0.301,0.383
-0.131,0.189,-0.311
-0.201,0.411,-0.462
-0.049,0.042,-0.002
0.161,-0.237,0.242
0.079,-0.097,0.194
0.282,-0.364,0.538
-0.042,-0.015,0.099
0.339,-0.409,0.492
-0.207,0.265,-0.361
0.110,-0.161,0.196
-0.182,0.131,-0.194
0.072,-0.136,0.312
0.021,-0.053,0.049
0.021,-0.091,0.021
0.180,-0.237,0.394
-0.074,0.062,-0.175
-0.055,0.055,-0.028
-0.258,0.322,-0.506
-0.055,0.087,-0.172
0.180,-0.263,0.296
-0.176,0.208,-0.307
-0.182,0.131,-0.338
-0.106,0.119,-0.251
0.021,-0.123,0.025
0.263,-0.320,0.405
-0.373,0.462,-0.504
0.257,-0.314,0.345
-0.246,0.290,-0.304
0.377,-0.282,0.496
0.015,0.119,-0.080
-0.309,0.405,-0.660
-0.309,0.367,-0.446
0.002,0.112,-0.066
-0.017,0.106,-0.124
-0.239,0.271,-0.298
-0.010,-0.110,-0.033
0.212,-0.301,0.483
0.053,-0.053,0.067
-0.195,0.227,-0.374
-0.074,0.074,-0.102
0.136,-0.231,0.411
-0.207,0.240,-0.252
0.091,-0.116,0.090
0.308,-0.371,0.518
0.142,-0.174,0.189
-0.303,0.405,-0.559
-0.055,0.062,-0.126
0.174,-0.237,0.363
0.142,-0.186,0.200
-0.258,0.316,-0.367
0.199,-0.218,0.273
0.009,-0.008,-0.005
-0.392,0.500,-0.564
-0.157,0.176,-0.300
-0.004,-0.008,0.061
-0.099,0.290,-0.317
-0.417,0.519,-0.622
-0.150,0.176,-0.180
0.187,-0.186,0.249
-0.303,0.360,-0.398
0.155,-0.167,0.232
-0.074,0.049,0.013
-0.290,0.373,-0.471
0.117,-0.167,0.224
-0.080,-0.053,-0.140
0.009,-0.021,-0.058
0.123,-0.021,0.125
-0.398,0.500,-0.672
0.219,-0.250,0.344
0.015,-0.040,0.066
0.021,-0.047,-0.026
0.117,-0.148,0.217
0.199,-0.167,0.230
0.276,-0.358,0.423
0.206,-0.282,0.300
0.155,-0.231,0.228
0.002,-0.034,0.075
-0.398,0.494,-0.646
-0.131,0.189,-0.267
0.085,-0.155,0.309
-0.087,0.087,-0.036
-0.169,0.208,-0.217
0.174,-0.199,0.206
-0.366,0.468,-0.601
-0.106,0.119,-0.163
0.231,-0.307,0.376
0.066,-0.110,0.060
0.091,-0.136,0.207
-0.106,0.151,-0.271
0.041,-0.053,0.098
-0.246,0.310,-0.405
0.002,-0.002,-0.059
-0.163,0.208,-0.344
0.066,-0.129,0.269
-0.182,0.042,-0.236
0.002,-0.021,0.084
-0.201,0.170,-0.332
0.047,-0.072,0.031
0.041,-0.110,0.030
-0.220,0.297,-0.482
-0.252,0.354,-0.550
0.250,-0.314,0.432
-0.068,0.081,-0.128
-0.017,0.036,-0.106
-0.201,0.240,-0.412
-0.017,0.017,-0.106
-0.252,0.341,-0.546
-0.220,0.290,-0.420
0.060,-0.116,0.147
-0.271,0.348,-0.575
0.130,-0.199,0.343
-0.036,0.093,-0.133
0.295,-0.371,0.578
-0.246,0.322,-0.535
-0.093,0.119,-0.223
-0.220,0.310,-0.446
0.225,-0.275,0.287
0.168,-0.256,0.302
0.015,-0.047,-0.010
-0.049,0.036,-0.024
0.212,-0.263,0.270
-0.309,0.399,-0.524
-0.258,0.297,-0.301
0.079,-0.142,0.232
-0.296,0.360,-0.600
-0.163,0.157,-0.300
0.238,-0.358,0.375
0.041,-0.072,0.012
-0.392,0.399,-0.686
0.308,-0.320,0.443
0.263,-0.326,0.566
-0.036,0.055,-0.091
0.187,-0.237,0.266
-0.233,0.271,-0.337
-0.099,0.151,-0.227
0.053,-0.085,0.074
0.187,-0.244,0.290
-0.163,0.189,-0.246
0.168,-0.212,0.266
0.021,-0.059,0.123
0.136,-0.186,0.164
-0.017,0.042,-0.075
0.053,-0.078,0.057
-0.354,0.430,-0.553
-0.157,0.151,-0.134
-0.087,0.100,-0.160
0.212,-0.275,0.320
-0.099,0.106,-0.191
-0.265,0.348,-0.557
0.212,-0.288,0.490
-0.087,0.112,-0.173
-0.004,-0.040,0.150
0.333,-0.390,0.500
-0.150,0.131,-0.079
0.085,-0.148,0.291
0.466,-0.434,0.579
-0.010,-0.021,-0.001
0.104,-0.110,0.163
0.053,-0.129,0.054
0.212,-0.155,0.241
-0.271,0.360,-0.494
0.403,-0.498,0.572
0.155,-0.193,0.242
0.193,-0.237,0.241
0.079,-0.085,0.149
-0.296,0.379,-0.433
-0.106,0.131,-0.243
-0.227,0.252,-0.248
-0.417,0.519,-0.676
0.047,-0.078,0.108
-0.017,-0.008,0.177
0.002,-0.008,0.013
0.091,-0.116,0.313
-0.118,0.131,-0.068
-0.163,0.144,-0.092
0.130,-0.155,0.149
-0.163,0.189,-0.154
-0.233,0.284,-0.321
-0.354,0.462,-0.670
0.123,-0.294,0.250
-0.118,0.138,-0.258
-0.328,0.405,-0.531
-0.182,0.405,-0.470
-0.055,0.049,-0.142
0.206,-0.263,0.286
0.123,-0.148,0.185
0.441,-0.453,0.573
-0.169,0.214,-0.357
0.219,-0.167,0.273
0.021,0.125,0.019
-0.277,0.354,-0.397
-0.106,0.144,-0.208
0.034,0.131,-0.085
0.327,-0.403,0.480
0.263,-0.339,0.364
-0.303,0.399,-0.584
-0.227,0.271,-0.357
0.250,-0.333,0.542
-0.106,0.112,-0.065
-0.201,0.252,-0.355
-0.405,0.526,-0.685
-0.258,0.316,-0.466
-0.195,0.189,-0.178
0.212,-0.193,0.248
0.117,-0.186,0.324
0.422,-0.384,0.526
-0.093,0.068,0.011
0.244,-0.339,0.376
-0.373,0.475,-0.589
0.358,-0.403,0.478
0.416,-0.447,0.578
0.269,-0.333,0.505
-0.061,0.081,-0.091
0.149,-0.180,0.259
0.028,-0.231,0.133
0.130,-0.199,0.359
0.339,-0.396,0.532
0.136,-0.167,0.170
0.358,-0.441,0.505
0.110,-0.180,0.334
-0.271,0.329,-0.364
-0.258,0.322,-0.450
0.123,-0.161,0.167
-0.366,0.456,-0.593
-0.080,0.081,-0.087
0.187,-0.256,0.331
-0.271,0.367,-0.581
0.193,-0.256,0.459
0.136,-0.180,0.307
0.231,-0.167,0.300
-0.246,0.271,-0.243
-0.169,0.151,-0.337
-0.201,0.233,-0.193
0.288,-0.364,0.395
0.142,-0.205,0.227
-0.010,0.017,-0.088
0.397,-0.485,0.560
-0.207,0.131,-0.312
-0.195,0.252,-0.410
0.193,-0.326,0.292
-0.284,0.341,-0.442
0.098,-0.148,0.225
0.123,-0.136,0.190
0.358,-0.415,0.509
0.365,-0.422,0.563
0.060,-0.091,0.051
-0.347,0.405,-0.496
-0.214,0.246,-0.388
-0.118,0.125,-0.254
0.149,-0.212,0.365
-0.023,0.011,0.040
0.225,-0.199,0.306
0.377,-0.441,0.525
-0.227,0.265,-0.265
0.180,-0.199,0.272
0.015,-0.085,0.188
-0.144,0.182,-0.145
-0.138,0.112,-0.074
0.466,-0.403,0.563
-0.118,0.138,-0.239
0.219,-0.269,0.389
-0.188,0.233,-0.398
0.079,-0.110,0.068
-0.010,-0.002,0.044
-0.049,0.036,-0.140
0.346,-0.403,0.542
0.015,-0.072,0.081
-0.322,0.399,-0.466
0.123,-0.180,0.276
-0.131,0.125,-0.104
0.041,-0.110,0.216
-0.322,0.399,-0.596
0.390,-0.294,0.510
-0.258,0.290,-0.262
-0.182,0.252,-0.386
-0.017,-0.002,-0.043
-0.169,0.189,-0.355
0.377,-0.434,0.553
0.110,-0.167,0.146
0.339,-0.345,0.478
0.110,-0.155,0.157
-0.176,0.221,-0.295
0.015,0.004,-0.056
-0.017,0.106,-0.064
0.314,-0.371,0.498
-0.106,0.131,-0.221
-0.354,0.449,-0.639
0.225,-0.161,0.247
-0.163,0.144,-0.312
-0.411,0.488,-0.608
0.060,-0.142,0.287
-0.125,0.125,-0.056
0.352,-0.422,0.474
0.212,-0.294,0.467
-0.316,0.418,-0.609
-0.258,0.322,-0.527
0.257,-0.301,0.516
0.250,-0.339,0.494
0.193,-0.155,0.272
-0.029,0.030,0.055
-0.017,0.176,-0.066
-0.296,0.386,-0.608
0.225,-0.244,0.301
0.206,-0.275,0.279
0.047,-0.129,0.270
-0.277,0.367,-0.533
-0.322,0.379,-0.450
0.212,-0.282,0.462
-0.373,0.456,-0.664
-0.125,0.176,-0.306
0.002,-0.015,0.072
-0.157,0.405,-0.457
0.193,-0.205,0.260
0.250,-0.307,0.474
-0.118,0.157,-0.203
0.002,-0.034,-0.046
0.123,0.017,0.113
0.231,-0.358,0.348
-0.227,0.303,-0.425
0.231,-0.301,0.487
0.219,-0.288,0.429
0.085,-0.174,0.308
-0.138,0.170,-0.302
-0.188,0.214,-0.375
-0.214,0.233,-0.236
0.390,-0.453,0.583
0.231,-0.282,0.330
0.136,-0.231,0.386
-0.309,0.418,-0.652
-0.029,0.036,-0.035
0.416,-0.473,0.557
-0.049,0.030,0.009
0.244,-0.314,0.394
0.206,-0.244,0.287
-0.233,0.303,-0.411
0.282,-0.180,0.326
-0.055,0.055,0.043
-0.252,0.316,-0.387
0.231,-0.301,0.421
-0.309,0.430,-0.669
-0.061,0.049,-0.046
-0.335,0.418,-0.544
-0.074,0.093,-0.170
-0.233,0.290,-0.460
0.002,-0.040,0.001
0.002,-0.104,0.017
-0.029,-0.008,0.090
-0.271,0.329,-0.433
0.282,-0.358,0.454
-0.360,0.411,-0.687
0.142,-0.161,0.158
0.015,-0.059,0.140
-0.188,0.201,-0.172
0.079,-0.167,0.321
0.161,-0.174,0.243
0.098,-0.174,0.328
-0.138,0.151,-0.127
-0.277,0.335,-0.505
-0.354,0.437,-0.524
0.104,-0.142,0.164
-0.252,0.297,-0.462
-0.354,0.443,-0.604
0.098,-0.123,0.126
0.416,-0.485,0.575
-0.188,0.201,-0.341
-0.296,0.373,-0.458
-0.087,0.081,-0.137
0.053,-0.136,0.258
0.193,-0.225,0.298
0.041,-0.078,0.149
-0.087,0.112,-0.147
-0.296,0.392,-0.623
-0.074,0.062,0.000
0.219,-0.307,0.325
-0.029,0.093,-0.120
-0.080,0.081,-0.168
-0.366,0.443,-0.582
-0.341,0.424,-0.573
-0.061,0.042,-0.130
-0.163,0.399,-0.433
-0.010,0.004,0.018
-0.042,-0.002,0.087
0.060,-0.091,0.086
0.142,-0.161,0.248
0.009,-0.072,0.196
0.365,-0.415,0.483
-0.271,0.322,-0.414
-0.061,0.030,0.064
-0.188,0.246,-0.364
0.295,-0.345,0.418
-0.328,0.437,-0.584
0.257,-0.314,0.550
0.110,-0.148,0.237
-0.036,-0.008,0.115
-0.214,0.278,-0.371
0.085,-0.097,0.125
-0.195,0.227,-0.284
-0.207,0.233,-0.282
-0.017,-0.015,0.127
-0.118,0.144,-0.196
0.091,-0.047,0.105
-0.118,0.100,-0.014
-0.227,0.284,-0.487
0.219,-0.167,0.235
0.371,-0.415,0.496
-0.029,0.049,-0.112
0.257,-0.314,0.362
-0.138,0.157,-0.307
-0.138,0.201,-0.299
-0.004,0.017,-0.058
-0.163,0.144,-0.113
-0.239,0.335,-0.526
-0.385,0.449,-0.552
0.021,0.131,-0.078
0.180,-0.167,0.243
-0.017,-0.015,-0.032
0.428,-0.479,0.571
-0.023,-0.034,0.126
0.110,-0.116,0.120
-0.265,0.335,-0.406
-0.023,-0.008,0.053
0.136,-0.199,0.305
0.206,-0.193,0.271
-0.284,0.341,-0.425
0.072,-0.155,0.299
-0.087,0.074,-0.059
-0.379,0.462,-0.566
0.079,-0.136,0.246
-0.068,0.055,-0.133
0.091,-0.116,0.142
0.206,-0.174,0.243
-0.214,0.271,-0.335
-0.385,0.481,-0.590
-0.265,0.316,-0.351
0.174,-0.225,0.355
-0.055,0.049,-0.157
-0.131,0.176,-0.229
-0.169,0.157,-0.130
-0.017,0.119,-0.142
-0.023,0.011,-0.092
-0.106,0.100,-0.038
-0.296,0.411,-0.586
0.053,-0.097,0.228
0.320,-0.396,0.570
0.219,-0.193,0.261
-0.360,0.456,-0.550
-0.322,0.424,-0.659
0.072,-0.085,0.185
-0.061,0.074,-0.117
-0.201,0.227,-0.224
-0.277,0.348,-0.459
-0.169,0.176,-0.095
-0.157,0.189,-0.220
0.028,-0.072,0.139
0.161,-0.256,0.441
0.238,-0.326,0.371
-0.233,0.278,-0.472
-0.055,0.049,0.030
0.346,-0.390,0.482
-0.112,0.081,-0.000
0.447,-0.447,0.584
0.110,-0.129,0.206
0.028,-0.078,0.176
0.015,-0.034,0.086
0.009,0.087,-0.079
0.308,-0.384,0.506
-0.284,0.310,-0.345
-0.074,0.093,-0.123
0.365,-0.447,0.568
0.123,-0.161,0.243
-0.106,0.131,-0.263
0.091,-0.129,0.233
-0.366,0.462,-0.636
-0.239,0.284,-0.373
-0.277,0.335,-0.413
-0.099,0.112,-0.092
0.047,0.138,-0.077
-0.176,0.176,-0.241
-0.366,0.443,-0.519
-0.017,0.176,-0.106
0.219,-0.263,0.330
-0.201,0.259,-0.445
0.219,-0.256,0.305
0.352,-0.441,0.493
-0.150,0.176,-0.333
0.136,-0.193,0.287
0.346,-0.428,0.536
0.117,-0.027,0.144
-0.201,0.240,-0.236
0.358,-0.409,0.495
0.416,-0.428,0.559
-0.157,0.189,-0.307
0.505,-0.434,0.582
0.238,-0.263,0.302
-0.144,0.201,-0.256
-0.093,0.112,-0.239
-0.303,0.418,-0.614
0.117,-0.193,0.339
-0.366,0.443,-0.547
0.454,-0.428,0.583
-0.176,0.246,-0.403
0.168,-0.161,0.216
0.295,-0.364,0.497
0.117,-0.167,0.270
-0.347,0.424,-0.486
0.416,-0.498,0.582
-0.328,0.430,-0.601
0.104,-0.161,0.172
0.072,-0.078,0.122
-0.182,0.195,-0.210
-0.010,0.093,-0.116
-0.163,0.131,-0.306
-0.004,-0.066,0.167
0.130,-0.199,0.390
0.193,-0.269,0.414
0.377,-0.282,0.511
-0.284,0.360,-0.447
0.231,-0.294,0.339
0.091,-0.091,0.072
0.333,-0.409,0.561
-0.036,0.017,-0.105
-0.316,0.418,-0.673
-0.150,0.195,-0.336
-0.042,0.017,0.019
0.085,-0.136,0.156
0.206,-0.275,0.410
0.155,-0.237,0.440
0.002,-0.034,0.133
0.117,-0.129,0.115
-0.214,0.163,-0.269
-0.093,0.125,-0.162
0.346,-0.364,0.521
0.034,-0.097,0.198
0.301,-0.307,0.435
0.288,-0.358,0.437
0.161,-0.205,0.226
0.053,-0.008,0.052
-0.188,0.138,-0.326
-0.125,0.093,-0.047
0.079,-0.123,0.138
0.314,-0.396,0.502
0.257,-0.358,0.361
0.403,-0.447,0.541
-0.144,0.182,-0.273
-0.303,0.379,-0.629
-0.258,0.322,-0.405
0.110,-0.123,0.162
-0.284,0.214,-0.508
0.136,-0.186,0.340
0.238,-0.345,0.390
0.009,-0.047,0.157
-0.265,0.335,-0.548
-0.118,0.119,-0.242
0.352,-0.434,0.553
-0.017,0.023,-0.037
0.428,-0.307,0.552
0.021,-0.021,0.016
0.117,-0.148,0.120
0.320,-0.358,0.437
0.104,-0.116,0.204
-0.023,0.055,-0.077
-0.182,0.221,-0.157
0.231,-0.307,0.353
0.263,-0.339,0.379
0.002,-0.059,0.148
0.161,-0.174,0.186
-0.182,0.259,-0.401
-0.341,0.437,-0.541
-0.195,0.246,-0.332
-0.055,0.004,0.072
0.346,-0.422,0.516
0.219,-0.263,0.363
0.263,-0.167,0.311
0.187,-0.231,0.417
0.231,-0.288,0.315
0.193,-0.282,0.428
-0.322,0.399,-0.572
-0.316,0.424,-0.590
0.225,-0.161,0.261
0.034,-0.047,0.079
0.225,-0.307,0.508
0.110,0.036,0.029
-0.112,0.125,-0.100
-0.239,0.297,-0.472
0.231,-0.314,0.474
0.066,-0.116,0.087
0.155,-0.199,0.295
0.041,-0.034,0.021
-0.309,0.405,-0.466
-0.080,0.106,-0.128
0.155,-0.218,0.273
-0.366,0.475,-0.621
0.244,-0.320,0.338
-0.176,0.201,-0.254
0.288,-0.339,0.384
-0.131,0.138,-0.282
0.085,-0.104,0.080
0.015,-0.066,0.206
0.047,-0.110,0.245
-0.176,0.214,-0.387
0.244,-0.333,0.522
-0.099,0.062,0.026
0.104,-0.078,0.130
0.168,-0.205,0.457
-0.055,0.004,0.096
0.371,-0.422,0.520
0.142,-0.027,0.160
-0.188,0.195,-0.297
-0.010,0.131,-0.089
-0.131,0.112,-0.060
0.384,-0.447,0.566
0.180,-0.129,0.214
0.034,-0.066,0.160
-0.195,0.182,-0.348
0.409,-0.473,0.583
0.155,-0.199,0.322
0.320,-0.460,0.489
-0.004,0.131,-0.109
-0.322,0.437,-0.648
-0.182,0.259,-0.414
-0.265,0.310,-0.327
0.314,-0.377,0.559
0.352,-0.434,0.570
-0.227,0.284,-0.409
0.269,-0.320,0.445
-0.303,0.379,-0.520
0.333,-0.320,0.465
0.034,-0.072,0.067
-0.195,0.227,-0.358
0.193,-0.250,0.398
0.117,-0.193,0.376
0.308,-0.409,0.456
0.072,-0.123,0.118
0.072,-0.148,0.267
0.168,-0.225,0.223
-0.188,0.233,-0.413
0.288,-0.333,0.459
-0.182,0.157,-0.342
-0.049,0.017,0.051
0.028,-0.078,0.090
-0.271,0.316,-0.375
-0.296,0.386,-0.481
0.276,-0.326,0.372
-0.296,0.373,-0.618
-0.252,0.316,-0.341
0.168,-0.231,0.335
-0.157,0.195,-0.358
0.053,-0.066,0.146
-0.195,0.240,-0.290
-0.277,0.386,-0.552
-0.309,0.430,-0.608
-0.049,-0.002,0.106
-0.341,0.418,-0.640
0.174,-0.231,0.320
0.002,0.087,-0.101
0.371,-0.422,0.545
0.397,-0.434,0.562
-0.023,0.023,-0.076
0.333,-0.415,0.471
0.365,-0.447,0.534
0.250,-0.155,0.296
-0.055,0.036,-0.061
-0.169,0.399,-0.458
-0.392,0.481,-0.607
0.327,-0.384,0.518
-0.093,0.087,-0.083
0.263,-0.352,0.543
-0.144,0.208,-0.326
-0.163,0.233,-0.343
0.193,-0.244,0.277
-0.328,0.430,-0.673
-0.195,0.271,-0.394
0.219,-0.237,0.289
0.206,-0.288,0.356
0.002,0.074,-0.060
0.015,-0.027,0.051
-0.080,0.100,-0.201
-0.188,0.233,-0.320
0.295,-0.339,0.511
0.231,-0.320,0.505
0.142,-0.174,0.244
0.333,-0.371,0.442
0.365,-0.453,0.509
-0.214,0.252,-0.329
-0.036,0.017,0.088
0.238,-0.288,0.368
-0.379,0.456,-0.537
0.066,-0.066,0.036
-0.125,0.163,-0.240
0.155,-0.199,0.202
0.212,-0.294,0.512
-0.277,0.335,-0.351
0.009,-0.097,0.066
0.282,-0.352,0.548
-0.176,0.163,-0.119
0.117,-0.205,0.353
-0.322,0.386,-0.419
0.212,-0.256,0.320
0.320,-0.282,0.438
0.238,-0.269,0.326
0.244,-0.345,0.363
-0.341,0.430,-0.661
-0.061,0.074,-0.161
0.142,-0.205,0.331
0.034,-0.053,0.191
-0.284,0.392,-0.595
-0.246,0.284,-0.339
-0.347,0.462,-0.651
0.409,-0.460,0.543
0.028,-0.072,0.028
0.212,-0.275,0.351
0.486,-0.428,0.584
