x,y,t
0.017,-0.020,0.021
0.039,-0.072,-0.349
0.054,-0.072,-0.348
-0.034,0.017,-0.142
-0.020,0.031,0.340
0.054,-0.079,-0.368
0.105,-0.123,-0.439
0.003,-0.035,-0.383
-0.027,0.039,0.428
-0.071,0.090,0.427
-0.020,0.031,0.361
-0.020,0.039,0.240
0.076,-0.072,-0.375
0.010,-0.042,-0.249
-0.020,0.076,0.480
0.010,-0.013,0.095
-0.086,0.076,0.323
-0.027,0.046,0.032
0.032,-0.042,-0.192
-0.005,0.009,0.024
-0.049,0.061,0.172
-0.078,0.076,0.937
0.135,-0.138,-0.477
0.069,-0.064,-0.439
-0.049,0.068,0.424
-0.012,0.031,0.251
0.054,-0.072,-0.320
-0.005,0.009,-0.187
-0.064,0.053,0.288
-0.042,0.024,-0.072
-0.064,0.039,0.019
0.017,-0.035,-0.240
-0.012,-0.005,-0.068
-0.064,0.046,0.025
-0.012,0.031,0.362
0.032,-0.035,-0.152
0.054,-0.072,-0.431
-0.042,0.046,0.366
-0.071,0.031,0.138
-0.056,0.068,0.521
0.010,-0.035,-0.395
0.003,-0.027,-0.322
0.003,-0.027,-0.155
0.039,-0.042,-0.028
-0.042,0.009,-0.132
-0.056,0.076,0.251
-0.042,0.039,0.320
-0.034,-0.035,-0.141
0.003,-0.005,-0.041
-0.027,0.068,0.606
-0.034,0.031,0.339
-0.056,0.068,0.949
-0.049,0.061,0.104
0.025,-0.020,0.037
0.010,-0.013,0.054
0.032,-0.035,-0.429
-0.078,0.068,0.263
0.017,0.068,0.445
-0.042,0.031,0.177
-0.071,0.076,0.326
-0.005,0.017,-0.117
-0.042,0.024,-0.092
0.032,-0.035,-0.152
-0.034,0.031,0.276
0.025,-0.013,-0.059
0.091,-0.101,-0.301
0.047,-0.049,-0.093
-0.034,-0.072,-0.251
-0.071,0.053,0.295
0.054,-0.057,-0.315
-0.049,0.046,0.020
0.017,-0.020,-0.357
0.003,0.017,0.096
0.076,-0.064,-0.433
0.010,0.002,0.186
-0.020,-0.005,-0.296
0.017,-0.035,-0.278
-0.012,0.017,0.037
0.003,-0.020,-0.376
-0.027,0.031,0.266
0.061,-0.079,-0.474
0.120,0.017,-0.293
-0.071,0.039,0.042
0.039,-0.035,-0.188
-0.056,0.039,0.014
-0.056,0.068,0.248
0.076,-0.094,-0.460
0.039,-0.035,-0.163
-0.027,0.039,0.393
0.142,-0.138,-0.450
0.061,-0.057,-0.380
0.047,-0.013,0.036
-0.005,0.024,0.294
-0.071,0.031,0.029
0.003,-0.027,-0.368
-0.056,0.039,0.113
0.069,-0.086,-0.422
0.003,-0.005,-0.280
-0.049,0.068,0.221
-0.078,0.076,0.344
0.076,-0.086,-0.470
0.128,-0.123,-0.429
-0.049,0.039,-0.029
0.076,-0.072,-0.375
-0.042,0.002,-0.160
-0.020,-0.049,-0.229
0.032,-0.020,-0.105
0.025,-0.042,-0.295
0.091,-0.094,-0.459
0.010,-0.027,-0.417
0.010,-0.020,0.038
0.039,-0.049,-0.366
-0.071,0.098,0.457
0.039,-0.049,-0.256
0.076,-0.049,-0.124
0.039,-0.042,-0.442
-0.027,0.039,0.211
-0.005,-0.005,-0.031
0.003,-0.005,-0.112
-0.034,0.024,0.121
-0.020,0.017,-0.113
-0.064,0.053,0.049
0.054,-0.072,-0.448
0.128,0.039,-0.269
0.003,0.076,0.453
-0.005,-0.020,-0.100
0.076,-0.086,-0.285
-0.005,0.076,0.460
0.025,-0.035,-0.409
0.076,-0.086,-0.240
0.105,-0.123,-0.473
-0.005,0.002,0.047
-0.020,0.046,0.307
0.039,-0.035,-0.265
0.061,-0.064,-0.143
0.069,-0.057,-0.114
0.047,-0.064,-0.411
-0.012,0.002,-0.214
0.091,-0.086,-0.387
0.039,-0.042,-0.068
0.003,0.009,0.269
0.010,-0.020,-0.218
-0.027,0.076,0.869
-0.049,0.039,0.317
-0.071,0.076,0.326
0.017,0.068,0.482
0.069,-0.079,-0.422
0.017,-0.020,-0.097
-0.027,0.031,-0.074
-0.012,0.024,0.213
0.003,0.083,0.489
-0.005,0.002,-0.043
-0.071,0.039,0.295
0.054,-0.072,-0.251
-0.056,0.068,0.158
0.076,-0.101,-0.467
-0.020,0.017,-0.165
0.069,-0.064,-0.324
0.054,-0.079,-0.413
0.054,-0.072,-0.448
-0.034,0.031,0.339
-0.012,-0.035,-0.355
-0.115,-0.101,-0.195
-0.020,0.017,0.253
-0.071,0.061,0.145
0.054,-0.064,-0.305
0.091,-0.101,-0.458
0.025,-0.035,0.058
-0.027,0.031,0.153
-0.056,0.076,0.302
0.025,-0.005,-0.002
-0.020,0.017,0.040
0.047,-0.057,-0.394
0.010,-0.035,-0.422
0.025,-0.020,0.067
-0.034,0.017,0.073
-0.012,-0.013,-0.336
-0.012,0.002,-0.250
0.017,-0.027,-0.014
-0.012,0.009,0.064
0.120,-0.130,-0.424
-0.042,0.046,0.278
0.076,-0.057,0.043
0.017,-0.027,-0.137
0.010,-0.013,0.054
-0.034,0.039,0.277
0.032,-0.020,0.092
0.003,0.024,0.190
0.017,-0.013,-0.327
-0.020,0.024,0.108
0.069,-0.086,-0.314
-0.049,0.053,0.329
0.039,-0.042,-0.162
0.025,-0.020,-0.091
0.010,-0.020,-0.149
0.025,-0.027,-0.025
0.054,-0.049,-0.081
-0.049,0.061,0.365
0.025,-0.042,-0.165
-0.034,0.031,-0.053
0.076,-0.079,-0.226
0.010,-0.020,-0.398
-0.020,0.076,0.480
-0.056,0.031,0.219
0.003,0.002,-0.035
-0.042,0.039,0.282
0.069,-0.042,-0.096
0.025,-0.049,-0.474
0.003,-0.020,-0.147
-0.020,0.024,0.183
-0.005,-0.005,-0.320
-0.012,0.017,0.076
-0.005,-0.035,-0.391
0.039,-0.035,-0.292
0.061,-0.064,-0.115
-0.071,0.083,0.369
-0.012,0.017,0.055
-0.034,0.031,-0.038
-0.005,0.017,0.259
-0.064,0.024,0.072
-0.034,0.031,-0.038
-0.005,0.017,-0.117
-0.027,0.031,0.204
0.025,-0.020,-0.198
-0.027,0.009,0.033
-0.034,0.024,-0.068
0.025,-0.035,-0.043
0.054,-0.064,-0.359
0.047,-0.057,-0.292
0.047,-0.064,-0.154
-0.005,-0.020,-0.361
-0.005,0.031,0.331
-0.034,0.009,0.062
-0.027,0.024,0.118
-0.020,0.039,0.267
-0.086,0.098,0.951
0.039,-0.020,0.046
0.091,-0.094,-0.272
-0.005,0.002,0.047
0.105,-0.116,-0.429
-0.005,0.009,0.047
-0.005,-0.013,-0.122
0.025,-0.020,-0.372
0.003,-0.005,-0.086
-0.042,0.039,-0.027
-0.034,0.046,0.278
-0.042,0.046,0.224
0.010,0.002,-0.250
0.069,-0.108,-0.467
0.076,0.112,0.492
-0.027,0.009,-0.229
-0.020,0.009,-0.234
-0.056,0.083,0.339
0.054,-0.057,-0.104
0.003,-0.035,-0.413
-0.042,0.031,0.115
0.105,-0.123,-0.473
-0.042,0.053,0.547
-0.042,0.002,-0.083
-0.049,0.061,0.134
0.105,-0.086,-0.320
-0.042,0.046,0.366
-0.027,0.031,0.177
0.032,-0.042,-0.085
-0.071,0.068,0.456
-0.056,0.053,0.099
0.054,-0.049,-0.366
-0.049,0.017,-0.103
0.025,0.002,0.322
-0.049,0.053,0.439
-0.027,0.024,0.143
-0.027,-0.005,-0.149
-0.042,0.076,0.551
0.069,-0.035,-0.040
-0.042,0.046,0.366
0.003,0.009,-0.190
-0.064,0.061,0.336
-0.012,0.017,-0.107
-0.049,0.090,0.944
-0.042,0.046,0.344
-0.012,0.009,-0.014
0.076,0.112,0.492
-0.027,0.024,-0.114
0.010,-0.027,-0.198
-0.049,0.053,0.632
0.010,-0.020,-0.116
0.047,-0.042,-0.444
-0.020,0.024,-0.085
0.010,0.002,-0.039
0.017,-0.005,-0.005
-0.049,0.039,0.202
-0.020,0.024,0.131
-0.034,0.017,-0.122
-0.049,0.046,0.020
-0.049,0.039,0.016
0.142,-0.049,-0.345
0.054,-0.064,-0.407
0.039,-0.042,-0.292
0.003,0.002,0.051
-0.056,0.053,0.314
-0.071,0.076,0.268
-0.034,0.031,0.243
-0.027,0.039,0.010
-0.086,0.061,0.305
-0.005,-0.035,-0.191
0.039,-0.035,-0.292
0.172,-0.027,-0.375
-0.012,0.009,-0.201
-0.071,0.068,0.730
0.091,0.017,-0.271
0.039,-0.057,-0.258
0.025,-0.057,-0.390
0.010,-0.042,-0.449
0.039,-0.005,0.077
0.113,-0.116,-0.393
0.061,-0.079,-0.449
-0.020,-0.005,-0.044
-0.064,0.076,0.327
0.017,-0.013,-0.044
0.010,0.002,0.046
0.039,-0.049,-0.256
0.032,-0.049,-0.305
0.010,-0.013,-0.306
0.054,-0.079,-0.368
-0.034,0.017,0.099
0.017,-0.013,-0.154
-0.005,0.002,-0.270
-0.034,0.053,0.070
-0.020,0.017,0.324
-0.005,0.031,0.331
0.054,-0.057,-0.130
0.039,-0.020,-0.048
-0.093,0.068,0.530
-0.020,-0.020,-0.324
0.017,-0.035,-0.204
0.069,-0.079,-0.448
-0.064,0.061,0.147
-0.049,0.039,-0.029
0.113,-0.130,-0.472
0.069,-0.079,-0.377
0.113,-0.094,-0.361
-0.027,0.031,0.230
-0.064,0.061,0.090
-0.027,0.024,0.118
0.076,-0.086,-0.394
0.017,-0.013,-0.023
-0.086,0.090,0.419
-0.078,0.068,0.369
0.083,-0.072,-0.353
0.025,-0.057,-0.327
0.039,-0.035,-0.398
-0.005,-0.013,-0.060
-0.034,0.017,0.038
-0.049,0.031,0.267
0.076,-0.079,-0.407
-0.049,0.068,0.642
-0.005,0.002,0.031
-0.064,0.031,-0.003
0.039,-0.064,-0.370
-0.020,0.009,-0.151
-0.020,-0.005,-0.277
0.025,-0.020,-0.112
-0.042,0.046,0.041
-0.049,0.053,0.632
-0.064,0.083,0.359
-0.034,0.068,0.641
-0.078,0.068,0.401
-0.027,0.053,0.469
0.091,0.017,-0.271
-0.071,0.076,0.979
0.032,-0.042,-0.052
-0.034,-0.005,-0.126
-0.027,0.031,-0.074
-0.027,-0.005,-0.265
0.054,-0.079,-0.216
-0.078,0.061,0.391
0.017,0.002,0.181
-0.020,0.031,0.140
0.017,0.215,0.582
-0.042,0.031,0.229
-0.064,0.076,0.431
-0.042,0.061,0.723
0.069,-0.072,-0.340
0.025,-0.035,-0.368
-0.027,-0.064,-0.243
-0.012,0.024,0.125
0.091,-0.101,-0.301
-0.034,0.031,0.381
0.003,-0.013,-0.139
0.047,-0.049,-0.269
-0.027,0.017,0.051
0.010,-0.027,-0.249
0.076,-0.057,0.043
-0.071,0.090,0.373
0.061,-0.086,-0.446
0.032,-0.042,-0.434
-0.020,0.017,0.076
0.069,-0.072,-0.154
0.003,0.017,0.253
-0.034,-0.005,-0.226
0.032,-0.035,-0.280
-0.005,-0.042,-0.242
-0.034,0.017,0.099
-0.042,0.068,0.691
-0.049,0.053,0.091
0.010,0.017,0.121
-0.005,-0.013,-0.090
-0.056,0.090,0.928
-0.042,0.031,-0.070
-0.042,0.053,0.103
-0.034,0.046,0.060
0.172,-0.027,-0.304
0.010,0.076,0.456
0.025,-0.049,-0.328
0.010,-0.013,-0.171
0.025,-0.020,-0.063
-0.034,0.009,0.062
-0.042,0.061,0.142
-0.071,0.083,0.347
0.047,-0.035,-0.160
0.047,-0.049,-0.384
0.017,-0.005,0.129
0.010,-0.020,-0.353
-0.056,0.024,-0.055
0.054,-0.057,-0.355
-0.064,0.061,0.336
0.061,-0.064,-0.383
-0.020,0.039,0.240
0.032,-0.049,-0.323
0.032,-0.035,-0.302
-0.056,0.024,-0.055
0.003,0.002,0.026
-0.071,0.053,0.108
0.047,-0.049,-0.253
-0.034,0.009,0.029
0.025,0.002,0.199
0.039,-0.042,-0.467
-0.034,0.031,0.138
0.025,-0.013,-0.198
-0.020,0.017,0.019
0.039,-0.042,-0.292
-0.005,0.002,0.004
0.098,-0.116,-0.435
0.047,-0.049,-0.044
-0.078,0.061,0.180
0.039,-0.049,-0.256
-0.005,0.009,-0.222
0.047,0.076,0.109
-0.093,0.068,0.365
-0.049,0.076,0.966
0.091,-0.086,-0.426
-0.020,0.002,-0.011
0.017,-0.013,-0.063
0.120,-0.123,-0.436
0.039,-0.035,-0.432
-0.020,0.083,0.798
-0.020,0.031,0.214
0.025,-0.027,0.040
-0.042,0.017,0.093
-0.056,0.076,0.935
-0.086,0.068,0.853
-0.020,0.017,0.096
0.098,-0.094,-0.424
-0.012,0.039,0.249
0.025,-0.027,-0.349
-0.056,0.039,0.308
0.032,-0.035,-0.177
-0.027,0.031,0.177
-0.086,0.098,0.914
0.091,-0.086,-0.453
-0.027,-0.064,-0.243
-0.042,0.061,0.438
0.069,-0.086,-0.217
-0.034,0.039,-0.002
-0.034,0.061,0.421
-0.034,0.039,0.309
0.032,0.090,0.183
-0.005,-0.042,-0.242
-0.034,0.024,-0.093
0.032,-0.042,-0.217
-0.042,0.039,0.236
-0.049,0.068,0.221
0.047,-0.057,-0.292
0.003,-0.013,-0.334
0.017,-0.020,-0.097
0.039,-0.049,-0.366
-0.042,0.031,-0.017
0.061,-0.064,-0.337
-0.042,0.009,-0.053
0.003,0.009,0.062
-0.056,0.068,0.466
-0.005,0.002,-0.014
0.010,-0.013,-0.054
-0.071,0.090,0.427
0.061,-0.035,-0.046
-0.064,0.039,0.039
0.061,-0.064,-0.383
0.025,-0.035,0.058
0.083,-0.079,-0.361
0.017,-0.027,-0.396
0.003,0.017,0.253
0.061,-0.094,-0.446
0.010,0.009,0.199
0.025,-0.057,-0.390
-0.005,0.076,0.524
0.061,-0.064,-0.433
0.098,-0.101,-0.468
0.105,-0.116,-0.364
0.054,-0.064,-0.274
0.061,-0.057,-0.303
-0.086,0.083,0.973
0.032,-0.049,-0.092
-0.056,0.061,0.333
0.054,-0.049,-0.050
0.010,-0.013,-0.101
0.010,0.068,0.513
-0.005,0.009,0.080
0.025,-0.042,-0.460
-0.042,0.053,0.370
-0.027,0.053,0.330
-0.042,0.053,0.103
-0.027,-0.005,-0.265
0.010,0.083,0.484
0.091,-0.072,-0.235
-0.056,0.068,0.984
-0.020,0.002,-0.246
0.003,-0.013,-0.077
-0.064,0.061,0.119
0.025,0.068,0.442
-0.056,0.068,0.949
0.003,0.002,0.212
-0.049,0.053,0.275
0.061,-0.072,-0.179
-0.020,0.039,0.369
0.083,-0.101,-0.478
0.032,-0.035,-0.037
0.010,-0.020,0.038
-0.071,0.068,0.730
-0.020,0.039,0.395
0.017,-0.020,-0.060
0.061,-0.027,-0.035
0.047,-0.049,-0.093
-0.086,0.068,0.935
0.032,-0.035,-0.393
-0.020,0.009,-0.009
0.032,-0.027,0.023
-0.042,0.024,0.019
-0.042,0.024,0.181
0.105,-0.079,-0.314
-0.012,0.039,0.368
0.039,-0.057,-0.351
0.017,0.009,0.068
0.061,-0.057,-0.273
0.032,-0.042,-0.052
0.039,-0.049,-0.349
-0.005,-0.027,-0.296
-0.071,0.031,0.138
0.083,-0.086,-0.414
-0.012,0.017,0.141
-0.071,0.053,0.326
-0.049,0.031,0.062
-0.005,0.068,0.453
0.010,-0.035,-0.437
-0.020,0.002,-0.279
-0.027,0.031,0.377
-0.034,0.046,0.310
-0.020,0.024,0.066
0.017,-0.057,-0.380
-0.027,0.031,0.331
-0.027,0.009,-0.188
-0.064,0.039,0.129
-0.005,0.024,0.294
-0.012,-0.005,-0.041
-0.012,0.039,0.289
0.025,-0.057,-0.327
-0.020,0.039,0.295
-0.012,0.002,-0.028
-0.034,0.046,0.060
0.017,-0.057,-0.477
-0.034,0.068,0.463
-0.027,0.068,0.926
0.003,-0.013,-0.312
-0.034,0.031,-0.080
-0.078,0.046,0.289
0.017,-0.027,-0.240
0.025,-0.020,-0.199
0.003,0.009,0.269
0.017,-0.042,-0.461
-0.042,0.046,0.061
-0.078,0.076,0.312
-0.056,0.046,0.183
0.047,-0.064,-0.317
0.010,-0.005,-0.277
-0.027,0.046,0.309
0.032,-0.035,-0.233
0.003,0.061,0.447
0.069,-0.072,-0.428
0.047,-0.042,-0.037
-0.093,0.076,0.381
-0.056,0.031,0.274
-0.027,0.002,0.002
-0.078,0.098,0.968
-0.049,0.090,0.755
-0.056,0.046,0.017
0.010,0.009,0.096
0.061,-0.086,-0.425
0.039,-0.049,-0.239
0.025,-0.042,-0.252
-0.020,0.009,0.092
0.076,-0.072,-0.457
0.032,-0.049,-0.353
0.017,-0.027,-0.421
0.017,-0.057,-0.477
-0.056,0.061,0.333
0.032,-0.027,-0.004
-0.012,0.017,0.055
0.032,-0.020,-0.065
-0.056,0.046,0.017
0.003,0.002,-0.222
-0.005,0.009,-0.039
-0.005,0.002,-0.202
0.017,-0.020,0.052
-0.056,0.061,0.124
-0.064,0.083,0.990
-0.056,0.031,-0.021
-0.071,0.068,0.169
0.003,-0.027,-0.322
0.172,-0.042,-0.353
0.025,-0.020,-0.112
-0.042,0.024,0.181
0.039,-0.020,-0.048
0.003,0.017,0.142
0.113,-0.116,-0.474
0.010,-0.027,-0.403
-0.012,0.009,0.092
0.054,-0.049,-0.259
-0.027,0.017,-0.115
0.076,-0.094,-0.435
0.076,-0.086,-0.285
0.076,-0.057,-0.140
-0.064,0.090,0.869
-0.078,0.061,0.391
0.003,-0.013,0.062
0.017,-0.057,-0.380
0.061,-0.072,-0.401
-0.071,0.068,0.396
0.120,-0.123,-0.407
-0.012,0.024,-0.095
0.128,0.039,-0.224
-0.034,0.024,0.063
0.047,0.076,0.109
0.039,-0.042,-0.308
-0.005,0.009,-0.039
0.025,-0.027,-0.274
-0.042,0.009,-0.160
0.017,-0.020,-0.213
0.047,-0.064,-0.369
0.032,-0.049,-0.339
-0.056,0.076,0.981
-0.086,0.090,0.419
-0.086,0.090,0.395
0.069,-0.094,-0.450
-0.005,-0.027,-0.151
0.039,-0.057,-0.332
0.025,-0.035,-0.241
-0.071,0.076,0.979
-0.042,0.053,0.370
-0.042,0.046,0.366
0.039,-0.027,0.023
0.025,-0.027,-0.139
-0.020,0.017,0.126
-0.005,-0.005,0.002
0.157,-0.049,-0.433
-0.086,0.076,0.931
0.032,-0.020,0.092
0.003,-0.020,-0.388
0.032,-0.042,-0.451
-0.012,0.031,0.333
0.054,-0.049,-0.050
0.098,-0.094,-0.292
-0.012,0.031,0.192
-0.027,0.017,-0.115
0.047,-0.057,-0.122
0.017,-0.035,-0.006
0.010,-0.013,-0.054
-0.034,0.017,0.099
-0.005,0.009,0.063
-0.086,0.083,0.973
0.003,-0.027,-0.187
0.083,-0.094,-0.448
-0.064,0.061,0.442
0.047,-0.049,-0.336
-0.093,0.090,0.937
-0.064,0.076,0.458
-0.005,0.009,0.047
0.003,-0.020,-0.388
0.039,-0.042,-0.266
0.017,-0.042,-0.461
-0.027,-0.013,-0.196
0.120,-0.130,-0.475
-0.005,0.002,0.162
-0.049,0.061,0.172
-0.027,0.002,-0.253
0.098,-0.094,-0.466
-0.005,0.024,0.197
-0.012,0.024,0.094
-0.012,0.002,-0.214
0.054,-0.057,-0.056
0.010,0.002,0.021
0.010,0.002,0.046
0.054,-0.072,-0.189
-0.005,0.002,0.004
0.076,0.076,0.440
-0.064,0.068,0.169
-0.042,0.046,0.480
-0.012,-0.005,-0.009
0.025,-0.035,-0.297
0.083,-0.079,-0.426
-0.086,0.068,0.853
-0.027,0.031,-0.048
0.083,-0.101,-0.478
0.039,-0.064,-0.338
-0.005,-0.027,-0.357
0.017,-0.020,-0.160
-0.071,0.068,0.456
0.017,-0.020,-0.180
-0.086,0.090,0.395
-0.012,0.024,0.308
0.039,-0.042,-0.162
0.017,-0.027,-0.014
0.003,-0.020,-0.118
0.047,-0.042,-0.324
0.032,-0.005,0.127
0.025,-0.020,-0.226
-0.034,-0.013,-0.157
-0.078,0.098,0.475
0.010,-0.042,-0.261
0.010,-0.049,-0.451
-0.064,0.046,0.054
-0.027,-0.064,-0.243
0.076,-0.086,-0.240
0.017,-0.042,-0.275
0.076,-0.072,-0.334
-0.027,0.017,-0.135
0.010,-0.005,-0.013
-0.020,0.083,0.905
-0.005,-0.005,0.002
0.010,-0.035,-0.257
-0.005,-0.013,-0.060
0.032,-0.027,-0.165
-0.064,0.061,0.119
-0.027,0.068,0.926
-0.027,0.009,-0.057
0.003,-0.005,-0.041
-0.078,0.098,0.968
0.032,-0.042,-0.308
0.003,-0.013,-0.139
-0.034,0.039,-0.002
-0.042,0.061,0.485
0.120,-0.130,-0.424
-0.071,0.053,0.084
-0.020,0.031,-0.060
-0.078,0.098,0.720
-0.049,0.024,0.019
-0.034,0.053,0.505
-0.078,0.061,0.144
0.003,-0.005,-0.063
0.061,-0.064,-0.310
0.003,0.002,0.002
0.003,-0.013,-0.312
-0.012,0.017,0.295
0.076,-0.079,-0.467
-0.042,0.024,0.019
-0.034,0.046,0.041
0.083,-0.086,-0.226
-0.005,0.017,0.174
-0.078,0.076,0.937
-0.005,-0.005,-0.052
-0.012,-0.020,-0.348
-0.034,0.039,0.199
0.025,-0.035,-0.429
0.061,-0.072,-0.348
-0.005,0.002,-0.083
0.003,0.076,0.453
-0.034,0.053,0.324
-0.049,0.024,0.019
-0.086,0.098,0.914
-0.071,0.061,0.176
0.032,-0.042,-0.085
-0.056,0.053,0.064
-0.012,-0.035,-0.355
-0.042,0.076,0.470
-0.049,0.024,0.034
-0.056,0.053,0.404
-0.042,0.061,0.374
0.032,-0.064,-0.324
-0.049,0.083,0.883
-0.020,0.031,0.114
-0.042,0.053,0.411
-0.012,0.002,-0.056
-0.012,0.024,0.337
-0.042,0.061,0.142
-0.049,0.068,0.424
-0.049,0.068,0.984
-0.078,0.068,0.958
-0.056,0.046,0.145
-0.078,0.076,0.344
-0.078,0.068,0.225
0.098,-0.101,-0.333
-0.056,0.017,-0.063
-0.078,0.061,0.353
-0.071,0.098,0.457
0.047,-0.035,0.006
-0.005,0.017,0.313
0.003,0.024,0.190
-0.042,0.039,0.016
-0.078,0.053,0.138
-0.049,0.031,-0.056
0.069,0.120,0.502
0.083,-0.094,-0.469
-0.005,0.009,-0.159
0.010,-0.005,0.180
0.069,-0.086,-0.406
-0.027,-0.013,-0.270
0.017,-0.042,-0.249
0.047,-0.057,-0.339
0.061,-0.072,-0.213
0.105,-0.108,-0.377
-0.020,0.046,0.435
0.061,-0.057,-0.213
-0.056,0.046,0.282
-0.027,0.024,0.204
-0.049,0.053,0.112
0.003,-0.035,-0.343
0.098,-0.101,-0.302
0.091,-0.094,-0.297
-0.012,0.046,0.480
0.010,-0.020,-0.333
0.076,-0.079,-0.425
0.010,-0.020,-0.398
-0.042,0.068,0.476
0.120,-0.123,-0.436
0.003,-0.013,-0.025
0.142,-0.049,-0.418
-0.005,-0.005,-0.031
-0.020,0.024,0.089
0.105,-0.108,-0.350
0.069,-0.072,-0.364
0.017,-0.035,-0.006
-0.064,0.061,0.311
-0.012,-0.013,-0.310
-0.012,0.017,0.098
0.017,-0.042,-0.249
-0.005,0.009,0.047
-0.027,0.017,-0.194
0.047,-0.057,-0.122
-0.020,0.009,0.026
0.047,-0.057,-0.150
-0.071,0.046,0.056
0.039,-0.049,-0.366
-0.071,0.076,0.458
-0.042,0.009,-0.053
-0.056,0.039,-0.017
-0.064,0.017,0.003
-0.049,0.046,0.351
-0.020,-0.005,-0.296
-0.049,0.039,0.016
0.054,-0.027,-0.004
-0.086,0.098,0.442
-0.020,0.009,0.010
-0.042,0.061,0.097
-0.042,0.053,0.346
-0.012,0.002,0.077
-0.056,0.061,0.182
-0.027,0.017,0.074
0.069,-0.057,-0.249
-0.086,0.053,0.373
0.017,-0.020,-0.160
0.017,-0.027,-0.183
-0.049,0.053,0.406
-0.012,0.017,0.267
-0.020,0.017,-0.133
0.047,-0.057,-0.150
0.017,-0.020,-0.197
-0.027,0.031,0.098
0.069,-0.072,-0.428
0.083,-0.094,-0.239
0.098,-0.086,-0.470
0.003,-0.020,-0.200
0.105,-0.116,-0.364
-0.049,0.061,0.172
-0.034,0.046,0.241
0.047,0.076,0.109
0.061,-0.072,-0.323
0.025,-0.027,-0.003
0.032,-0.027,0.090
0.054,-0.072,-0.414
-0.049,0.061,0.653
-0.027,0.024,0.174
0.061,-0.072,-0.442
0.061,-0.057,-0.016
0.113,-0.123,-0.414
-0.064,0.053,0.091
0.025,-0.027,-0.025
0.039,-0.035,-0.188
0.025,-0.049,-0.328
0.039,-0.035,-0.010
0.017,-0.027,-0.421
-0.005,-0.020,-0.260
-0.020,0.031,0.214
-0.064,0.053,0.091
0.032,-0.049,-0.339
0.032,-0.027,-0.070
0.039,-0.042,-0.228
-0.056,0.046,0.348
0.054,-0.064,-0.407
0.076,-0.086,-0.240
-0.027,0.039,0.244
0.025,-0.027,-0.115
-0.020,-0.013,-0.288
-0.049,0.024,-0.068
0.032,-0.020,-0.105
-0.005,-0.020,-0.132
-0.020,0.009,-0.033
-0.020,-0.005,-0.024
-0.056,0.017,0.014
-0.042,0.068,0.447
0.039,-0.005,0.077
0.017,-0.020,0.052
-0.042,0.009,-0.053
-0.020,0.017,-0.165
0.025,-0.035,-0.132
-0.027,0.039,0.211
0.091,-0.108,-0.414
0.039,-0.042,-0.322
0.113,-0.116,-0.411
0.010,-0.005,-0.013
0.017,-0.013,0.090
-0.086,0.090,0.451
0.054,-0.027,-0.004
-0.071,0.090,0.427
-0.005,-0.042,-0.393
0.032,-0.013,0.082
-0.049,0.053,0.091
