x,y,t
-0.111,-0.073,-0.662
0.043,0.044,0.636
-0.002,-0.092,0.444
-0.102,0.017,-0.675
-0.074,-0.001,-0.087
-0.038,-0.019,-0.232
0.143,0.072,0.691
-0.093,-0.037,-0.407
-0.047,-0.028,-0.257
-0.020,-0.037,0.035
0.116,0.044,0.349
0.098,0.017,0.694
-0.111,0.017,-0.730
0.107,0.044,0.691
-0.111,-0.046,-0.489
0.080,0.035,0.169
0.071,0.044,0.149
-0.102,-0.082,-0.619
0.080,0.035,0.585
0.107,-0.046,0.225
-0.038,-0.019,-0.003
0.089,0.072,0.290
-0.065,-0.037,-0.634
0.143,0.054,0.902
0.134,0.044,0.932
0.107,0.026,0.588
-0.002,0.054,0.197
0.062,0.035,0.125
0.098,0.044,0.765
-0.002,0.072,0.221
0.007,0.017,0.407
-0.065,-0.037,-0.634
-0.083,-0.028,-0.484
-0.083,-0.037,-0.547
-0.138,-0.037,-0.668
0.107,0.081,0.347
0.016,-0.019,-0.048
-0.165,-0.019,-0.825
0.034,0.054,0.158
-0.011,0.008,0.082
-0.111,-0.055,-0.085
0.116,0.035,0.810
0.179,0.081,0.078
0.080,0.035,0.585
-0.020,0.026,-0.157
0.089,0.063,0.351
-0.120,-0.037,-0.534
-0.083,-0.019,-0.694
-0.093,-0.055,-0.502
0.016,0.026,0.014
0.080,0.008,0.166
0.098,0.081,0.421
-0.129,-0.037,-0.650
-0.065,-0.028,-0.137
-0.065,-0.019,-0.804
-0.102,0.017,-0.712
-0.093,-0.073,-0.370
-0.011,-0.019,-0.143
-0.102,-0.046,-0.558
-0.120,-0.028,-0.475
-0.038,0.008,-0.335
-0.074,-0.001,-0.087
0.025,0.026,0.466
-0.156,-0.037,-0.574
-0.047,-0.146,0.431
-0.047,-0.037,-0.039
-0.083,-0.064,-0.384
-0.102,-0.010,-0.222
-0.129,-0.028,-0.493
-0.083,-0.182,0.032
0.016,-0.001,-0.014
-0.074,-0.028,-0.743
-0.093,-0.046,-0.287
-0.093,-0.001,-0.411
0.062,0.017,0.587
0.043,0.044,0.404
-0.038,-0.028,-0.264
-0.093,-0.055,-0.391
-0.065,-0.037,-0.251
0.062,0.017,0.106
0.062,0.008,0.561
-0.056,-0.028,-0.663
-0.047,-0.028,-0.081
0.125,0.044,0.690
0.071,-0.001,0.087
0.089,0.035,0.720
-0.047,-0.001,-0.102
-0.002,0.063,0.194
-0.011,-0.010,0.113
0.043,0.008,0.058
-0.020,-0.028,-0.144
0.053,0.044,0.155
0.071,0.017,0.489
0.016,0.035,0.054
-0.011,0.017,-0.179
0.125,0.063,0.610
-0.156,-0.019,-0.796
-0.047,-0.010,0.162
-0.011,-0.028,0.071
-0.102,0.008,-0.799
0.034,0.044,0.575
0.098,0.035,0.658
0.089,-0.001,0.011
0.080,0.026,0.676
-0.083,-0.019,-0.814
0.043,0.044,0.135
0.043,-0.010,0.212
-0.002,-0.010,0.018
0.152,0.063,0.940
0.025,-0.010,0.007
-0.002,-0.101,0.658
0.062,0.008,0.484
-0.002,-0.001,0.089
0.016,0.072,0.254
0.116,0.044,0.370
0.080,0.044,0.156
-0.038,-0.010,-0.234
-0.074,-0.046,-0.353
-0.020,-0.010,-0.029
0.116,0.054,0.342
0.170,0.090,0.978
0.116,0.063,0.683
0.080,0.054,0.468
0.089,0.081,0.396
-0.102,-0.055,-0.590
0.125,0.035,0.381
-0.083,-0.073,-0.541
0.134,0.044,0.079
0.071,-0.001,0.569
-0.120,-0.064,-0.422
0.007,-0.028,-0.081
0.071,0.008,0.599
0.025,0.063,0.325
-0.029,0.008,-0.023
-0.020,-0.019,-0.189
0.043,0.008,0.433
-0.011,0.017,0.189
0.071,0.044,0.355
-0.056,-0.037,-0.163
0.089,0.054,0.428
0.098,0.044,0.334
-0.020,-0.019,-0.109
-0.111,0.026,-0.767
-0.102,-0.001,-0.608
-0.120,-0.028,-0.475
0.016,-0.001,0.018
-0.047,-0.019,-0.766
-0.083,-0.028,-0.484
-0.020,-0.010,-0.174
0.189,0.017,-0.345
0.098,0.035,0.615
0.043,0.044,0.135
0.107,0.035,0.736
-0.020,0.008,-0.126
0.016,0.044,0.044
-0.038,-0.010,-0.193
-0.002,0.017,0.258
-0.056,-0.019,-0.771
0.071,0.008,0.504
-0.002,-0.010,-0.019
-0.074,-0.046,-0.674
0.025,0.063,0.273
-0.002,-0.028,-0.088
-0.056,-0.001,-0.375
0.116,0.026,0.746
-0.156,-0.037,-0.726
0.125,0.044,0.771
0.053,0.026,0.236
-0.020,0.026,0.118
0.134,0.044,0.859
0.007,0.044,0.167
-0.129,-0.073,-0.709
-0.029,-0.019,-0.192
0.071,0.035,0.543
-0.083,-0.028,-0.528
0.034,0.017,0.182
0.134,0.054,0.864
0.080,0.008,0.166
-0.083,-0.046,-0.417
-0.074,-0.019,-0.673
-0.138,-0.046,-0.808
0.170,0.090,0.853
-0.093,-0.010,-0.336
-0.083,-0.010,-0.654
-0.120,-0.082,-0.545
0.098,0.035,0.738
0.080,0.026,0.154
0.116,0.044,0.349
0.025,0.008,0.112
-0.011,-0.001,0.158
0.007,0.072,0.247
0.134,-0.019,-0.359
0.007,0.026,-0.070
-0.056,-0.001,-0.227
0.053,-0.037,0.072
-0.147,-0.055,-0.707
-0.002,0.054,0.177
0.016,-0.019,0.034
-0.083,-0.019,-0.423
0.043,0.008,0.164
0.007,-0.010,0.051
0.007,0.026,0.002
0.071,0.035,0.689
-0.056,-0.028,-0.663
0.098,0.054,0.399
-0.074,-0.037,-0.373
-0.038,-0.010,-0.110
0.179,0.081,0.891
-0.011,0.035,0.128
-0.083,-0.046,-0.417
0.043,-0.010,0.212
-0.029,-0.028,-0.003
-0.102,-0.046,-0.435
0.007,-0.010,0.051
0.125,0.035,0.826
-0.029,0.026,0.110
0.034,0.017,0.486
0.034,0.035,0.097
-0.102,-0.055,-0.590
0.071,-0.082,-0.304
-0.074,-0.064,-0.545
-0.047,-0.028,-0.144
-0.002,-0.019,-0.098
0.025,0.035,0.252
0.034,0.035,0.412
-0.147,-0.055,-0.809
0.080,0.035,0.713
0.089,0.008,0.536
-0.020,-0.019,-0.109
0.098,0.008,0.615
-0.065,-0.028,-0.268
-0.065,-0.028,-0.227
0.071,0.026,0.219
0.034,0.008,0.155
-0.065,-0.010,-0.444
-0.093,-0.028,-0.241
-0.047,-0.146,0.431
0.089,-0.001,0.537
0.152,0.054,0.824
0.089,0.063,0.351
0.125,0.063,0.859
0.062,0.008,0.180
0.007,0.044,0.167
0.098,0.044,0.765
-0.129,-0.046,-0.617
0.043,0.017,0.137
-0.038,-0.037,-0.040
-0.002,-0.037,-0.102
0.080,0.026,0.676
-0.093,-0.055,-0.464
-0.020,0.026,-0.157
-0.102,-0.001,-0.608
0.025,0.026,0.466
-0.120,-0.082,-0.668
0.071,0.054,0.292
0.062,0.008,0.086
0.043,0.035,0.569
0.152,0.063,0.940
-0.011,-0.001,0.046
0.016,0.035,0.000
0.107,0.035,0.570
-0.074,-0.028,-0.670
-0.083,-0.055,-0.535
-0.011,-0.001,-0.077
0.007,0.072,0.296
-0.156,-0.037,-0.661
-0.074,-0.028,-0.507
0.071,-0.001,0.500
-0.102,-0.064,-0.486
0.134,-0.028,0.769
-0.083,-0.037,-0.443
0.125,0.044,0.492
0.016,-0.019,-0.048
-0.093,0.008,-0.749
-0.120,-0.037,-0.598
-0.056,-0.019,-0.793
-0.029,-0.019,-0.050
0.089,0.054,0.625
0.062,0.035,0.201
-0.120,-0.064,-0.422
-0.120,-0.082,-0.545
-0.011,-0.019,0.099
0.007,-0.001,0.050
-0.156,-0.046,-0.815
-0.165,-0.010,-0.817
0.053,0.026,0.504
0.053,0.035,0.605
0.025,-0.001,0.070
0.089,0.017,0.191
0.053,0.044,0.244
0.071,0.054,0.652
0.080,0.072,0.291
0.098,0.054,0.483
-0.120,-0.082,-0.545
-0.129,-0.064,-0.610
0.107,0.035,0.620
0.034,0.008,0.056
0.007,-0.001,0.017
0.143,0.072,0.691
-0.002,0.054,0.240
0.098,0.063,0.352
-0.056,-0.055,-0.369
0.034,0.008,0.111
0.016,0.063,0.518
-0.029,-0.010,0.086
-0.102,-0.064,-0.439
-0.002,-0.028,-0.088
-0.038,-0.037,-0.277
0.043,0.035,0.128
-0.002,0.044,0.157
0.034,-0.001,0.096
-0.083,-0.046,-0.503
-0.020,0.026,0.118
0.089,0.081,0.294
-0.083,-0.028,-0.528
-0.093,-0.055,-0.502
-0.102,-0.037,-0.395
0.107,0.081,0.419
-0.011,-0.028,-0.107
-0.074,-0.046,-0.286
0.107,0.044,0.789
0.025,-0.001,0.004
0.053,0.026,0.386
0.089,0.026,0.526
-0.056,-0.019,-0.692
-0.083,-0.055,-0.382
-0.120,-0.028,-0.823
-0.011,-0.010,0.113
0.089,0.044,0.340
-0.156,-0.037,-0.726
0.107,-0.037,-0.115
-0.020,-0.028,-0.057
0.098,0.063,0.526
-0.120,0.026,-0.697
0.134,0.044,0.462
0.062,0.008,0.631
0.034,-0.010,-0.001
-0.093,-0.055,-0.391
-0.065,-0.019,-0.785
0.016,0.072,0.333
-0.147,-0.064,-0.774
0.089,-0.055,0.149
0.071,0.026,0.709
-0.102,-0.010,-0.603
-0.029,0.044,0.154
-0.093,-0.037,-0.407
-0.111,-0.046,-0.489
-0.120,-0.055,-0.685
-0.102,-0.073,-0.623
-0.056,-0.001,-0.227
-0.020,-0.019,-0.027
0.089,0.035,0.720
0.089,0.044,0.696
0.107,0.044,0.617
-0.120,-0.082,-0.668
0.007,0.072,0.224
-0.065,-0.019,-0.448
0.098,0.063,0.352
0.116,0.035,0.639
0.025,0.072,0.260
0.134,0.044,0.706
0.016,-0.010,-0.015
0.034,0.017,0.632
-0.038,-0.019,-0.296
-0.002,-0.019,0.039
-0.102,-0.019,-0.340
0.089,0.035,0.720
0.080,0.081,0.507
0.053,0.035,0.380
0.098,0.054,0.775
-0.038,-0.010,-0.110
0.098,0.035,0.563
0.080,0.063,0.274
0.062,0.035,0.672
0.080,0.063,0.448
0.170,0.072,0.980
0.025,-0.001,0.004
0.034,0.035,0.328
-0.102,-0.019,-0.510
-0.056,-0.037,-0.163
-0.102,-0.037,-0.525
-0.111,-0.037,-0.593
0.080,0.063,0.448
-0.083,-0.037,-0.701
-0.065,-0.037,-0.690
-0.102,0.017,-0.792
-0.047,-0.037,-0.039
-0.065,-0.028,-0.227
0.170,0.090,0.853
0.116,0.044,0.732
0.107,0.054,0.315
0.071,0.008,0.177
0.107,0.026,0.703
0.043,0.008,0.164
-0.120,-0.073,-0.489
-0.002,-0.001,-0.060
-0.020,-0.019,-0.127
-0.038,-0.055,-0.299
-0.093,-0.037,-0.547
0.053,0.026,0.386
-0.020,-0.001,-0.128
-0.029,-0.001,-0.014
-0.011,-0.037,-0.140
0.034,-0.010,0.127
0.053,-0.001,0.052
0.071,0.017,0.468
0.025,0.017,0.045
-0.002,0.017,-0.121
-0.183,-0.028,-0.643
-0.111,0.026,-0.708
0.053,0.026,0.174
-0.038,-0.019,-0.232
-0.020,-0.028,-0.000
0.025,0.063,0.325
-0.020,0.026,0.118
-0.083,-0.073,-0.573
0.053,0.026,0.102
-0.011,-0.001,-0.028
-0.011,-0.037,-0.105
-0.011,0.044,0.151
-0.111,-0.046,-0.554
0.089,0.035,0.575
0.034,-0.001,0.019
-0.038,-0.028,-0.055
0.080,0.026,0.154
0.025,-0.010,0.007
-0.083,-0.037,-0.372
-0.165,-0.028,-0.682
0.025,0.063,0.325
0.043,-0.010,0.212
0.089,0.017,0.523
0.098,0.017,0.558
-0.047,-0.037,-0.039
-0.011,-0.019,0.099
-0.074,-0.028,-0.476
-0.011,-0.010,0.113
0.089,0.072,0.413
-0.083,-0.001,-0.607
0.016,0.026,0.014
-0.093,0.017,-0.796
-0.093,-0.055,-0.391
-0.002,0.017,-0.051
0.053,0.044,0.244
-0.083,-0.073,-0.484
0.053,0.017,0.424
0.125,0.035,0.683
-0.047,-0.028,-0.321
0.107,0.035,0.711
-0.047,-0.146,0.102
0.062,0.035,0.201
-0.038,-0.019,-0.085
-0.065,-0.037,-0.251
0.080,0.035,0.633
0.034,-0.010,0.065
-0.002,-0.037,-0.102
-0.047,-0.028,-0.743
0.025,-0.001,0.090
0.080,0.044,0.156
-0.147,-0.046,-0.720
0.053,0.017,0.523
-0.156,-0.037,-0.705
-0.120,-0.073,-0.489
-0.002,-0.028,0.002
0.016,0.008,0.144
-0.020,-0.010,0.074
-0.020,-0.028,-0.057
-0.002,-0.019,0.014
-0.020,-0.028,-0.121
0.080,0.008,0.610
0.053,0.008,0.448
-0.020,-0.028,-0.000
-0.111,-0.073,-0.662
-0.102,-0.046,-0.469
-0.038,-0.055,-0.299
-0.093,-0.001,-0.614
0.098,0.026,0.550
0.080,0.017,0.527
-0.074,-0.037,-0.472
0.034,0.035,0.097
0.062,0.035,0.143
0.080,0.026,0.154
-0.083,-0.046,-0.503
-0.083,-0.046,-0.576
-0.011,-0.010,0.193
0.143,0.063,0.738
-0.020,-0.001,-0.128
-0.038,-0.028,-0.214
-0.120,-0.064,-0.679
-0.029,0.008,-0.237
0.198,0.099,0.975
-0.020,-0.019,-0.143
0.098,0.044,0.590
0.053,0.044,0.244
-0.029,0.008,-0.237
0.134,0.054,0.701
-0.065,-0.028,-0.383
0.161,0.081,0.912
0.098,0.035,0.696
-0.083,-0.037,-0.499
-0.047,-0.019,-0.161
-0.065,-0.037,-0.117
0.062,0.035,0.615
-0.038,-0.010,-0.280
0.134,-0.019,-0.359
-0.029,-0.037,-0.193
-0.056,-0.028,-0.340
-0.093,-0.064,-0.402
-0.129,-0.055,-0.523
-0.011,0.026,-0.151
-0.083,-0.019,-0.213
0.107,0.017,0.589
0.161,0.081,0.799
0.025,0.008,0.016
0.134,0.054,0.398
0.107,0.035,0.620
-0.047,-0.146,0.431
0.080,0.008,0.571
0.071,0.017,0.125
0.170,0.072,0.916
0.007,0.063,0.209
0.071,0.026,0.480
-0.083,-0.055,-0.559
0.062,0.017,0.525
-0.093,-0.010,-0.515
-0.020,-0.019,-0.109
0.043,0.017,0.481
-0.129,-0.028,-0.493
0.016,0.054,0.555
0.098,0.008,0.584
0.125,0.063,0.859
-0.093,-0.064,-0.452
0.034,-0.010,0.020
0.080,0.081,0.334
-0.093,-0.046,-0.385
-0.074,-0.028,-0.743
-0.002,-0.010,0.044
0.062,0.026,0.417
-0.111,-0.046,-0.579
-0.065,-0.028,-0.383
-0.020,-0.037,-0.191
0.107,0.063,0.377
-0.029,-0.019,-0.162
-0.074,-0.019,-0.806
-0.065,-0.010,-0.713
-0.093,-0.055,-0.464
-0.093,-0.028,-0.447
-0.065,-0.046,-0.675
-0.074,-0.028,-0.252
-0.038,-0.010,-0.280
0.034,0.017,0.486
0.071,0.035,0.644
0.062,0.017,0.094
0.125,0.044,0.818
0.016,0.008,0.022
-0.038,-0.028,-0.239
-0.002,-0.028,0.002
0.080,0.008,0.523
0.016,0.008,0.096
-0.093,-0.019,-0.418
-0.020,-0.037,-0.163
-0.020,0.008,0.008
-0.056,-0.037,-0.087
-0.038,-0.037,-0.105
-0.093,-0.010,-0.515
0.053,0.017,0.096
0.098,0.035,0.598
0.062,0.008,0.631
-0.065,-0.046,-0.421
-0.011,-0.010,0.070
0.034,0.035,0.390
-0.002,-0.010,0.081
-0.093,-0.064,-0.584
0.080,0.063,0.315
0.062,0.035,0.125
0.053,0.035,0.126
0.071,0.008,0.098
-0.038,-0.019,-0.296
-0.029,-0.037,-0.253
0.089,0.063,0.320
-0.120,-0.028,-0.823
-0.102,-0.001,-0.670
-0.102,-0.046,-0.607
-0.011,0.063,0.195
0.098,0.063,0.387
0.062,0.017,0.475
-0.147,-0.046,-0.720
-0.065,-0.046,-0.236
0.071,-0.001,0.569
-0.147,-0.064,-0.610
-0.074,-0.055,-0.455
0.089,0.017,0.542
0.189,0.017,-0.345
0.016,0.044,0.044
-0.002,-0.010,-0.058
-0.002,0.026,-0.119
0.007,-0.019,-0.058
-0.074,-0.019,-0.169
0.034,-0.019,0.081
-0.056,-0.028,-0.367
-0.093,0.008,-0.780
-0.156,-0.019,-0.707
0.053,-0.037,0.072
-0.011,-0.001,-0.117
-0.093,-0.055,-0.596
-0.029,-0.037,-0.040
-0.011,-0.001,0.013
0.053,-0.010,0.053
-0.065,-0.019,-0.785
0.080,0.017,0.583
-0.029,-0.010,-0.179
0.062,0.017,0.094
0.116,0.035,0.604
0.043,-0.046,-0.142
-0.047,-0.028,-0.182
0.107,0.054,0.759
-0.083,-0.073,-0.541
0.080,0.017,0.583
-0.011,0.008,0.082
0.071,0.044,0.646
0.080,0.035,0.585
0.007,-0.010,0.088
0.098,0.026,0.576
0.080,0.044,0.536
0.071,0.035,0.244
0.107,-0.046,0.225
-0.093,-0.010,-0.601
0.016,0.081,0.261
0.043,0.008,0.553
-0.129,-0.064,-0.642
0.198,0.099,0.975
0.053,0.017,0.406
0.007,0.026,-0.070
-0.029,-0.037,-0.193
0.053,0.017,0.159
-0.083,-0.001,-0.639
-0.102,-0.046,-0.607
-0.038,-0.001,-0.324
-0.183,-0.028,-0.643
-0.002,0.063,0.194
0.043,0.017,0.388
0.016,-0.001,0.058
0.125,0.035,0.683
-0.138,-0.037,-0.668
-0.002,-0.010,-0.104
-0.093,-0.010,-0.515
-0.093,-0.082,-0.587
0.098,0.054,0.572
-0.074,-0.028,-0.632
0.198,0.099,-0.357
0.125,0.044,0.357
-0.074,-0.055,-0.513
0.161,0.090,0.821
-0.093,-0.055,-0.596
-0.093,-0.028,-0.447
-0.047,-0.037,-0.142
0.089,0.017,0.542
0.034,0.035,0.578
0.134,-0.028,0.769
0.062,0.054,0.265
0.071,0.017,0.105
0.189,0.099,0.915
0.080,0.054,0.468
-0.002,0.044,0.157
-0.002,0.054,0.240
0.170,0.081,0.844
-0.129,-0.064,-0.691
0.080,0.008,0.504
0.143,0.054,0.782
-0.111,-0.064,-0.635
-0.074,-0.010,-0.824
-0.093,-0.019,-0.645
-0.102,0.017,-0.792
-0.056,-0.037,-0.591
0.098,0.081,0.301
-0.083,-0.064,-0.555
-0.038,0.008,0.118
-0.065,-0.028,-0.777
0.080,0.017,0.124
-0.002,-0.010,0.044
0.016,0.044,0.044
-0.047,-0.028,-0.321
-0.038,-0.028,-0.093
0.152,0.063,0.792
-0.011,-0.028,0.071
0.016,-0.001,0.001
0.071,0.008,0.483
-0.102,0.017,-0.712
0.089,0.072,0.356
0.071,-0.001,0.136
-0.138,-0.064,-0.630
0.053,0.044,0.155
0.007,0.072,0.446
-0.011,-0.037,-0.140
0.125,0.044,0.690
-0.083,-0.064,-0.384
-0.020,0.026,0.177
0.062,0.008,0.086
-0.165,-0.028,-0.682
0.007,0.017,0.004
-0.138,-0.073,-0.593
0.143,0.054,0.782
0.071,0.044,0.149
-0.129,-0.037,-0.494
0.089,0.035,0.677
-0.065,-0.019,-0.655
0.034,0.026,0.372
0.134,0.044,0.932
0.116,0.026,0.746
-0.102,-0.055,-0.465
0.062,-0.001,0.477
0.098,0.035,0.675
-0.029,-0.010,-0.179
-0.147,-0.046,-0.496
-0.047,-0.001,-0.404
0.071,-0.082,-0.304
0.071,0.035,0.139
-0.156,-0.046,-0.815
-0.047,-0.046,-0.348
-0.029,0.008,-0.237
-0.093,-0.046,-0.529
-0.020,-0.010,-0.120
-0.102,-0.010,-0.708
-0.029,-0.028,-0.068
-0.020,-0.037,-0.133
-0.083,-0.046,-0.417
-0.011,-0.019,0.040
-0.065,-0.010,-0.155
0.143,0.063,0.964
0.053,0.026,0.119
0.025,0.044,0.100
-0.065,-0.046,-0.288
0.125,0.054,0.400
-0.056,-0.019,-0.692
0.170,0.090,0.978
-0.011,-0.037,-0.105
-0.038,-0.010,-0.110
0.025,0.008,0.038
-0.111,-0.055,-0.461
0.089,0.072,0.450
0.043,-0.019,0.020
0.134,0.054,0.463
-0.011,-0.037,-0.045
-0.093,-0.064,-0.608
-0.020,-0.010,-0.120
-0.011,0.035,0.128
-0.065,-0.046,-0.421
0.080,0.017,0.527
0.116,0.035,0.773
-0.111,-0.073,-0.583
0.116,0.054,0.401
0.134,0.072,0.878
0.053,0.017,0.523
-0.129,-0.046,-0.509
-0.002,0.063,0.247
0.098,0.063,0.352
0.189,0.090,0.926
-0.056,-0.046,-0.684
-0.020,-0.028,0.063
0.089,0.044,0.696
-0.083,-0.064,-0.570
0.025,-0.010,0.065
-0.083,-0.001,-0.784
0.025,0.063,0.488
0.062,-0.073,-0.339
0.007,-0.001,-0.013
0.107,0.035,0.769
-0.020,-0.028,-0.144
-0.083,-0.037,-0.547
-0.093,-0.010,-0.601
0.043,0.017,0.388
-0.138,-0.073,-0.648
0.053,0.017,0.449
0.071,0.026,0.642
-0.011,-0.001,0.046
-0.102,-0.037,-0.458
0.125,0.035,0.785
0.089,0.044,0.562
-0.102,-0.010,-0.222
0.107,0.035,0.620
0.107,0.017,0.589
0.152,0.072,0.766
-0.138,-0.037,-0.668
0.053,-0.001,0.052
-0.165,-0.019,-0.825
0.062,0.044,0.300
-0.011,0.017,-0.179
0.107,0.044,0.719
0.089,0.026,0.664
-0.056,-0.028,-0.190
-0.083,-0.037,-0.519
-0.011,0.026,-0.089
-0.056,-0.019,-0.692
-0.138,-0.073,-0.593
0.053,0.054,0.205
0.116,0.035,0.604
-0.147,-0.055,-0.707
-0.038,-0.019,-0.124
-0.102,-0.064,-0.629
-0.093,-0.055,-0.438
0.116,0.044,0.767
-0.020,-0.001,-0.128
-0.093,-0.028,-0.607
-0.156,-0.028,-0.576
-0.102,-0.055,-0.620
-0.056,-0.001,-0.027
0.089,0.044,0.562
0.116,0.026,0.604
0.098,0.035,0.675
-0.056,-0.019,-0.375
0.053,0.017,0.232
0.089,0.017,0.542
0.098,0.008,0.670
0.143,0.063,0.738
0.189,0.090,-0.318
-0.165,-0.019,-0.825
0.080,0.072,0.430
-0.111,-0.046,-0.455
-0.038,-0.028,-0.055
-0.138,-0.064,-0.743
-0.093,-0.037,-0.437
-0.074,-0.055,-0.343
0.080,0.072,0.337
-0.111,-0.037,-0.593
0.016,-0.001,0.018
0.098,0.054,0.676
-0.038,-0.028,-0.093
0.053,0.017,0.232
0.025,0.063,0.273
-0.038,-0.037,-0.142
0.089,0.044,0.562
0.071,0.017,0.607
0.053,0.017,0.496
0.107,0.054,0.759
-0.020,0.044,0.151
-0.129,-0.064,-0.610
-0.111,-0.073,-0.662
-0.111,-0.064,-0.524
-0.020,0.008,0.008
-0.074,-0.055,-0.391
-0.147,-0.055,-0.809
0.025,-0.010,0.065
-0.147,-0.037,-0.710
0.016,-0.010,0.063
-0.093,-0.055,-0.438
-0.165,-0.037,-0.642
0.025,-0.019,-0.032
0.080,0.017,0.498
-0.120,-0.046,-0.495
-0.056,-0.019,-0.771
0.053,-0.037,0.072
0.062,0.017,0.094
-0.065,-0.037,-0.690
-0.083,-0.055,-0.535
-0.020,-0.037,-0.038
-0.083,-0.019,-0.814
-0.011,-0.019,-0.119
0.098,0.072,0.423
-0.011,-0.019,0.099
0.025,-0.001,0.090
0.179,0.081,0.078
0.089,0.063,0.653
-0.047,-0.010,-0.341
-0.083,-0.010,-0.732
0.071,0.008,0.177
-0.002,0.054,0.197
0.025,0.054,0.219
-0.020,-0.028,-0.000
-0.093,-0.046,-0.529
0.034,0.026,0.095
-0.038,0.008,0.118
-0.074,-0.046,-0.474
0.125,0.044,0.690
-0.038,-0.019,-0.207
-0.002,-0.019,0.014
0.116,0.044,0.370
-0.011,0.054,0.262
-0.029,0.044,0.154
0.098,0.044,0.658
-0.047,-0.046,-0.310
-0.138,-0.073,-0.732
0.025,0.035,0.539
-0.038,-0.028,0.071
-0.029,-0.019,-0.228
0.080,0.072,0.291
-0.129,-0.064,-0.691
-0.102,0.008,-0.652
0.043,0.008,0.164
-0.111,-0.001,-0.612
-0.038,-0.046,-0.275
-0.011,-0.019,-0.100
-0.038,-0.001,0.139
-0.038,-0.037,-0.142
0.016,-0.001,0.078
-0.083,-0.037,-0.701
0.007,-0.001,-0.035
-0.011,0.044,0.151
-0.093,-0.028,-0.509
0.043,-0.019,0.085
-0.147,-0.055,-0.515
0.089,0.017,0.680
0.143,0.054,0.747
0.107,0.072,0.357
0.125,0.054,0.400
-0.129,-0.037,-0.650
0.098,0.026,0.740
0.007,-0.028,0.063
-0.002,0.063,0.292
0.098,0.026,0.702
0.043,0.017,0.071
-0.083,-0.055,-0.559
-0.093,-0.046,-0.287
-0.147,-0.064,-0.774
0.125,0.035,0.826
0.034,-0.019,0.081
-0.120,-0.037,-0.598
-0.074,-0.028,-0.632
0.062,0.044,0.628
-0.138,-0.064,-0.630
-0.065,-0.037,-0.422
0.034,0.008,0.155
0.007,0.026,0.225
0.098,0.063,0.352
-0.002,-0.092,0.444
-0.065,-0.019,-0.203
0.025,-0.001,0.021
-0.156,-0.046,-0.553
0.043,0.026,0.495
-0.002,-0.010,-0.082
-0.120,-0.037,-0.598
-0.138,-0.055,-0.781
-0.093,-0.046,-0.598
0.043,0.017,0.512
-0.011,-0.001,0.013
-0.074,-0.019,-0.768
-0.083,-0.028,-0.528
0.007,0.044,0.167
0.025,0.054,0.219
0.016,-0.019,-0.021
-0.065,-0.028,-0.304
0.098,0.026,0.550
0.062,0.054,0.680
0.098,0.081,0.421
0.098,0.026,0.702
0.053,-0.010,0.146
-0.002,0.026,-0.070
0.007,-0.001,-0.035
0.116,0.035,0.810
-0.056,-0.028,-0.129
-0.074,-0.046,-0.286
0.089,0.063,0.320
-0.056,-0.001,-0.027
-0.102,0.017,-0.675
-0.083,-0.073,-0.541
-0.002,-0.001,0.051
0.007,-0.019,-0.083
0.125,0.035,0.785
0.053,-0.010,0.053
-0.056,-0.001,-0.447
-0.038,-0.028,-0.295
-0.093,0.008,-0.780
0.080,0.035,0.663
0.089,0.072,0.317
0.043,0.008,0.433
-0.065,-0.155,0.285
-0.065,-0.010,-0.813
-0.038,0.008,-0.335
-0.083,-0.064,-0.384
0.053,0.044,0.597
0.071,-0.001,0.500
0.107,0.044,0.348
-0.011,-0.028,0.011
-0.102,-0.046,-0.435
-0.011,-0.001,-0.028
0.098,0.008,0.615
-0.065,-0.028,-0.268
-0.056,-0.037,-0.203
-0.083,-0.037,-0.426
0.143,0.081,0.729
-0.074,-0.037,-0.472
-0.020,-0.010,-0.142
0.007,-0.010,-0.010
0.071,0.008,0.557
-0.065,-0.155,0.285
0.152,0.054,0.955
0.043,0.044,0.135
-0.093,0.017,-0.691
0.107,0.063,0.377
-0.029,-0.037,-0.081
-0.156,-0.037,-0.661
0.071,-0.001,0.569
0.080,0.008,0.107
-0.047,-0.046,-0.162
0.080,-0.001,0.590
-0.093,-0.001,-0.644
-0.029,-0.028,-0.240
-0.074,-0.019,-0.709
0.034,-0.010,-0.001
0.080,0.054,0.601
-0.129,-0.073,-0.709
0.034,0.026,0.485
0.071,-0.001,0.500
0.034,0.017,0.399
0.025,-0.001,0.145
-0.011,-0.010,-0.065
0.071,0.017,0.192
-0.093,-0.046,-0.287
0.098,0.072,0.448
-0.038,-0.019,-0.085
-0.020,0.008,-0.126
-0.083,-0.028,-0.784
-0.020,-0.010,-0.174
-0.011,0.044,0.151
-0.038,-0.037,-0.142
-0.011,0.008,0.082
-0.029,-0.037,-0.253
-0.156,-0.037,-0.661
