x,y,t
0.034,-0.010,-0.002
0.053,-0.077,0.265
0.121,-0.010,0.549
0.034,0.000,0.025
-0.033,-0.019,0.081
-0.110,0.087,-0.660
-0.004,-0.010,0.192
-0.120,0.087,-0.719
0.111,-0.010,0.388
0.015,-0.058,0.315
-0.100,0.010,-0.613
-0.033,0.048,-0.184
0.121,-0.010,0.458
0.121,-0.038,0.463
0.111,-0.019,0.600
-0.129,0.087,-0.729
0.073,0.000,0.447
-0.043,0.058,-0.412
-0.081,0.038,-0.490
-0.062,0.058,-0.454
-0.158,0.077,-0.734
0.073,-0.010,0.235
0.178,-0.077,0.952
-0.014,0.010,-0.159
0.044,-0.058,0.245
-0.187,0.058,-0.773
-0.072,0.029,-0.420
-0.004,-0.038,0.057
0.044,0.010,0.251
-0.052,0.000,-0.103
-0.043,-0.019,0.128
0.111,-0.010,0.367
-0.139,0.077,-0.664
0.063,-0.048,0.268
-0.043,0.058,-0.180
0.140,-0.058,0.570
0.015,-0.010,-0.056
0.015,-0.029,0.066
0.150,-0.096,0.868
0.082,-0.010,0.325
-0.052,-0.010,-0.277
-0.072,0.010,-0.280
0.101,-0.087,0.421
0.044,-0.058,0.213
0.140,-0.019,0.471
0.005,-0.019,0.241
0.025,-0.029,0.120
0.053,-0.058,0.367
-0.187,0.067,-0.771
-0.091,0.000,-0.318
0.121,-0.010,0.390
-0.014,0.010,-0.102
0.082,0.000,0.419
-0.100,0.077,-0.624
0.053,0.019,0.392
-0.139,0.106,-0.755
-0.091,0.077,-0.490
0.073,-0.067,0.318
0.025,-0.010,0.247
0.111,-0.096,0.432
0.034,-0.058,0.316
-0.168,0.096,-0.745
0.025,-0.048,0.144
0.005,-0.038,0.115
0.005,-0.038,0.076
-0.091,0.000,-0.318
-0.014,0.010,-0.226
0.111,0.010,0.556
0.034,-0.010,-0.002
0.092,-0.048,0.352
-0.129,0.077,-0.754
0.082,-0.067,0.348
-0.091,0.096,-0.631
0.044,-0.048,0.204
0.140,-0.010,0.436
-0.081,0.067,-0.394
-0.062,0.029,-0.397
0.025,-0.010,-0.039
-0.052,0.077,-0.497
-0.168,0.096,-0.745
-0.197,0.087,-0.874
0.025,-0.019,0.553
-0.062,0.058,-0.454
-0.168,0.029,-0.843
0.150,-0.058,0.612
-0.033,0.048,-0.184
-0.004,-0.038,0.057
0.092,0.000,0.305
0.025,-0.048,0.268
-0.177,0.058,-0.688
-0.043,0.010,-0.009
0.005,-0.010,0.190
-0.004,-0.019,0.011
0.121,0.000,0.387
-0.004,-0.019,0.204
0.130,-0.019,0.642
0.073,-0.087,0.500
-0.120,0.019,-0.642
-0.062,0.077,-0.308
-0.052,0.019,-0.406
0.053,-0.010,0.145
-0.100,0.096,-0.462
0.063,0.010,0.298
-0.072,0.067,-0.326
-0.004,-0.019,0.204
-0.033,0.010,-0.201
0.092,0.010,0.373
0.140,-0.010,0.458
-0.014,-0.029,0.163
0.015,-0.010,0.011
-0.052,0.000,0.142
0.053,0.000,0.246
-0.004,-0.029,0.022
0.082,-0.077,0.349
-0.072,0.010,-0.412
-0.004,-0.038,0.189
0.121,0.010,0.463
0.111,-0.087,0.425
0.044,-0.029,0.196
-0.062,0.029,-0.448
-0.177,0.096,-0.743
-0.158,0.077,-0.811
0.111,0.000,0.365
-0.158,0.077,-0.734
-0.024,-0.019,0.201
-0.168,0.087,-0.830
0.092,0.000,0.337
-0.033,0.000,-0.193
0.053,-0.029,0.196
0.053,-0.010,0.329
-0.052,0.010,0.064
0.150,-0.019,0.663
0.159,-0.077,0.871
0.005,-0.019,0.065
0.053,-0.019,0.106
0.053,0.000,0.375
0.005,-0.029,0.043
0.073,-0.087,0.421
-0.158,0.087,-0.720
-0.024,-0.029,-0.003
-0.052,-0.010,-0.277
-0.014,-0.019,0.139
0.111,-0.048,0.487
-0.052,0.000,0.037
0.121,0.000,0.543
0.005,-0.019,0.038
-0.024,-0.019,0.144
-0.062,0.038,-0.430
-0.043,0.010,-0.009
-0.072,-0.010,-0.481
-0.052,0.058,-0.276
0.034,-0.058,0.316
-0.043,0.000,0.169
-0.110,0.077,-0.710
0.130,-0.087,0.508
0.121,0.000,0.516
-0.187,0.058,-0.773
-0.139,0.058,-0.820
-0.149,0.077,-0.916
0.121,-0.067,0.504
0.121,0.000,0.387
-0.062,0.019,-0.388
0.025,-0.038,0.156
0.063,-0.067,0.404
0.111,-0.077,0.442
-0.062,-0.010,-0.277
-0.052,0.038,-0.411
0.169,-0.087,0.962
-0.033,0.048,-0.184
0.169,-0.067,0.684
-0.043,0.029,-0.370
-0.072,0.067,-0.549
-0.168,0.087,-0.745
-0.043,0.010,-0.313
-0.072,0.067,-0.549
0.005,-0.019,0.197
0.111,-0.087,0.539
-0.033,-0.019,-0.092
0.130,0.010,0.448
0.140,-0.010,0.659
0.092,0.010,0.452
-0.004,-0.029,0.043
-0.052,-0.010,-0.169
-0.014,-0.029,-0.000
-0.110,0.096,-0.457
-0.091,0.077,-0.618
0.101,0.000,0.490
0.130,-0.096,0.482
0.005,-0.029,0.192
-0.100,0.087,-0.472
0.130,0.000,0.694
0.053,-0.058,0.232
-0.177,0.038,-0.860
0.121,-0.038,0.463
0.121,0.010,0.539
0.082,-0.010,0.462
-0.033,0.000,0.002
-0.072,0.029,-0.420
0.073,-0.038,0.261
0.005,-0.048,0.350
0.063,-0.058,0.386
0.092,-0.077,0.467
-0.062,0.087,-0.522
0.092,0.000,0.440
0.073,-0.077,0.474
0.082,-0.029,0.239
-0.043,0.058,-0.441
0.053,-0.058,0.232
-0.120,0.019,-0.642
0.150,-0.067,0.940
0.111,-0.087,0.539
0.140,-0.010,0.436
0.044,-0.019,0.113
0.130,0.000,0.460
-0.129,0.087,-0.729
-0.052,-0.010,-0.068
0.101,-0.096,0.411
0.025,-0.038,0.285
0.005,-0.010,0.215
-0.177,0.048,-0.873
-0.168,0.087,-0.670
-0.120,0.106,-0.693
-0.014,-0.010,0.033
0.073,-0.058,0.422
0.101,-0.019,0.358
-0.072,0.038,-0.489
0.053,-0.058,0.348
-0.216,0.087,-0.782
0.111,0.010,0.496
0.015,-0.029,0.104
0.053,-0.067,0.356
0.101,0.000,0.371
-0.177,0.096,-0.833
-0.158,0.087,-0.824
-0.033,-0.019,0.183
0.150,-0.077,0.967
-0.100,0.019,-0.574
-0.033,0.058,-0.178
0.111,0.010,0.496
-0.033,0.010,-0.006
-0.043,0.010,-0.049
-0.043,0.058,-0.273
0.130,-0.087,0.944
-0.110,0.010,-0.445
0.063,-0.058,0.304
-0.081,0.077,-0.620
0.053,-0.058,0.434
-0.168,0.058,-0.850
-0.062,0.087,-0.522
0.159,-0.058,0.636
0.188,-0.087,0.939
-0.149,0.077,-0.819
-0.043,0.058,-0.222
0.140,-0.106,0.543
0.005,-0.010,0.316
-0.177,0.087,-0.836
-0.062,0.038,-0.430
0.150,-0.019,0.663
0.025,0.010,0.203
-0.072,0.087,-0.455
0.063,-0.058,0.270
-0.033,-0.010,0.185
-0.052,-0.010,-0.169
0.053,0.000,0.218
0.005,-0.029,0.312
-0.149,0.019,-0.799
-0.043,0.058,-0.412
0.025,-0.029,0.180
-0.100,0.077,-0.661
-0.024,0.058,-0.384
-0.043,0.058,-0.441
0.082,-0.010,0.296
0.015,-0.029,0.104
0.034,-0.067,0.315
-0.110,0.096,-0.651
-0.004,-0.010,0.036
-0.110,0.000,-0.477
0.198,-0.077,0.871
0.150,-0.077,0.764
-0.014,0.010,-0.102
0.073,-0.087,0.360
-0.158,0.087,-0.799
0.101,-0.010,0.365
0.053,-0.067,0.388
-0.033,0.058,-0.426
-0.110,0.077,-0.710
-0.139,0.096,-0.607
0.063,0.010,0.355
0.053,-0.067,0.436
-0.072,0.019,-0.439
-0.014,0.010,-0.033
-0.062,0.058,-0.506
0.159,-0.058,0.636
0.140,0.000,0.668
-0.110,0.096,-0.682
0.005,-0.058,0.140
0.150,-0.077,0.848
0.121,-0.019,0.424
-0.072,0.000,-0.480
-0.139,0.029,-0.753
0.053,0.000,0.246
0.015,-0.019,0.268
0.053,0.000,0.218
0.053,-0.010,0.329
0.140,-0.010,0.745
0.111,-0.029,0.430
-0.081,0.019,-0.494
0.063,-0.058,0.482
-0.226,0.077,-0.936
0.082,-0.087,0.341
-0.043,0.000,-0.172
-0.014,-0.010,0.177
-0.004,0.000,0.191
-0.052,0.000,-0.187
0.140,-0.038,0.505
-0.168,0.019,-0.629
-0.120,0.087,-0.719
0.082,0.000,0.458
0.044,-0.058,0.365
-0.072,0.000,-0.443
-0.062,-0.019,-0.422
-0.139,0.029,-0.643
0.073,-0.029,0.234
-0.081,0.077,-0.599
-0.081,0.010,-0.321
0.063,0.010,0.267
0.073,-0.067,0.318
-0.139,0.077,-0.805
-0.149,0.077,-0.725
-0.072,0.077,-0.407
0.140,0.010,0.458
0.073,-0.038,0.261
0.025,-0.038,0.348
-0.187,0.058,-0.894
0.015,-0.019,0.070
-0.158,0.096,-0.811
0.150,-0.019,0.564
-0.149,0.077,-0.819
-0.024,-0.019,-0.054
-0.052,0.077,-0.301
0.063,-0.058,0.270
-0.072,-0.010,-0.481
-0.158,0.010,-0.593
-0.062,0.019,-0.024
0.140,-0.115,0.594
-0.110,0.019,-0.436
0.044,-0.067,0.334
0.121,0.000,0.580
-0.139,0.029,-0.643
0.044,0.010,0.276
-0.177,0.019,-0.628
0.111,-0.010,0.367
-0.062,0.000,-0.343
-0.129,0.077,-0.754
0.121,-0.010,0.414
-0.033,0.048,-0.381
0.092,0.000,0.337
-0.072,-0.029,-0.239
0.015,-0.048,0.153
-0.177,0.096,-0.743
-0.062,0.038,0.069
0.082,0.000,0.295
-0.177,0.067,-0.922
-0.226,0.115,-0.858
0.015,-0.019,0.020
0.025,-0.058,0.167
0.053,-0.058,0.232
0.092,-0.010,0.479
0.092,0.000,0.475
-0.120,0.077,-0.539
0.025,-0.048,0.350
0.140,-0.019,0.660
-0.072,0.000,-0.480
0.140,-0.010,0.659
-0.110,0.087,-0.551
0.073,-0.058,0.296
0.044,-0.058,0.365
0.140,-0.087,0.520
0.082,-0.010,0.325
-0.033,-0.019,0.081
0.092,-0.077,0.382
0.082,0.000,0.323
0.005,-0.010,-0.025
-0.110,0.096,-0.567
0.034,-0.010,0.334
0.130,0.000,0.407
0.025,-0.048,0.157
-0.033,0.000,-0.122
0.159,-0.077,0.925
-0.052,0.000,-0.312
-0.168,0.048,-0.878
0.130,0.000,0.567
0.005,-0.038,0.243
0.092,0.000,0.440
-0.245,0.115,-0.934
0.121,-0.048,0.460
-0.091,0.077,-0.635
0.073,-0.010,0.235
0.130,-0.038,0.510
-0.100,0.000,-0.409
-0.081,0.087,-0.620
-0.177,0.048,-0.873
0.101,0.000,0.490
0.121,0.000,0.457
0.005,-0.048,0.120
-0.052,0.077,-0.301
0.226,-0.077,0.940
0.121,0.010,0.405
-0.004,-0.019,0.153
-0.004,-0.019,-0.016
-0.129,0.087,-0.629
0.169,-0.087,0.922
-0.139,0.058,-0.820
-0.043,0.058,-0.180
0.082,-0.048,0.339
-0.168,0.048,-0.878
0.169,-0.077,0.765
-0.004,0.010,-0.189
0.034,-0.067,0.344
-0.187,0.029,-0.864
-0.149,0.067,-0.856
0.159,-0.067,0.871
0.025,-0.048,0.350
0.159,-0.087,0.890
-0.033,-0.029,-0.031
-0.187,0.048,-0.899
0.005,-0.048,0.268
-0.043,0.058,-0.273
0.130,-0.038,0.510
-0.052,0.048,-0.429
-0.206,0.058,-0.794
0.130,-0.067,0.538
0.092,0.000,0.337
0.130,-0.029,0.525
-0.139,0.087,-0.749
-0.206,0.077,-0.904
0.005,-0.038,0.115
0.101,-0.010,0.495
0.015,0.000,0.236
0.082,0.000,0.323
-0.100,0.077,-0.513
-0.110,0.096,-0.651
0.053,-0.010,0.217
0.140,-0.077,0.732
0.063,-0.038,0.252
0.053,-0.010,0.217
0.111,-0.048,0.628
0.073,-0.067,0.318
0.121,-0.019,0.565
0.159,-0.087,0.837
-0.168,0.048,-0.878
-0.149,0.106,-0.773
0.005,-0.029,0.061
0.150,-0.087,0.856
0.044,-0.048,0.348
-0.206,0.087,-0.780
0.015,-0.058,0.154
-0.158,0.067,-0.881
0.140,-0.067,0.809
0.101,0.000,0.371
0.150,-0.010,0.675
-0.014,-0.019,0.015
0.082,-0.077,0.449
-0.158,0.058,-0.854
-0.033,-0.019,0.081
-0.004,-0.038,0.057
-0.052,0.019,-0.066
0.063,-0.077,0.424
0.140,-0.038,0.505
0.063,0.010,0.355
-0.197,0.067,-0.791
-0.072,0.000,-0.480
0.140,-0.067,0.922
0.111,-0.029,0.430
0.111,0.010,0.383
-0.024,0.010,-0.012
0.044,-0.077,0.437
0.140,-0.029,0.712
-0.187,0.067,-0.933
0.015,-0.010,0.011
0.044,0.010,0.251
-0.072,-0.010,-0.481
0.053,-0.029,0.518
0.034,-0.038,0.155
0.130,-0.077,0.497
0.082,0.010,0.407
-0.062,0.096,-0.523
-0.149,0.077,-0.916
0.140,-0.096,0.511
0.025,-0.048,0.268
-0.043,0.010,-0.210
-0.072,0.019,-0.500
0.015,-0.048,0.186
0.044,-0.067,0.389
0.092,-0.010,0.365
0.159,-0.096,0.915
0.092,0.010,0.373
-0.158,0.087,-0.799
-0.158,0.010,-0.593
0.101,-0.010,0.346
-0.043,0.058,-0.441
0.053,-0.067,0.272
0.015,-0.048,0.275
-0.129,0.106,-0.704
0.082,-0.029,0.239
-0.120,0.106,-0.693
0.121,-0.077,0.486
0.169,-0.077,0.765
0.053,-0.058,0.367
-0.033,0.000,-0.062
0.121,-0.010,0.590
0.044,-0.067,0.389
-0.216,0.077,-0.922
-0.052,0.000,-0.187
-0.024,-0.019,-0.015
-0.129,0.077,-0.800
0.150,-0.029,0.795
0.082,-0.096,0.371
-0.187,0.058,-0.773
0.034,-0.058,0.210
-0.004,-0.048,0.109
-0.197,0.077,-0.840
-0.168,0.019,-0.629
-0.081,0.077,-0.599
0.140,-0.067,0.765
0.063,-0.067,0.305
0.130,-0.115,0.675
0.034,-0.058,0.393
0.101,0.010,0.402
0.111,-0.096,0.588
0.044,-0.067,0.245
0.005,-0.058,0.140
0.111,0.000,0.365
-0.033,0.067,-0.410
-0.004,-0.029,0.053
0.121,-0.096,0.442
-0.081,0.067,-0.574
-0.158,0.087,-0.682
-0.062,0.067,-0.541
-0.052,0.000,-0.187
0.034,-0.067,0.208
-0.072,0.096,-0.560
0.178,-0.096,0.950
0.150,-0.029,0.678
0.150,0.000,0.544
0.073,0.019,0.321
-0.129,0.087,-0.629
0.130,-0.010,0.606
-0.014,-0.038,0.056
-0.043,0.019,-0.111
0.140,-0.019,0.471
0.150,-0.010,0.473
-0.120,0.096,-0.574
-0.110,0.000,-0.617
0.101,-0.010,0.365
-0.168,0.067,-0.851
-0.014,-0.010,0.177
-0.052,0.029,-0.423
-0.014,-0.029,0.147
-0.168,0.038,-0.861
-0.052,0.000,-0.187
-0.091,0.010,-0.387
0.025,0.000,0.172
0.130,-0.058,0.528
0.005,-0.019,0.241
0.044,-0.038,0.351
-0.052,0.010,-0.318
-0.004,-0.038,0.096
0.092,0.000,0.305
-0.168,0.058,-0.503
0.140,-0.019,0.698
-0.033,0.019,-0.311
-0.004,-0.019,0.031
0.063,-0.067,0.381
0.159,-0.077,0.925
0.140,-0.010,0.659
0.005,-0.029,0.312
-0.187,0.058,-0.722
0.130,-0.010,0.571
-0.081,0.019,-0.494
-0.100,0.019,-0.574
0.005,-0.029,0.254
0.121,-0.029,0.447
0.063,-0.077,0.424
-0.139,0.067,-0.832
-0.033,-0.010,-0.140
0.063,-0.019,0.146
0.188,-0.087,0.939
0.178,-0.087,0.938
-0.139,0.067,-0.650
-0.072,0.087,-0.411
0.150,-0.019,0.663
0.159,-0.087,0.837
0.053,-0.067,0.252
0.130,0.000,0.460
0.044,0.000,0.189
0.082,-0.077,0.327
0.140,-0.010,0.483
0.015,-0.048,0.186
0.015,-0.038,0.240
0.034,-0.019,0.055
0.140,-0.019,0.471
0.053,-0.010,0.238
-0.052,0.058,-0.276
-0.052,0.067,-0.448
0.053,0.000,0.218
0.178,-0.087,0.967
0.092,0.010,0.421
-0.043,0.077,-0.311
-0.052,0.000,0.037
-0.024,-0.010,-0.050
0.073,0.000,0.447
0.140,-0.010,0.659
0.044,-0.048,0.348
0.044,0.010,0.333
0.130,-0.038,0.907
0.140,-0.067,0.922
-0.004,-0.038,0.239
-0.158,0.019,-0.816
-0.139,0.096,-0.607
-0.072,0.029,-0.473
-0.052,0.000,-0.312
-0.062,0.019,-0.388
0.082,-0.058,0.329
-0.033,0.048,-0.381
-0.052,0.077,-0.301
0.082,0.000,0.419
-0.004,-0.010,-0.050
-0.158,0.038,-0.723
-0.052,0.077,-0.372
-0.120,0.096,-0.674
-0.062,0.010,0.037
0.111,-0.038,0.433
-0.062,0.000,-0.118
-0.072,0.077,-0.524
0.111,0.000,0.392
-0.072,0.087,-0.584
0.063,-0.019,0.146
-0.024,0.000,-0.213
0.025,-0.067,0.192
0.044,-0.067,0.229
-0.033,0.048,-0.184
-0.004,-0.038,0.057
0.101,-0.048,0.459
-0.100,0.010,-0.613
0.063,-0.067,0.404
-0.024,0.010,-0.258
-0.158,0.087,-0.824
-0.081,0.096,-0.602
-0.014,-0.010,0.125
0.025,-0.038,0.138
0.063,-0.077,0.290
0.092,-0.038,0.301
0.169,-0.087,0.858
0.053,0.010,0.275
0.073,0.000,0.259
0.073,-0.029,0.465
-0.120,0.087,-0.593
-0.024,-0.038,0.057
0.121,-0.010,0.549
-0.072,0.087,-0.411
-0.024,-0.010,-0.103
-0.062,-0.010,-0.471
-0.014,-0.010,-0.012
-0.062,0.067,-0.541
0.015,-0.029,0.197
-0.052,0.029,-0.168
-0.168,0.077,-0.720
0.207,-0.077,0.875
0.005,-0.029,0.221
0.063,-0.067,0.288
0.111,-0.087,0.425
0.169,-0.087,0.962
0.169,-0.096,0.933
0.150,-0.010,0.675
0.073,0.019,0.430
-0.216,0.096,-0.645
0.121,-0.096,0.442
0.121,-0.048,0.434
0.101,0.010,0.370
-0.072,0.077,-0.568
-0.149,0.067,-0.888
-0.033,0.010,-0.201
-0.062,0.000,-0.401
-0.091,0.010,-0.387
-0.168,0.038,-0.861
-0.024,0.019,-0.250
0.063,0.010,0.298
-0.177,0.048,-0.695
0.053,-0.077,0.292
0.063,-0.077,0.290
-0.052,0.077,-0.372
0.015,-0.029,0.197
0.073,-0.077,0.310
-0.062,0.077,-0.529
0.140,-0.010,0.512
0.005,0.000,-0.121
0.025,-0.048,0.298
-0.110,0.000,-0.617
-0.245,0.077,-0.938
-0.072,0.058,-0.511
-0.110,0.000,-0.632
-0.139,0.096,-0.607
0.015,-0.067,0.221
0.063,-0.029,0.329
-0.043,0.058,-0.222
0.005,-0.048,0.120
0.073,-0.067,0.442
0.082,-0.067,0.509
0.063,-0.019,0.313
0.111,0.010,0.556
-0.216,0.077,-0.882
-0.206,0.096,-0.882
0.159,-0.087,0.890
0.150,-0.019,0.484
0.053,0.010,0.361
0.140,-0.096,0.511
0.082,0.010,0.314
0.111,-0.087,0.425
-0.100,0.019,-0.574
-0.110,0.106,-0.665
0.121,-0.087,0.448
0.150,-0.067,0.940
-0.043,0.067,-0.452
0.140,-0.029,0.498
0.044,-0.058,0.436
0.063,0.000,0.370
0.092,0.019,0.364
-0.072,0.010,-0.459
-0.004,-0.029,0.202
0.140,-0.029,0.537
0.169,-0.077,0.884
0.150,-0.029,0.678
0.073,-0.067,0.414
-0.052,0.038,-0.411
0.053,-0.067,0.252
-0.043,0.000,0.014
-0.004,-0.029,0.063
0.034,-0.058,0.341
-0.177,0.038,-0.686
-0.072,0.029,-0.300
0.015,-0.038,0.132
-0.033,-0.010,0.073
0.207,-0.077,0.875
0.178,-0.067,0.754
0.044,-0.067,0.245
0.150,-0.029,0.520
-0.004,-0.019,0.031
0.140,-0.010,0.692
-0.043,0.029,-0.370
0.150,-0.077,0.764
0.150,-0.019,0.707
0.005,-0.029,0.254
0.015,-0.010,0.433
-0.043,0.067,-0.194
-0.129,0.077,-0.754
-0.072,0.019,-0.500
-0.110,0.087,-0.551
-0.004,-0.038,0.073
-0.100,0.106,-0.639
-0.043,-0.010,0.035
0.150,-0.010,0.504
-0.129,0.058,-0.780
0.005,-0.010,-0.025
0.015,-0.067,0.327
0.073,-0.077,0.436
-0.072,0.067,-0.549
-0.177,0.038,-0.879
-0.033,0.058,-0.374
0.015,-0.048,0.275
-0.004,-0.010,-0.007
0.101,0.010,0.402
-0.158,0.096,-0.811
0.140,-0.048,0.889
0.130,-0.058,0.528
0.044,-0.019,0.520
0.015,-0.048,0.248
-0.139,0.087,-0.802
-0.033,-0.010,-0.056
-0.158,0.077,-0.927
0.130,0.000,0.460
0.073,-0.019,0.186
-0.004,-0.038,0.239
-0.091,0.077,-0.490
-0.043,0.048,-0.090
-0.149,0.096,-0.593
-0.072,0.019,-0.439
-0.139,0.067,-0.650
-0.072,0.096,-0.560
-0.052,0.010,-0.318
0.150,-0.067,0.940
0.130,-0.010,0.494
-0.091,0.000,-0.564
0.015,-0.019,0.020
-0.052,0.077,-0.497
-0.081,0.077,-0.417
0.053,-0.077,0.292
-0.062,0.058,-0.454
0.092,-0.010,0.323
0.101,0.010,0.370
0.034,-0.067,0.208
0.063,-0.029,0.236
0.034,-0.058,0.393
-0.187,0.058,-0.722
0.130,-0.029,0.475
-0.052,0.058,-0.487
0.150,-0.010,0.473
-0.043,0.058,-0.180
0.005,-0.058,0.269
0.015,-0.048,0.136
0.025,-0.048,0.268
0.150,-0.019,0.507
-0.149,0.096,-0.796
0.025,-0.038,0.185
-0.043,0.087,-0.451
-0.043,0.048,-0.090
-0.004,-0.019,-0.016
-0.004,0.000,-0.107
0.130,-0.019,0.642
-0.033,0.000,0.045
-0.062,0.077,-0.383
0.015,-0.010,-0.056
-0.052,0.029,-0.380
-0.149,0.077,-0.819
-0.129,0.087,-0.768
0.044,-0.067,0.270
-0.245,0.115,-0.934
0.159,-0.077,0.782
0.188,-0.067,0.794
0.025,-0.038,0.185
0.217,-0.087,0.936
0.130,-0.019,0.692
-0.043,0.058,-0.180
-0.024,-0.019,0.106
0.063,-0.029,0.236
-0.197,0.048,-0.932
0.140,0.000,0.462
-0.139,0.077,-0.773
-0.177,0.058,-0.905
0.101,-0.087,0.421
0.005,0.000,-0.121
-0.014,-0.019,0.056
-0.072,0.000,-0.443
0.092,0.010,0.373
0.150,-0.010,0.639
0.025,-0.038,0.254
0.034,-0.058,0.316
0.130,-0.010,0.434
0.034,-0.038,0.314
0.188,-0.067,0.794
-0.024,0.010,-0.012
-0.043,0.058,-0.461
0.073,0.010,0.282
0.082,-0.019,0.275
-0.206,0.067,-0.832
-0.014,-0.038,0.245
-0.149,0.077,-0.725
-0.024,-0.010,0.262
-0.024,-0.019,-0.054
-0.052,0.067,-0.486
-0.004,0.000,-0.168
0.044,-0.077,0.252
0.130,-0.019,0.448
-0.072,0.010,0.059
0.121,-0.058,0.487
0.044,-0.067,0.229
-0.149,0.087,-0.818
0.005,-0.019,0.038
0.025,-0.048,0.157
0.178,-0.096,0.950
-0.062,0.087,-0.402
-0.091,0.077,-0.560
-0.043,0.058,-0.461
0.150,-0.029,0.520
0.073,0.000,0.259
-0.024,-0.010,0.148
-0.043,0.019,-0.054
0.140,-0.087,0.767
-0.043,-0.010,0.035
-0.168,0.010,-0.798
0.092,-0.096,0.376
0.159,-0.096,0.915
0.034,-0.058,0.190
0.121,-0.019,0.424
-0.062,0.058,-0.357
0.140,-0.019,0.498
-0.062,0.096,-0.523
0.150,0.000,0.648
0.063,-0.058,0.304
0.063,0.010,0.355
-0.168,0.058,-0.503
0.034,-0.048,0.326
0.044,-0.077,0.437
-0.014,-0.010,0.125
0.063,-0.067,0.288
0.169,-0.077,0.849
0.025,-0.029,0.180
-0.177,0.096,-0.833
0.063,0.010,0.267
-0.216,0.087,-0.782
-0.052,0.067,-0.361
-0.072,0.087,-0.610
0.082,0.000,0.295
0.207,-0.077,0.926
0.005,-0.019,0.197
0.140,-0.029,0.794
0.111,-0.010,0.521
-0.139,0.087,-0.749
0.111,-0.087,0.425
-0.052,0.010,-0.200
0.092,-0.038,0.301
0.140,-0.096,0.511
0.140,-0.010,0.659
-0.158,0.077,-0.734
-0.091,0.010,-0.563
-0.206,0.096,-0.939
-0.139,0.087,-0.677
-0.043,0.010,-0.182
0.005,-0.038,0.216
-0.149,0.067,-0.888
-0.014,-0.029,-0.000
0.053,-0.019,0.316
0.005,-0.048,0.136
0.140,-0.048,0.889
0.111,0.000,0.531
-0.043,0.077,-0.509
-0.149,0.087,-0.783
-0.052,0.067,-0.517
0.150,-0.096,0.868
-0.139,0.096,-0.607
-0.072,0.067,-0.549
0.130,-0.067,0.538
-0.129,0.010,-0.678
0.082,-0.029,0.239
-0.081,0.010,-0.321
-0.081,0.019,-0.494
0.111,-0.029,0.430
-0.187,0.058,-0.722
-0.177,0.077,-0.619
0.053,-0.058,0.232
-0.004,-0.029,0.043
0.015,-0.038,0.273
-0.158,0.067,-0.881
-0.004,-0.029,0.235
-0.004,-0.019,0.048
0.178,-0.077,0.952
0.053,-0.029,0.196
-0.062,0.029,-0.305
0.025,-0.029,0.120
-0.043,0.048,-0.389
0.044,0.000,0.189
-0.158,0.106,-0.783
0.130,-0.077,0.497
0.140,-0.115,0.594
-0.033,0.000,0.002
-0.052,0.000,0.142
-0.177,0.038,-0.860
0.005,-0.019,0.171
0.005,-0.048,0.136
-0.168,0.077,-0.772
0.073,-0.029,0.465
-0.014,-0.019,0.210
-0.004,-0.010,0.036
0.073,-0.077,0.335
-0.110,0.019,-0.617
0.053,0.000,0.335
-0.004,-0.019,0.067
-0.043,-0.010,-0.190
0.073,0.019,0.321
0.130,-0.067,0.538
0.034,-0.058,0.296
0.159,-0.096,0.915
-0.177,0.087,-0.760
-0.139,0.067,-0.832
0.053,-0.067,0.356
-0.177,0.048,-0.695
-0.004,-0.019,0.176
0.130,0.000,0.694
-0.043,0.058,-0.222
0.063,0.010,0.405
-0.043,-0.010,-0.144
0.073,0.000,0.259
-0.158,0.077,-0.766
0.063,-0.087,0.323
0.082,-0.010,0.413
-0.177,0.029,-0.860
-0.033,0.067,-0.267
-0.100,0.077,-0.513
0.073,-0.067,0.342
-0.139,0.067,-0.832
-0.062,-0.029,-0.309
-0.158,0.077,-0.927
0.005,-0.058,0.269
0.073,-0.029,0.352
0.111,-0.019,0.408
-0.081,0.087,-0.598
0.053,-0.058,0.254
0.073,0.010,0.395
0.140,-0.010,0.692
-0.187,0.048,-0.651
0.140,-0.077,0.803
-0.014,-0.019,0.169
0.140,0.000,0.519
-0.024,-0.019,0.016
-0.081,0.010,-0.450
-0.004,-0.029,0.076
0.025,-0.038,0.348
