x,y,t
-0.048,-0.013,-0.189
-0.130,0.020,-0.630
-0.114,0.003,-0.436
-0.015,-0.005,-0.008
0.231,0.003,0.776
-0.064,0.003,-0.333
0.075,0.003,0.264
-0.081,0.011,-0.362
0.059,0.003,0.190
-0.040,0.003,-0.182
0.199,-0.022,0.756
0.026,-0.005,0.150
0.174,0.011,0.765
-0.163,0.020,-0.572
-0.015,-0.022,-0.153
0.231,-0.013,0.881
0.051,-0.013,0.217
-0.072,0.003,-0.373
-0.081,0.011,-0.362
0.043,-0.005,0.209
-0.114,0.028,-0.527
0.125,-0.013,0.615
0.256,-0.030,0.958
0.010,-0.013,-0.055
0.051,-0.022,0.174
-0.097,-0.013,-0.105
-0.056,0.003,-0.165
0.001,-0.022,-0.077
0.240,-0.013,0.863
-0.114,-0.013,-0.371
0.240,-0.022,0.884
-0.114,0.011,-0.473
0.116,-0.005,0.566
-0.023,0.003,-0.054
-0.089,-0.005,-0.301
0.092,-0.005,0.365
0.018,-0.005,0.109
-0.015,-0.005,-0.085
0.018,-0.005,0.084
-0.105,0.020,-0.519
0.256,-0.005,0.899
0.100,0.003,0.351
-0.122,-0.005,-0.409
-0.130,0.011,-0.449
-0.105,0.011,-0.209
-0.040,0.011,-0.014
-0.097,0.020,-0.420
-0.031,-0.022,-0.118
-0.171,0.028,-0.647
0.108,0.003,0.548
0.264,-0.005,0.899
0.223,0.003,0.961
-0.105,-0.005,-0.310
0.026,-0.005,0.036
-0.072,-0.013,-0.298
0.034,0.003,0.184
0.051,-0.005,0.228
-0.146,0.020,-0.603
-0.163,0.036,-0.621
0.075,-0.005,0.256
0.034,-0.013,0.186
0.100,0.011,0.434
0.010,-0.013,-0.030
-0.048,0.003,-0.253
0.067,0.003,0.247
0.018,0.003,-0.015
-0.081,0.003,-0.256
0.051,-0.013,0.113
-0.056,-0.013,-0.159
-0.007,-0.005,0.008
-0.089,0.011,-0.373
-0.023,-0.022,-0.179
-0.114,0.011,-0.400
-0.114,0.028,-0.284
0.240,-0.013,0.951
-0.048,-0.005,-0.088
-0.179,0.011,-0.675
-0.048,0.003,-0.146
-0.031,0.011,-0.177
-0.130,0.028,-0.557
-0.072,0.003,-0.354
0.100,-0.005,0.430
-0.040,-0.013,-0.226
-0.015,0.003,-0.056
-0.097,0.020,-0.420
0.108,-0.005,0.349
-0.163,0.028,-0.554
-0.097,-0.013,-0.105
0.043,-0.005,0.105
0.075,-0.005,0.377
-0.048,-0.022,-0.264
0.018,-0.022,0.214
-0.146,0.020,-0.603
-0.072,-0.005,-0.269
-0.040,0.011,-0.014
-0.155,0.028,-0.678
-0.048,-0.013,-0.105
-0.048,-0.013,-0.257
-0.064,-0.013,-0.191
0.215,-0.005,0.784
-0.072,-0.013,-0.219
0.010,-0.005,-0.055
0.043,-0.013,0.225
-0.072,0.011,-0.072
-0.114,0.028,-0.599
-0.048,-0.005,-0.152
0.231,-0.013,0.937
-0.163,0.028,-0.554
-0.155,0.044,-0.591
-0.007,-0.005,0.031
-0.015,0.003,-0.132
0.157,-0.013,0.552
-0.155,0.028,-0.574
0.272,-0.022,0.952
-0.031,0.011,-0.135
-0.048,0.003,-0.222
-0.122,-0.005,-0.454
-0.097,0.028,-0.430
0.231,-0.022,0.870
-0.105,-0.013,-0.343
-0.023,-0.005,-0.185
-0.122,0.003,-0.497
-0.056,-0.005,-0.291
0.001,-0.013,-0.051
0.051,-0.013,0.178
-0.048,0.003,-0.133
0.248,0.003,0.852
-0.023,-0.022,-0.159
-0.114,0.003,-0.387
0.223,-0.013,0.897
-0.105,0.028,-0.562
0.001,-0.022,0.101
-0.089,0.003,-0.235
0.026,0.003,0.159
-0.171,0.020,-0.657
0.231,-0.030,0.878
-0.048,-0.013,-0.274
-0.072,-0.013,-0.298
-0.007,0.003,-0.113
-0.056,-0.005,-0.277
0.043,0.003,0.127
-0.064,0.011,-0.294
0.051,0.003,0.180
-0.072,0.003,-0.335
0.231,-0.030,0.900
-0.081,0.011,-0.362
0.018,-0.013,-0.023
0.043,-0.013,0.129
-0.097,-0.005,-0.383
0.223,0.011,0.771
0.018,-0.022,0.214
0.026,-0.013,0.006
0.149,-0.022,0.886
0.100,-0.005,0.485
-0.048,0.003,-0.269
0.034,0.003,0.148
-0.138,0.028,-0.608
-0.122,-0.005,-0.454
0.231,0.011,0.846
-0.122,0.020,-0.382
-0.007,0.003,-0.068
0.092,0.003,0.373
-0.056,-0.005,-0.237
0.001,0.003,0.059
-0.105,0.028,-0.562
0.116,0.003,0.392
-0.031,-0.005,-0.214
-0.040,0.003,-0.227
-0.031,0.003,-0.070
-0.105,0.036,-0.576
-0.114,-0.005,-0.394
0.043,-0.013,0.225
0.116,0.011,0.375
0.067,0.003,0.247
-0.007,-0.022,-0.088
-0.072,-0.005,-0.225
-0.031,-0.005,-0.214
-0.114,0.003,-0.436
-0.105,0.011,-0.359
0.256,-0.030,0.958
-0.122,0.011,-0.606
-0.105,-0.005,-0.389
0.001,-0.013,-0.091
-0.081,0.011,-0.414
0.026,-0.005,0.001
-0.105,0.020,-0.559
-0.015,-0.022,-0.015
0.174,-0.005,0.639
0.051,-0.005,0.228
-0.146,0.028,-0.607
0.051,-0.005,0.102
-0.056,0.011,-0.253
0.034,-0.005,0.039
0.149,-0.013,0.533
-0.138,0.020,-0.628
-0.056,0.011,-0.138
-0.048,-0.013,-0.155
-0.179,0.020,-0.582
0.100,0.011,0.367
0.067,0.003,0.213
-0.031,-0.005,-0.162
-0.105,0.036,-0.313
-0.089,-0.005,-0.301
0.067,-0.005,0.295
0.018,-0.013,0.116
0.059,-0.013,0.230
0.108,0.003,0.548
0.240,-0.013,0.893
-0.081,0.011,-0.414
0.043,-0.013,0.211
-0.031,-0.022,-0.216
0.026,-0.005,0.140
-0.146,0.020,-0.552
-0.072,-0.005,-0.349
0.059,-0.022,0.285
-0.105,-0.005,-0.310
-0.031,0.003,-0.160
-0.130,0.011,-0.594
0.010,-0.005,-0.007
-0.089,0.003,-0.389
-0.146,0.011,-0.570
-0.122,0.020,-0.319
0.240,-0.038,0.923
0.067,0.003,0.213
0.026,0.003,0.033
0.116,0.003,0.367
0.207,-0.005,0.910
-0.163,0.036,-0.647
0.043,0.003,0.105
-0.146,0.036,-0.673
-0.138,0.011,-0.618
0.051,0.003,0.198
-0.064,0.011,-0.294
0.043,-0.022,0.092
0.223,-0.005,0.941
-0.114,0.020,-0.482
-0.072,0.003,-0.229
-0.040,-0.005,-0.113
-0.048,0.003,-0.239
-0.007,-0.013,-0.118
-0.097,0.003,-0.291
-0.072,-0.005,-0.366
0.240,-0.022,0.884
0.001,-0.005,0.112
0.067,-0.005,0.295
-0.048,-0.022,-0.239
-0.105,-0.013,-0.404
-0.031,-0.013,-0.096
-0.138,0.028,-0.640
-0.040,0.011,-0.070
-0.089,-0.005,-0.289
-0.015,0.003,-0.094
-0.040,0.003,-0.022
0.231,-0.013,0.881
-0.089,-0.005,-0.360
0.059,-0.022,0.172
-0.146,0.011,-0.474
0.108,0.011,0.372
-0.048,0.003,-0.269
-0.064,-0.005,-0.166
0.125,-0.022,0.625
-0.064,0.011,-0.267
0.001,-0.005,0.037
0.240,-0.013,0.863
0.034,-0.005,0.055
0.043,0.003,0.081
-0.105,-0.005,-0.341
-0.072,0.011,-0.317
0.043,-0.005,0.122
-0.155,0.020,-0.674
-0.015,0.003,-0.094
0.108,0.003,0.548
-0.072,-0.013,-0.275
0.051,-0.005,0.185
0.001,-0.005,0.112
-0.015,-0.005,-0.008
0.001,0.003,-0.060
-0.023,-0.005,-0.142
0.256,0.003,0.956
0.010,-0.022,0.093
-0.097,-0.005,-0.305
0.018,0.011,0.183
0.001,-0.005,0.048
-0.015,-0.005,-0.108
0.116,0.003,0.367
0.067,-0.013,0.297
-0.146,0.028,-0.560
-0.163,0.011,-0.662
-0.048,-0.013,-0.240
0.010,0.003,0.089
0.034,-0.005,0.184
-0.097,-0.005,-0.383
0.067,0.011,0.478
0.067,0.020,0.433
-0.056,-0.005,-0.237
-0.072,0.011,-0.276
-0.023,-0.005,-0.157
-0.081,0.011,-0.362
0.108,0.003,0.356
0.059,-0.022,0.172
0.001,0.003,-0.033
-0.122,0.011,-0.506
-0.081,0.011,-0.362
-0.105,-0.013,-0.384
0.174,-0.005,0.639
0.034,-0.013,0.169
-0.031,-0.013,-0.193
-0.146,0.020,-0.636
-0.040,-0.022,-0.230
-0.089,-0.013,-0.336
0.116,0.003,0.541
-0.040,-0.005,-0.162
-0.072,-0.013,-0.355
0.067,0.003,0.363
-0.130,0.020,-0.384
-0.031,-0.013,-0.096
-0.130,0.003,-0.606
0.051,0.003,0.180
-0.007,0.003,0.017
0.067,0.003,0.247
-0.097,0.003,-0.393
-0.007,-0.022,-0.115
-0.023,-0.013,-0.144
-0.138,0.028,-0.623
-0.146,0.036,-0.652
-0.064,0.003,-0.187
-0.105,-0.013,-0.404
-0.114,0.028,-0.599
-0.007,-0.013,-0.106
-0.187,0.020,-0.639
-0.040,-0.022,-0.049
-0.056,0.003,-0.176
-0.089,0.011,-0.282
0.141,-0.005,0.703
0.075,0.003,0.393
0.026,-0.013,0.154
-0.015,-0.005,-0.141
-0.048,-0.013,-0.257
-0.187,0.020,-0.639
-0.114,-0.013,-0.451
-0.155,0.036,-0.637
-0.105,0.011,-0.519
0.108,-0.005,0.528
0.199,-0.013,0.739
0.001,-0.013,0.045
0.231,-0.022,0.896
-0.122,-0.005,-0.383
0.215,0.011,0.779
-0.072,0.003,-0.229
-0.114,0.020,-0.482
-0.138,0.020,-0.562
-0.089,-0.005,-0.333
-0.105,0.003,-0.364
-0.056,-0.005,-0.277
0.223,-0.005,0.941
-0.179,0.011,-0.675
-0.187,0.011,-0.622
-0.031,0.003,-0.127
0.059,-0.013,0.277
-0.023,-0.005,-0.171
0.092,-0.013,0.360
0.026,-0.005,0.050
-0.105,0.020,-0.559
-0.007,0.003,0.073
-0.064,-0.022,-0.297
0.166,0.003,0.642
-0.097,0.028,-0.430
0.141,0.003,0.490
0.256,-0.013,0.917
-0.015,-0.005,-0.164
-0.114,-0.013,-0.435
0.001,0.011,0.126
-0.146,0.028,-0.512
-0.064,0.003,-0.317
-0.130,0.028,-0.367
-0.097,0.020,-0.266
0.240,-0.005,0.822
0.001,-0.005,0.048
0.166,0.003,0.642
-0.114,0.003,-0.368
-0.072,-0.013,-0.219
0.100,-0.022,0.514
0.059,0.003,0.216
-0.155,0.003,-0.540
-0.114,-0.022,-0.428
-0.089,0.011,-0.373
-0.122,0.020,-0.616
-0.122,0.020,-0.382
-0.114,0.011,-0.400
0.240,0.020,0.783
-0.007,0.003,-0.113
0.018,-0.013,0.062
-0.007,0.003,-0.068
-0.064,-0.013,-0.141
0.051,0.003,0.180
-0.064,-0.013,-0.209
0.133,-0.005,0.711
-0.031,-0.005,-0.189
-0.163,0.028,-0.482
0.215,0.003,0.780
0.010,0.003,-0.047
0.075,-0.005,0.377
0.043,0.011,0.184
0.166,-0.013,0.695
0.034,0.003,0.041
-0.114,0.003,-0.368
0.051,-0.005,0.114
-0.155,0.028,-0.574
-0.155,0.011,-0.545
0.231,-0.022,0.870
-0.114,0.011,-0.503
-0.179,0.011,-0.675
-0.146,0.036,-0.580
0.231,-0.030,0.952
0.240,-0.005,0.822
0.231,-0.013,0.837
-0.114,0.003,-0.459
-0.031,-0.005,-0.201
0.034,0.003,0.184
-0.031,0.011,-0.177
0.067,0.011,0.314
-0.023,-0.005,-0.052
-0.056,-0.013,-0.181
-0.031,-0.013,-0.193
-0.064,-0.005,-0.285
0.043,-0.005,0.250
-0.056,-0.013,-0.308
0.157,0.003,0.639
-0.138,0.003,-0.593
0.051,-0.013,0.230
0.051,-0.005,0.114
0.240,-0.005,0.864
-0.048,0.011,-0.226
0.051,0.003,0.152
0.100,-0.005,0.336
-0.114,-0.013,-0.331
-0.048,0.011,-0.226
-0.089,-0.005,-0.374
0.125,0.020,0.386
-0.130,0.011,-0.608
-0.114,-0.005,-0.444
-0.023,0.003,-0.120
-0.023,0.003,0.054
-0.064,-0.005,-0.001
-0.007,-0.005,-0.105
0.223,-0.013,0.870
0.157,-0.013,0.552
0.001,-0.005,-0.066
-0.031,0.003,-0.048
-0.048,-0.022,-0.144
0.231,-0.013,0.868
-0.089,0.011,-0.309
-0.130,0.020,-0.630
-0.130,0.020,-0.598
-0.114,-0.005,-0.472
0.034,-0.013,0.139
-0.031,-0.013,-0.054
-0.015,-0.005,-0.152
0.059,-0.013,0.241
-0.114,0.036,-0.600
-0.122,0.003,-0.497
0.256,-0.030,0.958
0.018,-0.013,0.144
0.026,-0.013,0.187
-0.023,0.011,-0.106
0.215,0.003,0.844
0.215,-0.005,0.890
-0.015,-0.013,0.014
-0.146,0.020,-0.636
0.092,-0.005,0.325
-0.040,0.003,-0.227
-0.105,0.003,-0.460
0.059,0.011,0.211
-0.056,0.011,-0.253
0.256,-0.030,0.958
0.043,0.011,0.347
0.157,-0.022,0.658
-0.146,0.028,-0.575
0.149,-0.005,0.708
0.043,-0.005,0.217
-0.097,-0.005,-0.347
-0.097,0.003,-0.369
-0.031,-0.022,-0.199
-0.015,-0.005,0.021
-0.138,0.020,-0.562
0.240,-0.038,0.923
0.059,0.003,0.369
-0.122,0.028,-0.517
0.108,0.003,0.489
0.059,-0.005,0.272
0.108,0.003,0.489
-0.105,0.003,-0.355
0.133,-0.013,0.525
0.231,-0.005,0.839
0.043,-0.005,0.217
0.100,-0.022,0.322
-0.031,-0.013,-0.205
-0.007,-0.013,-0.078
-0.179,0.020,-0.634
0.001,-0.005,0.064
0.034,-0.005,0.231
0.018,-0.005,0.120
-0.072,0.011,-0.276
-0.048,-0.022,-0.084
-0.146,0.028,-0.679
-0.031,-0.013,-0.080
-0.015,-0.005,-0.164
-0.114,0.020,-0.557
-0.105,0.036,-0.576
-0.048,-0.005,-0.182
-0.138,0.020,-0.612
-0.089,-0.005,-0.333
0.272,-0.022,0.939
0.059,0.003,0.280
-0.122,0.011,-0.506
-0.089,-0.005,-0.347
-0.114,-0.005,-0.472
0.166,-0.013,0.695
-0.114,-0.005,-0.367
0.034,-0.022,0.069
-0.023,-0.013,0.052
-0.007,-0.005,0.060
0.166,-0.005,0.612
0.174,0.003,0.647
-0.163,0.003,-0.673
0.018,0.003,0.004
0.075,0.020,0.258
0.034,-0.013,0.030
0.166,-0.005,0.744
-0.072,0.011,-0.204
-0.122,0.011,-0.606
0.018,-0.013,0.100
-0.114,-0.005,-0.367
-0.048,0.011,-0.106
0.207,0.011,0.766
0.264,-0.013,0.909
-0.040,-0.013,-0.181
0.043,-0.013,0.129
-0.105,0.011,-0.519
0.067,0.003,0.290
-0.122,0.028,-0.589
-0.097,0.020,-0.508
-0.114,0.011,-0.373
0.108,-0.005,0.394
0.010,-0.005,0.072
-0.196,0.028,-0.656
-0.072,-0.005,-0.287
-0.097,-0.005,-0.323
0.199,-0.013,0.698
0.026,0.003,0.258
-0.179,0.028,-0.624
0.051,-0.005,0.154
-0.064,0.011,-0.267
-0.031,0.003,-0.202
0.141,-0.005,0.703
0.043,-0.005,0.217
-0.040,0.003,-0.022
-0.114,0.003,-0.482
-0.097,0.003,-0.369
0.010,-0.013,0.100
-0.023,-0.013,-0.057
0.001,-0.005,0.048
-0.146,0.020,-0.658
0.174,0.003,0.647
-0.171,0.028,-0.603
-0.007,0.011,0.068
0.026,-0.005,0.013
-0.122,0.020,-0.600
0.116,-0.005,0.365
-0.138,0.020,-0.562
0.116,-0.022,0.481
0.108,0.003,0.489
-0.089,0.011,-0.456
0.026,0.003,0.033
0.043,0.003,0.127
-0.064,0.011,-0.267
0.051,-0.022,0.174
0.108,-0.005,0.528
-0.040,0.011,-0.195
-0.056,0.020,-0.302
0.010,-0.013,0.072
-0.089,-0.005,-0.333
-0.114,0.036,-0.531
0.034,0.003,0.184
-0.040,-0.005,-0.102
-0.130,0.003,-0.606
0.248,0.011,0.811
-0.187,0.028,-0.596
-0.122,-0.013,-0.453
0.034,-0.005,0.231
0.001,0.011,0.009
0.051,-0.005,0.267
-0.040,0.011,-0.014
0.240,-0.022,0.907
0.034,-0.005,0.111
0.034,-0.013,0.045
0.059,0.011,0.228
0.108,-0.013,0.511
0.174,0.003,0.685
-0.040,-0.022,-0.230
-0.130,0.003,-0.431
-0.097,-0.013,-0.308
-0.138,0.020,-0.562
0.231,0.011,0.785
-0.097,-0.005,-0.323
0.001,0.003,0.090
0.059,-0.005,0.377
-0.031,0.011,-0.177
0.010,-0.013,-0.043
-0.081,-0.022,-0.189
0.026,0.011,0.109
0.272,-0.022,0.952
0.207,0.003,0.795
-0.015,0.003,-0.114
0.051,0.003,0.356
-0.105,0.003,-0.364
-0.040,0.003,-0.022
0.034,-0.013,0.030
-0.138,0.011,-0.399
-0.056,0.003,-0.176
-0.155,0.036,-0.584
0.231,-0.013,0.868
0.231,-0.022,0.855
0.240,-0.030,0.912
0.059,0.003,0.216
-0.155,0.028,-0.596
-0.114,0.020,-0.348
0.215,-0.013,0.936
-0.023,-0.005,-0.062
0.223,0.011,0.771
-0.163,0.044,-0.647
-0.081,-0.005,-0.215
-0.056,0.003,-0.264
0.059,0.003,0.190
0.051,0.003,0.252
-0.204,0.028,-0.668
0.051,-0.005,0.154
-0.023,-0.005,-0.091
-0.048,-0.013,-0.240
0.157,-0.022,0.658
0.223,-0.013,0.817
-0.023,0.003,-0.143
0.067,-0.013,0.297
0.100,-0.013,0.334
0.125,-0.013,0.615
0.116,-0.005,0.365
0.059,0.003,0.230
0.215,-0.013,0.807
0.240,-0.013,0.893
0.166,-0.013,0.618
-0.179,0.028,-0.624
-0.097,0.011,-0.450
0.248,-0.022,0.896
-0.048,-0.005,-0.125
-0.040,-0.013,-0.242
0.010,-0.013,-0.043
0.026,-0.013,0.154
-0.048,-0.013,-0.189
-0.007,0.011,0.164
-0.105,0.003,-0.355
-0.040,0.003,-0.227
-0.023,-0.013,-0.144
0.010,-0.013,0.072
0.034,0.003,0.208
0.207,-0.005,0.746
-0.114,-0.005,-0.394
0.108,0.003,0.367
0.051,0.011,0.322
0.034,0.011,0.275
0.051,-0.005,0.233
-0.130,0.011,-0.360
-0.007,-0.005,-0.089
-0.097,0.011,-0.483
-0.040,-0.022,-0.197
-0.187,0.020,-0.639
-0.023,0.003,-0.160
-0.171,0.028,-0.647
0.067,0.011,0.236
-0.056,0.003,-0.176
-0.031,-0.013,-0.168
0.215,-0.005,0.928
0.174,0.003,0.685
-0.040,-0.005,-0.190
-0.122,0.020,-0.382
-0.114,0.003,-0.482
-0.048,-0.005,-0.088
-0.040,0.003,-0.092
-0.114,0.011,-0.571
-0.097,0.003,-0.423
-0.163,0.020,-0.572
0.100,0.003,0.351
-0.015,-0.013,-0.129
-0.072,-0.013,-0.219
-0.089,-0.005,-0.289
-0.031,-0.013,-0.181
-0.040,0.003,-0.112
-0.122,0.003,-0.419
0.182,-0.030,0.650
0.034,-0.005,0.039
-0.114,-0.013,-0.451
-0.081,0.011,-0.233
0.026,0.003,0.016
-0.089,0.011,-0.282
0.199,-0.022,0.697
-0.015,0.011,-0.097
-0.146,0.020,-0.636
0.051,-0.005,0.196
0.100,0.011,0.462
-0.023,-0.013,-0.057
0.248,-0.022,0.896
-0.040,0.011,-0.195
0.100,0.011,0.367
-0.081,-0.022,-0.290
0.034,-0.013,0.169
0.051,-0.022,0.130
0.043,-0.013,0.225
-0.048,-0.005,-0.088
0.166,-0.005,0.744
-0.187,0.020,-0.639
0.067,-0.005,0.295
0.043,-0.005,0.070
-0.072,-0.005,-0.308
-0.007,-0.013,0.001
0.157,-0.005,0.703
0.100,0.011,0.434
-0.089,-0.005,-0.266
-0.048,0.003,-0.146
0.026,-0.005,0.204
0.092,0.003,0.473
-0.023,-0.005,-0.185
-0.097,-0.005,-0.383
-0.064,-0.013,-0.191
0.149,-0.022,0.886
0.207,-0.005,0.810
0.010,-0.005,-0.055
-0.122,0.028,-0.622
-0.023,-0.013,-0.182
-0.056,-0.013,-0.289
-0.023,0.003,-0.160
0.018,-0.013,-0.037
0.034,-0.013,0.111
-0.007,-0.013,-0.106
-0.015,-0.005,-0.119
0.174,-0.005,0.654
-0.007,0.003,0.073
0.034,-0.013,0.061
0.264,-0.022,0.945
-0.146,0.020,-0.495
-0.056,-0.022,-0.173
-0.007,-0.005,0.017
0.067,0.003,0.247
-0.146,0.028,-0.659
0.001,0.003,-0.082
0.026,0.011,0.240
-0.179,0.036,-0.675
-0.105,0.003,-0.340
-0.105,0.028,-0.591
0.092,-0.005,0.365
-0.089,0.011,-0.336
-0.163,0.020,-0.530
-0.081,0.003,-0.356
-0.064,0.020,-0.226
-0.072,-0.005,-0.225
0.149,-0.005,0.708
0.010,0.003,0.089
0.034,-0.005,0.055
0.026,-0.005,0.036
-0.007,-0.013,0.077
0.043,-0.005,0.217
0.059,0.003,0.230
0.001,0.003,0.059
-0.114,0.011,-0.321
0.075,0.003,0.393
0.256,-0.013,0.889
0.149,-0.022,0.544
0.231,-0.022,0.932
0.059,0.011,0.296
0.248,-0.013,0.937
0.149,-0.022,0.544
0.199,-0.013,0.698
-0.031,-0.005,-0.064
0.010,0.003,-0.028
-0.064,0.020,-0.226
0.051,0.003,0.356
0.108,0.003,0.489
0.108,-0.005,0.489
0.026,-0.005,0.150
-0.130,0.020,-0.384
-0.056,-0.022,-0.131
0.264,-0.013,0.954
-0.097,-0.013,-0.381
-0.146,0.036,-0.652
0.034,-0.005,0.231
-0.040,0.003,-0.206
0.231,-0.022,0.855
0.018,-0.005,0.084
0.051,-0.013,0.337
-0.007,-0.005,0.031
0.051,-0.005,0.126
-0.204,0.020,-0.667
-0.146,0.020,-0.495
-0.097,-0.005,-0.367
-0.015,0.003,0.034
-0.048,-0.013,-0.130
-0.105,0.028,-0.591
-0.040,-0.005,-0.234
0.067,-0.005,0.220
-0.122,-0.013,-0.453
-0.187,0.028,-0.671
-0.089,0.011,-0.232
0.166,-0.005,0.629
0.125,0.003,0.396
-0.048,-0.013,-0.274
-0.130,0.020,-0.598
-0.015,0.011,0.110
0.166,-0.013,0.695
-0.089,0.003,-0.303
-0.146,0.028,-0.679
-0.056,-0.013,-0.308
-0.081,0.011,-0.233
0.084,-0.079,-0.085
0.018,-0.013,0.116
0.256,-0.005,0.878
-0.114,-0.005,-0.457
0.248,-0.022,0.896
0.100,0.011,0.434
-0.064,-0.005,-0.253
0.059,-0.013,0.170
-0.138,0.020,-0.649
0.100,-0.013,0.321
-0.048,-0.005,-0.255
-0.122,0.003,-0.497
0.264,-0.013,0.909
-0.064,0.003,-0.283
-0.081,-0.005,-0.303
-0.122,0.003,-0.399
0.010,0.011,0.040
0.043,0.011,0.347
0.051,-0.013,0.217
-0.138,0.028,-0.608
-0.031,-0.005,-0.079
0.231,0.011,0.785
-0.072,-0.005,-0.240
-0.048,0.003,-0.146
0.059,-0.005,0.191
-0.031,-0.005,-0.090
-0.072,-0.013,-0.239
-0.097,0.003,-0.319
-0.081,-0.013,-0.300
-0.048,0.011,-0.199
0.199,-0.005,0.893
0.092,-0.005,0.307
0.264,-0.022,0.945
-0.007,-0.005,-0.002
0.190,-0.013,0.685
0.034,-0.005,0.086
0.067,0.020,0.433
0.174,-0.005,0.639
0.240,-0.030,0.912
-0.163,0.028,-0.482
-0.163,0.028,-0.554
0.001,-0.013,0.025
0.231,-0.013,0.921
-0.007,-0.013,0.001
0.034,0.003,0.085
-0.146,0.020,-0.446
-0.105,0.011,-0.422
0.059,-0.005,0.217
-0.196,0.028,-0.656
-0.072,-0.013,-0.146
-0.122,0.028,-0.606
-0.072,-0.013,-0.298
-0.122,0.020,-0.616
-0.179,0.028,-0.666
0.051,-0.005,0.126
0.001,-0.005,-0.078
0.043,0.003,0.105
-0.089,0.011,-0.282
-0.114,-0.005,-0.432
0.223,0.003,0.961
0.133,-0.013,0.525
