x,y,t
-0.043,0.012,0.001
0.013,0.010,-0.003
-0.576,0.037,0.135
-0.772,0.051,0.165
0.789,-0.080,-0.163
0.630,-0.058,-0.123
-0.584,0.045,0.113
0.223,-0.000,-0.046
-0.506,0.033,0.085
-0.156,0.021,0.007
-0.249,0.023,0.028
-0.605,0.043,0.138
-0.059,0.014,-0.012
-0.508,0.049,0.088
-0.539,0.033,0.128
0.048,0.016,-0.032
0.571,-0.086,-0.115
-0.391,0.039,0.077
0.153,-0.000,-0.013
0.083,0.002,-0.012
0.474,-0.025,-0.108
0.258,-0.004,-0.019
-0.333,0.035,0.065
0.369,-0.023,-0.077
-0.321,0.037,0.055
-0.817,0.056,0.182
0.295,-0.012,-0.060
-0.730,0.045,0.180
-0.465,0.033,0.084
0.781,-0.072,-0.154
-0.685,0.043,0.154
0.653,-0.058,-0.117
0.836,-0.082,-0.156
-0.667,0.047,0.126
0.371,-0.014,-0.091
0.391,-0.029,-0.096
-0.595,0.037,0.116
-0.650,0.047,0.150
0.196,-0.002,-0.052
0.391,-0.023,-0.089
-0.691,0.045,0.133
-0.212,0.023,0.042
-0.453,0.039,0.089
0.461,-0.031,-0.085
0.416,-0.023,-0.100
-0.512,0.041,0.087
-0.138,0.029,0.005
0.871,-0.080,-0.158
-0.354,0.037,0.067
0.346,-0.019,-0.089
-0.679,0.043,0.137
0.408,-0.027,-0.073
-0.541,0.043,0.119
-0.249,0.027,0.050
-0.356,0.027,0.068
-0.329,0.025,0.045
0.529,-0.037,-0.120
-0.891,0.049,0.189
-0.391,0.041,0.094
-0.772,0.045,0.161
-0.518,0.041,0.094
0.243,-0.008,-0.052
0.805,-0.076,-0.132
-0.568,0.041,0.123
-0.471,0.039,0.076
0.295,-0.010,-0.079
-0.813,0.060,0.169
-0.136,0.023,0.005
-0.469,0.033,0.106
-0.706,0.043,0.138
-0.090,0.018,0.037
0.412,-0.033,-0.060
0.608,-0.056,-0.133
-0.673,0.047,0.136
-0.747,0.037,0.152
-0.074,0.021,0.013
-0.354,0.029,0.051
0.377,-0.014,-0.092
0.834,-0.084,-0.143
-0.603,0.037,0.127
-0.728,0.051,0.143
-0.634,0.047,0.134
-0.609,0.045,0.121
0.855,-0.082,-0.173
-0.426,0.043,0.066
0.801,-0.070,-0.135
-0.372,0.041,0.056
0.840,-0.082,-0.137
0.791,-0.066,-0.130
0.422,-0.025,-0.092
0.614,-0.058,-0.135
-0.241,0.025,0.043
0.258,-0.012,-0.057
-0.722,0.049,0.186
-0.362,0.027,0.053
0.175,-0.000,-0.045
-0.160,0.023,0.016
0.505,-0.039,-0.098
-0.866,0.051,0.195
-0.747,0.053,0.168
0.680,-0.062,-0.129
0.886,-0.084,-0.155
0.039,0.010,-0.014
-0.772,0.045,0.168
-0.341,0.037,0.047
-0.757,0.045,0.187
-0.644,0.035,0.125
-0.158,0.021,0.023
0.717,-0.068,-0.152
-0.636,0.053,0.134
0.262,-0.014,-0.038
-0.051,0.016,0.013
0.212,-0.008,-0.048
-0.533,0.043,0.113
0.089,0.006,-0.023
0.116,-0.000,-0.027
-0.413,0.037,0.092
-0.770,0.049,0.156
0.200,-0.008,-0.047
-0.584,0.047,0.163
-0.343,0.029,0.063
0.249,-0.008,-0.053
0.972,-0.109,-0.190
-0.346,0.023,0.052
0.651,-0.056,-0.129
-0.930,0.049,0.201
-0.261,0.033,0.073
0.746,-0.070,-0.147
-0.628,0.049,0.132
-0.599,0.051,0.119
-0.903,0.060,0.195
0.422,-0.027,-0.102
0.778,-0.070,-0.137
-0.290,0.025,0.061
-0.393,0.039,0.085
-0.885,0.051,0.186
0.363,-0.023,-0.078
0.488,-0.031,-0.100
0.163,0.006,-0.036
0.645,-0.074,-0.198
-0.107,0.021,-0.003
-0.389,0.029,0.074
-0.556,0.039,0.113
0.741,-0.076,-0.155
0.525,-0.039,-0.097
0.449,-0.023,-0.104
0.636,-0.060,-0.129
-0.090,0.023,-0.005
-0.201,0.027,0.035
0.888,-0.091,-0.150
-0.164,0.025,0.027
-0.372,0.039,0.078
-0.341,0.035,0.091
0.334,-0.017,-0.087
-0.838,0.049,0.172
0.830,-0.078,-0.169
-0.881,0.058,0.186
-0.368,0.037,0.083
-0.537,0.049,0.122
0.638,-0.074,-0.192
-0.222,0.021,0.021
-0.568,0.049,0.103
-0.339,0.041,0.064
0.128,0.008,-0.025
0.159,0.004,-0.055
0.177,-0.002,-0.053
-0.481,0.037,0.103
0.181,-0.006,-0.048
0.468,-0.029,-0.085
0.048,0.014,-0.017
0.126,0.004,-0.011
-0.893,0.060,0.191
-0.385,0.027,0.057
0.486,-0.027,-0.110
-0.028,0.018,-0.006
0.507,-0.037,-0.088
-0.605,0.049,0.166
-0.741,0.049,0.155
-0.846,0.056,0.185
0.256,-0.017,-0.019
-0.329,0.029,0.063
0.655,-0.072,-0.197
0.070,0.006,-0.039
0.391,-0.021,-0.080
0.286,-0.017,-0.067
-0.348,0.035,0.047
-0.510,0.041,0.111
-0.634,0.045,0.151
0.739,-0.060,-0.153
-0.138,0.027,0.025
-0.492,0.043,0.101
0.647,-0.056,-0.116
0.540,-0.033,-0.118
0.233,-0.002,-0.046
0.066,0.004,-0.013
0.902,-0.091,-0.180
0.418,-0.033,-0.092
0.282,-0.019,-0.077
-0.940,0.053,0.203
-0.418,0.043,0.094
0.933,-0.095,-0.176
0.443,-0.027,-0.106
-0.397,0.035,0.078
-0.263,0.031,0.046
0.842,-0.082,-0.143
0.721,-0.064,-0.115
0.663,-0.056,-0.128
-0.537,0.037,0.108
-0.261,0.029,0.056
-0.623,0.045,0.146
-0.002,0.012,-0.022
0.122,-0.000,-0.022
-0.708,0.041,0.145
0.818,-0.076,-0.131
-0.660,0.047,0.161
0.449,-0.027,-0.064
0.303,-0.014,-0.063
0.908,-0.097,-0.161
-0.315,0.033,0.056
-0.521,0.043,0.108
0.630,-0.045,-0.135
0.025,0.008,-0.027
0.387,-0.017,-0.081
0.410,-0.021,-0.078
0.774,-0.072,-0.149
0.579,-0.037,-0.127
0.241,-0.006,-0.070
0.478,-0.033,-0.091
0.797,-0.074,-0.152
0.822,-0.086,-0.140
0.179,-0.000,-0.041
-0.784,0.051,0.157
-0.434,0.043,0.126
-0.206,0.025,0.059
-0.683,0.047,0.145
0.739,-0.074,-0.139
-0.432,0.035,0.094
0.599,-0.054,-0.132
0.035,0.014,0.002
-0.827,0.056,0.190
0.521,-0.039,-0.118
-0.370,0.021,0.067
0.688,-0.066,-0.145
0.336,-0.010,-0.085
-0.467,0.037,0.100
0.132,0.008,-0.048
-0.146,0.016,0.013
-0.591,0.051,0.109
-0.763,0.049,0.152
-0.381,0.035,0.068
0.947,-0.107,-0.186
0.451,-0.031,-0.072
0.494,-0.037,-0.100
0.587,-0.049,-0.093
-0.673,0.039,0.128
0.900,-0.093,-0.145
0.064,0.002,-0.038
-0.471,0.039,0.093
0.101,0.008,-0.043
0.943,-0.099,-0.156
0.025,0.018,-0.026
-0.453,0.035,0.095
-0.597,0.037,0.108
-0.617,0.045,0.137
0.562,-0.043,-0.126
-0.648,0.045,0.135
-0.568,0.027,0.105
-0.798,0.049,0.182
-0.553,0.027,0.116
0.192,-0.010,-0.048
-0.636,0.047,0.120
-0.689,0.045,0.147
-0.545,0.051,0.113
-0.496,0.041,0.097
0.552,-0.033,-0.122
-0.385,0.033,0.071
-0.467,0.045,0.079
0.519,-0.041,-0.107
-0.630,0.047,0.115
0.184,-0.012,-0.059
-0.527,0.039,0.091
-0.352,0.039,0.077
0.577,-0.045,-0.120
-0.531,0.049,0.099
-0.286,0.027,0.054
-0.094,0.014,0.018
0.087,0.012,-0.038
-0.117,0.025,0.001
-0.914,0.049,0.197
0.348,-0.021,-0.069
-0.749,0.053,0.149
0.159,-0.006,-0.055
0.560,-0.049,-0.125
-0.638,0.056,0.116
0.021,0.014,-0.027
0.799,-0.072,-0.163
0.046,0.006,0.021
-0.459,0.078,0.132
-0.298,0.033,0.039
0.692,-0.054,-0.125
0.657,-0.072,-0.190
0.101,0.004,-0.026
0.262,-0.010,-0.074
-0.171,0.031,0.012
0.200,-0.004,-0.043
-0.603,0.053,0.112
-0.074,0.023,-0.009
0.608,-0.049,-0.134
-0.302,0.031,0.056
-0.636,0.043,0.143
0.618,-0.045,-0.124
0.328,-0.021,-0.063
-0.098,0.025,-0.001
-0.282,0.025,0.050
-0.448,0.031,0.083
-0.146,0.031,0.007
-0.393,0.031,0.068
0.332,-0.021,-0.051
0.579,-0.045,-0.107
-0.092,0.012,-0.006
0.556,-0.043,-0.088
0.743,-0.062,-0.135
0.820,-0.084,-0.154
0.492,-0.029,-0.089
0.262,-0.017,-0.073
-0.045,0.012,-0.016
-0.453,0.039,0.081
-0.401,0.037,0.083
0.221,0.002,-0.065
0.262,-0.002,-0.072
-0.290,0.023,0.048
-0.008,0.010,-0.022
0.925,-0.103,-0.182
-0.459,0.035,0.101
0.422,-0.031,-0.097
0.807,-0.082,-0.137
0.686,-0.064,-0.129
-0.862,0.051,0.188
-0.228,0.033,0.023
-0.337,0.033,0.045
-0.020,0.018,-0.018
-0.440,0.033,0.089
-0.819,0.060,0.170
0.686,-0.058,-0.123
0.931,-0.099,-0.140
0.155,0.004,-0.027
-0.432,0.039,0.076
0.258,-0.008,-0.052
0.871,-0.080,-0.173
-0.669,0.049,0.171
-0.173,0.025,0.059
0.807,-0.076,-0.152
0.706,-0.062,-0.134
0.237,-0.008,-0.060
-0.074,0.018,0.004
0.579,-0.054,-0.129
-0.630,0.045,0.142
-0.469,0.037,0.135
0.750,-0.062,-0.123
-0.677,0.049,0.143
-0.494,0.035,0.112
-0.434,0.045,0.067
-0.556,0.035,0.117
-0.446,0.041,0.072
0.031,0.014,-0.016
-0.521,0.041,0.117
0.818,-0.080,-0.126
0.167,-0.008,-0.055
0.126,0.010,-0.046
-0.712,0.049,0.138
0.638,-0.054,-0.106
-0.078,0.012,0.007
0.875,-0.093,-0.148
-0.539,0.043,0.126
-0.603,0.043,0.122
0.583,-0.043,-0.093
0.624,-0.056,-0.086
0.517,-0.035,-0.117
-0.467,0.033,0.090
0.058,0.014,-0.014
0.258,-0.006,-0.031
-0.269,0.029,0.045
0.879,-0.089,-0.169
-0.082,0.025,-0.004
-0.113,0.016,0.014
-0.282,0.033,0.043
-0.208,0.029,0.043
0.151,-0.000,-0.053
-0.352,0.031,0.077
0.060,0.014,-0.034
-0.516,0.037,0.098
0.581,-0.052,-0.114
0.587,-0.039,-0.127
0.721,-0.072,-0.152
0.579,-0.052,-0.105
0.976,-0.105,-0.190
-0.580,0.043,0.126
0.898,-0.093,-0.158
-0.800,0.056,0.178
0.159,-0.000,-0.042
0.404,-0.031,-0.099
0.225,-0.012,-0.048
-0.440,0.039,0.071
0.400,-0.027,-0.066
0.354,-0.021,-0.091
-0.833,0.051,0.190
-0.376,0.025,0.057
-0.580,0.041,0.103
0.886,-0.097,-0.178
0.725,-0.062,-0.131
0.276,-0.008,-0.050
-0.179,0.031,0.034
-0.026,0.018,-0.017
-0.395,0.037,0.059
0.754,-0.074,-0.158
0.591,-0.049,-0.131
0.877,-0.082,-0.175
0.009,0.012,-0.016
0.346,-0.019,-0.078
-0.844,0.047,0.186
-0.755,0.045,0.161
0.142,0.004,-0.029
-0.582,0.035,0.105
-0.263,0.031,0.038
-0.311,0.039,0.045
0.251,-0.010,-0.060
-0.479,0.039,0.088
-0.424,0.045,0.088
0.805,-0.070,-0.148
-0.545,0.035,0.095
-0.210,0.033,0.022
-0.280,0.033,0.063
0.774,-0.068,-0.144
0.789,-0.068,-0.162
-0.376,0.029,0.070
-0.323,0.033,0.044
-0.290,0.037,0.038
0.301,-0.012,-0.080
-0.782,0.047,0.176
-0.232,0.027,0.040
-0.582,0.037,0.120
-0.446,0.047,0.084
0.785,-0.078,-0.109
0.853,-0.091,-0.173
-0.833,0.045,0.188
0.377,-0.023,-0.055
-0.842,0.056,0.189
-0.436,0.041,0.106
0.289,-0.014,-0.078
0.556,-0.039,-0.101
0.474,-0.033,-0.112
0.848,-0.082,-0.172
-0.166,0.023,0.009
-0.768,0.051,0.176
0.702,-0.058,-0.132
-0.525,0.043,0.123
0.669,-0.062,-0.122
0.116,0.008,-0.031
-0.156,0.031,0.009
-0.144,0.018,0.019
-0.486,0.047,0.109
-0.671,0.047,0.148
0.805,-0.074,-0.142
-0.298,0.025,0.059
-0.833,0.049,0.182
0.116,0.006,-0.018
0.746,-0.070,-0.157
0.949,-0.093,-0.185
0.365,-0.019,-0.060
-0.397,0.037,0.091
0.344,-0.012,-0.087
0.198,0.004,-0.060
0.927,-0.099,-0.160
0.161,-0.006,-0.039
-0.584,0.047,0.105
-0.341,0.033,0.076
-0.284,0.039,0.037
-0.465,0.037,0.106
-0.119,0.018,-0.001
0.046,0.004,-0.010
-0.333,0.027,0.055
0.966,-0.107,-0.189
0.169,0.002,-0.036
0.433,-0.025,-0.104
-0.626,0.049,0.141
0.050,0.008,-0.017
0.795,-0.068,-0.161
-0.726,0.043,0.144
-0.315,0.029,0.073
-0.932,0.056,0.201
-0.568,0.039,0.115
0.455,-0.031,-0.092
0.774,-0.078,-0.143
-0.531,0.039,0.097
-0.335,0.029,0.069
-0.368,0.018,0.057
-0.171,0.023,0.042
-0.364,0.041,0.054
-0.654,0.043,0.142
-0.578,0.041,0.119
0.447,-0.031,-0.107
-0.216,0.033,0.023
0.499,-0.031,-0.093
-0.370,0.031,0.072
0.031,0.012,-0.002
0.371,-0.021,-0.093
-0.551,0.043,0.131
-0.611,0.045,0.143
-0.160,0.027,0.008
-0.691,0.043,0.154
0.219,-0.008,-0.052
-0.080,0.018,0.011
-0.566,0.047,0.121
0.910,-0.095,-0.146
0.449,-0.037,-0.086
-0.346,0.039,0.061
-0.578,0.031,0.105
0.941,-0.103,-0.139
-0.854,0.053,0.193
0.708,-0.064,-0.120
-0.823,0.056,0.183
-0.728,0.051,0.171
-0.545,0.047,0.105
0.575,-0.049,-0.128
-0.041,0.018,-0.006
0.851,-0.089,-0.133
0.227,-0.000,-0.053
-0.819,0.047,0.185
-0.113,0.021,0.029
0.822,-0.078,-0.153
-0.498,0.039,0.102
0.107,0.006,-0.044
0.865,-0.091,-0.145
-0.080,0.021,0.026
-0.082,0.014,-0.007
0.671,-0.054,-0.141
0.365,-0.021,-0.092
0.328,-0.010,-0.083
0.484,-0.037,-0.094
-0.409,0.041,0.081
0.628,-0.056,-0.128
-0.545,0.045,0.112
-0.072,0.012,-0.009
0.070,0.010,-0.020
-0.459,0.041,0.110
0.000,0.006,-0.024
0.140,-0.000,-0.021
0.912,-0.099,-0.151
-0.856,0.056,0.200
0.756,-0.068,-0.140
0.869,-0.093,-0.163
-0.261,0.033,0.030
-0.718,0.051,0.167
0.912,-0.097,-0.182
0.009,0.010,0.012
0.824,-0.074,-0.145
-0.883,0.049,0.205
0.245,-0.004,-0.047
-0.621,0.047,0.114
-0.726,0.058,0.161
-0.251,0.031,0.039
-0.749,0.043,0.181
-0.578,0.051,0.106
0.762,-0.072,-0.140
0.892,-0.086,-0.168
-0.442,0.033,0.070
-0.389,0.041,0.059
-0.899,0.049,0.193
0.455,-0.031,-0.107
0.361,-0.014,-0.075
0.873,-0.093,-0.176
-0.197,0.033,0.017
-0.140,0.018,0.012
-0.768,0.056,0.157
0.206,-0.006,-0.045
0.511,-0.033,-0.104
-0.541,0.033,0.099
-0.308,0.029,0.059
-0.770,0.043,0.153
0.774,-0.080,-0.159
-0.486,0.041,0.118
-0.603,0.053,0.124
0.569,-0.052,-0.127
0.935,-0.103,-0.185
0.352,-0.014,-0.090
-0.788,0.049,0.191
-0.179,0.025,0.038
0.737,-0.072,-0.132
0.851,-0.078,-0.138
0.910,-0.086,-0.166
-0.708,0.056,0.138
0.846,-0.086,-0.152
0.661,-0.052,-0.141
-0.862,0.058,0.199
0.114,-0.002,-0.036
0.048,0.006,0.003
0.867,-0.084,-0.175
0.560,-0.047,-0.112
-0.212,0.021,0.019
-0.418,0.041,0.081
-0.323,0.025,0.044
0.573,-0.043,-0.112
-0.938,0.062,0.204
0.828,-0.084,-0.158
-0.477,0.035,0.079
-0.533,0.035,0.105
-0.947,0.060,0.205
-0.794,0.058,0.163
-0.553,0.045,0.121
-0.173,0.025,0.020
0.206,-0.006,-0.064
-0.858,0.049,0.202
0.488,-0.037,-0.087
0.274,-0.008,-0.074
-0.706,0.047,0.177
0.420,-0.021,-0.088
0.721,-0.072,-0.144
0.573,-0.043,-0.128
-0.251,0.033,0.060
0.247,-0.002,-0.069
-0.626,0.037,0.116
-0.516,0.043,0.113
-0.282,0.027,0.059
0.760,-0.074,-0.123
0.731,-0.060,-0.133
-0.553,0.033,0.108
-0.197,0.027,0.016
-0.556,0.023,0.102
-0.646,0.051,0.124
-0.313,0.037,0.060
-0.642,0.049,0.148
0.958,-0.101,-0.166
-0.827,0.047,0.170
-0.679,0.051,0.130
0.783,-0.066,-0.159
-0.461,0.041,0.095
0.418,-0.033,-0.101
-0.556,0.037,0.127
-0.702,0.051,0.152
0.546,-0.033,-0.120
0.501,-0.041,-0.115
-0.271,0.033,0.052
0.680,-0.058,-0.116
-0.306,0.029,0.048
0.194,-0.000,-0.061
0.437,-0.033,-0.106
0.165,-0.000,-0.056
-0.331,0.035,0.060
-0.794,0.056,0.190
-0.092,0.023,0.019
0.076,0.008,-0.015
0.579,-0.043,-0.102
-0.463,0.035,0.094
0.237,-0.004,-0.051
-0.302,0.035,0.050
-0.127,0.016,0.027
0.332,-0.012,-0.072
0.737,-0.072,-0.155
-0.560,0.049,0.100
-0.276,0.031,0.057
0.503,-0.041,-0.104
-0.397,0.043,0.063
0.663,-0.054,-0.117
-0.825,0.058,0.172
0.690,-0.054,-0.113
-0.539,0.037,0.115
0.486,-0.035,-0.114
-0.504,0.041,0.093
0.713,-0.058,-0.101
0.377,-0.021,-0.094
0.126,0.004,-0.048
0.126,0.006,-0.035
-0.494,0.039,0.092
-0.494,0.033,0.133
-0.175,0.018,0.031
-0.346,0.041,0.071
-0.805,0.056,0.191
-0.321,0.039,0.070
0.883,-0.091,-0.163
0.772,-0.064,-0.158
0.536,-0.037,-0.111
-0.500,0.035,0.094
0.853,-0.082,-0.142
-0.549,0.039,0.095
-0.640,0.047,0.138
0.175,0.004,-0.056
-0.605,0.053,0.129
-0.385,0.031,0.066
0.591,-0.082,-0.141
-0.794,0.047,0.177
-0.846,0.051,0.191
0.120,0.008,-0.046
-0.076,0.016,-0.009
0.373,-0.029,-0.069
0.569,-0.035,-0.125
0.041,0.004,-0.033
-0.648,0.045,0.120
0.688,-0.060,-0.146
-0.617,0.041,0.115
-0.028,0.012,-0.018
0.758,-0.078,-0.158
0.179,-0.006,-0.059
0.476,-0.035,-0.079
-0.142,0.025,0.004
-0.319,0.041,0.046
0.846,-0.080,-0.123
-0.063,0.023,-0.010
-0.852,0.049,0.202
-0.234,0.027,0.023
-0.286,0.037,0.055
-0.446,0.043,0.079
0.398,-0.023,-0.070
0.937,-0.095,-0.170
-0.317,0.029,0.062
-0.430,0.031,0.068
-0.195,0.029,0.036
0.264,-0.010,-0.051
-0.875,0.058,0.207
-0.393,0.037,0.072
-0.444,0.035,0.102
0.400,-0.017,-0.096
-0.486,0.035,0.080
-0.840,0.049,0.197
0.593,-0.052,-0.116
0.083,0.008,-0.018
0.715,-0.062,-0.136
-0.206,0.029,0.017
-0.438,0.039,0.081
-0.840,0.053,0.182
0.241,-0.004,-0.040
-0.776,0.056,0.158
-0.286,0.029,0.042
-0.156,0.029,0.048
-0.547,0.037,0.105
-0.642,0.049,0.119
0.406,-0.019,-0.097
-0.815,0.049,0.203
-0.234,0.033,0.065
-0.570,0.047,0.124
-0.189,0.031,0.027
-0.457,0.035,0.086
0.184,-0.002,-0.060
-0.486,0.041,0.082
-0.276,0.031,0.044
0.241,-0.000,-0.069
-0.243,0.027,0.061
0.606,-0.049,-0.118
0.606,-0.043,-0.118
0.762,-0.072,-0.159
-0.346,0.033,0.068
-0.294,0.037,0.075
-0.621,0.041,0.138
-0.311,0.033,0.067
0.694,-0.060,-0.148
0.618,-0.049,-0.102
-0.451,0.047,0.069
0.569,-0.039,-0.100
0.608,-0.054,-0.090
-0.523,0.039,0.102
-0.455,0.039,0.072
-0.463,0.039,0.085
0.443,-0.033,-0.094
0.811,-0.078,-0.138
0.305,-0.019,-0.068
0.326,-0.021,-0.072
0.280,-0.008,-0.058
0.966,-0.103,-0.177
-0.339,0.037,0.056
-0.883,0.064,0.187
-0.304,0.039,0.064
0.659,-0.060,-0.130
0.326,-0.019,-0.086
-0.370,0.035,0.063
-0.560,0.043,0.123
-0.448,0.035,0.071
-0.455,0.031,0.074
0.420,-0.029,-0.056
-0.737,0.049,0.168
0.715,-0.070,-0.123
-0.183,0.018,0.044
-0.288,0.031,0.068
0.309,-0.014,-0.060
0.902,-0.093,-0.162
0.813,-0.078,-0.155
-0.171,0.016,0.011
-0.039,0.014,-0.002
-0.580,0.035,0.114
-0.574,0.045,0.102
0.756,-0.062,-0.155
-0.238,0.029,0.036
-0.819,0.051,0.167
-0.737,0.045,0.146
0.216,0.002,-0.053
-0.566,0.043,0.110
-0.533,0.035,0.091
-0.253,0.031,0.027
-0.541,0.043,0.094
0.013,0.016,-0.026
-0.831,0.045,0.205
0.711,-0.058,-0.122
0.754,-0.068,-0.155
-0.617,0.041,0.142
-0.216,0.031,0.042
0.095,-0.002,-0.042
-0.424,0.033,0.067
-0.716,0.045,0.165
-0.521,0.049,0.107
-0.232,0.018,0.024
0.667,-0.064,-0.143
-0.228,0.033,0.041
0.480,-0.039,-0.113
0.855,-0.086,-0.148
0.898,-0.099,-0.180
-0.057,0.021,-0.012
-0.271,0.039,0.036
-0.630,0.047,0.126
-0.238,0.029,0.068
-0.918,0.056,0.208
-0.529,0.051,0.092
-0.129,0.023,0.050
-0.749,0.053,0.179
-0.784,0.047,0.183
-0.280,0.023,0.033
0.925,-0.095,-0.142
0.723,-0.062,-0.152
-0.891,0.049,0.206
-0.383,0.033,0.056
-0.121,0.018,0.016
-0.356,0.023,0.053
0.713,-0.070,-0.140
-0.311,0.025,0.041
-0.238,0.031,0.055
-0.665,0.051,0.147
0.474,-0.027,-0.084
0.797,-0.080,-0.105
0.202,-0.000,-0.032
0.451,-0.027,-0.086
0.698,-0.058,-0.121
-0.885,0.045,0.188
0.319,-0.006,-0.082
-0.502,0.037,0.113
-0.757,0.043,0.152
0.435,-0.029,-0.091
-0.360,0.035,0.059
0.859,-0.086,-0.160
0.208,-0.000,-0.063
0.109,-0.002,-0.020
-0.090,0.016,0.004
-0.500,0.041,0.110
0.171,-0.002,-0.028
0.326,-0.012,-0.057
0.072,0.002,-0.024
0.196,0.002,-0.023
0.464,-0.027,-0.088
-0.761,0.051,0.205
