x,y,t
0.373,0.112,-0.536
-0.358,-0.100,0.625
-0.314,-0.049,0.312
-0.212,-0.056,0.197
0.453,0.119,-0.481
-0.073,0.039,0.113
-0.190,-0.027,0.386
-0.044,-0.027,-0.083
-0.197,-0.071,0.248
-0.292,-0.071,0.347
-0.526,-0.085,0.628
-0.226,0.039,0.127
0.541,0.090,-0.593
-0.183,0.024,0.223
-0.263,-0.107,0.409
0.271,0.083,-0.342
-0.212,-0.093,0.291
0.366,0.112,-0.570
0.044,0.032,-0.087
0.059,0.061,-0.235
-0.139,-0.005,0.161
0.095,0.024,-0.103
-0.183,-0.071,0.375
0.029,0.024,-0.169
0.168,0.068,-0.311
-0.219,-0.042,0.238
0.168,0.010,-0.222
0.198,-0.005,-0.223
-0.336,-0.085,0.595
0.212,0.061,-0.272
0.483,0.127,-0.666
-0.402,-0.093,0.463
0.607,0.149,-0.714
0.395,0.061,-0.455
-0.212,-0.034,0.281
0.015,0.053,0.010
0.022,0.002,-0.152
0.534,0.127,-0.649
0.402,0.075,-0.461
0.483,0.097,-0.654
-0.124,0.002,0.117
-0.409,-0.115,0.739
0.029,0.024,-0.039
0.424,0.061,-0.441
0.563,0.149,-0.623
-0.380,-0.137,0.549
0.329,0.105,-0.358
-0.073,0.010,0.158
0.008,-0.020,-0.141
0.534,0.083,-0.626
0.073,0.032,-0.220
-0.490,-0.122,0.643
-0.219,-0.042,0.433
-0.088,0.010,0.114
0.351,0.068,-0.540
-0.468,-0.151,0.648
-0.190,0.017,0.290
-0.051,0.010,0.222
0.146,0.053,-0.070
-0.248,-0.056,0.327
-0.343,-0.093,0.557
-0.219,0.017,0.289
0.402,0.105,-0.694
0.220,0.032,-0.232
0.410,0.127,-0.606
-0.351,-0.100,0.597
-0.300,-0.137,0.484
-0.504,-0.159,0.732
-0.446,-0.078,0.600
-0.270,-0.071,0.353
0.446,0.134,-0.623
-0.080,0.024,-0.056
-0.161,-0.005,0.205
0.022,0.046,-0.076
0.358,0.097,-0.637
-0.512,-0.100,0.720
-0.219,-0.056,0.467
-0.263,-0.107,0.544
0.022,0.032,0.021
0.402,0.053,-0.527
-0.219,-0.071,0.232
-0.446,-0.129,0.637
0.066,0.017,-0.110
-0.321,-0.093,0.435
-0.204,-0.107,0.342
0.176,0.024,-0.290
-0.036,0.010,0.122
0.256,0.017,-0.292
-0.088,-0.012,0.236
-0.146,0.053,0.200
-0.460,-0.137,0.632
-0.234,-0.071,0.454
-0.175,0.053,0.160
-0.351,-0.063,0.425
-0.234,-0.085,0.550
0.512,0.105,-0.687
-0.468,-0.093,0.512
0.300,0.083,-0.559
-0.380,-0.122,0.619
0.519,0.105,-0.542
-0.460,-0.107,0.550
0.388,0.097,-0.577
0.220,0.046,-0.349
-0.204,-0.063,0.351
0.519,0.119,-0.717
-0.431,-0.078,0.442
-0.482,-0.166,0.709
0.402,0.090,-0.540
0.190,0.024,-0.186
0.220,0.032,-0.268
-0.446,-0.071,0.472
-0.307,-0.034,0.429
0.307,0.075,-0.366
-0.431,-0.100,0.684
-0.212,-0.085,0.410
0.395,0.090,-0.505
0.015,0.024,0.047
-0.197,-0.107,0.378
0.161,-0.020,-0.183
0.037,-0.034,-0.053
-0.395,-0.093,0.566
0.307,0.032,-0.432
0.446,0.083,-0.636
-0.190,0.032,0.127
-0.482,-0.085,0.548
-0.248,-0.042,0.282
0.483,0.075,-0.614
0.490,0.075,-0.596
0.073,-0.005,-0.035
-0.446,-0.129,0.608
0.278,0.010,-0.339
0.424,0.068,-0.484
0.220,0.017,-0.280
-0.095,0.024,-0.039
-0.190,0.017,0.182
0.293,0.097,-0.448
-0.219,-0.071,0.374
0.146,0.053,-0.337
-0.014,-0.020,-0.086
0.497,0.105,-0.720
-0.139,0.010,0.126
0.461,0.083,-0.674
0.198,0.039,-0.231
-0.146,0.039,0.175
-0.358,-0.115,0.479
-0.058,0.061,-0.002
0.249,0.039,-0.332
0.154,0.017,-0.120
-0.263,-0.093,0.360
-0.256,-0.093,0.302
0.227,0.032,-0.179
-0.044,0.010,0.162
0.271,0.068,-0.254
-0.416,-0.100,0.545
0.059,-0.012,-0.105
-0.204,-0.078,0.320
-0.300,-0.115,0.474
0.402,0.090,-0.648
0.271,0.061,-0.331
-0.183,-0.012,0.238
-0.358,-0.093,0.528
0.256,0.017,-0.334
-0.183,0.017,0.164
0.125,0.010,-0.176
-0.380,-0.100,0.660
-0.197,-0.049,0.264
-0.409,-0.129,0.582
-0.212,0.024,0.132
0.337,0.039,-0.416
0.329,0.097,-0.381
0.081,0.032,-0.117
0.497,0.090,-0.591
-0.248,-0.085,0.478
0.059,0.039,-0.028
0.008,-0.020,-0.048
0.410,0.105,-0.576
-0.175,0.032,0.201
0.534,0.134,-0.721
-0.117,-0.005,0.019
0.081,-0.005,-0.101
0.358,0.053,-0.350
-0.256,-0.063,0.456
-0.497,-0.115,0.686
0.095,-0.034,-0.149
-0.307,-0.049,0.455
-0.365,-0.071,0.602
0.161,0.002,-0.112
-0.102,0.024,0.003
0.490,0.083,-0.687
0.497,0.127,-0.646
0.351,0.061,-0.493
-0.314,-0.129,0.498
0.117,-0.005,-0.109
-0.051,-0.049,-0.080
-0.212,-0.100,0.467
0.322,0.105,-0.484
-0.402,-0.107,0.614
0.059,-0.005,-0.049
0.329,0.017,-0.465
0.534,0.149,-0.702
-0.175,0.032,0.241
0.066,0.061,-0.101
0.490,0.141,-0.673
0.000,-0.027,-0.011
0.241,0.032,-0.215
0.475,0.075,-0.697
-0.241,-0.115,0.418
-0.139,0.017,0.020
-0.109,-0.027,0.046
-0.168,-0.012,0.183
0.125,0.017,-0.040
-0.183,-0.005,0.297
-0.446,-0.137,0.591
-0.095,0.017,0.053
0.073,0.046,-0.107
0.424,0.119,-0.720
0.146,0.010,-0.039
0.205,0.053,-0.252
-0.029,-0.034,-0.025
-0.044,0.061,0.073
-0.131,-0.012,0.274
-0.416,-0.151,0.645
-0.241,-0.063,0.265
-0.073,-0.020,-0.070
0.081,0.061,-0.253
-0.541,-0.107,0.738
0.388,0.075,-0.499
-0.482,-0.144,0.677
0.015,-0.034,-0.147
0.475,0.119,-0.588
-0.329,-0.122,0.511
-0.395,-0.085,0.673
-0.336,-0.071,0.436
-0.014,0.046,-0.062
-0.190,-0.020,0.314
-0.234,-0.042,0.461
-0.380,-0.129,0.508
-0.395,-0.093,0.490
-0.131,0.039,0.237
-0.241,0.024,0.260
-0.497,-0.151,0.716
-0.073,-0.034,0.004
0.168,0.024,-0.146
0.373,0.090,-0.407
-0.153,-0.027,0.003
-0.095,0.024,0.476
-0.007,0.002,-0.026
0.592,0.097,-0.712
-0.453,-0.115,0.621
0.081,0.032,0.026
0.490,0.061,-0.629
-0.387,-0.056,0.408
-0.058,0.002,-0.045
-0.102,0.002,0.191
0.117,-0.027,-0.132
0.432,0.061,-0.599
-0.212,-0.005,0.342
-0.365,-0.063,0.520
0.475,0.112,-0.642
0.263,0.053,-0.302
-0.431,-0.071,0.511
-0.073,0.068,0.063
0.095,0.061,-0.119
-0.219,0.024,0.263
0.198,0.068,-0.153
-0.109,0.046,0.040
0.519,0.075,-0.613
-0.190,-0.049,0.360
0.263,0.068,-0.466
-0.416,-0.129,0.557
0.527,0.097,-0.639
-0.183,-0.005,0.116
0.278,0.083,-0.418
0.483,0.105,-0.622
-0.204,-0.071,0.211
-0.263,-0.056,0.507
0.527,0.075,-0.651
-0.212,-0.027,0.172
-0.190,0.024,0.489
0.512,0.068,-0.633
0.081,0.053,-0.138
-0.278,-0.107,0.353
0.227,0.017,-0.218
0.636,0.112,-0.705
0.015,0.039,-0.102
-0.131,0.024,0.160
0.198,0.053,-0.279
-0.080,0.017,0.200
0.103,0.024,-0.044
-0.161,0.017,0.078
0.183,0.083,-0.389
0.073,0.010,-0.089
-0.307,-0.115,0.550
0.366,0.032,-0.452
-0.241,-0.027,0.183
0.110,0.061,-0.234
0.000,0.053,-0.147
-0.365,-0.107,0.462
-0.278,-0.042,0.400
0.549,0.097,-0.625
0.044,-0.034,-0.168
-0.263,-0.034,0.391
-0.190,0.032,0.299
-0.490,-0.107,0.577
0.315,0.068,-0.395
-0.117,0.017,-0.003
-0.117,0.024,0.036
0.073,0.061,-0.068
-0.234,-0.049,0.134
-0.431,-0.107,0.738
-0.109,0.068,0.091
0.373,0.053,-0.324
0.249,0.002,-0.303
-0.300,-0.078,0.431
-0.204,0.002,0.198
-0.190,-0.020,0.437
-0.504,-0.122,0.626
-0.343,-0.115,0.669
0.351,0.112,-0.455
-0.380,-0.122,0.526
-0.117,-0.034,-0.031
0.307,0.090,-0.467
-0.248,-0.056,0.441
0.081,0.032,-0.042
0.168,-0.005,-0.260
-0.248,-0.056,0.150
-0.234,-0.034,0.203
-0.512,-0.151,0.702
-0.183,0.017,0.092
0.402,0.127,-0.639
-0.329,-0.129,0.531
-0.095,0.068,0.071
-0.007,0.053,-0.034
-0.226,0.032,0.104
0.475,0.097,-0.603
0.183,0.075,-0.327
-0.022,0.017,-0.020
0.000,0.046,-0.083
0.271,0.024,-0.325
-0.263,-0.122,0.458
-0.351,-0.137,0.550
0.497,0.061,-0.602
0.249,0.010,-0.380
0.402,0.105,-0.555
-0.139,0.010,0.147
-0.058,0.039,-0.086
0.073,0.010,-0.180
-0.095,0.046,0.120
0.059,-0.020,-0.144
-0.036,0.032,-0.026
-0.066,-0.049,-0.071
-0.292,-0.056,0.423
-0.212,-0.115,0.294
-0.592,-0.093,0.701
0.483,0.097,-0.458
0.146,0.046,-0.185
0.300,0.097,-0.494
0.110,-0.005,-0.241
-0.175,0.039,0.177
-0.088,0.039,-0.031
0.015,0.010,-0.013
0.132,-0.005,-0.058
0.249,0.090,-0.260
0.066,0.024,-0.003
0.278,0.032,-0.436
0.139,0.053,-0.039
0.234,0.061,-0.304
0.044,0.002,-0.071
-0.183,-0.078,0.301
0.176,-0.012,-0.196
-0.095,0.046,0.021
0.483,0.083,-0.629
0.307,0.024,-0.391
-0.234,-0.063,0.369
-0.343,-0.107,0.436
-0.095,-0.034,-0.017
0.453,0.112,-0.532
0.307,0.046,-0.489
-0.234,-0.027,0.308
0.505,0.149,-0.665
-0.190,-0.056,0.203
0.497,0.134,-0.572
0.044,0.046,-0.065
0.125,0.046,-0.233
0.600,0.134,-0.704
-0.555,-0.115,0.647
0.015,0.024,-0.150
0.549,0.163,-0.720
0.468,0.097,-0.390
-0.314,-0.093,0.531
-0.256,-0.078,0.345
-0.022,0.046,0.011
-0.168,-0.027,0.038
0.161,0.039,-0.324
0.329,0.032,-0.435
0.475,0.149,-0.715
-0.336,-0.122,0.489
-0.336,-0.144,0.488
-0.307,-0.063,0.520
-0.183,-0.085,0.332
-0.402,-0.100,0.635
0.183,0.046,-0.347
-0.460,-0.078,0.492
-0.373,-0.100,0.579
0.000,0.010,-0.049
-0.161,-0.005,0.092
0.278,0.075,-0.395
0.183,0.046,-0.267
-0.285,-0.056,0.353
0.125,0.046,-0.306
0.453,0.061,-0.555
0.088,0.024,-0.163
-0.263,-0.027,0.238
-0.197,0.024,0.199
0.461,0.090,-0.700
0.278,0.032,-0.348
0.227,-0.005,-0.233
0.395,0.090,-0.633
-0.321,-0.100,0.567
0.037,0.039,0.028
-0.438,-0.107,0.527
0.300,0.068,-0.485
-0.190,-0.005,0.374
-0.285,-0.122,0.450
-0.541,-0.137,0.716
-0.292,-0.063,0.320
0.110,-0.005,-0.157
-0.153,0.039,0.205
-0.490,-0.144,0.652
0.453,0.105,-0.667
0.329,0.046,-0.511
-0.139,0.039,0.107
0.051,0.002,-0.120
-0.395,-0.151,0.566
-0.073,0.068,0.020
-0.248,-0.085,0.531
0.146,-0.012,-0.269
0.380,0.119,-0.583
0.395,0.112,-0.477
-0.036,0.061,0.041
-0.365,-0.100,0.688
0.315,0.097,-0.418
-0.139,0.017,0.082
-0.212,-0.027,0.321
0.329,0.061,-0.492
-0.102,-0.020,0.026
0.410,0.046,-0.413
-0.548,-0.100,0.687
-0.468,-0.100,0.741
0.227,0.068,-0.456
0.176,-0.005,-0.299
0.329,0.024,-0.410
0.073,0.010,-0.052
-0.395,-0.100,0.701
0.117,0.053,0.053
0.388,0.105,-0.673
0.351,0.075,-0.350
-0.395,-0.107,0.529
0.161,0.039,-0.094
0.512,0.141,-0.687
-0.585,-0.100,0.659
-0.153,-0.020,0.306
-0.183,-0.027,0.029
-0.226,-0.078,0.339
0.322,0.105,-0.596
0.402,0.046,-0.435
0.044,0.024,0.038
-0.285,-0.042,0.440
0.271,0.017,-0.306
-0.285,-0.122,0.399
-0.234,-0.107,0.554
-0.343,-0.071,0.354
0.088,0.039,-0.060
0.337,0.090,-0.592
0.578,0.090,-0.696
-0.088,-0.012,-0.050
0.322,0.097,-0.525
-0.256,-0.071,0.484
0.329,0.097,-0.448
-0.395,-0.085,0.439
0.410,0.068,-0.537
-0.226,-0.042,0.342
0.161,0.075,-0.363
0.388,0.032,-0.537
-0.300,-0.071,0.446
-0.124,0.061,0.122
0.190,0.032,-0.165
-0.183,-0.049,0.179
-0.241,-0.034,0.117
0.059,0.046,-0.222
0.146,0.010,-0.148
-0.146,0.010,0.168
0.417,0.039,-0.584
-0.321,-0.085,0.373
0.505,0.083,-0.711
0.358,0.024,-0.504
0.190,0.068,-0.247
-0.183,0.017,0.256
-0.512,-0.100,0.600
0.351,0.046,-0.370
-0.241,-0.100,0.344
-0.314,-0.100,0.514
0.322,0.032,-0.317
-0.270,-0.078,0.311
-0.446,-0.129,0.665
-0.175,-0.042,0.205
0.527,0.090,-0.671
-0.124,-0.020,0.086
-0.416,-0.085,0.701
-0.533,-0.166,0.741
0.139,0.002,-0.132
0.168,0.017,-0.168
0.168,0.032,-0.223
-0.212,-0.071,0.431
-0.219,-0.093,0.350
-0.300,-0.093,0.563
-0.175,-0.005,0.216
-0.453,-0.100,0.679
0.315,0.075,-0.493
0.205,0.046,-0.186
-0.088,0.002,-0.004
0.439,0.097,-0.686
-0.219,-0.078,0.296
0.475,0.119,-0.701
-0.526,-0.115,0.707
0.453,0.083,-0.555
0.227,0.061,-0.418
-0.329,-0.129,0.558
-0.248,-0.100,0.493
0.088,0.053,-0.217
-0.102,-0.005,0.253
0.344,0.105,-0.562
0.249,0.061,-0.420
0.081,-0.027,-0.075
0.081,0.046,-0.008
0.534,0.097,-0.688
0.249,0.061,-0.265
-0.278,-0.049,0.272
0.541,0.141,-0.678
0.037,-0.034,-0.123
-0.300,-0.122,0.569
0.095,0.024,-0.206
0.081,-0.020,-0.195
-0.395,-0.071,0.424
0.293,0.083,-0.348
0.198,0.032,-0.258
0.256,0.039,-0.425
-0.226,0.010,0.142
0.512,0.119,-0.670
-0.395,-0.071,0.605
-0.058,0.017,0.089
-0.190,-0.063,0.186
0.132,0.046,-0.194
-0.102,0.039,0.093
-0.248,0.024,0.149
-0.278,-0.078,0.475
-0.007,-0.020,-0.131
-0.497,-0.085,0.694
0.293,0.090,-0.392
-0.300,-0.137,0.532
-0.453,-0.159,0.655
-0.044,-0.042,0.010
0.300,0.068,-0.408
0.059,0.032,-0.140
-0.343,-0.100,0.481
0.380,0.083,-0.606
-0.226,-0.056,0.419
-0.482,-0.115,0.723
0.117,0.024,-0.077
0.417,0.068,-0.557
0.110,0.053,-0.060
0.432,0.083,-0.502
-0.022,0.046,0.122
-0.197,-0.071,0.393
0.139,0.002,-0.251
0.249,0.002,-0.351
-0.175,0.046,0.382
-0.497,-0.100,0.667
0.366,0.068,-0.412
-0.526,-0.115,0.618
0.329,0.053,-0.408
-0.029,0.017,0.082
0.432,0.083,-0.613
0.256,0.083,-0.514
0.168,0.046,-0.308
-0.241,-0.085,0.275
-0.183,0.061,0.123
-0.314,-0.100,0.469
-0.058,0.032,0.074
0.154,0.032,-0.024
0.168,0.061,-0.244
-0.300,-0.063,0.395
-0.292,-0.071,0.551
0.212,0.068,-0.197
0.241,0.039,-0.368
0.351,0.112,-0.650
0.015,0.010,-0.103
0.432,0.068,-0.642
0.512,0.112,-0.620
0.008,-0.042,-0.131
0.329,0.032,-0.487
0.278,0.002,-0.389
-0.380,-0.093,0.465
-0.248,-0.100,0.391
0.227,0.075,-0.175
-0.073,0.061,0.042
-0.570,-0.100,0.645
-0.175,-0.027,0.352
-0.424,-0.085,0.638
-0.044,0.024,0.059
-0.219,0.017,0.116
0.198,0.010,-0.168
-0.102,0.017,0.101
-0.131,-0.027,0.069
0.168,0.061,-0.187
-0.607,-0.115,0.694
0.300,0.017,-0.362
0.154,-0.005,-0.167
0.234,0.075,-0.205
-0.431,-0.107,0.700
0.271,0.053,-0.453
0.000,0.024,-0.093
-0.197,-0.034,0.107
0.183,0.075,-0.413
-0.358,-0.129,0.514
0.322,0.039,-0.333
-0.497,-0.129,0.668
0.315,0.032,-0.415
-0.585,-0.137,0.739
-0.563,-0.129,0.703
-0.482,-0.078,0.631
-0.402,-0.107,0.656
-0.095,-0.034,0.007
0.176,0.017,-0.123
0.424,0.105,-0.641
-0.168,0.017,0.183
-0.190,0.046,0.110
-0.380,-0.100,0.630
-0.387,-0.137,0.707
-0.161,0.024,0.134
0.154,0.053,-0.270
-0.300,-0.034,0.292
0.015,-0.042,-0.048
0.410,0.097,-0.457
-0.292,-0.093,0.356
0.081,0.010,-0.154
0.395,0.090,-0.593
-0.234,-0.005,0.240
-0.219,-0.020,0.227
-0.416,-0.071,0.573
0.395,0.127,-0.691
-0.351,-0.129,0.472
-0.373,-0.122,0.599
-0.395,-0.063,0.547
0.220,0.002,-0.140
0.190,0.024,-0.341
0.117,0.024,-0.236
-0.161,0.039,0.221
0.139,0.039,-0.094
-0.548,-0.115,0.715
0.205,0.017,-0.247
0.154,0.068,-0.203
-0.204,0.024,0.098
-0.402,-0.137,0.683
-0.468,-0.085,0.620
0.022,0.053,-0.095
0.380,0.053,-0.528
0.453,0.061,-0.655
-0.058,0.039,0.014
0.073,0.053,-0.181
-0.387,-0.085,0.589
0.315,0.053,-0.417
0.519,0.127,-0.636
-0.321,-0.049,0.438
-0.190,0.046,0.218
-0.212,-0.085,0.268
0.117,0.024,0.019
-0.373,-0.100,0.439
-0.416,-0.078,0.600
-0.563,-0.122,0.737
0.059,0.046,-0.010
0.358,0.053,-0.515
-0.446,-0.078,0.573
0.132,0.010,-0.110
0.417,0.083,-0.478
-0.139,0.010,0.196
-0.204,0.010,0.221
0.220,0.039,-0.390
0.505,0.083,-0.641
0.220,0.002,-0.266
-0.014,0.039,-0.135
-0.285,-0.085,0.499
0.176,0.053,-0.211
0.366,0.083,-0.594
0.212,0.039,-0.211
-0.044,0.046,0.058
-0.570,-0.115,0.662
-0.278,-0.093,0.555
0.446,0.075,-0.493
0.198,0.061,-0.047
-0.241,-0.005,0.284
-0.204,0.046,0.257
0.556,0.075,-0.721
0.212,0.010,-0.227
-0.197,-0.005,0.244
-0.241,0.010,0.363
-0.204,0.002,0.158
0.512,0.127,-0.698
0.505,0.105,-0.600
-0.343,-0.085,0.499
-0.307,-0.137,0.446
-0.256,-0.122,0.482
-0.270,-0.115,0.393
0.424,0.105,-0.681
-0.475,-0.093,0.719
-0.241,-0.063,0.289
-0.263,-0.071,0.288
-0.168,-0.020,0.099
-0.300,-0.042,0.380
-0.512,-0.115,0.642
0.351,0.090,-0.391
0.095,0.032,-0.016
-0.497,-0.085,0.613
0.256,0.032,-0.303
0.417,0.112,-0.523
0.358,0.061,-0.562
-0.051,0.061,0.089
-0.512,-0.115,0.739
0.044,0.024,-0.121
0.029,0.046,-0.113
-0.095,0.068,0.036
-0.241,-0.100,0.289
0.439,0.046,-0.560
0.154,0.024,-0.183
0.256,0.053,-0.203
0.461,0.105,-0.630
-0.109,0.039,0.076
-0.365,-0.144,0.633
0.176,0.046,-0.250
-0.226,-0.115,0.368
0.337,0.053,-0.431
-0.358,-0.100,0.568
-0.373,-0.056,0.361
0.344,0.024,-0.481
0.380,0.061,-0.561
-0.212,-0.042,0.382
-0.336,-0.078,0.413
0.278,0.039,-0.319
-0.270,-0.071,0.533
-0.234,-0.122,0.328
-0.387,-0.078,0.408
-0.380,-0.107,0.500
0.439,0.068,-0.545
-0.058,-0.034,-0.041
0.483,0.141,-0.697
-0.161,-0.034,0.280
0.344,0.083,-0.476
-0.329,-0.107,0.541
0.271,0.010,-0.263
0.300,0.046,-0.344
0.366,0.097,-0.371
-0.300,-0.085,0.459
0.358,0.061,-0.392
0.256,0.075,-0.213
-0.314,-0.063,0.344
0.227,0.083,-0.386
-0.256,-0.020,0.288
0.380,0.061,-0.507
0.139,0.032,-0.126
-0.285,-0.100,0.461
0.263,0.002,-0.372
-0.153,-0.012,0.019
0.461,0.068,-0.511
0.022,0.046,-0.017
0.000,-0.042,-0.035
-0.212,0.017,0.191
-0.526,-0.129,0.733
-0.570,-0.093,0.670
-0.080,0.024,0.079
0.183,0.068,-0.292
0.424,0.097,-0.516
0.168,0.068,-0.095
-0.014,0.010,-0.078
-0.270,-0.027,0.221
-0.190,-0.020,0.138
-0.431,-0.122,0.679
-0.373,-0.122,0.486
-0.183,-0.005,0.253
-0.446,-0.078,0.543
-0.526,-0.159,0.719
0.410,0.053,-0.602
-0.278,-0.034,0.337
0.139,-0.020,-0.155
0.439,0.083,-0.473
0.212,0.090,-0.450
-0.131,0.010,0.225
-0.380,-0.071,0.564
-0.329,-0.100,0.605
-0.365,-0.071,0.374
-0.307,-0.063,0.470
0.534,0.090,-0.573
0.256,0.068,-0.485
0.278,0.017,-0.417
-0.080,0.024,0.026
0.453,0.112,-0.699
-0.504,-0.085,0.646
-0.307,-0.049,0.283
0.585,0.156,-0.674
-0.183,-0.078,0.222
0.556,0.119,-0.607
-0.468,-0.100,0.663
0.271,0.068,-0.313
-0.263,-0.042,0.256
0.073,0.053,-0.044
0.241,0.053,-0.320
-0.446,-0.085,0.727
-0.088,-0.012,0.049
-0.241,-0.042,0.260
0.322,0.024,-0.361
0.146,0.068,-0.140
-0.358,-0.078,0.390
-0.292,-0.093,0.519
-0.073,0.039,-0.045
-0.153,0.053,0.081
-0.321,-0.063,0.421
0.424,0.127,-0.628
-0.139,0.002,0.057
0.066,-0.005,-0.194
-0.292,-0.056,0.369
0.110,0.024,-0.138
0.190,0.024,-0.208
-0.204,-0.093,0.331
-0.117,0.010,0.155
0.402,0.068,-0.491
0.132,-0.012,-0.120
0.168,0.017,-0.197
0.293,0.090,-0.427
0.051,0.017,-0.064
-0.431,-0.063,0.458
0.373,0.039,-0.423
0.263,0.090,-0.412
0.095,-0.005,-0.089
0.263,0.083,-0.387
-0.365,-0.137,0.615
-0.197,0.010,0.136
0.073,0.032,-0.018
-0.175,-0.085,0.252
0.249,0.017,-0.244
-0.014,0.010,0.114
-0.519,-0.093,0.738
0.307,0.053,-0.464
-0.387,-0.107,0.476
-0.256,-0.078,0.321
-0.409,-0.093,0.510
0.337,0.075,-0.405
-0.234,-0.100,0.379
-0.146,0.032,0.146
-0.365,-0.107,0.652
-0.475,-0.107,0.614
0.095,-0.020,-0.134
-0.270,-0.093,0.519
-0.058,-0.020,0.004
0.227,0.002,-0.292
-0.080,0.010,0.093
-0.212,-0.056,0.368
0.315,0.090,-0.289
-0.278,-0.071,0.374
0.198,0.002,-0.296
0.322,0.068,-0.523
-0.197,-0.005,0.276
-0.585,-0.122,0.729
0.315,0.053,-0.378
-0.029,0.053,0.027
0.446,0.112,-0.715
0.490,0.083,-0.523
0.183,0.024,-0.108
-0.555,-0.100,0.660
-0.007,0.032,0.065
-0.175,0.024,0.062
-0.270,-0.078,0.426
0.161,0.075,-0.250
-0.329,-0.063,0.505
-0.270,-0.085,0.384
-0.446,-0.122,0.717
-0.241,0.002,0.225
0.439,0.105,-0.610
0.227,0.002,-0.323
0.234,0.039,-0.403
-0.270,-0.027,0.294
-0.036,0.046,-0.041
-0.395,-0.078,0.655
0.234,0.075,-0.279
0.490,0.127,-0.600
0.125,0.002,-0.088
