x,y,t
0.037,-0.119,0.089
-0.124,0.252,-0.209
-0.207,0.391,-0.337
-0.346,0.629,-0.518
-0.130,0.274,-0.229
0.303,-0.535,0.431
-0.091,0.141,-0.143
-0.163,0.307,-0.248
-0.268,0.529,-0.439
-0.113,0.158,-0.115
-0.240,0.435,-0.371
-0.185,0.307,-0.267
0.258,-0.479,0.386
-0.307,0.535,-0.433
-0.168,0.280,-0.192
0.142,-0.252,0.203
-0.157,0.296,-0.243
-0.301,0.596,-0.482
0.208,-0.391,0.323
-0.379,0.679,-0.523
-0.052,0.008,-0.026
0.009,0.014,-0.026
-0.207,0.396,-0.296
0.231,-0.413,0.368
-0.335,0.645,-0.511
0.391,-0.662,0.547
0.147,-0.285,0.213
0.203,-0.363,0.282
-0.008,-0.003,-0.030
0.314,-0.557,0.454
0.181,-0.363,0.303
-0.141,0.202,-0.159
-0.263,0.535,-0.443
0.236,-0.418,0.331
0.358,-0.634,0.545
0.375,-0.634,0.538
-0.069,0.130,-0.110
-0.107,0.224,-0.207
0.292,-0.502,0.439
-0.080,0.102,-0.098
0.364,-0.618,0.535
0.253,-0.479,0.413
-0.207,0.346,-0.254
-0.174,0.368,-0.321
0.253,-0.463,0.364
0.037,-0.053,0.067
-0.152,0.302,-0.268
-0.274,0.546,-0.454
0.308,-0.568,0.473
-0.218,0.379,-0.322
-0.030,0.136,-0.111
0.203,-0.346,0.289
0.037,-0.042,0.028
-0.074,0.141,-0.119
-0.218,0.352,-0.274
0.109,-0.247,0.268
0.269,-0.502,0.443
0.147,-0.258,0.188
-0.185,0.324,-0.291
-0.301,0.535,-0.410
0.214,-0.418,0.350
-0.274,0.485,-0.364
0.242,-0.418,0.345
-0.251,0.424,-0.313
0.125,-0.230,0.169
-0.130,0.191,-0.158
0.092,-0.158,0.103
0.214,-0.413,0.326
0.280,-0.496,0.388
-0.174,0.319,-0.263
0.053,-0.097,0.072
-0.224,0.385,-0.309
-0.196,0.330,-0.285
0.247,-0.424,0.332
-0.373,0.695,-0.525
-0.196,0.346,-0.297
-0.035,0.014,0.009
0.181,-0.291,0.236
0.319,-0.551,0.461
0.380,-0.662,0.551
-0.251,0.463,-0.368
0.120,-0.247,0.184
0.358,-0.651,0.542
-0.202,0.307,-0.264
0.087,-0.169,0.108
0.020,-0.108,0.082
0.358,-0.590,0.482
0.120,-0.247,0.198
-0.351,0.607,-0.496
-0.246,0.429,-0.363
-0.218,0.363,-0.279
0.125,-0.241,0.194
0.170,-0.330,0.285
-0.213,0.346,-0.289
-0.091,0.152,-0.156
-0.107,0.285,-0.239
-0.240,0.479,-0.401
-0.362,0.607,-0.496
0.164,-0.263,0.207
-0.290,0.507,-0.419
-0.085,0.191,-0.180
-0.046,0.102,-0.074
0.147,-0.285,0.244
-0.240,0.391,-0.303
0.014,-0.031,0.047
-0.340,0.657,-0.526
0.031,-0.086,0.051
0.319,-0.557,0.503
0.319,-0.546,0.439
-0.096,0.263,-0.227
-0.202,0.485,-0.372
0.142,-0.247,0.179
0.364,-0.618,0.506
-0.141,0.252,-0.219
-0.168,0.418,-0.335
-0.141,0.186,-0.153
-0.362,0.651,-0.521
-0.312,0.585,-0.479
-0.080,0.114,-0.042
-0.058,0.019,-0.029
0.048,-0.119,0.110
0.352,-0.612,0.553
-0.324,0.568,-0.460
-0.318,0.579,-0.448
-0.119,0.263,-0.212
0.159,-0.341,0.292
-0.179,0.379,-0.328
0.081,-0.197,0.170
0.103,-0.147,0.096
-0.013,0.064,-0.076
0.020,-0.080,0.080
-0.202,0.402,-0.341
-0.263,0.474,-0.392
-0.312,0.573,-0.457
0.330,-0.585,0.466
0.064,-0.019,0.026
0.264,-0.502,0.412
0.269,-0.463,0.391
-0.107,0.258,-0.218
0.020,-0.064,0.056
0.009,-0.047,0.019
-0.202,0.413,-0.339
-0.069,0.086,-0.082
-0.257,0.562,-0.447
0.070,-0.158,0.137
-0.080,0.075,-0.072
0.286,-0.546,0.454
-0.318,0.596,-0.474
-0.096,0.136,-0.121
-0.329,0.634,-0.503
0.064,-0.108,0.064
0.341,-0.623,0.532
0.075,-0.147,0.141
-0.130,0.213,-0.165
0.031,-0.053,0.050
0.120,-0.219,0.159
0.120,-0.202,0.162
-0.135,0.258,-0.232
0.197,-0.369,0.302
0.181,-0.285,0.223
0.114,-0.241,0.224
0.192,-0.396,0.320
-0.046,0.119,-0.113
-0.035,0.025,-0.009
0.319,-0.568,0.489
-0.324,0.612,-0.498
-0.124,0.247,-0.173
-0.058,0.047,-0.031
-0.074,0.141,-0.138
0.070,-0.141,0.123
0.280,-0.518,0.459
0.009,-0.008,0.001
0.087,-0.186,0.165
-0.024,0.025,-0.011
-0.085,0.136,-0.082
0.308,-0.540,0.435
0.369,-0.679,0.565
-0.218,0.429,-0.369
-0.035,0.058,-0.076
0.120,-0.175,0.122
0.314,-0.579,0.490
0.170,-0.330,0.256
0.336,-0.579,0.484
0.092,-0.186,0.147
-0.119,0.280,-0.238
0.258,-0.457,0.368
0.081,-0.103,0.062
0.109,-0.169,0.133
-0.213,0.418,-0.346
-0.229,0.429,-0.348
0.120,-0.236,0.202
-0.285,0.518,-0.425
0.380,-0.662,0.537
-0.307,0.546,-0.451
0.087,-0.130,0.083
0.120,-0.186,0.128
-0.179,0.296,-0.258
0.192,-0.324,0.295
-0.202,0.418,-0.360
-0.157,0.247,-0.212
-0.096,0.180,-0.148
0.197,-0.380,0.328
-0.274,0.573,-0.470
0.242,-0.490,0.395
0.275,-0.468,0.372
0.253,-0.485,0.397
0.009,-0.008,-0.017
-0.102,0.174,-0.171
0.109,-0.274,0.208
-0.229,0.463,-0.388
-0.202,0.302,-0.247
0.264,-0.490,0.392
-0.213,0.319,-0.264
0.341,-0.623,0.553
-0.312,0.607,-0.503
0.031,-0.031,0.000
0.092,-0.236,0.203
0.297,-0.507,0.406
0.247,-0.468,0.411
0.153,-0.296,0.251
0.375,-0.646,0.547
-0.157,0.319,-0.275
0.014,-0.069,0.035
0.280,-0.535,0.439
-0.279,0.479,-0.381
-0.135,0.219,-0.199
0.214,-0.396,0.326
0.397,-0.651,0.538
-0.235,0.407,-0.301
-0.130,0.197,-0.143
0.109,-0.241,0.207
0.225,-0.385,0.300
-0.163,0.341,-0.298
-0.307,0.524,-0.404
0.197,-0.385,0.319
-0.085,0.125,-0.093
0.181,-0.319,0.290
0.053,-0.069,0.032
-0.218,0.330,-0.267
-0.346,0.623,-0.472
-0.235,0.402,-0.340
0.070,-0.136,0.079
0.341,-0.640,0.555
-0.179,0.429,-0.355
0.297,-0.551,0.484
-0.357,0.651,-0.494
0.175,-0.374,0.321
-0.013,-0.019,0.000
-0.235,0.413,-0.321
-0.324,0.573,-0.437
0.131,-0.224,0.161
0.048,-0.108,0.083
-0.296,0.529,-0.400
0.347,-0.629,0.557
0.325,-0.579,0.515
0.020,-0.003,-0.022
-0.002,-0.036,0.013
-0.096,0.141,-0.094
-0.301,0.551,-0.425
-0.035,0.075,-0.059
0.319,-0.596,0.522
0.253,-0.490,0.436
0.026,-0.036,0.055
-0.091,0.136,-0.103
0.225,-0.402,0.359
-0.046,0.080,-0.090
-0.207,0.296,-0.252
0.053,-0.108,0.106
-0.085,0.119,-0.112
-0.312,0.524,-0.426
0.364,-0.601,0.525
0.048,-0.130,0.118
0.292,-0.535,0.436
-0.063,0.025,-0.021
-0.024,0.030,-0.050
0.098,-0.202,0.154
0.003,0.030,-0.048
-0.119,0.169,-0.123
0.364,-0.657,0.558
0.314,-0.535,0.430
-0.290,0.557,-0.440
-0.290,0.479,-0.377
-0.130,0.158,-0.144
-0.096,0.274,-0.223
-0.257,0.568,-0.457
0.219,-0.402,0.330
-0.251,0.468,-0.404
-0.263,0.474,-0.380
0.164,-0.346,0.285
-0.340,0.607,-0.500
-0.157,0.258,-0.185
0.364,-0.634,0.513
0.192,-0.346,0.299
0.269,-0.435,0.344
0.087,-0.147,0.121
-0.268,0.585,-0.465
-0.218,0.452,-0.385
0.358,-0.651,0.564
0.203,-0.413,0.326
-0.119,0.224,-0.170
-0.063,0.108,-0.343
0.136,-0.202,0.145
0.319,-0.574,0.498
-0.102,0.158,-0.120
-0.218,0.341,-0.271
0.280,-0.474,0.418
0.131,-0.280,0.210
-0.002,-0.064,0.048
0.009,-0.019,-0.009
0.236,-0.380,0.294
-0.279,0.501,-0.423
0.186,-0.369,0.297
0.153,-0.291,0.235
-0.296,0.512,-0.414
0.125,-0.213,0.169
-0.279,0.507,-0.430
0.358,-0.623,0.501
0.242,-0.429,0.344
0.352,-0.607,0.511
-0.207,0.352,-0.273
0.092,-0.202,0.179
-0.290,0.535,-0.439
0.037,-0.130,0.094
0.197,-0.385,0.308
0.364,-0.646,0.524
0.042,-0.075,0.039
-0.179,0.368,-0.301
-0.119,0.258,-0.233
-0.257,0.468,-0.359
0.397,-0.701,0.577
-0.130,0.252,-0.181
-0.279,0.496,-0.413
-0.046,0.003,-0.019
-0.340,0.590,-0.491
-0.063,0.047,-0.038
-0.058,0.069,-0.063
0.031,-0.064,0.046
-0.019,-0.003,0.018
0.059,-0.147,0.131
0.197,-0.363,0.310
0.009,0.025,-0.022
-0.251,0.474,-0.398
-0.218,0.440,-0.370
-0.013,-0.003,-0.010
-0.335,0.634,-0.528
0.048,-0.136,0.099
0.153,-0.302,0.232
-0.019,0.019,-0.048
-0.207,0.352,-0.261
0.147,-0.296,0.244
-0.157,0.241,-0.181
0.142,-0.252,0.230
-0.274,0.573,-0.441
0.053,-0.108,0.056
0.053,-0.141,0.154
-0.041,0.075,-0.086
-0.130,0.230,-0.216
-0.185,0.407,-0.338
-0.107,0.186,-0.175
-0.324,0.590,-0.469
-0.002,-0.042,0.027
0.297,-0.529,0.451
-0.124,0.235,-0.171
-0.141,0.296,-0.263
-0.207,0.352,-0.302
-0.218,0.330,-0.257
0.275,-0.446,0.373
0.125,-0.269,0.203
0.103,-0.202,0.161
-0.013,0.058,-0.058
0.114,-0.191,0.166
-0.235,0.396,-0.294
0.042,-0.064,0.052
0.197,-0.402,0.374
-0.191,0.379,-0.330
-0.063,0.108,-0.304
-0.274,0.474,-0.376
-0.002,-0.042,0.052
0.197,-0.391,0.336
0.103,-0.258,0.206
0.225,-0.407,0.348
0.170,-0.291,0.217
0.275,-0.535,0.459
0.125,-0.258,0.212
-0.141,0.247,-0.230
0.225,-0.429,0.373
-0.119,0.163,-0.151
-0.191,0.407,-0.330
0.026,-0.086,0.066
0.186,-0.324,0.245
-0.107,0.274,-0.212
-0.102,0.224,-0.194
-0.124,0.247,-0.188
0.369,-0.618,0.568
-0.085,0.136,-0.095
-0.218,0.374,-0.314
0.103,-0.230,0.209
-0.351,0.645,-0.529
0.170,-0.335,0.292
0.181,-0.402,0.351
-0.268,0.435,-0.310
0.136,-0.258,0.183
-0.063,0.147,-0.143
-0.340,0.579,-0.480
-0.301,0.601,-0.498
0.358,-0.657,0.574
-0.058,0.086,-0.056
-0.119,0.224,-0.205
0.031,-0.036,0.021
0.048,-0.108,0.094
0.341,-0.601,0.503
0.197,-0.346,0.282
0.048,-0.097,0.098
0.092,-0.191,0.177
-0.046,0.091,-0.051
0.014,-0.031,0.008
0.092,-0.180,0.117
-0.102,0.191,-0.160
-0.152,0.252,-0.221
-0.246,0.468,-0.393
0.352,-0.601,0.489
0.081,-0.114,0.070
0.170,-0.352,0.292
0.225,-0.407,0.322
-0.329,0.607,-0.507
0.064,-0.125,0.088
-0.124,0.263,-0.194
-0.013,0.091,-0.267
0.037,-0.031,0.038
-0.312,0.629,-0.501
0.264,-0.490,0.438
0.136,-0.263,0.224
-0.046,0.014,-0.031
-0.019,0.008,0.000
-0.107,0.235,-0.205
-0.207,0.396,-0.305
-0.279,0.535,-0.450
0.214,-0.369,0.284
-0.224,0.385,-0.296
-0.019,0.014,-0.010
-0.163,0.307,-0.271
0.225,-0.357,0.276
-0.119,0.174,-0.151
0.048,-0.086,0.068
0.081,-0.180,0.161
-0.279,0.524,-0.447
0.014,-0.042,0.012
0.408,-0.707,0.578
0.203,-0.319,0.278
0.031,-0.086,0.087
0.075,-0.097,0.057
-0.335,0.645,-0.525
-0.091,0.125,-0.079
-0.324,0.579,-0.471
0.253,-0.446,0.371
0.280,-0.479,0.400
-0.113,0.174,-0.162
-0.240,0.496,-0.422
-0.296,0.546,-0.448
0.131,-0.252,0.235
-0.124,0.235,-0.187
0.186,-0.363,0.317
-0.152,0.324,-0.283
-0.274,0.468,-0.364
-0.058,0.114,-0.115
-0.268,0.446,-0.378
-0.035,0.058,-0.053
0.075,0.086,-0.084
-0.240,0.413,-0.310
-0.207,0.374,-0.284
0.308,-0.551,0.461
-0.274,0.490,-0.382
-0.091,0.152,-0.146
-0.318,0.562,-0.436
0.352,-0.607,0.522
0.352,-0.662,0.559
-0.130,0.219,-0.206
0.253,-0.429,0.344
0.203,-0.374,0.284
0.292,-0.529,0.426
-0.030,0.030,-0.039
-0.085,0.191,-0.170
-0.290,0.496,-0.380
-0.013,-0.003,0.008
-0.041,0.114,-0.099
-0.074,0.119,-0.112
-0.124,0.235,-0.213
-0.207,0.341,-0.285
-0.312,0.524,-0.441
-0.251,0.474,-0.386
-0.351,0.618,-0.500
0.269,-0.507,0.426
-0.357,0.640,-0.512
-0.257,0.529,-0.447
0.424,-0.695,0.578
-0.041,0.075,-0.046
0.197,-0.380,0.339
-0.290,0.512,-0.393
0.042,-0.091,0.043
-0.229,0.407,-0.329
-0.041,0.047,-0.033
-0.329,0.596,-0.426
0.020,-0.075,0.045
0.103,-0.180,0.167
-0.340,0.601,-0.488
0.203,-0.324,0.267
-0.168,0.352,-0.307
-0.002,0.036,-0.054
-0.069,0.075,-0.044
0.026,-0.008,-0.017
-0.324,0.612,-0.469
-0.218,0.374,-0.279
-0.080,0.119,-0.085
0.219,-0.380,0.318
-0.185,0.346,-0.303
-0.279,0.507,-0.407
0.031,-0.047,0.056
0.292,-0.546,0.475
0.009,-0.019,0.007
0.092,-0.197,0.162
-0.085,0.075,-0.036
0.136,-0.274,0.225
-0.063,0.119,-0.101
0.164,-0.263,0.195
-0.113,0.147,-0.133
0.192,-0.396,0.330
-0.107,0.285,-0.213
0.275,-0.468,0.407
-0.174,0.307,-0.279
0.059,-0.114,0.080
0.219,-0.424,0.366
0.048,-0.114,0.074
-0.080,0.130,-0.111
0.208,-0.380,0.323
0.136,-0.263,0.194
-0.141,0.241,-0.215
0.164,-0.302,0.220
0.120,-0.252,0.215
0.026,-0.042,0.065
0.026,-0.036,0.006
-0.329,0.596,-0.495
-0.285,0.540,-0.433
-0.035,0.097,-0.105
0.319,-0.568,0.453
0.031,-0.136,0.098
-0.141,0.230,-0.208
-0.307,0.557,-0.372
0.037,-0.080,0.034
-0.196,0.313,-0.256
0.225,-0.402,0.305
0.164,-0.285,0.233
0.125,-0.230,0.207
0.164,-0.330,0.272
-0.296,0.512,-0.376
-0.235,0.479,-0.408
0.264,-0.490,0.421
-0.329,0.612,-0.488
-0.041,0.008,-0.027
0.319,-0.618,0.524
0.087,-0.169,0.148
0.325,-0.596,0.541
0.303,-0.562,0.499
-0.030,0.080,-0.077
-0.069,0.097,-0.095
0.059,-0.136,0.091
-0.290,0.524,-0.406
-0.163,0.258,-0.220
0.092,-0.180,0.154
-0.002,-0.031,0.004
-0.329,0.590,-0.481
0.109,-0.219,0.168
-0.246,0.379,-0.320
0.375,-0.662,0.565
0.075,-0.147,0.103
0.303,-0.540,0.450
0.341,-0.640,0.570
0.170,-0.308,0.224
0.125,0.086,0.018
0.098,-0.180,0.128
0.125,-0.241,0.228
0.092,-0.136,0.087
-0.191,0.335,-0.300
-0.268,0.562,-0.463
0.098,-0.224,0.193
-0.301,0.529,-0.444
0.081,-0.147,0.148
-0.279,0.446,-0.374
-0.191,0.363,-0.293
0.020,-0.008,-0.004
0.336,-0.585,0.494
0.031,-0.075,0.067
-0.274,0.501,-0.403
-0.024,0.025,0.019
-0.058,0.147,-0.126
-0.008,0.047,-0.063
0.214,-0.391,0.309
0.192,-0.335,0.276
0.197,-0.363,0.274
0.280,-0.546,0.446
-0.174,0.280,-0.212
0.131,-0.224,0.181
-0.074,0.091,-0.086
0.070,-0.086,0.063
-0.224,0.402,-0.336
-0.024,0.130,-0.100
-0.063,0.102,-0.108
0.269,-0.524,0.461
0.203,-0.374,0.306
-0.213,0.407,-0.348
0.369,-0.662,0.578
0.031,-0.025,0.044
-0.246,0.446,-0.387
0.081,-0.136,0.115
0.280,-0.474,0.378
-0.257,0.585,-0.470
-0.058,0.097,-0.067
0.048,-0.086,0.050
-0.168,0.418,-0.349
0.109,-0.197,0.142
0.280,-0.518,0.418
0.364,-0.634,0.525
-0.041,0.108,-0.114
-0.058,0.086,-0.102
-0.318,0.562,-0.451
0.275,-0.507,0.439
0.014,-0.031,0.017
-0.119,0.191,-0.150
0.075,-0.213,0.154
0.352,-0.640,0.549
0.109,-0.164,0.109
-0.019,0.003,-0.021
-0.130,0.263,-0.238
0.136,-0.213,0.162
-0.141,0.219,-0.147
-0.346,0.645,-0.498
-0.019,0.064,-0.066
-0.024,0.119,-0.109
0.236,-0.452,0.380
0.253,-0.468,0.404
-0.257,0.512,-0.428
0.087,-0.169,0.119
0.159,-0.252,0.235
-0.296,0.557,-0.449
0.286,-0.529,0.456
0.026,0.086,-0.189
-0.279,0.501,-0.390
-0.085,0.147,-0.135
0.159,-0.291,0.274
0.031,-0.053,0.038
-0.069,0.097,-0.072
0.120,-0.258,0.226
-0.340,0.640,-0.493
0.103,-0.208,0.182
0.203,-0.402,0.320
0.247,-0.479,0.421
-0.296,0.590,-0.487
-0.274,0.501,-0.375
0.341,-0.607,0.488
-0.185,0.330,-0.269
-0.191,0.341,-0.293
0.264,-0.429,0.357
0.009,0.014,-0.036
0.075,-0.141,0.085
0.075,-0.180,0.145
-0.107,0.174,-0.136
0.186,-0.335,0.290
0.203,-0.346,0.270
-0.263,0.463,-0.343
0.170,-0.274,0.223
-0.107,0.180,-0.151
-0.102,0.114,-0.420
-0.157,0.280,-0.243
0.341,-0.618,0.508
0.253,-0.468,0.379
0.292,-0.518,0.445
-0.069,0.152,-0.139
0.059,-0.141,0.141
-0.030,0.097,-0.293
0.159,-0.269,0.200
-0.213,0.463,-0.365
-0.251,0.457,-0.386
-0.285,0.518,-0.415
0.386,-0.695,0.577
-0.135,0.197,-0.152
0.347,-0.607,0.533
0.352,-0.612,0.493
-0.257,0.518,-0.439
-0.080,0.086,-0.068
-0.307,0.551,-0.408
0.031,-0.025,0.013
0.114,-0.191,0.138
0.192,-0.313,0.282
0.203,-0.396,0.341
0.358,-0.623,0.515
0.264,-0.429,0.339
-0.035,0.125,-0.114
-0.046,0.053,-0.055
-0.102,0.274,-0.236
0.369,-0.662,0.550
0.397,-0.690,0.562
-0.179,0.407,-0.326
-0.157,0.258,-0.228
0.042,-0.114,0.101
0.042,-0.119,0.119
0.192,-0.324,0.285
-0.312,0.601,-0.491
-0.224,0.374,-0.288
0.098,-0.202,0.144
0.303,-0.568,0.546
0.236,-0.402,0.361
-0.024,0.119,-0.096
0.003,-0.014,-0.020
0.125,-0.252,0.191
-0.152,0.285,-0.233
0.053,-0.125,0.126
0.330,-0.596,0.516
-0.035,0.003,-0.022
0.153,-0.241,0.188
-0.263,0.468,-0.400
0.053,-0.130,0.087
-0.274,0.512,-0.434
-0.102,0.263,-0.213
0.164,-0.308,0.260
-0.329,0.634,-0.516
0.092,-0.164,0.130
0.275,-0.518,0.440
-0.257,0.568,-0.470
-0.141,0.235,-0.184
0.175,-0.324,0.273
0.009,-0.058,0.060
0.186,-0.385,0.320
0.341,-0.662,0.566
-0.019,0.042,-0.057
0.159,-0.313,0.254
0.264,-0.474,0.413
0.114,-0.213,0.196
0.020,-0.058,0.043
-0.058,0.030,-0.032
-0.146,0.252,-0.179
-0.290,0.551,-0.453
-0.013,-0.014,0.018
-0.102,0.191,-0.179
-0.035,0.019,-0.035
-0.019,0.030,-0.029
-0.041,0.053,-0.071
0.164,-0.302,0.230
-0.191,0.330,-0.256
0.203,-0.396,0.350
0.242,-0.463,0.394
-0.213,0.368,-0.320
-0.263,0.496,-0.403
0.325,-0.618,0.549
-0.368,0.679,-0.516
-0.246,0.568,-0.470
-0.168,0.263,-0.224
0.347,-0.646,0.563
-0.124,0.186,-0.168
-0.263,0.479,-0.413
-0.279,0.490,-0.369
0.136,-0.252,0.190
0.280,-0.507,0.425
-0.312,0.540,-0.421
0.219,-0.424,0.347
0.192,-0.357,0.300
-0.041,0.114,-0.081
-0.008,-0.031,0.025
0.059,-0.147,0.106
0.048,0.086,-0.137
0.026,-0.064,0.035
-0.013,0.025,-0.023
0.264,-0.452,0.356
-0.290,0.546,-0.465
0.336,-0.590,0.521
0.303,-0.568,0.483
0.170,-0.319,0.264
-0.096,0.269,-0.209
-0.340,0.673,-0.518
-0.196,0.296,-0.259
0.053,-0.119,0.098
0.181,-0.330,0.293
-0.213,0.346,-0.265
0.147,-0.274,0.251
-0.357,0.623,-0.495
0.042,-0.047,0.015
-0.080,0.086,-0.078
-0.213,0.379,-0.306
-0.019,0.019,-0.038
-0.052,0.075,-0.057
0.297,-0.546,0.444
0.009,-0.019,0.017
0.292,-0.546,0.466
-0.213,0.435,-0.374
-0.107,0.269,-0.226
-0.340,0.618,-0.469
-0.196,0.402,-0.327
-0.063,0.069,-0.074
0.109,-0.191,0.181
-0.285,0.463,-0.366
-0.174,0.291,-0.251
0.280,-0.502,0.396
0.225,-0.391,0.310
-0.274,0.518,-0.416
-0.041,0.036,-0.048
-0.229,0.435,-0.371
0.286,-0.496,0.410
0.236,-0.424,0.377
-0.368,0.668,-0.516
-0.191,0.302,-0.263
-0.124,0.180,-0.158
0.236,-0.452,0.390
0.131,-0.241,0.215
0.247,-0.435,0.382
-0.119,0.197,-0.176
-0.285,0.529,-0.422
0.120,-0.175,0.141
0.153,-0.236,0.172
-0.357,0.579,-0.484
0.203,-0.319,0.243
-0.146,0.235,-0.202
-0.274,0.590,-0.468
0.330,-0.601,0.526
-0.074,0.114,-0.089
-0.240,0.424,-0.328
-0.301,0.540,-0.418
0.075,-0.141,0.094
-0.251,0.429,-0.326
-0.213,0.385,-0.328
0.175,-0.313,0.238
-0.002,-0.019,0.024
-0.218,0.402,-0.351
0.231,-0.441,0.382
-0.119,0.224,-0.186
-0.174,0.330,-0.270
0.297,-0.557,0.472
-0.290,0.501,-0.392
0.070,-0.136,0.090
0.308,-0.524,0.422
-0.285,0.518,-0.401
-0.229,0.440,-0.348
0.114,-0.241,0.192
-0.351,0.668,-0.510
0.347,-0.590,0.500
-0.157,0.330,-0.290
-0.174,0.307,-0.252
-0.080,0.152,-0.147
0.014,-0.053,0.049
-0.130,0.180,-0.147
-0.240,0.429,-0.345
0.159,-0.285,0.206
-0.046,0.091,-0.098
-0.168,0.224,-0.203
0.208,-0.402,0.344
-0.301,0.557,-0.475
0.003,-0.008,-0.008
0.175,-0.319,0.248
0.075,-0.125,0.079
-0.008,-0.058,0.039
0.075,-0.164,0.117
0.286,-0.535,0.447
-0.235,0.413,-0.355
0.103,-0.236,0.196
-0.041,0.019,-0.024
0.375,-0.640,0.524
0.070,-0.091,0.051
-0.102,0.152,-0.144
0.092,-0.252,0.205
0.053,-0.130,0.104
0.208,-0.374,0.332
-0.263,0.524,-0.443
-0.035,0.125,-0.101
0.336,-0.618,0.526
-0.185,0.335,-0.284
-0.263,0.590,-0.478
0.186,-0.346,0.283
0.330,-0.568,0.462
-0.202,0.363,-0.316
-0.351,0.623,-0.486
0.347,-0.629,0.540
-0.091,0.163,-0.157
-0.324,0.601,-0.481
0.142,-0.219,0.157
0.214,-0.385,0.292
0.020,-0.075,0.060
-0.196,0.424,-0.354
-0.008,-0.025,0.012
0.042,-0.119,0.079
0.292,-0.502,0.416
-0.146,0.230,-0.175
0.208,-0.330,0.253
0.258,-0.529,0.449
-0.229,0.396,-0.361
-0.174,0.363,-0.314
-0.074,0.119,-0.102
-0.362,0.657,-0.508
-0.196,0.357,-0.288
-0.074,0.169,-0.162
-0.224,0.413,-0.353
-0.318,0.579,-0.483
0.048,-0.108,0.065
0.098,-0.208,0.171
-0.246,0.440,-0.343
-0.285,0.573,-0.475
0.347,-0.596,0.484
-0.024,0.053,-0.064
-0.268,0.546,-0.461
-0.235,0.435,-0.363
-0.263,0.457,-0.355
0.048,0.086,-0.121
0.059,-0.119,0.066
-0.290,0.529,-0.448
-0.157,0.313,-0.268
0.181,-0.335,0.250
-0.130,0.230,-0.191
-0.041,0.030,-0.041
0.114,-0.230,0.198
0.153,-0.274,0.236
-0.119,0.141,-0.139
-0.213,0.396,-0.342
-0.202,0.379,-0.313
0.175,-0.308,0.248
-0.024,0.036,-0.061
0.253,-0.496,0.397
-0.013,0.053,-0.066
0.042,-0.014,0.034
-0.207,0.330,-0.258
0.258,-0.468,0.387
-0.246,0.485,-0.413
-0.257,0.474,-0.409
0.330,-0.590,0.507
0.347,-0.562,0.457
0.153,-0.296,0.221
-0.251,0.557,-0.442
0.087,-0.208,0.157
-0.235,0.396,-0.332
-0.362,0.673,-0.522
-0.312,0.529,-0.463
0.258,-0.479,0.425
0.026,0.086,-0.170
-0.213,0.363,-0.309
-0.335,0.618,-0.514
0.153,-0.313,0.272
0.242,-0.413,0.324
-0.063,0.086,-0.090
-0.324,0.629,-0.523
0.386,-0.634,0.522
-0.030,0.014,-0.003
-0.102,0.169,-0.141
0.009,0.091,-0.195
-0.196,0.418,-0.334
0.131,-0.274,0.236
0.269,-0.485,0.400
-0.152,0.224,-0.191
-0.274,0.435,-0.372
0.120,-0.197,0.175
-0.191,0.391,-0.339
-0.124,0.263,-0.219
-0.296,0.568,-0.456
-0.207,0.313,-0.259
-0.196,0.402,-0.348
-0.096,0.186,-0.173
-0.069,0.114,-0.097
0.125,-0.247,0.208
-0.179,0.374,-0.316
0.081,-0.164,0.129
0.364,-0.607,0.539
0.026,-0.091,0.081
0.341,-0.612,0.498
-0.058,0.030,0.000
0.087,-0.147,0.094
0.136,-0.202,0.157
-0.263,0.479,-0.369
-0.307,0.573,-0.478
-0.202,0.324,-0.272
-0.113,0.274,-0.235
0.386,-0.651,0.552
0.219,-0.407,0.337
0.325,-0.629,0.516
-0.335,0.623,-0.525
-0.163,0.230,-0.164
0.336,-0.629,0.520
-0.274,0.424,-0.362
0.336,-0.590,0.534
0.070,-0.125,0.109
-0.013,0.014,-0.044
-0.063,0.086,-0.063
0.214,-0.369,0.303
-0.141,0.269,-0.227
-0.279,0.512,-0.394
0.109,-0.236,0.182
0.413,-0.679,0.562
0.136,-0.247,0.199
0.352,-0.612,0.503
-0.080,0.169,-0.152
-0.058,0.130,-0.130
-0.324,0.535,-0.424
-0.191,0.424,-0.342
-0.340,0.618,-0.504
-0.240,0.562,-0.463
-0.174,0.241,-0.198
0.347,-0.634,0.521
0.197,-0.363,0.323
0.208,-0.357,0.274
-0.240,0.457,-0.384
0.330,-0.607,0.538
-0.080,0.152,-0.126
-0.218,0.429,-0.354
0.347,-0.623,0.514
-0.268,0.490,-0.409
0.026,-0.108,0.093
-0.030,0.086,-0.084
-0.179,0.429,-0.343
0.098,-0.202,0.205
-0.168,0.307,-0.261
