x,y,t
-0.039,0.126,-0.589
0.000,-0.103,-0.017
-0.205,0.102,-0.356
0.197,-0.063,0.609
0.197,-0.079,0.264
-0.347,0.142,-0.436
-0.197,0.110,-0.382
-0.197,0.095,-0.459
0.134,-0.040,0.306
0.213,-0.079,0.270
0.182,-0.221,0.433
0.276,0.095,0.370
-0.157,0.079,-0.232
-0.110,0.229,-0.548
-0.284,0.118,-0.594
-0.071,0.039,-0.275
-0.560,0.213,-0.709
-0.071,-0.189,0.257
0.087,-0.111,-0.059
-0.008,0.008,-0.097
-0.150,0.110,-0.416
0.205,-0.284,0.680
0.205,-0.118,0.193
-0.394,0.173,-0.719
0.229,-0.079,0.507
0.205,-0.071,0.564
-0.228,0.110,-0.339
-0.220,0.110,-0.557
0.276,-0.205,0.565
-0.378,0.221,-0.618
-0.244,0.087,-0.528
-0.157,0.244,-0.702
0.150,-0.047,0.427
-0.031,-0.000,0.059
-0.071,-0.055,-0.089
-0.323,-0.087,-0.194
0.379,-0.166,0.709
0.134,-0.040,0.115
0.103,-0.024,0.398
0.134,-0.079,-0.248
-0.181,0.087,-0.487
0.197,-0.087,0.388
-0.079,-0.063,-0.096
-0.268,0.118,-0.142
0.190,-0.205,0.434
0.150,-0.071,0.196
0.316,-0.079,0.820
0.268,-0.087,0.678
0.237,-0.103,0.477
0.292,-0.150,0.691
-0.071,-0.095,-0.060
-0.426,-0.087,-0.360
-0.197,0.095,-0.482
-0.370,0.166,-0.623
-0.299,0.126,-0.658
0.190,-0.071,0.333
0.158,-0.079,0.386
0.197,-0.079,0.400
-0.418,0.189,-0.654
0.308,-0.118,0.529
0.111,-0.008,0.153
0.071,-0.024,0.219
0.056,0.118,-0.437
0.119,-0.079,0.344
0.221,-0.055,0.409
0.268,-0.221,-0.052
0.450,-0.055,0.858
0.134,-0.055,0.247
0.119,-0.181,-0.191
-0.426,0.047,-0.541
-0.094,-0.095,-0.095
-0.165,0.087,-0.345
0.127,-0.040,0.193
-0.284,0.102,-0.555
0.166,-0.347,0.526
0.134,-0.103,0.368
0.292,-0.189,0.730
0.371,-0.150,0.711
-0.410,0.252,-0.661
0.332,-0.142,0.753
0.221,-0.071,0.525
-0.236,0.126,-0.566
-0.307,0.142,-0.550
-0.355,0.166,-0.652
-0.023,0.008,-0.039
0.040,-0.000,-0.003
0.371,-0.174,0.757
0.355,-0.166,0.547
0.016,-0.008,-0.103
0.024,-0.016,0.062
0.024,0.016,-0.108
0.158,-0.087,0.232
0.213,-0.205,0.479
0.316,-0.260,0.691
-0.142,0.236,-0.689
-0.244,0.126,-0.516
-0.268,0.126,-0.584
-0.228,0.102,-0.307
0.261,-0.095,0.609
-0.126,0.118,-0.375
0.008,-0.063,0.077
0.174,-0.371,0.658
-0.197,0.095,-0.380
-0.047,0.016,-0.208
0.245,-0.095,0.365
0.056,-0.055,0.082
0.308,-0.229,0.852
0.284,-0.095,0.587
0.174,-0.040,0.311
-0.015,0.166,-0.476
-0.142,0.063,-0.015
-0.362,0.173,-0.646
0.221,-0.095,0.450
-0.118,0.221,-0.392
0.363,-0.189,0.846
0.332,-0.205,0.377
-0.150,0.292,-0.677
-0.063,0.181,-0.112
0.008,0.102,-0.090
0.355,-0.197,0.672
0.324,-0.032,0.585
0.174,-0.063,0.240
-0.323,0.158,-0.647
0.205,-0.008,0.794
0.032,0.024,0.091
0.268,0.055,0.703
0.300,-0.118,0.484
-0.189,0.079,-0.437
-0.142,0.063,-0.346
-0.063,-0.103,-0.027
0.221,-0.087,0.525
0.008,0.118,-0.378
0.182,-0.071,0.816
0.142,-0.071,0.329
-0.079,0.134,-0.263
-0.220,0.110,-0.290
-0.063,-0.055,-0.130
0.213,-0.087,0.295
0.237,-0.095,0.337
0.308,-0.111,0.744
-0.489,0.260,-0.660
0.205,-0.071,0.272
0.363,0.024,0.288
-0.008,-0.000,-0.006
-0.086,-0.103,-0.035
0.056,-0.024,-0.059
-0.291,0.126,-0.603
0.008,-0.008,-0.116
-0.347,0.158,-0.561
-0.362,0.158,-0.481
0.276,-0.111,0.418
0.347,-0.142,0.620
-0.008,-0.008,0.011
0.063,-0.032,-0.040
-0.339,0.150,-0.577
-0.071,0.031,-0.177
0.237,-0.095,0.374
0.166,-0.087,0.247
-0.102,0.055,-0.096
0.229,-0.071,0.595
0.245,-0.095,0.394
0.229,-0.095,0.318
0.355,-0.150,0.658
-0.126,0.079,-0.391
0.048,-0.016,-0.008
-0.126,0.071,-0.209
0.119,-0.040,0.075
-0.047,0.047,-0.171
-0.102,0.047,-0.191
0.024,-0.008,0.093
0.284,-0.205,0.539
0.355,-0.166,0.794
0.008,0.047,-0.072
0.237,-0.166,0.013
-0.094,0.063,-0.297
0.205,-0.063,0.800
0.221,-0.229,0.683
-0.118,0.213,-0.444
0.040,0.008,-0.016
-0.331,0.150,-0.612
0.355,-0.166,0.817
-0.252,0.031,-0.272
-0.205,0.110,-0.336
0.174,-0.040,0.487
-0.339,0.173,-0.710
-0.086,0.205,-0.504
-0.197,0.095,-0.262
-0.378,0.166,-0.540
0.056,0.008,0.054
-0.039,0.008,-0.088
-0.260,0.126,-0.491
-0.086,-0.087,-0.132
-0.023,0.047,-0.142
-0.181,0.095,-0.242
0.111,0.134,0.008
0.253,-0.103,0.418
-0.244,0.126,-0.504
-0.213,0.102,-0.488
-0.157,0.087,-0.456
0.442,-0.142,0.457
0.387,-0.174,0.712
-0.268,0.118,-0.367
-0.244,0.102,-0.530
0.197,-0.197,0.429
-0.086,0.055,-0.307
0.245,0.118,-0.029
-0.220,0.110,-0.413
0.158,-0.055,0.150
-0.008,0.016,0.131
0.182,-0.032,0.341
0.363,-0.158,0.640
0.048,-0.268,0.252
-0.284,0.126,-0.459
-0.315,0.134,-0.635
0.316,-0.150,0.659
-0.015,-0.000,-0.141
0.166,-0.016,0.826
0.355,-0.150,0.819
0.016,0.118,-0.459
-0.181,0.095,-0.389
-0.315,0.142,-0.413
0.268,-0.181,0.548
0.332,-0.134,0.683
-0.118,0.039,-0.312
0.276,-0.103,0.551
-0.362,0.166,-0.581
0.355,-0.189,0.431
-0.023,0.039,-0.130
-0.055,-0.103,-0.088
-0.362,0.134,-0.711
0.063,0.236,-0.427
0.284,-0.134,0.452
0.032,0.008,-0.098
0.032,0.008,-0.006
-0.150,0.071,-0.109
-0.134,0.063,-0.288
-0.134,0.079,-0.417
-0.047,-0.095,-0.058
0.048,-0.032,0.133
-0.079,0.142,-0.624
0.024,-0.071,0.192
0.063,-0.118,0.216
0.119,-0.040,0.120
-0.110,0.063,-0.345
-0.418,0.229,-0.708
-0.323,0.150,-0.554
0.040,-0.008,-0.072
-0.228,0.118,-0.428
0.387,-0.229,0.431
0.166,-0.055,0.669
0.103,-0.055,0.174
-0.252,0.134,-0.568
0.142,-0.055,0.153
-0.260,0.102,-0.566
-0.086,-0.111,-0.075
0.197,-0.205,0.451
-0.512,-0.032,-0.599
-0.339,0.158,-0.640
-0.142,0.071,-0.136
0.079,0.181,-0.256
-0.410,0.102,-0.326
0.316,-0.174,0.674
0.119,-0.032,0.165
-0.079,0.039,-0.250
-0.276,0.110,-0.597
-0.347,0.142,-0.376
-0.015,0.039,-0.110
-0.189,0.087,-0.239
0.016,-0.016,-0.071
-0.071,-0.111,-0.110
-0.015,0.031,-0.187
0.197,-0.079,0.549
0.197,-0.134,0.079
0.197,-0.150,0.416
0.347,-0.126,0.747
-0.386,0.158,-0.645
0.205,-0.126,0.221
0.300,-0.142,0.706
-0.118,0.055,-0.272
0.229,-0.071,0.702
-0.047,0.039,-0.220
-0.126,0.213,-0.534
0.355,-0.158,0.837
0.268,-0.126,0.521
0.324,-0.142,0.715
-0.339,0.158,-0.607
-0.157,-0.158,0.176
0.079,-0.024,-0.021
0.395,-0.166,0.809
-0.205,-0.063,-0.509
-0.323,0.150,-0.466
-0.055,-0.126,-0.054
0.245,-0.103,0.498
-0.142,0.071,-0.405
0.166,-0.055,0.218
0.268,-0.118,0.509
0.205,-0.087,0.408
0.316,-0.205,0.197
-0.362,0.150,-0.585
-0.165,-0.071,-0.278
0.190,-0.134,0.064
-0.055,0.126,-0.090
0.024,0.213,-0.417
-0.299,0.150,-0.689
0.000,-0.016,0.024
-0.039,-0.111,-0.048
-0.150,0.079,-0.136
0.040,-0.008,-0.023
-0.150,0.079,-0.400
-0.173,0.095,-0.493
0.284,-0.118,0.638
-0.315,0.142,-0.502
0.142,0.071,0.357
-0.094,0.063,-0.261
-0.047,0.181,-0.580
-0.150,0.166,-0.397
0.079,-0.016,0.294
-0.386,0.166,-0.592
-0.165,0.079,-0.185
-0.268,0.118,-0.297
-0.063,0.039,-0.245
-0.323,0.134,-0.694
0.371,-0.174,0.697
0.127,-0.071,0.327
0.316,-0.134,0.718
0.182,-0.205,0.484
-0.252,0.134,-0.601
0.048,0.118,-0.240
-0.197,0.134,-0.547
-0.142,0.118,-0.398
0.355,-0.134,0.774
-0.268,-0.000,-0.097
-0.023,0.197,-0.556
-0.520,0.205,-0.717
0.324,-0.181,0.690
0.308,-0.126,0.549
-0.094,0.150,-0.158
-0.063,0.016,-0.221
0.363,-0.174,0.825
0.395,-0.189,0.780
0.134,0.071,0.503
0.079,0.055,0.618
0.119,-0.111,0.349
0.079,-0.040,-0.199
0.300,-0.111,0.834
0.166,-0.087,0.407
-0.023,-0.111,-0.037
-0.315,0.158,-0.686
0.056,-0.063,0.198
-0.299,0.118,-0.555
-0.236,0.110,-0.584
-0.181,0.221,-0.710
0.032,-0.032,-0.019
0.040,-0.055,0.143
0.134,-0.047,0.145
0.000,0.268,-0.497
-0.331,0.142,-0.410
-0.181,0.079,-0.364
-0.244,0.102,-0.283
0.008,-0.055,0.088
-0.575,0.063,-0.681
0.261,-0.111,0.555
0.174,-0.032,0.324
0.024,-0.000,-0.121
0.056,-0.079,0.090
0.016,0.008,-0.134
-0.047,0.024,-0.074
0.316,-0.134,0.687
0.276,-0.134,0.626
0.284,-0.126,0.529
-0.213,0.087,-0.456
0.213,-0.087,0.326
-0.347,0.126,-0.652
-0.134,0.063,-0.116
-0.347,0.158,-0.588
-0.378,0.221,-0.704
-0.181,0.102,-0.483
0.339,-0.292,0.449
-0.189,0.102,-0.474
0.332,-0.142,0.627
-0.299,0.126,-0.643
-0.086,0.031,-0.279
-0.315,0.166,-0.594
-0.299,0.134,-0.368
-0.236,0.079,-0.477
-0.023,-0.260,0.303
-0.512,0.102,-0.486
0.016,-0.079,-0.513
-0.410,0.181,-0.708
0.158,-0.047,0.465
-0.031,0.055,-0.135
0.308,-0.118,0.659
0.197,-0.221,0.499
0.268,-0.213,0.531
0.521,-0.197,0.669
0.000,0.118,-0.186
-0.047,-0.111,-0.007
0.024,-0.118,0.062
0.166,-0.071,0.227
-0.079,-0.087,-0.034
-0.079,-0.118,-0.024
-0.236,0.102,-0.505
-0.323,0.173,-0.602
0.127,0.063,-0.040
0.071,0.024,0.053
0.111,-0.079,0.310
-0.071,0.047,-0.031
0.103,-0.000,-0.058
0.237,-0.118,0.397
0.174,-0.221,0.589
0.418,-0.000,0.359
-0.165,0.095,-0.467
-0.284,0.134,-0.363
0.134,-0.355,0.544
0.150,-0.047,0.150
0.182,-0.229,0.413
-0.307,0.134,-0.435
-0.252,0.134,-0.525
0.182,-0.103,0.001
-0.331,-0.040,-0.421
0.221,-0.008,0.551
-0.299,0.118,-0.592
0.008,-0.095,-0.236
-0.039,0.110,-0.182
-0.055,0.181,-0.355
-0.086,0.110,0.203
0.127,-0.071,0.169
-0.071,0.300,-0.649
-0.331,0.158,-0.570
-0.118,0.063,-0.135
-0.189,0.087,-0.454
0.087,-0.047,0.689
0.024,0.095,-0.078
0.418,-0.181,0.824
0.403,-0.189,0.435
0.324,-0.197,0.172
0.079,-0.024,0.013
0.063,-0.189,-0.034
0.308,-0.166,0.736
0.150,-0.040,0.374
0.332,-0.205,0.764
-0.244,0.110,-0.360
0.332,-0.142,0.730
-0.236,0.024,-0.360
-0.142,0.055,-0.242
0.426,-0.055,0.668
0.339,-0.174,0.717
-0.063,0.031,0.108
0.276,-0.126,0.645
-0.276,0.102,-0.580
-0.189,0.079,-0.113
-0.015,0.008,-0.029
-0.236,0.110,-0.308
-0.315,0.142,-0.666
-0.228,0.118,-0.448
0.316,-0.118,0.770
-0.299,0.126,-0.344
-0.181,0.087,-0.464
-0.378,0.166,-0.600
0.040,-0.024,-0.046
-0.299,0.134,-0.444
-0.299,0.150,-0.544
-0.023,0.031,-0.211
0.174,-0.055,0.401
0.103,-0.071,0.515
0.403,-0.181,0.758
0.087,-0.024,-0.004
-0.276,0.110,-0.475
-0.102,0.213,-0.426
-0.315,0.158,-0.711
0.292,-0.189,0.601
-0.102,0.071,-0.199
0.056,-0.032,0.116
0.127,-0.071,0.147
0.442,-0.063,0.567
-0.094,0.055,-0.338
-0.110,0.118,-0.590
0.395,-0.095,0.463
0.339,-0.134,0.697
0.008,-0.016,0.082
-0.197,0.071,-0.077
0.032,-0.016,0.081
-0.189,0.142,-0.052
-0.015,-0.055,0.036
0.261,-0.095,0.737
0.371,-0.158,0.722
0.332,-0.024,0.832
0.213,-0.079,0.599
-0.362,0.166,-0.614
0.237,-0.079,0.804
-0.228,0.095,-0.395
0.111,0.095,-0.099
0.379,-0.174,0.773
-0.252,0.095,-0.543
-0.110,0.221,-0.370
-0.023,0.024,-0.182
-0.008,-0.118,0.099
0.095,0.071,0.164
-0.331,0.142,-0.675
-0.299,0.126,-0.540
-0.039,-0.032,-0.095
-0.055,0.205,-0.536
0.008,0.024,-0.084
0.403,-0.158,0.556
-0.086,-0.111,-0.135
0.324,-0.103,0.815
-0.126,0.047,-0.328
0.174,-0.126,0.769
-0.173,-0.095,0.012
-0.307,0.142,-0.574
-0.347,0.166,-0.712
0.134,-0.063,0.325
-0.402,0.173,-0.562
-0.276,0.126,-0.489
0.079,-0.032,0.134
-0.213,0.102,-0.375
-0.008,0.024,-0.098
0.182,-0.087,0.454
0.395,-0.181,0.792
0.253,-0.111,0.525
-0.086,0.213,-0.246
-0.299,0.126,-0.624
-0.071,-0.229,0.210
-0.063,-0.118,0.026
-0.102,0.063,-0.222
0.387,-0.174,0.723
-0.315,0.158,-0.615
-0.126,0.063,-0.125
-0.157,0.213,-0.301
0.079,-0.024,0.054
0.127,0.016,-0.115
-0.008,0.031,0.008
-0.220,0.118,-0.394
-0.307,0.150,-0.677
-0.071,-0.111,-0.019
-0.055,-0.095,-0.070
0.056,0.197,-0.196
-0.260,0.118,-0.351
0.363,-0.166,0.693
0.103,-0.032,0.065
-0.299,0.142,-0.405
0.103,-0.032,0.300
0.403,-0.063,0.823
-0.355,0.158,-0.637
-0.339,0.158,-0.624
-0.276,0.134,-0.622
-0.015,0.016,-0.154
-0.284,0.134,-0.641
-0.118,0.150,-0.284
0.166,-0.071,0.316
-0.015,-0.000,-0.038
0.134,-0.047,0.107
0.347,0.016,0.807
0.332,-0.158,0.842
-0.023,0.008,-0.175
-0.150,0.213,-0.515
-0.426,0.039,-0.421
0.063,-0.008,0.201
-0.102,0.110,0.238
-0.047,0.071,-0.171
-0.378,0.181,-0.467
0.395,-0.174,0.737
-0.015,-0.126,0.103
-0.086,0.047,-0.259
0.229,-0.095,0.462
0.339,-0.276,0.215
-0.023,0.024,0.076
0.300,-0.134,0.594
-0.347,0.134,-0.457
-0.110,0.142,-0.083
0.268,-0.221,0.748
0.268,-0.118,0.592
-0.039,-0.103,0.022
-0.055,0.055,-0.196
-0.567,0.236,-0.682
0.000,-0.000,-0.158
-0.165,-0.071,-0.326
-0.071,-0.087,-0.113
-0.094,0.063,-0.354
0.205,-0.221,0.443
-0.150,-0.079,-0.293
0.079,-0.047,0.062
0.166,-0.126,0.683
0.119,-0.032,0.281
-0.418,0.181,-0.689
-0.071,0.134,-0.715
0.166,-0.063,0.156
-0.220,0.110,-0.545
-0.268,0.110,-0.340
-0.110,0.213,-0.457
-0.402,0.189,-0.668
-0.063,-0.095,-0.093
