x,y,t
-0.041,-0.036,0.046
0.182,-0.063,0.637
0.182,-0.028,0.443
0.164,-0.072,0.646
-0.032,0.035,-0.227
-0.112,0.008,-0.227
-0.183,0.079,-0.685
0.200,-0.090,0.701
-0.085,0.035,-0.322
0.075,0.008,0.204
0.093,-0.010,0.180
0.182,-0.036,0.469
-0.112,0.017,-0.250
-0.281,0.079,-0.877
-0.050,0.017,-0.174
0.075,0.017,0.049
-0.139,-0.001,-0.303
0.004,-0.108,0.053
-0.032,0.017,-0.137
0.137,-0.001,0.345
-0.183,0.035,-0.473
0.137,-0.072,0.585
0.111,-0.045,0.371
0.013,0.017,0.078
-0.032,0.026,-0.104
0.075,-0.019,0.279
-0.041,0.026,-0.224
-0.290,0.079,-0.830
-0.156,0.070,-0.618
-0.005,0.026,-0.104
0.084,-0.045,0.301
0.075,0.026,0.057
-0.130,0.070,-0.537
0.298,-0.045,0.741
-0.165,-0.010,-0.333
0.280,-0.063,0.819
0.155,-0.019,0.345
-0.308,0.097,-0.917
-0.352,0.079,-0.904
-0.139,0.035,-0.499
0.084,-0.010,0.242
-0.228,0.088,-0.730
0.351,-0.045,0.843
0.289,-0.054,0.731
0.137,-0.001,0.322
-0.192,0.070,-0.696
-0.005,-0.001,0.066
0.031,-0.028,0.154
-0.263,0.079,-0.781
0.048,0.026,0.052
0.057,0.008,0.133
0.022,0.017,-0.041
-0.174,0.017,-0.453
0.093,-0.036,0.318
0.173,-0.019,0.453
0.066,0.008,0.171
-0.156,-0.010,-0.311
-0.121,0.035,-0.405
-0.272,0.106,-0.817
-0.290,0.097,-0.904
0.182,-0.090,0.671
-0.005,-0.028,0.143
0.022,-0.063,0.247
0.040,-0.028,0.167
0.173,-0.019,0.481
-0.032,-0.019,0.033
-0.245,0.070,-0.786
0.093,-0.054,0.427
-0.201,0.062,-0.563
-0.041,0.035,-0.069
-0.290,0.026,-0.653
0.093,-0.028,0.334
-0.023,0.017,-0.067
0.244,-0.028,0.570
-0.228,0.070,-0.678
-0.121,0.070,-0.417
-0.121,0.017,-0.242
0.271,-0.054,0.731
-0.308,0.053,-0.799
0.146,-0.001,0.395
0.031,0.026,-0.019
-0.014,-0.045,0.043
0.298,-0.054,0.759
0.182,-0.028,0.497
0.048,0.017,0.128
0.146,-0.028,0.361
-0.210,0.079,-0.644
0.173,-0.063,0.549
0.218,-0.028,0.524
0.191,-0.063,0.673
0.057,-0.010,0.148
-0.326,0.097,-0.930
-0.290,0.044,-0.756
-0.112,0.044,-0.352
0.155,-0.036,0.430
-0.005,0.017,0.019
-0.103,-0.001,-0.226
0.191,0.053,0.478
0.218,-0.063,0.641
-0.005,0.008,-0.079
0.137,-0.019,0.389
0.066,-0.036,0.247
-0.299,0.053,-0.724
-0.219,0.008,-0.491
-0.219,0.088,-0.781
-0.156,0.044,-0.453
-0.058,-0.001,-0.125
0.262,-0.063,0.727
-0.023,0.008,-0.134
0.013,-0.010,-0.015
-0.183,0.079,-0.636
-0.156,0.053,-0.341
-0.005,0.035,-0.160
0.040,0.026,-0.028
-0.041,-0.001,-0.098
0.200,-0.054,0.636
0.048,-0.072,0.346
-0.165,0.017,-0.420
-0.014,0.035,-0.188
-0.112,0.026,-0.342
0.129,-0.028,0.330
0.182,-0.072,0.594
-0.326,0.053,-0.779
-0.103,0.044,-0.418
0.467,0.079,0.538
-0.121,0.017,-0.319
0.307,-0.054,0.768
0.066,0.017,0.120
-0.058,0.044,-0.236
0.218,-0.090,0.809
0.182,-0.036,0.555
0.182,-0.063,0.626
0.325,-0.090,0.739
0.200,-0.036,0.579
0.271,-0.045,0.689
-0.041,0.053,-0.260
-0.201,0.035,-0.475
-0.121,0.070,-0.502
0.244,-0.019,0.623
0.013,-0.001,0.066
-0.183,0.044,-0.512
-0.148,0.053,-0.416
-0.112,0.044,-0.340
0.066,-0.063,0.342
-0.299,0.088,-0.876
0.146,0.026,-0.259
0.057,-0.045,0.260
-0.299,0.035,-0.740
-0.245,0.088,-0.828
0.155,-0.036,0.478
0.048,0.008,0.031
-0.174,0.044,-0.558
0.075,-0.036,0.274
0.253,-0.028,0.742
-0.263,0.062,-0.713
-0.299,0.026,-0.660
0.369,-0.125,0.486
0.111,0.008,0.321
-0.237,0.062,-0.763
0.075,-0.028,0.293
-0.050,-0.019,-0.042
0.129,-0.019,0.299
0.191,-0.090,0.685
0.244,-0.143,0.600
-0.076,0.044,-0.271
0.048,-0.019,0.107
0.191,-0.036,0.604
0.057,0.017,0.011
0.102,0.017,0.216
0.191,-0.054,0.629
0.022,-0.028,0.179
0.227,-0.036,0.640
0.102,-0.072,0.495
-0.058,-0.036,0.066
-0.201,0.070,-0.712
0.075,-0.045,0.294
-0.237,0.088,-0.742
0.209,-0.036,0.647
0.155,-0.045,0.452
-0.201,0.070,-0.689
0.075,0.008,0.120
-0.183,0.017,-0.412
-0.076,0.044,-0.356
0.022,-0.028,0.138
-0.228,0.062,-0.715
0.164,-0.028,0.450
0.191,0.044,0.491
-0.121,-0.001,-0.205
-0.032,0.053,-0.232
0.227,-0.045,0.657
0.084,-0.010,0.205
0.253,-0.072,0.806
-0.050,-0.010,-0.087
0.218,-0.063,0.791
0.244,-0.081,0.761
0.146,-0.036,0.388
0.111,-0.028,0.247
0.084,0.017,0.104
-0.103,0.008,-0.204
0.004,0.008,-0.046
0.307,-0.063,0.791
0.227,-0.090,0.822
0.262,-0.036,0.691
-0.183,0.062,-0.651
0.253,-0.081,0.799
-0.219,0.017,-0.520
0.120,-0.010,0.259
0.271,-0.081,0.822
0.369,-0.134,0.775
0.057,-0.108,0.127
0.004,0.017,-0.019
0.182,-0.036,0.532
0.289,-0.036,0.712
0.253,-0.081,0.784
-0.281,-0.010,-0.836
-0.165,0.008,-0.334
-0.112,0.062,-0.488
-0.041,-0.019,-0.034
-0.192,0.053,-0.549
0.120,-0.081,0.540
-0.014,-0.045,0.180
-0.201,0.053,-0.576
-0.050,-0.010,-0.027
-0.165,0.026,-0.437
0.075,-0.045,0.337
0.200,-0.090,0.785
-0.263,0.097,-0.793
0.200,-0.072,0.724
0.316,-0.045,0.802
-0.130,-0.019,-0.218
-0.263,0.097,-0.825
0.200,-0.081,0.750
-0.005,-0.036,0.089
-0.094,-0.001,-0.200
0.040,0.008,0.100
-0.192,0.053,-0.605
0.191,-0.010,0.399
0.057,-0.010,0.097
0.040,-0.063,0.285
0.218,-0.010,0.585
0.013,0.035,-0.111
-0.005,-0.045,0.033
0.093,-0.054,0.407
0.218,-0.036,0.596
0.040,0.053,-0.311
0.004,-0.036,0.123
-0.290,0.097,-0.886
0.057,-0.108,0.110
-0.076,0.035,-0.224
-0.014,0.026,-0.064
-0.148,0.053,-0.546
0.191,-0.063,0.652
0.137,0.008,0.310
-0.210,0.053,-0.564
0.316,-0.054,0.812
-0.139,0.035,-0.475
0.129,-0.054,0.438
-0.094,-0.010,-0.128
-0.023,0.035,-0.174
-0.308,0.026,-0.710
0.031,-0.054,0.303
0.280,-0.054,0.809
0.066,-0.036,0.289
0.325,-0.036,0.824
-0.094,0.062,-0.441
-0.139,0.035,-0.455
-0.326,0.070,-0.909
-0.032,-0.001,-0.065
0.227,-0.036,0.615
-0.254,0.070,-0.812
0.031,-0.028,0.214
0.048,-0.108,0.119
0.298,-0.054,0.781
-0.067,-0.019,-0.089
0.244,-0.054,0.740
-0.237,0.070,-0.749
0.129,-0.072,0.568
0.146,-0.001,0.282
0.057,-0.019,0.215
0.191,-0.054,0.559
-0.272,0.097,-0.932
-0.148,-0.010,-0.243
-0.094,0.053,-0.404
-0.005,0.008,0.117
0.048,0.008,0.061
0.146,0.035,0.318
-0.156,0.053,-0.561
-0.094,0.044,-0.197
-0.067,0.035,-0.311
-0.183,0.070,-0.571
0.048,-0.036,0.285
-0.130,-0.001,-0.283
0.031,-0.117,0.051
0.137,-0.045,0.450
-0.094,0.044,-0.297
-0.067,-0.001,-0.151
-0.156,0.062,-0.544
0.093,-0.001,0.286
-0.058,0.044,-0.279
-0.254,0.088,-0.758
-0.228,0.035,-0.600
-0.361,0.035,-0.848
0.146,-0.028,0.488
-0.041,0.008,-0.125
0.129,-0.010,0.331
0.129,-0.072,0.517
0.057,-0.019,0.121
-0.263,0.044,-0.697
-0.237,0.026,-0.588
-0.263,0.062,-0.773
0.218,-0.081,0.699
-0.263,0.097,-0.840
0.155,-0.036,0.514
0.218,-0.063,0.712
0.227,-0.028,0.591
0.022,0.017,-0.011
-0.130,-0.028,-0.134
0.227,-0.036,0.556
0.093,-0.036,0.199
-0.050,-0.179,0.103
0.093,-0.028,0.276
-0.014,-0.045,0.058
0.022,-0.054,0.443
-0.210,0.062,-0.591
0.137,-0.134,-0.235
0.173,-0.036,0.457
-0.023,-0.036,0.072
-0.254,0.062,-0.802
0.004,-0.028,0.064
-0.085,-0.001,-0.189
0.040,-0.010,0.151
-0.156,0.070,-0.524
0.164,-0.045,0.515
-0.335,0.079,-0.919
-0.281,0.079,-0.914
-0.254,0.097,-0.898
-0.237,0.044,-0.632
0.351,0.008,0.690
0.084,-0.028,0.246
-0.014,-0.036,0.138
-0.067,-0.010,-0.117
0.227,-0.045,0.580
0.182,-0.010,0.373
-0.299,0.079,-0.858
0.084,-0.063,0.432
0.022,0.017,-0.068
-0.005,0.017,-0.030
0.227,-0.099,0.795
0.040,0.017,0.072
-0.210,0.017,-0.511
-0.139,-0.019,-0.698
-0.165,0.062,-0.508
-0.237,0.062,-0.661
-0.290,0.062,-0.766
0.146,-0.054,0.469
-0.148,0.035,-0.389
-0.023,-0.036,0.092
-0.058,0.044,-0.099
-0.174,0.053,-0.567
-0.281,0.062,-0.805
0.253,0.088,-0.013
-0.041,-0.010,0.046
-0.272,0.079,-0.822
-0.067,0.044,-0.337
0.191,-0.028,0.454
0.129,-0.019,0.350
-0.041,0.044,-0.240
0.155,-0.045,0.525
0.253,-0.045,0.653
0.084,-0.028,0.320
0.200,0.044,0.643
0.209,-0.028,0.635
0.129,0.017,0.237
0.129,-0.054,0.454
-0.326,0.062,-0.835
-0.085,0.008,-0.213
-0.130,-0.028,-0.196
0.146,-0.010,0.372
0.209,-0.063,0.629
0.173,-0.072,0.608
0.057,-0.028,0.250
-0.183,0.026,-0.483
-0.139,0.053,-0.531
-0.094,0.044,-0.367
0.191,-0.063,0.601
0.200,-0.063,0.693
0.031,-0.001,0.102
-0.014,0.017,-0.147
0.155,-0.072,0.571
-0.281,0.097,-0.825
0.218,-0.028,0.510
-0.139,0.008,-0.256
-0.281,0.035,-0.707
0.316,-0.045,0.781
0.289,-0.045,0.689
-0.014,0.026,-0.048
-0.317,0.079,-0.930
-0.219,0.026,-0.441
0.048,-0.001,0.150
0.040,-0.117,0.071
-0.201,0.062,-0.671
-0.210,0.026,-0.533
-0.281,0.062,-0.658
0.298,-0.028,0.687
0.048,-0.045,0.318
0.155,-0.028,0.459
-0.237,0.079,-0.816
-0.237,0.097,-0.859
-0.281,0.106,-0.901
0.120,-0.045,0.449
0.333,-0.054,0.824
0.111,-0.019,0.324
-0.112,-0.099,-0.239
0.155,-0.081,0.590
0.129,-0.001,0.305
0.040,-0.010,0.088
0.066,-0.028,0.211
0.102,-0.054,0.379
-0.058,0.044,-0.306
0.129,-0.010,0.285
-0.299,0.115,-0.869
0.164,-0.010,0.428
-0.245,0.079,-0.735
-0.183,0.079,-0.610
0.182,-0.045,0.495
-0.165,0.070,-0.600
-0.228,0.053,-0.727
0.173,-0.072,0.656
-0.050,-0.188,0.004
0.173,-0.019,0.394
0.289,-0.036,0.750
-0.121,0.035,-0.344
0.155,-0.010,0.444
0.253,-0.019,0.577
-0.156,0.062,-0.576
-0.201,0.044,-0.642
-0.094,0.097,-0.284
-0.014,-0.036,0.101
-0.076,0.026,-0.187
0.048,-0.063,0.309
0.031,-0.045,0.210
-0.245,0.088,-0.878
-0.032,0.026,-0.165
0.209,-0.010,0.459
-0.041,0.017,-0.111
-0.076,-0.019,-0.107
-0.219,0.062,-0.638
-0.317,0.079,-0.809
0.191,-0.036,0.518
-0.032,0.035,-0.140
0.075,-0.054,0.349
-0.308,0.070,-0.895
-0.308,0.053,-0.772
-0.290,0.062,-0.816
0.111,-0.010,0.228
0.253,-0.143,0.623
0.004,-0.045,0.199
-0.050,0.008,-0.077
-0.174,0.053,-0.508
-0.085,-0.028,-0.358
-0.192,-0.001,-0.410
-0.014,-0.010,-0.008
0.040,0.008,-0.045
-0.299,0.053,-0.781
0.280,-0.081,0.847
-0.094,-0.019,-0.095
0.191,-0.099,0.739
0.209,-0.081,0.736
0.146,-0.081,0.663
0.075,-0.001,0.222
0.262,-0.036,0.629
0.102,-0.072,0.452
-0.094,0.035,-0.359
-0.032,-0.045,0.091
-0.263,0.070,-0.737
0.227,-0.063,0.668
-0.112,0.070,-0.342
-0.067,0.026,-0.172
0.200,-0.010,0.498
0.048,0.026,0.013
-0.023,0.017,-0.052
0.494,-0.099,0.708
0.351,-0.036,0.812
-0.121,0.035,-0.312
-0.041,-0.001,-0.076
0.191,-0.072,0.682
-0.192,0.079,-0.618
0.262,-0.045,0.808
0.253,-0.054,0.754
0.200,-0.081,0.677
-0.156,0.079,-0.603
0.120,-0.081,0.566
0.040,-0.036,0.202
-0.254,0.070,-0.704
0.075,0.017,0.335
-0.139,-0.001,-0.508
-0.148,-0.019,-0.255
0.031,-0.019,0.167
0.066,-0.010,0.155
0.031,-0.036,0.008
0.235,-0.028,0.724
0.102,0.008,0.239
-0.308,0.097,-0.929
-0.343,0.062,-0.912
-0.299,0.044,-0.706
-0.254,0.026,-0.559
0.066,0.008,0.217
-0.237,0.070,-0.770
-0.174,0.079,-0.651
-0.290,0.035,-0.717
-0.192,0.017,-0.419
-0.032,-0.036,0.057
-0.263,0.079,-0.757
0.333,-0.054,0.839
0.040,-0.036,0.190
-0.103,-0.010,-0.150
-0.139,0.008,-0.315
0.422,-0.161,0.627
-0.130,-0.010,-0.186
-0.237,0.088,-0.852
-0.183,0.053,-0.495
-0.165,0.017,-0.369
-0.174,0.062,-0.525
0.120,-0.063,0.531
0.209,-0.019,0.484
0.102,-0.063,0.477
0.191,-0.081,0.666
-0.148,0.044,-0.443
-0.050,-0.001,-0.115
0.031,0.026,0.011
-0.076,-0.019,-0.057
-0.085,-0.010,-0.020
-0.174,0.062,-0.603
0.146,-0.054,0.580
0.137,-0.028,0.341
-0.219,0.097,-0.706
0.040,0.008,0.045
0.218,-0.045,0.625
0.227,-0.081,0.785
-0.085,0.017,-0.200
-0.290,0.035,-0.674
0.289,-0.045,0.783
0.102,-0.001,0.253
-0.326,0.035,-0.781
0.129,-0.019,0.421
0.137,-0.028,0.429
0.040,0.008,0.163
-0.192,0.017,-0.651
-0.148,0.062,-0.430
0.022,0.026,-0.002
-0.228,0.035,-0.524
0.191,-0.063,0.580
-0.210,0.062,-0.703
-0.290,0.097,-0.870
-0.165,0.053,-0.478
0.129,0.008,0.359
-0.192,0.053,-0.626
0.057,-0.001,0.058
-0.343,0.035,-0.814
0.129,-0.036,0.374
-0.219,0.053,-0.693
-0.165,0.079,-0.518
-0.219,0.044,-0.612
-0.005,-0.028,0.047
-0.290,0.097,-0.850
-0.032,-0.010,-0.005
0.218,-0.081,0.719
-0.103,0.053,-0.438
-0.094,-0.001,-0.150
-0.005,-0.036,0.062
0.040,0.008,-0.061
0.182,-0.054,0.606
-0.148,0.070,-0.593
-0.103,-0.001,-0.175
-0.156,0.026,-0.421
-0.237,0.088,-0.706
-0.317,0.026,-0.854
0.253,-0.063,0.773
-0.058,0.053,-0.256
0.022,0.035,-0.084
-0.112,0.070,-0.475
-0.076,0.044,-0.328
-0.067,-0.001,-0.097
0.093,0.017,0.180
0.137,-0.019,0.411
0.022,-0.019,0.111
0.022,-0.001,-0.028
-0.130,0.026,-0.327
0.075,-0.117,0.180
0.084,0.017,0.088
-0.281,0.097,-0.878
-0.290,0.026,-0.932
0.325,-0.054,0.798
0.031,0.008,0.023
0.040,-0.001,0.065
-0.014,-0.019,0.088
-0.148,0.008,-0.357
-0.290,-0.001,-0.851
0.253,-0.063,0.794
-0.139,0.026,-0.396
-0.165,-0.019,-0.314
0.022,-0.054,0.220
-0.050,-0.001,-0.056
0.084,0.008,0.211
-0.272,0.070,-0.708
-0.156,0.062,-0.594
-0.139,0.070,-0.547
0.155,-0.028,0.333
0.004,-0.001,-0.070
0.235,-0.028,0.602
0.111,-0.045,0.588
-0.112,-0.019,-0.195
-0.103,0.053,-0.425
-0.272,0.097,-0.864
0.120,0.008,0.217
-0.067,0.044,-0.300
0.057,-0.063,0.318
0.316,-0.045,0.749
-0.076,0.053,-0.285
-0.139,-0.001,-0.249
-0.094,0.008,-0.244
-0.023,-0.045,0.107
0.333,-0.045,0.805
-0.148,0.017,-0.388
0.200,-0.045,0.661
0.191,-0.028,0.536
-0.148,0.062,-0.458
-0.201,0.070,-0.480
0.271,-0.081,0.804
0.209,-0.072,0.677
0.146,0.008,0.380
0.164,-0.054,0.559
-0.192,0.053,-0.528
-0.183,0.062,-0.543
-0.352,0.035,-0.837
0.084,0.008,0.132
0.111,-0.054,0.457
0.137,-0.063,0.507
-0.085,-0.001,-0.115
-0.121,0.053,-0.368
0.271,-0.028,0.696
0.048,-0.001,0.137
0.307,-0.045,0.757
0.173,-0.081,0.642
-0.085,0.062,-0.340
-0.139,-0.028,-0.213
-0.085,0.035,-0.336
-0.237,0.017,-0.498
-0.272,0.079,-0.863
-0.245,0.079,-0.841
0.004,-0.010,-0.024
0.120,-0.001,0.346
-0.112,0.044,-0.442
0.289,-0.028,0.731
-0.023,-0.001,-0.056
-0.272,0.026,-0.650
0.235,-0.054,0.709
0.191,0.035,0.623
0.137,-0.045,0.497
-0.183,0.062,-0.562
-0.148,0.070,-0.438
0.227,-0.081,0.808
-0.335,0.070,-0.855
0.075,-0.001,0.190
0.182,-0.001,0.597
-0.299,0.079,-0.845
-0.237,0.062,-0.602
-0.201,0.079,-0.724
0.262,-0.054,0.712
-0.237,0.017,-0.548
-0.023,-0.036,0.116
0.333,-0.045,0.782
-0.130,0.062,-0.527
0.084,-0.028,0.264
-0.210,0.053,-0.623
-0.112,0.062,-0.444
0.244,-0.036,0.596
-0.254,0.044,-0.530
-0.174,0.044,-0.523
-0.343,0.053,-0.884
0.120,-0.054,0.429
-0.192,0.070,-0.611
-0.335,0.062,-0.884
0.244,-0.099,0.834
-0.005,-0.036,0.115
0.120,-0.019,0.333
-0.130,-0.019,-0.523
-0.281,0.070,-0.896
0.173,-0.028,0.408
0.200,-0.019,0.440
-0.210,0.026,-0.413
-0.023,-0.028,0.049
-0.112,0.035,-0.394
-0.299,0.062,-0.837
0.235,-0.019,0.523
-0.076,-0.001,-0.172
0.093,-0.045,0.329
-0.067,0.044,-0.259
-0.192,0.062,-0.455
0.057,-0.036,0.277
0.102,-0.045,0.405
0.200,0.026,0.649
0.191,-0.019,0.429
0.004,0.008,0.028
-0.094,0.008,-0.185
-0.237,0.079,-0.719
-0.050,0.035,-0.228
-0.130,0.044,-0.477
0.031,-0.054,0.278
0.048,0.008,0.118
-0.228,0.053,-0.640
0.227,-0.054,0.623
0.120,0.008,0.448
0.262,-0.028,0.598
-0.174,0.062,-0.498
-0.085,0.008,-0.295
0.066,-0.036,0.308
0.191,-0.036,0.564
0.218,-0.045,0.562
-0.148,0.017,-0.332
0.031,0.017,0.057
-0.103,0.053,-0.391
0.084,0.017,0.188
0.253,-0.036,0.676
0.164,-0.019,0.438
0.235,-0.081,0.746
0.289,-0.036,0.775
0.111,-0.054,0.401
0.253,-0.036,0.618
-0.165,0.044,-0.536
0.057,0.035,-0.008
0.102,-0.010,0.320
-0.032,-0.045,0.116
0.093,-0.072,0.440
0.146,-0.063,0.514
0.173,-0.028,0.490
-0.148,0.062,-0.527
0.013,0.008,-0.056
-0.050,-0.019,-0.016
-0.130,0.017,-0.340
0.200,-0.099,0.767
-0.094,0.008,-0.226
-0.032,-0.010,-0.029
-0.237,0.088,-0.756
-0.308,0.026,-0.904
0.280,-0.063,0.795
-0.156,0.017,-0.378
0.013,0.008,-0.039
-0.121,0.044,-0.319
0.342,-0.054,0.849
0.262,-0.036,0.652
-0.281,0.053,-0.759
-0.219,0.026,-0.558
0.057,0.088,-0.628
0.325,-0.063,0.775
-0.005,-0.001,0.032
-0.094,0.026,-0.236
-0.281,0.070,-0.774
0.013,-0.001,0.082
0.182,-0.045,0.565
-0.014,0.026,-0.131
-0.192,0.035,-0.648
0.120,-0.072,0.501
-0.005,-0.036,0.165
0.004,0.026,-0.133
0.040,-0.001,0.024
-0.272,0.070,-0.761
-0.254,0.035,-0.588
0.040,-0.108,0.089
-0.228,0.070,-0.696
-0.183,0.017,-0.431
-0.263,0.097,-0.909
-0.192,0.070,-0.466
0.013,-0.036,0.152
-0.156,0.008,-0.368
0.191,-0.072,0.714
-0.201,0.017,-0.489
0.235,-0.072,0.779
0.057,0.017,0.045
-0.041,0.070,-0.202
-0.085,0.053,-0.304
-0.067,0.044,-0.129
0.120,-0.028,0.389
-0.032,0.044,-0.125
-0.192,0.070,-0.682
0.396,-0.036,0.731
-0.023,-0.010,-0.017
0.093,-0.001,0.155
-0.299,0.079,-0.903
0.191,-0.010,0.516
0.191,-0.036,0.547
-0.005,0.008,-0.061
0.013,-0.063,0.233
0.129,-0.036,0.426
-0.050,-0.036,0.022
0.066,-0.001,0.206
-0.174,0.044,-0.579
0.075,-0.028,0.229
0.244,-0.019,0.552
-0.005,0.008,-0.019
0.227,-0.036,0.676
-0.050,0.044,-0.288
-0.290,0.070,-0.845
0.022,-0.010,0.016
0.289,-0.072,0.828
-0.361,0.044,-0.874
-0.281,0.070,-0.792
0.040,-0.054,0.258
-0.139,0.026,-0.303
0.289,-0.054,0.834
-0.263,0.088,-0.774
-0.023,-0.019,0.110
0.031,-0.028,0.195
-0.014,0.035,-0.102
-0.174,0.079,-0.556
0.227,-0.019,0.554
0.084,-0.054,0.335
0.316,-0.063,0.828
0.093,0.008,0.118
0.066,-0.036,0.263
-0.263,0.097,-0.924
-0.156,0.079,-0.462
0.289,-0.072,0.839
-0.335,0.035,-0.798
-0.290,0.097,-0.920
0.164,-0.090,0.753
-0.032,0.008,-0.043
-0.281,-0.001,-0.826
0.084,-0.063,0.374
-0.112,-0.019,-0.158
-0.139,0.044,-0.361
-0.014,-0.028,0.155
0.129,-0.001,0.275
-0.050,0.035,-0.242
-0.067,0.053,-0.242
0.155,-0.001,0.362
-0.237,0.008,-0.527
-0.156,0.044,-0.357
0.271,0.070,0.041
-0.148,-0.001,-0.326
-0.183,0.035,-0.526
0.075,-0.045,0.395
0.102,0.008,0.171
0.137,-0.063,0.486
-0.112,-0.010,-0.217
-0.263,0.044,-0.635
0.209,-0.081,0.781
-0.032,0.044,-0.250
-0.290,0.070,-0.799
0.057,-0.001,0.162
-0.290,0.088,-0.911
0.235,-0.090,0.840
-0.299,0.088,-0.891
-0.263,0.088,-0.808
0.120,-0.001,0.295
0.004,0.017,-0.062
-0.201,-0.001,-0.430
0.048,-0.117,0.089
0.111,-0.036,0.326
0.102,-0.063,0.419
0.022,-0.001,0.029
0.004,0.035,-0.126
-0.254,0.088,-0.854
-0.263,0.088,-0.875
0.120,-0.019,0.369
0.164,-0.001,0.415
0.146,-0.063,0.603
0.111,-0.045,0.424
0.120,-0.028,0.306
-0.299,0.079,-0.932
-0.032,0.026,-0.080
-0.174,0.062,-0.635
0.057,0.026,0.085
-0.023,-0.010,0.048
-0.076,-0.010,-0.085
0.218,-0.099,0.774
-0.317,0.044,-0.793
-0.174,0.070,-0.564
0.102,-0.045,0.390
0.022,0.017,0.024
0.066,-0.001,0.178
-0.263,0.070,-0.655
-0.201,0.053,-0.506
-0.210,0.079,-0.662
0.031,-0.010,0.143
0.013,-0.019,0.082
0.173,-0.063,0.685
0.164,-0.063,0.531
0.111,-0.010,0.242
-0.210,0.053,-0.600
0.200,-0.019,0.521
0.040,-0.010,0.112
-0.290,0.088,-0.929
-0.210,0.070,-0.731
0.040,0.017,0.012
0.271,-0.063,0.826
0.066,-0.072,0.390
0.262,-0.072,0.817
-0.263,0.017,-0.564
0.182,-0.001,0.381
-0.245,0.079,-0.747
0.146,-0.036,0.456
0.031,0.008,0.090
0.146,-0.010,0.299
0.031,0.008,0.110
-0.103,0.035,-0.287
-0.299,0.106,-0.910
-0.032,-0.001,-0.083
0.102,-0.036,0.356
-0.254,0.044,-0.683
0.218,-0.072,0.798
-0.103,0.017,-0.280
0.066,0.008,0.156
-0.076,0.044,-0.314
0.057,-0.010,0.183
-0.272,0.070,-0.853
-0.201,0.079,-0.598
-0.219,0.088,-0.800
-0.058,0.044,-0.206
-0.094,-0.028,-0.039
-0.308,0.026,-0.650
0.111,0.017,0.177
0.280,-0.063,0.835
-0.272,0.053,-0.751
0.191,-0.010,0.420
-0.148,0.070,-0.579
-0.085,0.053,-0.371
-0.112,-0.028,-0.165
0.244,-0.090,0.799
-0.085,0.026,-0.310
0.129,0.008,0.230
-0.165,-0.001,-0.349
0.075,-0.054,0.378
0.262,-0.054,0.682
-0.058,0.044,-0.222
0.111,-0.028,0.342
-0.219,-0.001,-0.441
0.155,-0.010,0.383
-0.023,-0.001,-0.002
-0.014,-0.036,0.031
-0.165,0.070,-0.546
0.191,-0.090,0.746
0.075,-0.054,0.421
0.004,-0.117,-0.001
0.253,-0.090,0.810
0.280,-0.028,0.641
0.164,-0.028,0.385
-0.165,0.008,-0.388
0.013,-0.028,0.017
0.244,-0.143,0.662
0.209,-0.054,0.605
0.004,-0.036,0.177
-0.281,0.079,-0.801
-0.094,0.062,-0.321
-0.201,0.008,-0.454
0.316,-0.054,0.789
-0.148,0.062,-0.470
0.253,0.053,0.712
-0.005,-0.019,0.064
0.244,-0.036,0.658
0.235,-0.045,0.616
0.093,-0.054,0.361
-0.308,0.088,-0.802
0.209,-0.019,0.694
-0.228,0.008,-0.507
0.307,-0.036,0.750
-0.121,0.044,-0.417
0.048,-0.019,0.208
-0.130,-0.019,-0.171
0.137,-0.019,0.281
0.244,-0.072,0.797
0.031,-0.019,0.260
0.262,-0.045,0.743
-0.174,-0.045,-0.507
0.227,-0.081,0.475
-0.103,0.062,-0.281
0.218,-0.028,0.580
-0.139,0.017,-0.288
-0.121,-0.019,-0.211
-0.085,-0.019,-0.077
0.235,-0.028,0.530
0.031,-0.010,0.178
0.013,0.017,-0.091
0.022,0.017,-0.029
0.111,-0.001,0.199
0.218,-0.019,0.545
0.307,-0.045,0.822
0.280,-0.045,0.760
-0.023,0.035,-0.159
-0.254,0.079,-0.657
-0.058,-0.036,-0.008
0.182,-0.019,0.465
-0.023,0.008,-0.027
-0.254,0.079,-0.770
0.271,-0.063,0.763
-0.156,0.035,-0.436
0.013,0.026,-0.080
-0.058,0.017,-0.188
0.048,-0.001,0.177
0.182,-0.045,0.583
0.164,-0.028,0.467
0.066,0.026,0.025
-0.085,-0.036,-0.062
-0.121,0.053,-0.480
-0.076,-0.010,-0.140
-0.085,0.017,-0.249
0.262,-0.090,0.848
0.075,-0.063,0.363
0.093,-0.063,0.469
-0.254,0.088,-0.799
0.280,-0.036,0.692
