x,y,t
0.117,0.048,0.373
-0.033,0.001,0.329
-0.041,0.001,-0.229
-0.065,-0.062,-0.043
0.022,0.009,0.234
-0.025,0.009,-0.172
0.014,0.017,0.109
0.125,-0.015,0.437
-0.089,-0.023,-0.731
0.006,0.009,-0.060
-0.081,-0.070,-0.356
-0.160,-0.062,-0.482
-0.009,0.009,0.392
0.006,-0.007,0.001
-0.002,0.009,-0.054
0.109,0.041,0.309
-0.002,-0.086,0.031
0.109,0.064,0.443
0.101,0.056,0.089
-0.097,0.033,-0.911
0.117,0.048,0.444
0.117,0.096,0.427
0.109,0.048,0.554
0.006,-0.007,0.316
0.109,0.041,0.478
0.094,0.033,0.498
0.054,0.009,0.293
0.046,0.009,0.344
-0.017,0.017,0.033
-0.200,-0.070,-0.953
-0.097,-0.062,-0.347
0.038,-0.023,0.269
0.086,0.017,0.436
-0.081,-0.070,-0.079
0.006,-0.047,0.166
-0.025,0.001,0.082
-0.065,0.001,-0.299
0.062,0.033,0.344
0.030,0.056,0.064
-0.144,-0.055,-0.745
0.030,0.025,0.141
-0.002,0.017,0.038
0.094,0.025,0.332
-0.128,-0.055,-0.511
0.117,-0.023,0.434
0.236,0.088,0.542
-0.017,-0.070,-0.059
0.109,0.072,0.438
-0.065,-0.078,-0.034
0.014,0.033,0.049
-0.002,-0.047,-0.047
0.014,0.033,0.079
0.109,0.033,0.305
-0.017,-0.007,-0.084
0.006,-0.015,0.315
-0.065,0.009,-0.272
0.022,-0.031,0.409
0.054,0.048,0.092
0.070,0.033,0.097
0.022,0.056,0.076
0.133,-0.031,0.526
0.181,0.072,0.567
0.125,0.001,0.428
0.086,0.041,0.216
0.038,0.025,0.299
0.054,0.033,0.154
-0.002,0.009,0.031
-0.057,-0.007,-0.092
0.125,-0.023,0.450
-0.081,-0.015,-0.306
0.038,0.009,0.426
0.125,-0.023,0.523
0.046,0.009,0.257
-0.009,-0.086,-0.018
-0.073,0.001,-0.486
-0.009,-0.055,-0.039
0.149,0.048,0.517
0.014,0.017,0.051
-0.065,0.025,-0.431
0.117,0.033,0.520
-0.081,-0.007,0.172
0.062,0.017,0.316
-0.073,-0.023,-0.065
-0.073,0.017,-0.355
-0.144,-0.070,-0.714
-0.033,0.009,0.077
-0.073,-0.062,-0.149
-0.081,-0.007,-0.243
-0.057,0.041,-0.348
0.030,0.025,0.303
-0.009,-0.062,-0.055
0.149,0.041,0.532
-0.097,-0.031,-0.139
0.094,0.041,0.566
0.070,-0.007,0.420
-0.009,-0.078,0.023
0.205,0.056,0.576
-0.057,-0.062,-0.135
0.046,0.017,0.144
0.133,0.025,0.462
-0.089,-0.007,-0.630
-0.128,-0.055,-0.575
-0.136,-0.047,-0.513
-0.081,0.017,-0.922
-0.057,-0.007,0.257
-0.009,0.001,-0.053
-0.184,-0.047,-0.951
-0.025,0.025,-0.248
-0.089,-0.062,-0.133
-0.057,-0.007,-0.248
-0.152,-0.078,-0.561
0.070,0.033,0.349
0.133,0.096,0.436
0.006,0.017,0.452
-0.009,-0.070,-0.036
0.133,-0.015,0.429
0.006,-0.047,0.032
-0.073,-0.047,-0.034
0.117,0.088,0.485
-0.041,-0.007,0.022
0.149,0.088,0.556
0.022,0.001,0.252
-0.057,-0.055,-0.121
-0.097,0.001,-0.310
0.030,0.048,-0.301
0.054,0.033,0.229
0.125,0.048,0.451
-0.097,-0.007,0.044
0.038,0.001,0.262
0.062,0.025,0.471
0.133,0.096,0.465
0.141,0.033,0.478
-0.033,0.009,-0.210
0.133,0.072,0.449
0.038,0.009,0.350
-0.065,-0.015,-0.098
0.133,-0.023,0.416
-0.089,-0.023,-0.558
0.197,0.080,0.569
-0.002,0.033,-0.293
0.086,0.041,0.395
-0.184,-0.047,-0.931
-0.002,0.001,0.103
-0.065,0.017,-0.349
-0.168,-0.039,-0.905
0.101,0.072,0.433
0.149,0.088,0.473
-0.081,-0.055,-0.123
-0.081,-0.062,-0.360
0.070,0.025,0.192
0.181,0.056,0.516
0.046,0.009,0.279
-0.017,-0.055,-0.008
-0.057,-0.039,-0.144
-0.049,0.041,-0.361
-0.017,0.017,-0.136
-0.002,0.017,0.019
0.101,0.056,0.154
-0.097,0.017,-0.349
-0.073,-0.023,-0.051
0.038,0.033,0.286
-0.128,-0.055,-0.473
-0.136,-0.015,-0.135
-0.041,-0.039,-0.050
0.094,0.033,0.289
-0.049,-0.047,-0.043
0.181,0.080,0.534
0.038,0.064,0.069
-0.136,-0.062,-0.753
0.046,0.033,0.341
0.086,0.041,0.460
0.022,-0.031,0.254
-0.105,-0.070,-0.318
-0.120,-0.055,-0.842
0.014,0.041,0.017
-0.057,-0.015,-0.111
-0.073,-0.070,-0.143
-0.017,-0.062,-0.066
0.094,0.048,0.095
-0.057,-0.023,-0.019
-0.089,-0.078,-0.228
-0.017,0.033,-0.297
0.149,0.056,0.549
-0.002,0.033,0.020
-0.073,-0.039,-0.143
0.046,0.001,0.256
0.054,0.033,0.097
-0.073,-0.062,-0.134
-0.057,0.001,-0.239
0.086,0.064,0.510
-0.097,-0.047,-0.140
0.189,0.072,0.551
0.149,0.088,0.449
0.054,0.025,0.093
-0.160,-0.023,-0.482
-0.089,-0.007,-0.066
0.157,0.048,0.451
-0.144,-0.055,-0.531
0.094,0.033,0.523
-0.073,-0.007,-0.476
-0.009,0.025,0.035
-0.144,-0.015,-0.276
0.094,0.025,0.296
-0.002,0.056,-0.705
0.070,-0.007,0.314
0.086,0.041,0.276
0.197,0.064,0.547
0.070,0.001,0.403
0.109,0.025,0.401
0.062,-0.007,0.382
0.054,-0.007,0.301
-0.073,-0.015,-0.544
-0.009,-0.078,-0.028
0.006,-0.007,0.265
0.157,0.064,0.561
-0.073,0.025,-0.360
-0.120,-0.039,-0.853
-0.089,-0.047,-0.121
0.062,0.033,0.150
0.038,-0.023,0.390
-0.081,-0.015,-0.553
-0.144,-0.062,-0.872
-0.208,-0.070,-0.918
0.054,-0.015,0.294
0.014,0.033,0.115
-0.097,-0.007,-0.656
-0.152,-0.015,-0.340
-0.136,-0.047,-0.644
0.205,0.088,0.538
0.094,0.025,0.332
0.133,-0.031,0.526
-0.073,0.009,-0.342
0.014,0.041,0.082
-0.128,-0.047,-0.802
0.141,-0.023,0.544
-0.025,-0.062,-0.063
-0.041,-0.015,-0.096
-0.073,-0.007,-0.344
0.054,-0.031,0.445
0.046,0.033,0.164
0.046,0.033,0.100
0.038,-0.015,0.397
0.006,-0.070,-0.041
-0.097,0.001,-0.933
0.006,-0.062,-0.030
0.014,0.009,0.221
0.109,0.080,0.422
-0.089,-0.078,-0.451
0.014,0.009,-0.050
-0.057,-0.007,-0.423
-0.097,-0.086,-0.462
0.022,0.001,0.272
0.101,0.048,0.096
-0.002,-0.086,-0.023
0.046,0.041,0.154
-0.168,-0.070,-0.843
-0.176,-0.055,-0.938
0.022,-0.007,0.357
0.022,0.009,0.209
0.125,-0.007,0.492
0.133,-0.039,0.557
0.101,0.080,0.562
-0.009,-0.047,0.017
-0.097,-0.055,-0.462
-0.184,-0.047,-0.906
-0.200,-0.055,-0.952
0.070,0.033,0.211
0.101,0.088,0.458
0.022,0.001,0.054
-0.089,-0.078,-0.176
0.125,-0.015,0.399
0.117,-0.015,0.395
-0.025,0.033,0.110
0.189,0.064,0.550
0.117,0.001,0.404
-0.017,-0.055,0.014
-0.176,-0.047,-0.963
0.212,0.072,0.545
0.101,0.025,0.341
-0.168,-0.062,-0.530
-0.065,-0.007,0.170
0.173,0.072,0.533
-0.009,0.009,-0.095
0.141,0.041,0.431
0.054,-0.039,0.358
0.006,-0.015,0.315
0.014,0.017,0.078
0.070,0.041,0.108
-0.089,-0.062,-0.449
-0.073,-0.062,-0.164
-0.025,-0.007,-0.131
-0.152,-0.062,-0.532
0.141,0.104,0.483
-0.105,-0.086,-0.458
0.125,0.088,0.472
0.101,0.048,0.363
-0.152,-0.055,-0.734
-0.144,-0.078,-0.828
0.062,0.025,0.101
-0.120,-0.055,-0.742
-0.073,-0.015,-0.492
-0.081,-0.039,-0.060
-0.073,0.001,-0.121
0.133,-0.039,0.477
0.054,-0.007,0.301
0.022,0.001,0.217
-0.097,-0.039,-0.151
0.014,0.001,0.268
0.014,-0.007,0.263
0.006,0.041,0.034
-0.017,0.025,-0.102
-0.081,0.017,-0.259
-0.073,-0.031,-0.148
-0.081,0.009,-0.277
-0.009,0.001,-0.135
-0.128,-0.047,-0.537
-0.113,-0.015,-0.026
0.014,0.056,0.093
0.141,0.104,0.431
0.125,0.041,0.374
0.157,0.088,0.452
0.006,0.025,-0.025
0.133,-0.039,0.425
-0.144,-0.062,-0.729
-0.081,-0.055,-0.029
0.236,0.088,0.542
0.086,0.033,0.467
-0.089,0.025,-0.920
-0.073,-0.015,-0.103
0.070,0.025,0.393
-0.089,-0.039,-0.072
0.038,0.033,0.107
0.086,0.033,0.231
-0.002,0.017,-0.095
-0.105,-0.023,-0.751
-0.009,0.025,0.018
0.038,0.041,0.194
0.030,-0.015,0.254
-0.057,0.041,-0.405
0.117,0.041,0.328
-0.002,0.033,0.037
0.006,-0.086,-0.023
-0.105,-0.070,-0.468
0.054,0.025,0.544
-0.002,-0.055,-0.048
-0.065,-0.007,-0.257
-0.152,-0.070,-0.456
-0.002,0.056,0.026
0.022,0.017,0.159
0.141,0.041,0.397
0.117,-0.015,0.541
-0.192,-0.055,-0.936
0.125,-0.023,0.490
0.133,0.064,0.516
0.133,0.080,0.524
0.070,0.025,0.256
0.117,0.041,0.349
0.038,0.025,0.192
0.006,0.017,-0.029
0.006,-0.078,0.126
-0.160,-0.078,-0.842
-0.097,-0.015,-0.913
-0.073,-0.062,-0.367
-0.081,-0.015,-0.520
0.006,0.033,0.119
-0.033,0.001,-0.189
0.030,-0.007,0.244
0.062,0.017,0.239
-0.065,-0.039,-0.067
-0.120,-0.039,-0.853
0.014,0.056,0.040
0.054,0.001,0.400
-0.065,0.056,-0.958
0.133,-0.007,0.514
0.141,0.056,0.547
0.062,-0.007,0.299
0.054,-0.023,0.299
0.038,0.025,0.132
0.117,0.033,0.341
0.054,-0.015,0.392
-0.017,0.017,-0.089
-0.113,-0.023,-0.851
0.070,0.041,0.093
0.006,0.001,0.407
0.101,0.048,0.558
0.086,0.025,0.278
-0.120,-0.015,-0.655
0.094,0.056,0.453
-0.017,-0.007,-0.127
-0.073,0.001,-0.121
-0.073,-0.047,-0.156
0.022,0.009,0.120
0.133,-0.023,0.544
0.054,-0.007,0.423
-0.025,-0.039,0.120
-0.009,-0.047,-0.029
-0.009,0.017,0.035
0.046,0.009,0.377
0.117,0.041,0.437
0.141,-0.015,0.445
-0.025,0.025,0.026
-0.144,-0.070,-0.558
-0.081,-0.007,-0.489
0.006,-0.070,-0.041
-0.049,0.009,-0.074
-0.041,0.048,-0.963
-0.049,0.001,0.371
-0.113,-0.023,-0.166
0.078,0.017,0.272
0.173,0.080,0.533
0.038,0.033,0.142
-0.025,0.017,-0.284
-0.128,-0.047,-0.665
0.062,0.033,0.202
0.014,0.041,-0.045
-0.033,-0.007,0.058
-0.128,-0.047,-0.845
-0.168,-0.094,-0.552
-0.009,0.048,0.098
-0.128,-0.055,-0.664
0.086,0.041,0.253
-0.065,-0.031,-0.053
-0.033,0.001,0.042
0.046,-0.023,0.308
-0.049,-0.015,-0.105
-0.041,0.009,0.259
0.006,0.009,0.227
-0.160,-0.078,-0.475
0.078,0.025,0.428
0.038,0.056,0.127
-0.073,0.017,-0.460
-0.073,-0.031,-0.059
0.109,-0.015,0.439
0.030,0.056,0.042
-0.120,-0.031,-0.575
0.189,0.072,0.522
-0.081,-0.023,-0.555
0.109,0.033,0.500
0.030,0.009,0.423
0.109,0.096,0.428
0.054,-0.023,0.452
-0.009,-0.062,0.110
0.125,0.033,0.405
-0.002,0.001,-0.059
0.212,0.080,0.522
0.014,0.009,0.196
-0.128,-0.055,-0.761
0.006,0.025,0.023
0.094,0.041,0.179
0.046,0.025,0.112
-0.009,0.017,-0.085
0.149,0.048,0.496
0.046,0.017,0.312
-0.136,-0.070,-0.823
-0.065,-0.047,-0.134
-0.160,-0.078,-0.540
0.094,0.072,0.432
0.062,0.001,0.389
0.117,-0.007,0.386
-0.176,-0.070,-0.787
0.062,0.001,0.389
-0.081,-0.070,-0.431
0.070,0.025,0.104
-0.073,0.017,-0.337
0.054,0.025,0.469
-0.128,-0.070,-0.791
-0.017,0.009,-0.108
0.038,0.009,0.273
0.086,0.033,0.424
0.109,0.048,0.477
-0.113,-0.031,-0.563
-0.168,-0.039,-0.965
-0.009,-0.007,0.055
-0.057,-0.062,-0.116
0.014,-0.007,0.360
-0.009,0.001,0.127
0.022,-0.007,0.269
-0.097,-0.023,-0.309
0.006,0.033,0.041
-0.081,-0.023,-0.303
-0.136,-0.015,-0.210
-0.144,-0.070,-0.472
-0.081,-0.062,-0.077
0.133,-0.023,0.451
0.125,0.056,0.503
0.086,0.041,0.128
-0.065,-0.023,-0.023
0.006,0.001,0.020
-0.033,0.001,0.042
-0.081,-0.086,-0.252
-0.033,-0.015,-0.016
-0.057,-0.023,-0.052
0.141,0.064,0.475
0.141,-0.031,0.428
0.197,0.056,0.543
-0.105,0.009,-0.604
-0.002,0.064,-0.703
0.141,0.096,0.445
0.014,0.001,0.339
0.109,0.025,0.401
-0.152,-0.055,-0.522
0.030,0.048,0.093
0.101,0.025,0.440
-0.152,-0.086,-0.549
-0.033,0.009,-0.141
0.094,0.048,0.431
0.070,0.041,0.221
-0.136,-0.047,-0.562
-0.089,-0.086,-0.459
0.181,0.064,0.575
-0.049,0.009,-0.235
0.006,0.017,0.151
-0.136,-0.047,-0.644
-0.097,0.017,-0.892
0.006,0.056,0.032
-0.160,-0.055,-0.533
-0.049,-0.055,-0.043
0.054,-0.023,0.338
-0.152,-0.047,-0.510
-0.176,-0.039,-0.897
0.046,0.009,0.392
-0.057,-0.015,-0.264
-0.057,-0.070,-0.113
-0.065,-0.007,-0.442
0.133,0.048,0.476
0.006,0.048,0.088
-0.113,-0.070,-0.344
0.046,0.017,0.144
0.030,0.009,0.300
-0.002,-0.007,-0.031
0.117,-0.015,0.395
-0.073,-0.007,0.102
0.062,0.033,0.097
-0.057,-0.047,-0.141
0.236,0.072,0.561
-0.097,-0.078,-0.344
-0.017,-0.039,-0.071
0.030,-0.023,0.396
0.006,0.009,0.050
-0.025,0.017,-0.190
-0.002,0.001,-0.011
-0.081,-0.078,-0.153
-0.049,0.041,-0.404
0.070,0.041,0.377
0.125,0.072,0.472
0.006,-0.055,-0.020
0.094,0.025,0.465
0.157,0.056,0.554
0.086,0.072,0.476
-0.009,0.017,-0.119
-0.033,-0.007,0.026
0.014,0.001,0.056
0.141,0.072,0.543
0.109,0.080,0.498
0.117,0.072,0.443
0.006,-0.062,0.061
-0.097,-0.007,-0.133
-0.081,-0.015,-0.101
-0.017,0.009,0.064
0.014,0.009,0.125
-0.073,-0.015,-0.407
0.205,0.064,0.541
-0.009,0.001,0.105
0.038,0.064,0.032
-0.057,0.041,-0.315
-0.136,-0.070,-0.729
0.133,0.041,0.374
0.094,0.041,0.463
-0.017,0.025,0.024
-0.120,-0.015,-0.879
0.062,0.009,0.308
-0.081,0.017,-0.922
0.030,0.048,0.036
-0.065,-0.062,-0.043
-0.065,-0.055,-0.048
-0.065,-0.070,-0.042
0.101,0.033,0.548
0.101,0.056,0.430
0.165,0.041,0.570
0.141,-0.015,0.554
0.101,0.041,0.272
-0.049,-0.031,-0.135
0.101,0.064,0.534
-0.089,0.033,-0.912
0.022,0.009,-0.006
-0.025,0.025,-0.079
0.046,-0.007,0.274
-0.128,-0.055,-0.876
-0.025,0.001,0.035
-0.002,-0.007,0.255
-0.009,-0.086,0.167
-0.073,-0.039,-0.063
-0.002,-0.039,-0.058
-0.089,-0.070,-0.374
0.149,0.080,0.451
-0.057,-0.039,-0.125
0.109,0.041,0.309
0.062,0.025,0.218
-0.017,0.033,0.070
-0.089,-0.094,-0.367
0.046,0.009,0.237
0.062,0.025,0.237
0.062,0.017,0.216
0.006,0.009,-0.060
-0.065,-0.078,-0.128
0.006,0.001,0.138
-0.136,-0.015,-0.585
0.109,0.048,0.433
-0.065,0.025,-0.273
0.014,-0.023,0.330
-0.128,-0.070,-0.791
0.141,0.033,0.453
-0.009,0.009,-0.060
-0.136,-0.015,-0.210
0.006,-0.047,-0.027
0.046,-0.023,0.384
-0.009,0.009,-0.141
0.212,0.064,0.568
0.038,0.009,0.245
0.070,0.017,0.353
-0.097,-0.031,-0.549
-0.073,0.048,-0.912
0.117,0.056,0.444
-0.057,-0.062,0.007
-0.105,-0.086,-0.458
-0.089,-0.023,-0.285
-0.089,-0.062,-0.474
0.078,0.041,0.236
0.086,0.033,0.271
0.038,-0.015,0.261
0.046,0.033,0.312
-0.025,-0.047,0.038
-0.105,-0.094,-0.459
-0.041,0.017,-0.196
0.030,0.048,0.019
0.046,0.025,0.495
0.205,0.080,0.531
0.014,0.017,0.078
0.101,0.048,0.460
0.117,0.041,0.459
-0.009,-0.070,0.110
-0.097,-0.062,-0.138
0.030,0.017,0.158
0.125,-0.039,0.448
0.030,0.048,-0.212
0.054,-0.039,0.395
-0.017,-0.039,0.078
0.117,0.064,0.452
-0.152,-0.023,-0.510
-0.168,-0.015,-0.653
0.014,0.001,0.246
0.078,-0.007,0.405
0.022,0.001,0.339
0.109,-0.007,0.420
-0.073,-0.039,-0.115
0.070,0.041,0.135
0.133,0.033,0.553
0.189,0.056,0.565
0.101,0.033,0.458
0.038,0.025,0.531
-0.049,-0.055,-0.121
-0.017,0.009,0.154
-0.136,-0.015,-0.865
0.109,0.064,0.443
0.125,0.064,0.499
0.006,-0.062,-0.030
-0.081,0.017,-0.582
-0.113,-0.086,-0.386
-0.073,-0.023,-0.411
-0.002,0.025,0.017
-0.073,0.025,-0.274
0.038,0.025,0.150
-0.002,-0.070,-0.031
-0.097,-0.078,-0.344
-0.033,0.009,0.337
0.054,0.009,0.391
-0.073,-0.062,-0.413
-0.073,-0.047,-0.061
-0.113,-0.023,-0.552
0.062,0.009,0.391
0.125,0.048,0.433
-0.128,-0.015,-0.198
0.094,0.041,0.316
0.165,0.041,0.549
-0.017,0.009,-0.173
0.236,0.088,0.530
-0.120,-0.015,-0.100
-0.136,-0.062,-0.715
0.022,0.001,0.054
-0.136,-0.023,-0.249
-0.144,-0.070,-0.838
0.117,0.033,0.384
-0.081,-0.102,-0.353
-0.081,-0.031,-0.122
0.101,0.033,0.277
-0.073,-0.023,-0.411
-0.049,-0.023,-0.134
-0.073,-0.070,-0.159
-0.041,0.001,0.298
-0.097,-0.007,-0.593
-0.073,0.056,-0.904
0.117,0.048,0.444
-0.136,-0.023,-0.129
-0.097,-0.015,0.116
0.046,-0.015,0.327
0.125,0.001,0.428
-0.160,-0.055,-0.767
-0.002,-0.070,0.068
-0.113,-0.086,-0.455
-0.081,-0.023,-0.464
0.006,0.009,-0.035
0.046,0.041,0.096
-0.113,-0.015,-0.122
-0.200,-0.055,-0.894
-0.057,0.009,-0.087
-0.009,0.001,-0.094
-0.160,-0.007,-0.623
-0.073,-0.023,-0.216
0.094,0.041,0.104
-0.089,-0.007,-0.570
0.181,0.072,0.528
-0.065,-0.047,-0.152
-0.144,-0.070,-0.472
0.094,0.064,0.439
-0.057,-0.047,-0.141
0.022,0.001,0.380
-0.073,-0.047,-0.126
-0.192,-0.055,-0.956
-0.081,0.033,-0.357
0.078,0.025,0.393
-0.065,-0.023,-0.087
-0.002,-0.055,0.029
0.046,0.001,0.256
0.062,0.025,0.198
0.133,0.080,0.428
-0.073,-0.023,0.042
0.109,0.025,0.367
-0.041,0.001,0.255
0.149,0.048,0.568
-0.057,-0.039,-0.012
-0.009,0.033,-0.073
0.046,0.009,0.344
-0.176,-0.047,-0.939
-0.025,-0.007,-0.152
0.228,0.072,0.541
0.125,0.080,0.480
0.141,-0.023,0.429
0.006,0.009,-0.060
0.014,-0.007,0.263
-0.089,-0.015,-0.580
-0.057,-0.031,-0.045
0.109,0.009,0.539
-0.002,0.009,0.417
0.054,0.017,0.193
0.133,0.088,0.473
-0.057,0.056,-0.926
-0.017,0.033,-0.256
-0.160,-0.086,-0.548
0.101,0.048,0.428
-0.097,0.025,-0.890
0.117,-0.007,0.490
0.125,0.009,0.414
0.078,0.041,0.158
-0.089,-0.078,-0.378
0.046,0.025,0.152
0.101,0.056,0.503
-0.025,-0.055,0.056
-0.160,-0.062,-0.868
-0.113,-0.023,-0.368
0.086,0.017,0.283
-0.081,-0.007,-0.489
-0.065,-0.031,-0.137
0.101,0.041,0.430
-0.041,-0.039,-0.118
0.062,0.033,0.235
0.086,0.048,0.122
-0.073,0.041,-0.932
-0.128,-0.015,-0.658
0.014,0.001,0.155
-0.073,-0.015,-0.278
0.125,0.041,0.568
-0.081,0.001,-0.403
-0.002,0.025,0.035
0.062,0.033,0.235
-0.089,-0.070,-0.150
0.078,0.025,0.237
-0.002,0.041,0.077
-0.065,0.001,-0.266
-0.136,-0.055,-0.746
0.030,0.041,0.165
0.094,0.033,0.250
-0.041,0.001,-0.254
-0.057,-0.031,-0.152
0.117,-0.007,0.473
-0.120,-0.055,-0.764
0.197,0.080,0.517
0.141,0.088,0.474
0.109,0.041,0.346
0.101,0.064,0.474
0.133,0.001,0.415
-0.002,0.001,-0.126
-0.073,-0.031,-0.102
-0.057,-0.039,-0.161
-0.057,-0.023,-0.019
-0.200,-0.070,-0.912
0.173,0.041,0.566
-0.041,0.009,-0.023
0.022,-0.023,0.262
0.101,0.064,0.452
0.054,-0.031,0.325
-0.089,-0.015,-0.739
-0.049,-0.039,-0.012
0.125,-0.023,0.416
0.086,0.025,0.314
-0.081,-0.055,-0.067
-0.033,0.001,-0.214
-0.081,-0.007,0.131
-0.089,-0.015,0.131
0.101,0.088,0.431
0.062,0.025,0.172
0.133,-0.039,0.425
-0.152,-0.078,-0.480
-0.073,-0.047,-0.126
-0.081,0.001,-0.353
-0.152,-0.062,-0.722
0.006,0.001,0.181
0.109,0.033,0.549
0.038,0.025,0.573
-0.002,-0.055,0.098
-0.113,-0.062,-0.358
0.062,-0.015,0.402
0.070,0.025,0.229
-0.160,-0.062,-0.868
-0.057,0.033,-0.419
-0.009,0.025,0.105
0.038,0.009,0.382
-0.097,-0.055,-0.049
0.046,0.033,0.341
-0.073,-0.023,-0.102
0.070,0.025,0.455
-0.160,-0.007,-0.776
0.101,0.056,0.443
-0.081,0.009,-0.463
-0.073,0.017,-0.337
-0.160,-0.094,-0.544
-0.017,0.001,-0.100
-0.025,-0.039,-0.072
-0.089,-0.039,-0.144
-0.002,-0.070,-0.048
-0.097,-0.015,-0.676
-0.097,-0.007,0.044
0.078,0.048,0.093
0.014,0.033,0.033
0.094,0.041,0.293
0.022,0.064,0.075
0.070,0.048,0.154
0.006,0.033,0.119
-0.089,0.017,-0.343
0.197,0.088,0.530
0.006,-0.070,-0.027
-0.081,-0.070,-0.144
-0.113,-0.007,-0.421
-0.002,0.033,-0.260
-0.073,0.001,-0.295
0.125,0.056,0.451
-0.144,-0.047,-0.814
0.220,0.096,0.571
-0.002,-0.039,-0.047
-0.097,-0.039,-0.084
0.038,0.025,0.573
0.094,0.041,0.270
-0.128,-0.015,-0.148
0.038,0.009,0.137
0.109,0.033,0.549
0.022,0.009,-0.006
0.109,0.025,0.475
0.094,0.048,0.431
-0.057,0.001,0.233
-0.049,-0.039,-0.063
0.094,0.033,0.474
0.078,0.033,0.234
0.086,0.041,0.108
-0.081,-0.062,-0.125
0.086,0.048,0.245
-0.144,-0.062,-0.441
0.125,0.072,0.441
-0.097,-0.078,-0.470
-0.089,-0.055,-0.382
-0.089,-0.039,-0.115
0.094,0.033,0.474
0.101,0.025,0.479
-0.033,0.001,0.091
-0.152,-0.055,-0.479
-0.081,-0.015,-0.461
0.157,0.041,0.535
-0.184,-0.055,-0.882
0.101,0.041,0.297
0.086,0.041,0.316
0.149,0.088,0.437
-0.002,0.009,-0.094
-0.002,-0.078,0.042
-0.049,0.001,0.371
-0.081,-0.039,-0.149
0.117,0.048,0.347
0.157,0.033,0.519
0.014,0.017,-0.041
0.030,0.033,0.244
-0.017,0.009,-0.129
0.086,0.048,0.092
0.141,0.096,0.430
0.006,0.017,0.526
0.062,0.041,0.103
0.022,-0.015,0.374
0.149,0.080,0.451
-0.136,-0.015,-0.673
-0.017,-0.055,0.031
-0.025,0.009,-0.109
-0.065,0.001,0.177
-0.097,-0.015,0.058
-0.144,-0.062,-0.729
0.149,0.048,0.428
0.046,-0.023,0.399
-0.057,0.033,-0.357
0.006,-0.047,0.166
0.022,0.025,0.240
-0.057,0.009,-0.204
-0.057,0.009,-0.087
-0.002,0.025,-0.037
0.030,0.033,0.270
-0.049,-0.039,-0.140
-0.073,-0.007,-0.520
0.062,0.017,0.341
0.062,0.001,0.355
-0.073,-0.007,0.155
0.070,0.025,0.256
0.054,0.048,0.218
-0.160,-0.078,-0.758
0.022,-0.015,0.256
-0.081,0.009,-0.341
-0.017,-0.062,-0.048
-0.065,-0.047,-0.051
0.022,0.017,0.127
0.046,0.001,0.290
-0.089,-0.055,-0.074
0.062,0.025,0.411
-0.049,0.001,-0.267
0.109,0.025,0.524
0.054,0.009,0.273
-0.017,0.041,0.074
-0.160,-0.070,-0.521
-0.073,-0.062,-0.149
0.062,0.041,0.336
0.030,-0.007,0.437
0.220,0.064,0.568
-0.144,-0.078,-0.730
0.125,0.080,0.507
0.078,0.041,0.236
0.014,0.017,0.078
-0.057,-0.070,-0.043
0.197,0.080,0.531
-0.002,0.017,-0.044
0.054,0.048,0.092
0.157,0.048,0.451
0.030,0.056,0.027
-0.002,-0.047,0.021
-0.073,-0.070,-0.054
0.141,0.048,0.411
-0.065,-0.062,-0.150
-0.041,-0.007,-0.036
-0.065,-0.039,-0.046
0.054,0.017,0.315
0.014,0.025,0.113
-0.097,-0.055,-0.049
-0.073,0.009,-0.439
0.094,0.033,0.447
0.117,0.080,0.481
0.125,-0.031,0.504
0.125,0.056,0.397
-0.065,0.001,-0.266
-0.160,-0.070,-0.478
-0.136,-0.015,-0.261
-0.081,0.009,-0.359
0.101,0.033,0.305
0.022,0.033,0.158
-0.002,-0.047,-0.019
-0.033,0.001,-0.153
0.086,0.041,0.092
0.086,0.025,0.443
-0.105,-0.062,-0.343
0.054,0.025,0.216
0.006,0.017,-0.057
0.101,0.041,0.355
0.109,0.033,0.338
-0.113,-0.070,-0.461
-0.073,-0.031,-0.102
-0.009,-0.078,0.023
0.054,0.033,0.208
0.125,0.048,0.368
0.046,0.025,0.214
-0.057,-0.039,-0.063
0.094,0.048,0.277
-0.073,0.001,-0.264
-0.025,0.001,-0.136
0.133,-0.007,0.421
-0.049,0.001,-0.218
-0.089,-0.015,-0.540
0.022,-0.023,0.370
-0.160,-0.039,-0.933
-0.136,-0.047,-0.806
-0.128,-0.055,-0.834
