x,y,t
-0.023,-0.082,0.026
0.023,-0.156,0.136
-0.060,0.204,-0.879
-0.023,-0.100,-0.013
-0.041,-0.063,-0.163
-0.032,-0.082,-0.085
0.097,-0.119,0.519
-0.023,-0.045,-0.090
0.014,0.130,-0.236
-0.032,-0.082,0.043
-0.069,0.010,-0.118
0.033,-0.008,-0.119
-0.060,-0.036,-0.106
0.005,0.020,0.086
-0.078,-0.008,0.786
-0.096,-0.036,0.096
-0.096,-0.091,-0.002
0.014,-0.073,0.563
-0.106,-0.091,0.796
0.033,0.029,0.174
-0.004,0.029,0.206
-0.124,0.093,-0.372
0.051,0.204,-0.435
0.143,-0.109,0.277
0.023,-0.008,-0.034
-0.023,0.130,-0.065
0.014,0.195,-0.963
-0.143,0.075,-0.406
-0.013,-0.063,-0.155
-0.004,0.121,-0.826
0.116,-0.137,0.562
-0.106,-0.045,-0.113
-0.060,-0.017,-0.155
-0.004,0.010,0.542
-0.060,0.047,0.559
0.005,0.047,0.048
0.079,-0.073,0.310
-0.013,0.001,0.392
0.051,-0.183,0.304
0.023,0.075,-0.443
0.014,0.269,-0.866
0.116,-0.229,0.564
-0.078,-0.073,0.601
-0.096,0.038,-0.111
0.060,0.066,-0.037
-0.115,0.047,0.674
-0.161,0.020,0.641
-0.087,0.038,0.781
0.005,0.149,-0.528
-0.050,-0.036,-0.258
-0.069,0.158,-0.787
-0.133,-0.063,-0.171
-0.023,0.149,-0.605
-0.032,-0.100,-0.051
0.060,0.029,-0.477
-0.060,-0.100,-0.114
0.042,0.066,-0.550
-0.069,0.066,-0.171
-0.115,-0.017,-0.170
0.023,0.140,-0.529
-0.096,-0.091,0.052
0.106,0.020,-0.188
0.079,-0.156,0.542
0.070,0.020,-0.074
-0.032,0.084,-0.109
-0.050,-0.073,-0.004
0.125,-0.017,0.361
-0.004,-0.017,-0.155
0.079,-0.146,0.304
-0.115,0.001,0.831
0.014,0.057,0.014
-0.004,0.066,-0.635
0.116,-0.202,0.607
0.005,-0.091,-0.028
-0.096,0.057,-0.355
0.023,-0.128,0.039
-0.060,0.075,-0.036
-0.106,-0.054,-0.244
0.042,0.038,0.039
0.079,0.047,-0.338
-0.087,0.047,0.721
0.097,-0.026,0.319
-0.060,0.222,-0.895
-0.087,0.020,-0.213
-0.115,-0.017,0.754
-0.050,0.057,0.463
0.051,-0.082,0.076
0.125,-0.063,0.312
0.143,-0.156,0.566
-0.143,-0.045,0.783
-0.050,-0.119,-0.069
0.125,0.020,-0.112
0.070,0.167,-0.014
0.051,-0.174,0.215
-0.143,0.001,0.836
-0.078,-0.128,-0.036
-0.013,-0.156,0.050
0.014,0.001,-0.059
-0.087,0.010,-0.094
-0.032,-0.082,0.533
-0.050,-0.082,-0.137
-0.041,0.093,0.005
-0.060,-0.045,0.010
-0.124,-0.045,-0.108
-0.041,-0.008,0.183
-0.069,-0.036,-0.293
0.070,0.084,-0.365
-0.170,-0.026,0.832
-0.041,-0.137,-0.034
0.014,0.130,-0.086
0.051,0.130,-0.176
-0.152,0.038,0.693
-0.087,-0.063,0.637
-0.013,0.020,-0.094
-0.106,-0.036,-0.323
0.106,-0.192,0.272
-0.023,0.047,-0.050
0.051,-0.054,0.131
-0.004,0.075,-0.661
0.153,-0.220,0.315
-0.069,-0.109,-0.045
0.060,0.195,-0.419
0.125,-0.045,0.315
0.125,-0.119,0.488
0.042,0.112,-0.535
0.014,0.186,-0.718
0.014,0.250,-0.928
-0.115,-0.082,-0.144
0.088,0.103,-0.234
-0.023,0.001,0.145
-0.133,-0.082,0.692
-0.023,-0.119,-0.035
-0.013,0.010,0.509
-0.032,0.103,-0.626
-0.013,0.176,-0.796
0.125,-0.119,0.291
-0.115,-0.017,-0.365
-0.041,0.057,0.059
0.051,0.029,-0.043
0.014,-0.054,0.089
0.033,0.112,-0.061
0.134,-0.137,0.401
-0.069,-0.128,-0.083
0.116,-0.202,0.693
-0.050,-0.119,0.081
-0.004,0.149,-0.789
-0.041,0.075,0.552
-0.115,0.029,0.653
0.005,-0.091,0.015
-0.078,-0.036,-0.031
-0.069,-0.082,0.039
-0.050,-0.128,0.034
-0.096,0.020,0.685
-0.032,0.093,-0.655
-0.124,-0.073,-0.115
0.079,-0.045,0.144
0.023,0.103,-0.570
-0.023,0.112,-0.939
0.042,-0.008,-0.216
-0.032,0.250,-0.963
0.014,0.047,-0.532
0.134,-0.036,0.303
-0.004,0.001,0.106
0.125,-0.128,0.370
-0.078,0.047,0.509
-0.106,-0.054,-0.180
-0.013,0.140,-0.625
-0.179,-0.017,0.706
0.079,-0.119,0.112
0.042,-0.156,0.149
0.051,-0.082,-0.044
-0.004,-0.026,0.268
-0.004,-0.137,-0.010
0.143,-0.063,0.342
0.023,0.029,0.339
-0.115,0.020,-0.367
0.088,-0.174,0.297
0.014,0.001,-0.148
0.051,0.047,-0.002
0.070,0.047,-0.368
0.143,-0.202,0.396
0.014,0.103,0.091
-0.041,-0.017,0.073
-0.023,0.029,-0.034
0.125,-0.220,0.479
0.180,-0.045,0.307
-0.050,-0.119,0.568
-0.023,0.093,-0.493
0.033,0.029,0.398
-0.115,-0.045,0.726
-0.032,-0.100,0.533
0.042,0.047,-0.067
0.116,-0.192,0.179
-0.004,0.112,-0.910
0.023,-0.036,0.600
0.014,0.103,-0.494
-0.115,0.084,-0.199
0.005,0.176,-0.639
0.070,-0.091,0.004
-0.013,0.259,-0.928
-0.124,0.038,0.740
-0.032,-0.082,0.682
-0.023,-0.036,0.229
0.079,0.020,-0.472
0.051,-0.026,-0.132
0.051,-0.017,0.128
0.033,-0.109,0.030
-0.041,-0.073,0.097
-0.106,0.057,0.790
0.060,0.029,-0.145
0.033,0.066,0.090
-0.124,-0.073,0.737
-0.096,-0.128,-0.031
-0.078,-0.082,-0.028
0.005,0.241,-0.910
0.051,-0.128,0.198
0.070,-0.174,0.240
-0.096,-0.026,-0.178
0.023,-0.054,-0.097
0.023,-0.045,0.062
-0.106,-0.100,0.763
-0.013,-0.045,0.561
0.116,-0.137,0.595
-0.161,-0.008,0.810
0.088,-0.165,0.216
-0.060,0.047,0.480
0.097,-0.091,0.263
-0.023,0.093,0.045
-0.023,-0.054,0.016
0.143,-0.119,0.192
0.070,-0.165,0.107
-0.050,0.149,-0.825
0.079,-0.146,0.573
-0.050,0.020,-0.025
0.051,0.047,-0.537
-0.106,0.038,-0.193
0.042,0.084,-0.445
-0.170,0.010,0.655
0.014,0.084,-0.617
-0.060,-0.008,0.754
-0.106,-0.063,-0.269
-0.087,-0.054,-0.293
-0.060,-0.045,0.745
0.116,-0.156,0.497
-0.060,0.057,0.705
0.125,-0.082,0.262
0.116,-0.146,0.626
0.106,0.020,-0.219
0.023,0.084,-0.931
-0.078,0.057,0.693
-0.096,-0.017,-0.358
-0.161,-0.026,0.766
0.088,0.167,-0.315
-0.060,0.038,0.502
0.051,0.047,-0.493
0.060,0.066,-0.173
0.060,0.149,-0.820
-0.087,-0.054,0.774
0.023,0.121,-0.028
-0.032,0.222,-0.925
0.088,-0.036,0.232
0.051,0.020,-0.372
0.005,0.057,-0.494
-0.069,0.029,0.521
-0.133,-0.073,-0.425
0.079,-0.100,0.039
-0.041,-0.045,0.060
0.033,0.010,-0.174
-0.106,-0.045,-0.340
0.005,0.093,-0.677
-0.124,-0.045,0.868
-0.041,0.075,0.573
-0.106,-0.036,-0.044
0.014,0.001,0.158
0.116,0.029,-0.154
-0.023,0.066,0.059
0.060,-0.082,0.157
-0.060,0.038,0.655
0.060,0.020,-0.218
-0.069,0.020,-0.246
-0.078,-0.128,-0.067
-0.004,0.213,-0.747
0.070,-0.156,0.270
0.005,-0.026,0.177
-0.078,0.038,0.745
0.079,-0.192,0.556
0.014,0.075,0.044
0.134,-0.183,0.220
0.014,-0.045,0.683
0.014,0.195,-0.788
0.116,-0.109,0.143
0.051,0.047,0.123
0.051,0.029,-0.103
-0.032,0.103,-0.793
-0.096,0.057,-0.281
-0.013,0.121,-0.757
-0.032,0.047,0.535
0.106,-0.109,0.606
-0.106,-0.073,-0.099
0.014,0.158,-0.135
-0.069,0.010,-0.069
-0.096,-0.008,-0.307
-0.060,0.047,0.600
-0.133,0.029,0.758
-0.032,-0.091,0.619
0.014,0.287,-0.729
0.116,-0.063,0.281
-0.041,-0.026,0.108
0.088,-0.202,0.268
0.023,-0.073,0.616
0.023,0.232,-0.928
-0.106,-0.063,-0.115
-0.096,-0.063,0.794
0.042,-0.063,0.660
0.005,0.121,-0.562
0.023,0.140,-0.001
-0.133,-0.017,-0.164
-0.124,-0.054,-0.129
-0.060,0.158,-0.618
0.079,0.010,-0.141
-0.060,-0.036,-0.155
0.079,0.195,-0.363
0.079,-0.146,0.123
0.070,0.010,-0.314
0.033,0.038,-0.422
-0.050,-0.054,0.088
-0.124,-0.063,0.697
0.153,-0.119,0.225
-0.013,-0.073,-0.091
-0.050,0.149,-0.844
-0.143,-0.091,-0.441
0.051,0.066,-0.197
0.097,-0.174,0.578
0.125,-0.183,0.395
-0.143,-0.036,-0.405
-0.023,0.204,-0.652
-0.106,-0.063,0.810
0.023,0.038,-0.503
0.162,-0.073,0.343
-0.078,0.066,0.518
-0.106,-0.100,-0.016
0.070,-0.008,-0.232
0.051,-0.091,0.388
0.060,0.057,-0.427
0.070,-0.146,0.230
-0.133,-0.017,-0.363
0.143,-0.091,0.499
-0.050,-0.073,0.137
0.088,-0.045,0.193
0.097,-0.165,0.239
0.023,0.130,-0.056
-0.041,-0.137,0.089
-0.023,-0.063,0.563
0.042,-0.026,0.214
0.106,0.001,-0.201
0.060,0.103,-0.249
-0.133,0.084,-0.128
-0.004,-0.100,0.081
-0.032,-0.054,0.098
0.143,-0.128,0.356
0.033,0.121,-0.924
-0.106,0.001,-0.356
-0.032,0.103,0.022
-0.023,0.057,0.659
-0.060,-0.091,0.678
-0.078,-0.026,0.653
-0.050,0.130,-0.733
-0.013,0.121,-0.724
0.042,0.130,-0.894
-0.041,-0.100,0.674
-0.013,0.250,-0.844
0.171,-0.202,0.397
-0.096,-0.109,0.639
0.088,-0.174,0.603
0.042,-0.026,0.031
-0.143,-0.017,-0.053
-0.023,-0.073,0.621
-0.106,0.057,-0.219
-0.087,-0.036,-0.136
0.088,-0.146,0.481
-0.041,0.121,-0.564
0.106,-0.202,0.363
0.106,-0.156,0.543
-0.004,0.186,-0.816
0.134,-0.100,0.407
0.042,-0.045,0.596
0.042,0.167,-0.176
-0.106,0.047,0.598
0.116,-0.082,0.456
0.042,0.010,-0.026
-0.078,-0.036,-0.267
0.180,-0.109,0.388
-0.023,-0.073,0.496
-0.060,0.195,-0.831
-0.115,-0.091,-0.045
0.023,0.130,-0.180
0.060,0.020,-0.348
0.005,0.057,0.323
0.005,0.084,-0.928
0.023,0.029,-0.562
-0.124,0.075,-0.383
-0.124,0.001,0.656
0.106,-0.229,0.626
-0.041,0.158,-0.687
-0.078,0.057,0.772
-0.013,0.149,-0.083
0.125,-0.128,0.545
0.014,0.149,-0.419
-0.143,-0.017,0.685
0.005,0.112,-0.847
-0.013,0.066,0.086
-0.032,0.140,-0.704
0.153,-0.026,0.393
0.033,-0.073,0.093
-0.023,0.066,0.613
-0.143,-0.073,0.800
-0.069,0.084,0.590
-0.050,0.075,-0.056
0.116,-0.220,0.670
0.070,-0.091,0.174
-0.096,0.047,0.545
-0.050,-0.082,0.639
0.088,-0.146,0.233
-0.078,-0.082,0.055
0.014,0.057,0.119
0.005,-0.156,0.139
-0.170,-0.045,0.738
0.125,-0.220,0.329
0.070,0.093,-0.183
-0.041,0.103,-0.092
-0.069,0.213,-0.842
-0.087,0.020,-0.153
-0.069,-0.091,0.609
0.180,-0.156,0.358
0.051,-0.063,0.188
-0.143,0.001,-0.442
0.033,0.186,-0.850
0.033,-0.082,0.140
-0.087,-0.063,-0.082
0.023,0.047,0.296
-0.013,0.084,0.012
0.005,0.103,-0.171
-0.023,-0.045,0.179
0.070,0.029,-0.093
-0.078,-0.045,0.076
-0.004,-0.017,-0.104
-0.115,0.020,0.742
-0.050,-0.109,0.631
-0.143,0.010,-0.421
-0.013,0.112,-0.176
0.060,0.158,-0.151
0.180,-0.073,0.307
0.033,-0.082,0.221
-0.013,0.075,-0.024
-0.023,-0.073,-0.039
0.060,-0.091,0.037
0.060,0.029,-0.123
0.106,-0.082,0.197
0.023,-0.082,-0.005
0.014,0.112,0.020
-0.087,0.047,0.601
0.070,0.158,-0.237
0.023,-0.017,0.097
-0.004,0.010,-0.121
0.023,0.020,-0.034
0.051,0.112,-0.875
-0.087,0.029,-0.095
0.005,0.084,0.024
0.051,0.287,-0.866
0.042,0.158,-0.711
0.023,0.176,-0.740
0.079,0.130,-0.509
-0.032,-0.045,0.604
0.060,0.057,0.028
0.033,0.038,-0.535
-0.069,-0.017,0.710
0.143,-0.054,0.273
-0.152,-0.017,0.753
-0.013,0.241,-0.953
0.042,0.112,-0.843
-0.041,0.010,0.133
0.153,-0.137,0.249
0.005,0.241,-0.826
-0.143,-0.026,-0.386
-0.023,0.213,-0.960
-0.032,0.103,-0.035
-0.041,0.010,0.007
-0.050,-0.063,0.654
0.060,0.029,-0.309
0.116,-0.137,0.246
0.014,0.020,0.118
0.088,-0.128,0.145
0.042,0.038,-0.507
0.125,-0.063,0.343
-0.078,-0.063,0.750
-0.032,0.186,-0.760
-0.023,0.121,-0.688
-0.115,-0.091,0.668
0.079,0.047,-0.455
-0.023,0.075,0.586
-0.013,-0.091,-0.054
-0.069,-0.137,-0.014
-0.050,0.130,-0.758
-0.133,-0.008,-0.102
-0.106,0.047,0.571
-0.124,-0.054,-0.414
-0.013,-0.054,-0.054
0.153,-0.091,0.289
0.097,-0.192,0.548
-0.106,-0.073,-0.302
0.060,0.149,-0.728
-0.069,-0.109,0.584
0.116,-0.174,0.229
-0.087,-0.119,0.620
-0.096,-0.017,-0.205
-0.087,-0.109,0.708
-0.115,0.001,0.725
-0.023,0.158,-0.846
0.033,0.149,-0.159
-0.078,-0.026,0.008
-0.032,-0.082,0.750
0.116,-0.220,0.265
-0.050,-0.109,-0.017
-0.023,0.204,-0.780
-0.060,0.075,-0.090
-0.106,-0.082,-0.216
0.088,-0.165,0.565
0.116,-0.100,0.571
0.106,-0.239,0.692
-0.013,0.029,0.115
0.116,-0.082,0.553
-0.013,0.057,-0.071
0.134,-0.054,0.298
0.005,-0.082,0.209
0.116,-0.192,0.222
0.005,0.112,-0.200
-0.096,-0.091,-0.143
-0.004,0.213,-0.854
-0.115,0.001,-0.066
-0.032,0.001,0.031
-0.004,-0.109,0.029
0.070,0.038,-0.501
0.023,0.130,-0.904
-0.143,0.066,-0.381
-0.124,-0.091,-0.374
0.162,-0.063,0.296
0.042,-0.146,0.233
-0.060,0.057,0.634
-0.143,-0.082,-0.360
-0.143,-0.082,-0.381
0.042,0.075,-0.473
0.060,0.038,-0.392
-0.032,-0.036,-0.213
0.060,-0.054,0.284
0.171,-0.054,0.357
0.079,-0.008,-0.259
0.005,-0.073,0.069
-0.106,0.075,-0.306
-0.161,0.010,0.766
0.060,0.010,-0.245
0.097,-0.045,0.349
-0.004,0.010,0.225
-0.023,0.075,0.542
-0.041,-0.008,0.627
0.171,-0.045,0.336
-0.133,0.001,0.742
-0.050,-0.054,0.769
0.033,-0.073,0.178
-0.078,-0.100,0.764
0.060,0.093,-0.334
-0.152,-0.036,0.859
0.088,-0.109,0.568
0.079,-0.146,0.213
-0.115,0.010,0.798
0.060,0.084,-0.531
-0.087,0.047,-0.297
-0.013,0.167,-0.725
-0.023,-0.026,0.037
0.060,-0.008,-0.150
0.005,-0.091,0.094
-0.041,0.158,-0.532
0.033,0.075,-0.520
-0.143,0.093,-0.396
-0.013,-0.063,0.473
-0.069,-0.091,-0.175
-0.013,0.112,-0.116
-0.013,0.195,-0.678
-0.106,0.075,-0.280
0.033,0.167,-0.754
-0.143,-0.091,-0.407
0.014,0.222,-0.765
0.070,0.130,-0.652
-0.060,0.010,-0.200
-0.032,0.093,-0.075
-0.023,0.020,0.016
-0.050,-0.026,-0.234
0.005,0.084,-0.637
-0.133,-0.082,-0.151
0.060,-0.119,0.100
-0.050,-0.054,0.697
-0.050,0.038,0.694
-0.032,-0.109,0.549
-0.106,-0.008,-0.116
-0.069,0.066,0.500
-0.004,0.112,-0.632
-0.004,-0.109,0.145
0.023,0.121,-0.559
0.023,-0.054,0.530
-0.124,0.057,-0.366
-0.023,-0.045,0.585
0.079,0.130,-0.680
-0.032,0.084,-0.959
-0.050,-0.073,0.708
-0.060,-0.082,-0.021
0.023,0.130,-0.845
0.097,-0.008,0.194
0.033,-0.008,-0.188
-0.096,-0.045,0.736
0.134,-0.100,0.263
0.005,0.010,0.677
-0.023,-0.045,0.252
-0.087,0.066,-0.254
-0.087,0.038,-0.324
0.042,0.020,-0.516
-0.096,-0.128,-0.094
-0.106,-0.063,-0.026
-0.050,0.121,-0.777
-0.050,-0.100,0.013
0.005,0.195,-0.939
0.014,-0.063,-0.130
-0.060,0.001,-0.083
-0.004,-0.082,0.754
-0.069,0.149,-0.837
0.005,0.010,0.326
0.014,-0.063,-0.022
0.033,0.029,0.288
-0.078,0.057,0.535
-0.087,0.057,-0.234
-0.004,-0.128,0.037
-0.124,-0.091,0.723
0.060,0.084,-0.296
0.014,0.029,0.071
0.116,0.038,-0.104
0.005,0.010,-0.074
-0.023,0.075,-0.049
-0.004,0.103,-0.522
0.097,-0.054,0.327
-0.013,0.093,-0.128
0.005,0.130,-0.218
0.023,0.047,-0.475
-0.041,-0.045,-0.234
-0.152,-0.045,0.756
-0.013,0.130,-0.191
-0.069,0.029,0.111
0.014,-0.054,0.609
-0.060,-0.082,0.758
0.116,-0.128,0.516
-0.087,-0.082,0.073
-0.013,-0.054,0.663
-0.050,0.167,-0.758
0.033,-0.082,-0.060
0.033,0.241,-0.893
-0.106,-0.082,0.076
0.014,0.149,-0.242
0.033,0.269,-0.869
0.033,0.130,-0.255
0.171,-0.073,0.375
-0.041,-0.045,0.006
-0.013,0.010,0.373
0.014,0.084,0.065
0.079,0.010,-0.330
0.116,-0.202,0.565
-0.050,-0.156,-0.035
0.005,-0.017,-0.060
0.116,-0.128,0.611
-0.023,0.112,-0.054
0.060,-0.036,0.337
0.005,0.038,-0.599
0.079,-0.183,0.277
-0.124,-0.073,-0.391
-0.023,-0.146,-0.024
0.033,0.066,-0.574
0.042,-0.137,0.255
0.106,-0.220,0.510
-0.133,0.029,0.616
0.060,-0.100,0.360
0.088,0.038,-0.204
-0.152,0.029,0.617
-0.060,0.075,0.576
0.051,-0.165,0.195
-0.032,0.222,-0.892
0.042,0.010,-0.195
-0.106,0.038,0.718
-0.032,0.020,0.184
0.060,-0.192,0.205
0.134,-0.109,0.167
0.060,0.121,-0.612
-0.050,0.075,-0.110
-0.004,-0.008,-0.135
-0.004,0.167,-0.436
-0.143,0.029,-0.417
-0.032,-0.073,-0.115
-0.096,-0.045,-0.309
-0.023,0.213,-0.725
-0.041,0.121,-0.046
-0.032,-0.109,0.624
-0.004,0.149,-0.217
-0.041,0.075,0.604
0.042,-0.045,0.190
0.051,-0.082,0.214
-0.096,0.038,0.615
-0.032,0.075,-0.684
-0.078,-0.063,-0.312
0.116,-0.229,0.710
0.005,0.029,-0.562
0.033,0.047,0.233
-0.115,0.066,0.616
-0.069,-0.100,0.701
0.060,-0.008,-0.058
0.143,-0.054,0.455
-0.152,0.029,0.760
-0.013,0.222,-0.870
-0.004,0.167,-0.687
0.088,0.084,-0.329
0.097,-0.174,0.623
0.060,0.093,-0.105
0.060,0.066,-0.507
-0.004,-0.036,0.744
0.143,-0.183,0.241
-0.078,0.213,-0.867
-0.106,-0.026,0.871
-0.023,0.121,-0.025
-0.032,0.232,-0.856
-0.143,0.001,0.670
-0.041,-0.146,0.070
-0.115,-0.036,-0.136
0.125,0.010,-0.240
0.153,-0.073,0.279
0.014,0.010,-0.090
-0.004,0.057,0.070
-0.032,-0.045,-0.196
-0.032,-0.082,0.247
0.070,-0.165,0.567
0.023,-0.174,0.173
0.005,0.112,-0.047
-0.096,-0.091,0.842
0.042,0.001,0.059
0.005,0.222,-0.895
-0.069,0.038,-0.175
0.060,-0.091,0.334
-0.115,0.020,-0.193
0.070,0.084,-0.201
0.014,-0.119,0.008
0.106,-0.165,0.170
-0.013,0.112,-0.597
-0.078,0.167,-0.874
-0.069,0.075,0.661
0.042,-0.008,-0.089
-0.041,-0.063,0.730
-0.060,0.222,-0.963
0.143,-0.119,0.527
0.051,0.167,-0.357
-0.096,-0.036,-0.016
0.060,0.075,-0.247
-0.041,-0.082,0.020
0.005,-0.054,0.550
0.106,-0.109,0.435
-0.069,0.213,-0.942
-0.124,0.029,-0.396
0.051,-0.063,0.162
-0.124,0.010,0.769
0.153,-0.165,0.401
-0.013,0.093,-0.964
-0.004,0.112,-0.578
-0.115,0.057,0.550
0.143,-0.220,0.365
-0.023,0.084,-0.627
-0.096,-0.082,0.734
0.171,-0.146,0.317
-0.013,0.112,-0.965
-0.032,-0.063,0.125
0.162,-0.073,0.316
0.051,0.167,-0.749
-0.124,0.001,-0.358
-0.133,0.020,0.787
0.171,-0.202,0.310
0.005,0.057,-0.551
0.005,0.278,-0.582
0.005,0.020,0.303
-0.023,0.186,-0.924
-0.041,0.103,-0.059
0.116,-0.100,0.347
0.125,-0.202,0.266
0.125,-0.045,0.274
0.070,0.103,-0.273
0.005,-0.026,0.133
-0.143,0.010,0.649
-0.013,0.020,0.143
-0.078,-0.026,0.750
0.014,0.001,0.262
0.014,-0.008,-0.169
0.060,0.020,0.016
-0.013,-0.100,0.061
0.051,0.149,-0.131
0.097,-0.137,0.641
-0.124,0.066,-0.402
0.051,-0.045,0.104
-0.124,0.029,0.675
0.134,-0.202,0.302
0.079,0.167,-0.168
-0.032,0.038,0.094
-0.087,-0.073,-0.152
0.106,-0.165,0.268
-0.023,-0.036,0.150
-0.023,-0.054,0.490
0.153,-0.137,0.307
0.153,-0.109,0.330
0.014,-0.036,0.080
-0.050,-0.082,0.617
0.070,-0.008,-0.438
0.033,-0.165,0.200
0.116,-0.239,0.511
0.033,0.149,-0.215
0.060,0.121,-0.894
0.060,0.084,-0.169
-0.050,0.038,0.006
-0.115,0.047,0.635
-0.050,-0.063,0.247
0.042,0.149,-0.270
0.060,0.066,0.095
-0.096,-0.073,0.763
0.070,0.112,-0.523
0.023,-0.026,-0.136
-0.096,-0.017,0.809
-0.050,0.158,-0.868
0.023,-0.146,0.226
0.171,-0.220,0.276
-0.004,0.250,-0.772
-0.023,-0.128,0.129
0.097,-0.026,0.252
0.033,-0.137,0.164
-0.087,0.066,-0.323
0.042,-0.063,-0.063
-0.124,-0.063,-0.374
-0.087,-0.063,0.705
0.042,0.057,0.040
-0.087,-0.026,-0.058
-0.096,0.047,-0.049
-0.050,0.176,-0.831
0.070,0.195,-0.396
-0.143,0.001,0.715
0.070,-0.100,0.307
0.042,-0.036,0.118
0.023,0.269,-0.895
-0.041,0.057,0.684
-0.087,-0.017,0.680
0.125,-0.211,0.498
0.051,-0.082,0.004
-0.106,-0.036,0.765
-0.032,0.149,-0.556
-0.023,-0.082,0.515
-0.023,0.103,-0.720
0.014,-0.156,0.200
-0.087,0.075,-0.342
-0.041,0.176,-0.861
-0.060,-0.073,-0.277
-0.032,-0.063,0.527
-0.096,0.020,0.736
-0.004,0.167,-0.774
-0.069,-0.036,-0.011
0.106,-0.109,0.218
-0.087,-0.091,-0.386
-0.023,0.176,-0.451
0.060,-0.036,0.148
0.060,-0.036,0.200
-0.115,-0.045,0.844
-0.106,0.066,0.652
-0.106,-0.100,-0.078
-0.078,-0.008,0.626
0.125,-0.119,0.427
-0.115,-0.008,-0.187
-0.050,0.047,-0.061
-0.060,0.176,-0.692
-0.032,-0.100,-0.074
0.033,0.158,-0.821
-0.004,-0.045,-0.147
-0.023,-0.109,0.010
-0.041,0.204,-0.882
-0.078,-0.008,0.040
-0.004,0.001,0.568
0.079,0.029,-0.162
0.088,-0.174,0.258
-0.023,0.020,0.096
0.088,-0.054,0.223
0.023,0.038,0.261
0.014,0.112,-0.697
-0.023,-0.017,0.194
-0.023,0.020,-0.073
0.088,0.103,-0.474
0.060,0.001,-0.086
