x,y,t
0.331,0.130,0.688
-0.300,-0.149,-0.458
-0.234,-0.067,-0.491
0.405,0.081,0.606
0.471,0.171,0.677
0.545,0.138,0.792
0.249,0.138,0.437
-0.431,-0.215,-0.664
-0.464,-0.231,-0.768
0.085,0.056,0.194
0.069,0.015,0.147
-0.152,0.007,-0.349
0.323,0.089,0.698
-0.054,-0.075,-0.150
-0.136,0.023,-0.210
-0.267,-0.108,-0.483
0.241,0.171,0.484
-0.128,-0.018,-0.020
-0.103,-0.059,-0.293
-0.480,-0.223,-0.813
0.258,0.113,0.511
-0.177,-0.100,-0.365
-0.243,-0.051,-0.498
-0.120,-0.042,-0.231
0.003,0.040,0.073
0.430,0.113,0.774
0.094,-0.018,0.237
-0.472,-0.182,-0.644
-0.218,-0.092,-0.366
-0.390,-0.133,-0.785
-0.472,-0.223,-0.834
0.274,0.056,0.496
-0.161,-0.067,-0.235
-0.079,-0.010,-0.054
-0.029,0.031,-0.041
0.274,0.081,0.599
-0.218,-0.042,-0.353
-0.185,-0.108,-0.382
0.397,0.097,0.781
0.266,0.064,0.536
0.208,0.146,0.408
-0.251,-0.108,-0.377
0.372,0.089,0.643
-0.300,-0.108,-0.425
-0.079,0.097,-0.182
0.307,0.081,0.486
-0.120,0.081,-0.165
-0.447,-0.190,-0.717
0.028,-0.034,0.032
-0.456,-0.198,-0.775
-0.120,0.056,-0.165
-0.046,-0.026,-0.100
-0.103,-0.042,-0.173
-0.202,0.007,-0.338
-0.431,-0.223,-0.631
0.504,0.113,0.733
-0.341,-0.174,-0.690
-0.447,-0.165,-0.798
0.126,0.105,0.182
-0.415,-0.190,-0.706
-0.087,0.056,-0.137
0.151,0.081,0.338
0.102,0.023,0.082
-0.169,0.015,-0.338
0.069,0.015,0.057
0.290,0.040,0.554
0.044,-0.010,0.023
0.454,0.154,0.717
0.200,0.113,0.263
0.463,0.122,0.661
0.085,0.081,0.184
0.249,0.113,0.316
0.020,0.040,-0.047
-0.267,-0.067,-0.459
0.274,0.089,0.501
-0.185,0.031,-0.370
0.061,-0.001,0.040
-0.029,-0.034,0.066
-0.366,-0.124,-0.622
-0.210,-0.116,-0.355
0.217,0.064,0.410
-0.152,-0.059,-0.210
-0.374,-0.206,-0.736
-0.062,0.056,-0.025
-0.046,0.007,0.005
-0.136,0.056,-0.267
0.028,0.040,0.022
0.331,0.048,0.591
-0.316,-0.182,-0.439
0.487,0.138,0.720
0.266,0.122,0.332
-0.054,0.023,-0.199
0.397,0.146,0.543
0.372,0.122,0.641
-0.038,0.015,-0.134
0.217,0.138,0.327
-0.062,-0.026,-0.072
0.192,0.105,0.300
0.331,0.064,0.502
-0.275,-0.165,-0.545
0.438,0.130,0.780
-0.120,0.023,0.004
0.258,0.138,0.495
-0.447,-0.198,-0.759
0.512,0.163,0.741
0.331,0.089,0.574
-0.374,-0.165,-0.562
0.167,0.031,0.334
-0.144,-0.051,-0.223
-0.243,-0.116,-0.448
-0.070,-0.042,-0.037
0.372,0.146,0.572
-0.390,-0.174,-0.644
-0.333,-0.165,-0.573
-0.267,-0.075,-0.374
0.249,0.097,0.422
0.118,0.056,0.122
0.561,0.179,0.779
-0.046,0.048,-0.005
-0.079,-0.042,-0.231
0.208,0.154,0.376
-0.374,-0.133,-0.788
0.381,0.113,0.572
0.184,0.048,0.240
0.159,0.072,0.396
-0.218,-0.083,-0.280
0.249,0.097,0.404
-0.144,0.023,-0.289
-0.243,-0.100,-0.453
0.118,0.072,0.230
-0.284,-0.075,-0.582
0.151,0.064,0.425
0.012,-0.001,-0.025
0.126,0.048,0.195
0.422,0.072,0.664
0.118,0.089,0.127
0.479,0.089,0.768
0.348,0.138,0.489
-0.210,-0.092,-0.321
-0.447,-0.215,-0.794
-0.095,0.089,-0.221
-0.390,-0.182,-0.750
0.323,0.048,0.452
0.233,0.130,0.444
-0.357,-0.174,-0.641
-0.398,-0.157,-0.835
-0.103,0.048,-0.226
0.077,0.072,0.199
0.126,0.048,0.327
0.225,0.138,0.394
-0.193,0.007,-0.385
0.151,0.122,0.328
0.471,0.146,0.673
0.364,0.138,0.500
-0.325,-0.141,-0.442
-0.325,-0.165,-0.551
-0.316,-0.133,-0.586
-0.316,-0.092,-0.568
-0.325,-0.092,-0.639
0.413,0.122,0.763
-0.439,-0.215,-0.681
-0.087,-0.026,0.038
0.085,0.007,0.140
-0.021,-0.010,0.173
0.184,0.130,0.316
-0.316,-0.141,-0.637
0.184,0.154,0.260
0.110,-0.010,0.210
0.012,-0.034,0.112
-0.234,-0.116,-0.535
-0.406,-0.174,-0.620
-0.095,-0.018,-0.184
-0.152,-0.059,-0.304
0.118,0.056,0.274
-0.300,-0.083,-0.624
-0.079,0.056,-0.082
-0.415,-0.165,-0.826
0.126,0.023,0.216
0.094,0.064,0.179
0.266,0.097,0.513
0.143,0.007,0.215
0.389,0.072,0.628
0.520,0.089,0.765
-0.054,-0.010,0.024
-0.308,-0.133,-0.461
-0.292,-0.124,-0.418
0.282,0.056,0.517
0.217,0.154,0.394
-0.177,0.031,-0.286
-0.480,-0.198,-0.816
0.135,-0.001,0.262
-0.456,-0.231,-0.720
0.126,0.089,0.316
-0.325,-0.133,-0.463
0.044,0.007,0.044
-0.333,-0.190,-0.665
-0.029,0.056,-0.063
-0.062,-0.010,-0.086
0.020,0.007,0.051
-0.292,-0.108,-0.440
-0.406,-0.165,-0.673
-0.357,-0.174,-0.691
0.446,0.146,0.762
-0.275,-0.108,-0.396
0.299,0.138,0.459
0.290,0.122,0.546
0.020,0.031,0.134
0.274,0.138,0.401
-0.423,-0.206,-0.689
-0.177,-0.108,-0.345
-0.095,0.015,-0.256
-0.128,0.048,-0.224
-0.406,-0.182,-0.676
0.463,0.105,0.686
-0.357,-0.190,-0.602
-0.193,-0.034,-0.179
0.290,0.097,0.460
0.102,-0.010,0.174
-0.202,0.015,-0.398
0.307,0.064,0.467
0.208,0.163,0.337
-0.349,-0.165,-0.502
-0.406,-0.198,-0.730
-0.054,0.072,-0.064
-0.316,-0.174,-0.568
-0.144,-0.018,-0.229
0.020,-0.018,0.002
-0.062,0.031,-0.125
-0.062,-0.075,0.067
0.020,0.007,-0.004
-0.325,-0.124,-0.449
-0.202,0.023,-0.283
0.290,0.130,0.412
-0.070,0.023,0.013
0.290,0.089,0.524
-0.062,0.081,-0.099
-0.144,0.040,-0.214
0.430,0.105,0.733
-0.349,-0.141,-0.619
-0.193,-0.075,-0.202
-0.193,-0.042,-0.339
0.274,0.048,0.440
-0.259,-0.141,-0.519
-0.079,-0.034,-0.206
0.102,0.048,0.251
0.405,0.130,0.705
0.381,0.089,0.623
-0.316,-0.092,-0.403
-0.406,-0.198,-0.591
0.241,0.179,0.371
0.364,0.056,0.551
-0.398,-0.215,-0.631
-0.341,-0.182,-0.563
0.192,0.031,0.230
0.372,0.097,0.677
-0.169,-0.083,-0.343
-0.423,-0.215,-0.801
0.331,0.113,0.650
0.151,0.097,0.343
0.135,0.105,0.245
-0.333,-0.165,-0.675
-0.054,0.023,0.051
0.200,0.171,0.370
-0.497,-0.198,-0.766
-0.406,-0.190,-0.619
-0.267,-0.149,-0.571
0.192,0.105,0.364
-0.038,0.015,-0.072
-0.193,-0.026,-0.311
0.454,0.154,0.624
-0.390,-0.149,-0.734
-0.111,-0.034,-0.259
0.249,0.171,0.503
-0.349,-0.133,-0.673
0.217,0.097,0.494
-0.185,-0.034,-0.382
0.126,0.072,0.249
-0.103,-0.018,-0.087
-0.374,-0.141,-0.765
-0.275,-0.067,-0.560
0.463,0.097,0.708
0.053,0.015,0.061
-0.202,-0.092,-0.431
0.143,0.089,0.246
0.044,-0.018,0.057
-0.325,-0.149,-0.580
-0.456,-0.231,-0.630
-0.357,-0.165,-0.584
0.192,0.105,0.334
-0.046,-0.042,-0.123
-0.046,0.015,-0.011
-0.259,-0.157,-0.339
-0.308,-0.092,-0.548
-0.054,0.023,-0.069
-0.406,-0.141,-0.832
-0.456,-0.215,-0.629
0.167,0.122,0.331
-0.169,0.048,-0.283
-0.308,-0.157,-0.502
-0.005,0.007,-0.014
-0.316,-0.116,-0.647
-0.292,-0.075,-0.598
0.135,0.048,0.131
-0.234,-0.042,-0.397
-0.054,-0.034,0.039
0.569,0.187,0.793
0.200,0.040,0.356
-0.382,-0.141,-0.515
0.028,0.048,0.055
-0.111,0.072,-0.012
-0.161,-0.083,-0.198
0.504,0.105,0.781
0.217,0.056,0.448
0.241,0.113,0.419
0.069,-0.001,0.065
-0.021,0.031,-0.003
0.282,0.122,0.457
0.323,0.097,0.678
0.282,0.138,0.457
0.102,0.023,0.124
0.299,0.097,0.478
-0.152,0.064,-0.310
-0.423,-0.149,-0.675
0.422,0.097,0.608
0.307,0.064,0.438
-0.185,-0.108,-0.253
-0.005,0.015,0.109
0.381,0.122,0.683
-0.513,-0.206,-0.784
-0.062,-0.034,-0.087
-0.415,-0.198,-0.812
0.217,0.154,0.313
0.446,0.130,0.661
-0.382,-0.141,-0.615
-0.406,-0.223,-0.699
-0.111,0.007,-0.158
-0.284,-0.174,-0.557
-0.046,-0.075,-0.129
0.061,0.056,0.227
-0.333,-0.108,-0.613
-0.406,-0.141,-0.649
0.364,0.089,0.567
-0.521,-0.223,-0.812
-0.480,-0.247,-0.835
-0.464,-0.206,-0.598
-0.349,-0.174,-0.603
0.520,0.138,0.735
0.135,0.048,0.313
0.397,0.113,0.783
0.364,0.122,0.572
-0.062,-0.042,-0.055
-0.259,-0.100,-0.465
-0.406,-0.182,-0.727
-0.095,0.081,-0.168
0.003,0.015,-0.048
-0.103,0.031,-0.236
-0.136,0.031,-0.273
0.167,0.138,0.282
-0.308,-0.116,-0.560
0.323,0.081,0.493
0.192,0.122,0.371
-0.202,-0.133,-0.438
-0.333,-0.149,-0.614
0.348,0.097,0.578
0.454,0.089,0.770
-0.005,0.031,0.043
-0.103,0.072,-0.231
0.151,-0.001,0.190
0.102,0.023,0.223
-0.349,-0.190,-0.693
-0.185,-0.116,-0.424
-0.021,-0.001,-0.084
-0.005,-0.018,0.015
-0.390,-0.149,-0.628
-0.325,-0.124,-0.486
-0.497,-0.247,-0.832
-0.136,0.040,-0.116
0.159,0.122,0.296
-0.111,0.072,-0.150
0.471,0.113,0.784
0.061,0.007,0.195
-0.054,-0.010,-0.003
-0.136,-0.059,-0.343
-0.357,-0.141,-0.718
0.389,0.089,0.592
-0.333,-0.124,-0.672
0.307,0.113,0.411
0.044,0.048,0.219
0.520,0.179,0.735
-0.136,0.031,-0.316
-0.308,-0.149,-0.621
-0.349,-0.116,-0.620
-0.390,-0.165,-0.660
-0.152,-0.018,-0.175
0.225,0.105,0.440
-0.169,-0.059,-0.369
0.471,0.130,0.796
0.085,0.007,0.200
-0.226,-0.108,-0.512
-0.095,-0.010,-0.023
-0.308,-0.133,-0.564
-0.095,-0.026,-0.243
0.020,-0.034,0.017
-0.070,0.048,-0.169
-0.333,-0.157,-0.593
0.176,0.097,0.272
0.176,0.097,0.326
-0.079,-0.010,-0.034
0.405,0.089,0.586
0.085,0.064,0.342
-0.218,-0.133,-0.415
0.487,0.089,0.790
-0.120,0.031,-0.252
-0.267,-0.141,-0.457
0.422,0.146,0.608
0.258,0.179,0.376
0.184,0.097,0.220
0.053,0.040,0.094
-0.251,-0.100,-0.337
0.290,0.023,0.439
-0.128,-0.059,-0.247
-0.341,-0.116,-0.501
0.241,0.105,0.330
-0.095,-0.010,-0.143
-0.447,-0.165,-0.726
-0.251,-0.100,-0.480
0.331,0.122,0.448
-0.079,-0.051,-0.081
0.241,0.146,0.341
-0.128,0.015,-0.295
0.389,0.130,0.544
-0.267,-0.059,-0.430
0.323,0.130,0.580
-0.038,0.031,0.063
-0.218,-0.075,-0.260
0.290,0.130,0.430
0.454,0.105,0.650
-0.390,-0.182,-0.604
0.422,0.097,0.795
-0.341,-0.124,-0.518
-0.038,-0.042,-0.015
-0.226,-0.026,-0.390
-0.169,-0.092,-0.270
-0.415,-0.215,-0.736
-0.226,-0.075,-0.422
0.192,0.138,0.267
0.422,0.072,0.725
0.372,0.130,0.670
0.364,0.064,0.671
-0.013,-0.001,0.041
-0.128,-0.010,-0.293
-0.308,-0.100,-0.635
-0.234,-0.116,-0.404
-0.046,-0.042,-0.105
-0.456,-0.223,-0.685
0.184,0.154,0.328
-0.529,-0.264,-0.778
-0.079,-0.010,-0.182
-0.062,0.007,0.007
0.061,0.040,0.117
-0.398,-0.141,-0.692
-0.013,-0.042,0.029
-0.046,0.072,-0.038
0.405,0.105,0.616
-0.087,0.007,-0.029
0.528,0.113,0.766
-0.226,-0.157,-0.477
0.036,0.056,0.188
-0.267,-0.133,-0.414
0.438,0.130,0.681
0.102,0.048,0.153
-0.267,-0.059,-0.526
0.438,0.154,0.606
-0.284,-0.092,-0.523
-0.111,0.048,-0.245
-0.349,-0.182,-0.672
-0.284,-0.157,-0.481
0.061,0.023,0.245
-0.062,0.081,-0.167
0.397,0.081,0.708
0.069,0.015,0.074
-0.316,-0.165,-0.529
-0.120,-0.001,-0.277
-0.374,-0.124,-0.539
0.512,0.130,0.770
-0.005,-0.001,-0.056
-0.210,-0.075,-0.193
0.118,0.081,0.206
0.274,0.097,0.653
0.454,0.122,0.778
-0.193,-0.034,-0.402
-0.193,-0.042,-0.416
-0.177,-0.034,-0.416
0.126,0.056,0.163
-0.070,-0.018,-0.009
0.495,0.097,0.726
-0.193,-0.051,-0.449
0.184,0.048,0.311
0.217,0.064,0.331
-0.152,0.031,-0.313
-0.406,-0.223,-0.794
-0.259,-0.124,-0.394
-0.308,-0.182,-0.536
-0.349,-0.116,-0.338
0.536,0.179,0.754
-0.464,-0.198,-0.800
0.290,0.105,0.415
-0.169,0.015,-0.195
-0.202,-0.116,-0.316
0.323,0.040,0.657
0.307,0.089,0.466
-0.259,-0.067,-0.541
-0.111,-0.059,-0.314
-0.046,-0.026,0.056
-0.062,0.015,0.095
0.323,0.097,0.451
-0.038,-0.001,0.069
-0.259,-0.075,-0.515
0.315,0.064,0.680
0.094,0.064,0.280
0.282,0.122,0.485
-0.447,-0.231,-0.785
0.028,0.031,-0.004
0.463,0.105,0.667
-0.341,-0.124,-0.657
0.397,0.072,0.582
-0.472,-0.231,-0.744
-0.366,-0.141,-0.704
-0.210,0.007,-0.284
-0.161,0.031,-0.208
0.446,0.138,0.638
0.118,-0.010,0.147
-0.079,0.081,-0.113
0.085,0.040,0.078
0.438,0.072,0.635
-0.021,0.007,-0.061
-0.513,-0.231,-0.827
-0.161,-0.042,-0.265
-0.103,0.072,-0.089
-0.251,-0.067,-0.287
-0.275,-0.116,-0.564
0.085,0.015,0.071
0.077,0.023,0.206
0.348,0.097,0.549
0.217,0.097,0.310
0.430,0.154,0.680
-0.341,-0.141,-0.531
0.036,0.015,0.166
0.405,0.105,0.592
-0.095,-0.001,-0.076
-0.218,-0.042,-0.305
-0.415,-0.215,-0.554
-0.521,-0.231,-0.791
-0.226,-0.042,-0.378
-0.046,0.072,-0.124
0.249,0.097,0.515
0.208,0.097,0.381
0.085,-0.018,0.171
-0.382,-0.215,-0.652
-0.226,-0.018,-0.446
-0.202,-0.026,-0.336
-0.202,-0.083,-0.481
0.012,0.015,0.149
-0.333,-0.174,-0.589
-0.259,-0.100,-0.542
0.413,0.113,0.638
0.102,0.056,0.224
0.012,0.023,0.179
-0.226,-0.075,-0.470
-0.382,-0.165,-0.620
0.487,0.163,0.759
0.446,0.089,0.735
-0.472,-0.182,-0.776
0.438,0.122,0.647
-0.382,-0.124,-0.770
-0.193,-0.001,-0.369
0.258,0.064,0.443
-0.226,-0.067,-0.285
0.266,0.097,0.478
0.069,0.072,0.130
-0.406,-0.215,-0.655
0.143,0.007,0.173
-0.300,-0.116,-0.469
0.077,0.015,0.245
-0.234,-0.133,-0.354
-0.267,-0.149,-0.493
0.438,0.105,0.660
-0.062,-0.034,-0.150
0.536,0.146,0.756
-0.005,0.023,-0.070
-0.161,0.048,-0.179
-0.062,-0.010,-0.031
0.077,0.064,0.162
0.438,0.097,0.781
0.135,0.105,0.281
0.094,-0.018,0.126
-0.095,0.064,-0.161
-0.456,-0.190,-0.669
0.159,0.113,0.223
0.282,0.113,0.512
0.389,0.097,0.644
-0.349,-0.149,-0.599
-0.243,-0.141,-0.485
0.282,0.113,0.370
-0.038,-0.026,-0.023
0.274,0.097,0.557
-0.374,-0.165,-0.745
-0.300,-0.141,-0.524
0.372,0.056,0.607
-0.464,-0.206,-0.701
0.290,0.138,0.499
0.012,-0.010,0.115
0.299,0.113,0.461
0.307,0.122,0.588
-0.046,0.048,-0.113
0.217,0.138,0.356
0.487,0.122,0.726
-0.169,-0.067,-0.336
-0.374,-0.190,-0.613
-0.275,-0.165,-0.443
-0.185,-0.042,-0.201
0.422,0.072,0.687
0.126,0.089,0.222
0.012,-0.010,0.153
0.241,0.179,0.400
-0.079,0.056,-0.181
-0.046,-0.018,-0.044
0.110,0.072,0.192
0.397,0.113,0.670
-0.021,-0.010,0.068
0.348,0.097,0.492
0.504,0.146,0.719
0.430,0.146,0.589
0.413,0.097,0.758
-0.472,-0.247,-0.818
0.077,0.040,0.094
0.356,0.113,0.607
0.135,0.064,0.145
0.159,0.113,0.274
-0.038,-0.018,0.013
-0.366,-0.149,-0.631
0.036,0.048,0.203
0.077,0.048,0.299
0.020,0.031,0.080
0.356,0.105,0.677
-0.120,0.081,-0.243
0.184,0.031,0.309
-0.398,-0.198,-0.690
-0.439,-0.206,-0.647
-0.390,-0.206,-0.771
-0.054,0.015,-0.144
-0.021,0.031,0.026
-0.021,-0.018,-0.060
0.381,0.081,0.665
0.397,0.122,0.563
0.003,0.031,-0.049
-0.046,-0.051,-0.048
0.536,0.089,0.793
-0.021,-0.042,-0.034
-0.275,-0.149,-0.539
0.438,0.122,0.629
-0.177,0.031,-0.190
-0.325,-0.182,-0.536
-0.161,-0.026,-0.154
-0.079,-0.018,0.010
-0.382,-0.165,-0.731
0.233,0.154,0.400
0.118,0.040,0.251
-0.366,-0.141,-0.672
0.036,0.040,0.116
0.225,0.097,0.462
-0.185,-0.116,-0.363
0.299,0.122,0.604
-0.103,-0.026,-0.135
0.118,0.072,0.345
-0.243,-0.083,-0.347
-0.325,-0.157,-0.663
0.372,0.072,0.557
-0.259,-0.092,-0.429
-0.243,-0.051,-0.411
0.167,0.097,0.207
0.118,0.081,0.281
-0.275,-0.092,-0.424
0.069,0.040,0.178
-0.185,-0.083,-0.273
-0.390,-0.182,-0.533
-0.161,-0.042,-0.192
-0.087,0.031,-0.253
0.167,0.015,0.274
0.200,0.138,0.372
-0.300,-0.092,-0.533
-0.013,0.031,0.122
-0.161,0.040,-0.240
-0.202,-0.051,-0.300
0.167,0.081,0.348
-0.226,-0.108,-0.334
-0.021,0.031,-0.113
-0.349,-0.116,-0.733
-0.439,-0.182,-0.836
0.233,0.113,0.315
-0.136,0.064,-0.177
-0.062,0.064,-0.139
0.085,0.048,0.221
-0.292,-0.124,-0.600
-0.054,0.048,-0.054
0.159,0.031,0.265
0.356,0.113,0.660
-0.021,0.023,-0.085
-0.111,-0.034,-0.092
-0.366,-0.141,-0.610
-0.439,-0.206,-0.839
0.331,0.130,0.548
0.372,0.089,0.717
-0.054,-0.042,-0.021
0.118,0.023,0.152
-0.267,-0.108,-0.508
-0.382,-0.190,-0.732
-0.079,0.023,-0.217
0.012,0.048,0.180
-0.087,0.007,-0.207
-0.243,-0.133,-0.415
-0.267,-0.083,-0.338
-0.226,-0.018,-0.425
-0.103,0.040,-0.178
-0.136,-0.018,-0.272
0.266,0.154,0.323
0.381,0.113,0.720
0.397,0.138,0.574
0.258,0.163,0.396
0.208,0.048,0.258
-0.054,-0.075,-0.064
-0.226,-0.092,-0.500
0.069,0.007,0.095
-0.349,-0.149,-0.519
0.012,0.015,0.102
0.479,0.081,0.722
0.176,0.031,0.214
0.356,0.089,0.651
0.381,0.097,0.738
-0.202,-0.010,-0.334
0.479,0.154,0.792
0.479,0.113,0.709
-0.333,-0.100,-0.477
-0.325,-0.100,-0.421
0.348,0.105,0.756
0.192,0.122,0.275
0.020,-0.001,0.093
-0.005,-0.001,0.121
-0.103,-0.042,-0.213
-0.185,-0.083,-0.359
0.430,0.081,0.758
-0.447,-0.215,-0.711
0.126,0.007,0.162
-0.325,-0.124,-0.563
0.307,0.097,0.691
-0.382,-0.149,-0.591
0.487,0.171,0.674
-0.439,-0.190,-0.682
-0.185,0.007,-0.354
0.077,0.023,0.226
-0.152,0.023,-0.230
-0.029,-0.026,-0.003
0.208,0.154,0.444
-0.005,0.007,0.057
-0.021,0.015,0.068
0.151,0.048,0.255
-0.029,-0.018,-0.088
0.405,0.146,0.706
-0.087,-0.018,-0.113
0.085,0.064,0.212
0.249,0.105,0.349
-0.029,0.015,0.053
0.036,0.015,0.142
-0.128,0.015,-0.249
0.003,-0.010,0.029
0.102,-0.001,0.227
0.331,0.105,0.590
-0.005,0.007,0.094
0.053,-0.018,0.072
-0.390,-0.215,-0.744
0.085,0.072,0.134
-0.070,0.015,-0.033
-0.103,-0.018,0.043
0.036,0.048,-0.018
-0.021,0.007,-0.040
0.053,0.031,0.199
-0.161,0.048,-0.265
0.487,0.113,0.773
-0.259,-0.141,-0.438
-0.349,-0.133,-0.743
-0.111,-0.059,-0.233
0.053,0.064,0.241
-0.120,0.072,-0.092
0.110,0.064,0.212
-0.079,0.064,-0.124
0.405,0.138,0.556
0.348,0.097,0.607
0.003,0.023,-0.020
-0.144,-0.075,-0.270
0.372,0.097,0.661
0.340,0.048,0.618
-0.062,-0.034,0.007
-0.464,-0.247,-0.710
0.225,0.122,0.267
-0.439,-0.231,-0.671
-0.095,0.023,-0.195
-0.103,-0.001,-0.093
0.348,0.130,0.646
-0.374,-0.165,-0.716
0.315,0.122,0.526
-0.054,-0.026,-0.125
0.241,0.138,0.287
0.044,0.048,0.021
0.315,0.089,0.621
-0.193,-0.059,-0.221
0.020,0.023,0.013
-0.234,-0.133,-0.444
0.143,0.048,0.338
-0.308,-0.124,-0.483
0.003,0.031,0.058
0.003,-0.026,-0.032
-0.316,-0.092,-0.466
0.315,0.113,0.447
-0.136,-0.001,-0.274
-0.357,-0.116,-0.718
-0.103,-0.001,-0.040
0.364,0.122,0.695
0.233,0.154,0.447
0.159,0.007,0.255
0.110,0.072,0.266
0.446,0.113,0.744
0.356,0.130,0.628
0.036,-0.010,0.085
-0.210,-0.124,-0.453
0.061,0.015,0.291
-0.439,-0.223,-0.733
0.102,0.056,0.112
0.405,0.089,0.655
0.102,0.015,0.208
0.446,0.154,0.687
0.471,0.122,0.762
0.225,0.113,0.342
0.512,0.154,0.780
-0.374,-0.182,-0.750
0.176,0.015,0.459
0.258,0.097,0.367
-0.185,0.015,-0.298
0.340,0.113,0.603
0.069,0.023,0.175
-0.210,-0.108,-0.379
-0.120,0.040,-0.190
0.282,0.048,0.459
0.200,0.113,0.242
-0.062,-0.067,-0.185
-0.177,-0.108,-0.404
0.372,0.122,0.544
0.069,0.056,0.071
0.446,0.113,0.797
-0.357,-0.133,-0.535
-0.095,0.064,-0.108
0.397,0.122,0.619
-0.161,-0.018,-0.219
0.389,0.097,0.663
-0.259,-0.116,-0.554
-0.251,-0.141,-0.504
0.249,0.064,0.399
0.512,0.163,0.711
0.069,0.015,0.126
-0.357,-0.133,-0.594
0.471,0.163,0.775
0.003,0.031,0.106
-0.259,-0.133,-0.568
0.102,0.064,0.310
0.364,0.089,0.602
0.167,0.089,0.222
0.159,0.138,0.325
0.413,0.105,0.773
-0.128,-0.067,-0.229
-0.308,-0.124,-0.613
-0.136,0.064,-0.283
-0.210,-0.108,-0.399
0.225,0.179,0.435
-0.406,-0.165,-0.586
0.504,0.081,0.750
0.077,-0.001,0.159
-0.234,-0.116,-0.480
-0.456,-0.206,-0.830
-0.177,-0.034,-0.229
0.176,0.138,0.344
-0.374,-0.124,-0.598
-0.152,0.056,-0.244
0.463,0.105,0.769
0.430,0.138,0.766
-0.308,-0.174,-0.636
0.044,0.031,0.182
0.192,0.089,0.242
-0.423,-0.231,-0.802
-0.161,-0.051,-0.342
-0.374,-0.133,-0.644
0.471,0.130,0.703
0.397,0.064,0.641
-0.128,0.056,-0.204
0.085,0.081,0.089
-0.325,-0.165,-0.643
0.044,0.015,0.206
0.085,0.031,0.137
0.512,0.097,0.752
-0.243,-0.100,-0.420
-0.038,-0.010,-0.105
0.323,0.089,0.601
-0.243,-0.051,-0.478
-0.087,0.048,-0.201
0.438,0.146,0.789
0.151,0.056,0.306
-0.038,-0.059,-0.035
0.364,0.105,0.644
0.340,0.081,0.501
-0.169,-0.026,-0.371
-0.087,-0.001,-0.118
0.266,0.146,0.302
-0.144,-0.026,-0.296
-0.210,-0.133,-0.381
-0.357,-0.157,-0.705
-0.087,0.089,-0.060
0.372,0.138,0.602
-0.439,-0.239,-0.770
-0.185,-0.075,-0.333
0.307,0.105,0.627
-0.021,0.040,0.096
-0.382,-0.133,-0.570
-0.169,-0.083,-0.375
-0.325,-0.165,-0.501
0.430,0.097,0.629
0.003,0.040,0.015
0.381,0.113,0.655
0.069,0.072,0.055
0.176,0.072,0.281
-0.005,-0.034,0.058
0.348,0.089,0.522
0.397,0.097,0.730
-0.325,-0.124,-0.625
-0.070,0.089,-0.083
-0.079,-0.026,-0.022
-0.398,-0.198,-0.759
-0.169,-0.026,-0.350
-0.095,-0.026,-0.068
0.290,0.089,0.585
0.249,0.122,0.380
-0.013,0.015,0.020
0.274,0.048,0.365
-0.284,-0.133,-0.465
0.512,0.179,0.719
0.241,0.163,0.459
-0.210,-0.026,-0.248
-0.439,-0.223,-0.842
0.118,0.048,0.381
-0.366,-0.190,-0.550
0.184,0.089,0.197
0.364,0.105,0.627
-0.144,-0.018,-0.110
0.340,0.105,0.680
-0.136,0.015,-0.184
-0.029,-0.034,0.031
0.225,0.138,0.424
0.036,0.015,0.011
0.151,0.007,0.342
-0.406,-0.182,-0.693
-0.144,-0.010,-0.332
-0.013,-0.034,-0.013
-0.202,-0.051,-0.381
0.504,0.130,0.723
-0.177,-0.083,-0.298
0.315,0.122,0.391
-0.079,-0.018,-0.137
0.315,0.040,0.536
-0.488,-0.198,-0.781
0.159,0.015,0.301
0.135,0.089,0.150
-0.128,-0.010,-0.260
0.389,0.081,0.648
0.135,0.064,0.374
-0.095,-0.034,-0.228
0.389,0.130,0.730
-0.046,-0.051,0.079
0.241,0.081,0.445
-0.120,0.031,-0.067
0.487,0.154,0.685
-0.103,0.031,-0.144
0.012,0.015,0.205
0.069,0.031,0.071
-0.366,-0.190,-0.696
-0.374,-0.190,-0.677
-0.218,-0.034,-0.328
-0.079,0.048,-0.049
-0.054,0.007,-0.170
-0.243,-0.083,-0.491
0.381,0.097,0.580
-0.333,-0.141,-0.510
-0.087,-0.042,-0.264
-0.169,-0.010,-0.251
-0.226,-0.092,-0.420
-0.284,-0.083,-0.487
-0.185,-0.026,-0.285
0.397,0.105,0.746
0.159,0.089,0.323
