x,y,t
0.030,-0.030,-0.733
0.090,-0.060,0.151
-0.019,0.000,0.855
-0.049,0.040,0.259
0.050,-0.040,0.008
0.030,-0.069,-0.420
0.070,0.000,-0.781
-0.009,-0.020,0.704
0.001,-0.010,-0.312
0.001,-0.050,0.676
-0.039,0.050,0.240
-0.029,0.070,-0.627
0.021,-0.020,0.700
0.070,-0.030,-0.877
0.050,-0.050,-0.723
0.040,-0.040,0.227
-0.039,-0.030,0.646
-0.019,-0.040,0.660
-0.059,0.040,-0.663
-0.079,0.010,-0.519
-0.009,-0.010,-0.060
-0.049,0.000,-0.262
0.070,-0.030,-0.397
-0.009,0.080,0.410
-0.079,0.050,0.360
-0.019,0.030,-0.154
-0.059,0.020,-0.424
-0.039,0.030,-0.501
0.040,-0.069,-0.641
-0.019,0.090,-0.699
-0.039,0.020,-0.401
0.090,-0.010,-0.696
-0.019,0.040,0.191
0.011,-0.020,0.670
-0.029,0.040,0.329
0.040,-0.030,0.524
-0.019,0.070,-0.864
0.050,-0.069,-0.661
0.050,-0.010,-0.826
-0.009,-0.060,0.516
0.070,0.000,-0.472
0.060,-0.030,-0.372
-0.059,0.030,0.509
0.070,-0.020,0.251
-0.069,0.000,-0.470
0.011,-0.079,0.591
-0.029,0.040,-0.226
0.030,-0.060,0.422
0.060,0.020,-0.565
-0.009,0.070,-0.519
-0.029,0.080,-0.591
-0.039,0.060,-0.440
0.030,-0.060,0.530
0.030,-0.050,0.460
0.040,-0.030,-0.955
0.060,0.000,-0.311
0.001,-0.030,0.803
-0.049,0.060,0.500
0.030,-0.020,0.690
0.050,-0.040,0.372
-0.009,0.080,0.309
-0.039,0.010,0.725
-0.079,0.010,-0.419
-0.049,0.080,-0.545
-0.079,-0.020,0.635
0.021,-0.010,-0.210
0.040,-0.060,0.415
-0.069,0.020,0.381
0.021,-0.079,0.575
-0.019,0.050,-0.474
-0.039,0.000,0.712
0.030,-0.060,-0.431
0.060,-0.020,0.274
-0.059,0.030,-0.430
-0.039,0.080,-0.362
0.050,-0.050,0.354
-0.039,-0.040,0.655
-0.089,-0.010,0.511
-0.029,0.080,0.487
-0.019,0.070,-0.367
-0.059,0.070,-0.413
0.050,-0.050,0.321
0.040,-0.060,-0.448
0.011,-0.030,-0.380
-0.019,-0.040,0.581
0.001,0.080,0.403
-0.019,0.060,0.221
-0.009,-0.030,0.830
-0.069,0.060,0.533
-0.049,0.070,0.662
-0.059,-0.030,0.628
0.050,-0.050,-0.443
0.060,-0.030,-0.643
-0.019,0.050,0.207
0.040,-0.010,0.615
-0.009,0.000,-0.055
0.050,-0.030,0.610
0.021,-0.050,-0.534
0.050,-0.020,0.578
0.050,-0.040,-0.790
-0.039,-0.030,0.646
-0.029,0.000,0.872
-0.079,0.020,-0.467
0.050,0.000,-0.201
0.050,-0.030,-0.790
-0.019,0.080,0.353
0.001,0.010,0.286
-0.049,0.000,0.734
0.090,-0.010,-0.434
0.030,-0.069,-0.608
-0.019,0.090,-0.431
0.001,0.070,-0.729
0.070,-0.030,0.392
-0.029,0.090,-0.581
0.040,-0.030,-0.820
0.001,-0.030,-0.101
-0.099,0.030,0.496
-0.009,0.080,-0.687
0.011,-0.050,0.702
0.070,-0.020,-0.290
-0.029,0.040,0.248
0.021,-0.060,0.344
-0.009,-0.020,0.830
0.001,0.060,-0.440
-0.049,-0.010,-0.403
0.060,-0.020,-0.818
-0.029,0.050,0.355
-0.059,-0.030,0.973
-0.019,0.080,-0.486
0.070,-0.030,0.548
-0.029,-0.020,0.729
0.090,0.010,-0.775
0.070,-0.020,-0.876
-0.019,0.010,-0.147
-0.069,0.040,0.546
-0.019,0.070,-0.316
-0.029,0.050,-0.217
0.080,0.000,-0.328
0.030,-0.040,0.714
0.080,-0.020,0.525
0.080,0.000,-0.788
-0.019,0.030,-0.687
0.040,-0.069,-0.413
-0.009,0.040,-0.157
-0.039,-0.030,0.799
-0.029,0.030,0.282
-0.039,-0.010,-0.303
-0.009,0.080,0.121
-0.099,0.020,0.431
-0.059,0.070,0.487
-0.019,-0.030,-0.094
0.021,-0.089,0.400
-0.029,0.050,-0.397
0.011,-0.079,0.455
0.070,0.010,-0.312
-0.029,0.090,-0.647
0.011,-0.060,-0.299
0.040,-0.040,0.660
0.011,-0.069,0.601
0.001,0.050,-0.779
-0.029,-0.030,0.609
0.060,-0.020,-0.420
-0.009,-0.010,-0.020
-0.029,-0.050,0.614
-0.059,0.060,0.282
-0.049,0.040,0.414
-0.009,0.040,-0.157
-0.019,-0.069,0.658
0.030,-0.050,0.230
0.050,-0.010,0.375
-0.009,0.000,-0.143
-0.019,-0.020,0.835
-0.019,0.050,0.600
-0.029,-0.040,0.601
0.100,-0.020,-0.594
-0.079,-0.010,0.635
-0.049,0.090,-0.492
-0.029,0.070,-0.374
0.050,0.000,0.307
0.011,0.070,-0.716
0.011,-0.050,-0.323
-0.059,0.030,-0.652
-0.079,0.000,0.621
0.030,-0.050,-0.504
-0.029,0.080,-0.293
-0.059,0.070,-0.413
-0.059,0.040,0.308
0.040,-0.040,-0.739
-0.039,0.080,-0.598
-0.019,0.080,0.353
-0.019,-0.060,0.661
-0.009,0.000,0.869
0.050,-0.050,-0.537
0.070,-0.030,0.392
0.030,-0.069,-0.524
-0.029,0.080,0.487
-0.019,0.080,0.277
-0.009,-0.030,0.712
0.001,0.030,-0.122
-0.029,0.050,0.153
0.030,-0.060,0.501
0.030,-0.060,0.480
-0.039,0.070,-0.478
-0.089,0.030,0.502
0.060,-0.010,-0.264
-0.009,0.040,-0.837
-0.049,0.040,0.279
-0.039,0.010,-0.344
-0.059,0.020,0.360
0.001,-0.020,0.771
-0.039,0.070,0.427
0.021,0.000,-0.216
-0.039,0.000,-0.303
0.050,-0.030,-0.656
0.001,0.010,-0.237
0.030,-0.069,-0.443
-0.009,0.070,-0.669
-0.049,0.060,0.733
0.070,-0.010,-0.373
-0.019,-0.050,0.684
0.021,-0.040,0.284
-0.029,0.050,0.444
0.001,0.080,0.403
0.080,-0.030,-0.523
-0.009,0.050,-0.821
-0.009,-0.020,-0.102
-0.019,-0.020,-0.339
-0.099,0.030,0.413
0.050,0.010,-0.558
0.001,0.060,0.097
-0.029,0.040,-0.644
0.080,-0.030,-0.568
0.060,0.010,-0.562
0.040,-0.069,-0.670
0.060,-0.020,-0.861
-0.079,0.010,0.434
0.040,-0.050,-0.428
-0.089,0.020,-0.919
0.060,-0.050,-0.514
0.040,-0.010,-0.290
0.060,-0.020,-0.722
0.001,0.050,0.251
0.070,-0.030,-0.930
0.070,0.020,-0.859
-0.059,0.050,0.657
-0.029,-0.020,-0.354
0.030,-0.040,-0.402
0.070,-0.010,-0.534
-0.009,0.080,-0.327
0.080,-0.030,-0.277
0.040,-0.020,-0.288
-0.039,-0.030,0.917
0.001,0.080,0.228
-0.039,0.050,0.518
0.040,-0.069,-0.473
-0.019,0.030,-0.289
-0.069,0.010,0.578
-0.059,0.040,-0.626
0.050,-0.050,-0.750
-0.039,0.020,0.770
0.011,-0.010,0.750
-0.029,0.050,-0.217
-0.059,0.000,0.527
0.001,-0.050,0.676
-0.059,0.010,-0.302
-0.089,0.020,0.428
0.030,-0.050,0.278
-0.039,0.040,0.396
-0.039,0.020,-0.347
0.011,-0.079,0.552
0.050,-0.040,0.649
0.060,0.010,-0.844
0.001,-0.020,-0.109
0.070,0.010,-0.541
-0.069,0.030,0.388
0.090,-0.040,0.175
0.040,-0.040,0.356
0.060,0.000,-0.718
-0.039,0.010,-0.447
-0.039,0.070,-0.294
0.070,0.000,-0.781
0.080,-0.010,-0.408
-0.059,0.060,0.518
0.040,-0.050,0.260
0.001,-0.010,-0.312
0.030,-0.020,0.662
0.011,-0.060,0.558
0.040,-0.050,0.187
0.040,-0.030,-0.289
0.001,0.080,0.403
-0.019,-0.040,-0.140
0.030,-0.060,0.460
-0.059,0.040,0.695
-0.009,0.010,-0.158
-0.039,0.060,-0.520
-0.029,-0.020,0.866
0.011,0.060,-0.709
0.040,-0.010,0.615
0.040,-0.069,-0.451
-0.009,0.050,-0.238
0.090,-0.010,-0.466
0.040,-0.060,0.156
-0.019,0.030,0.212
-0.049,0.020,-0.807
-0.039,0.040,-0.227
0.030,-0.060,0.275
0.050,-0.020,0.578
0.011,-0.079,0.387
0.030,-0.020,0.524
-0.079,0.020,0.421
-0.039,-0.050,0.906
-0.049,0.040,0.462
0.070,-0.020,-0.512
-0.099,0.020,0.572
-0.059,0.030,0.777
0.011,-0.040,-0.433
0.021,-0.040,-0.990
-0.019,-0.010,-0.199
-0.019,0.000,0.485
0.050,-0.020,-0.925
-0.069,0.030,-0.647
0.050,-0.060,-0.688
0.021,-0.030,-0.274
-0.029,-0.030,-0.119
-0.039,-0.010,-0.424
-0.009,0.010,-0.121
0.021,-0.069,0.567
-0.059,0.000,0.733
-0.049,0.060,0.733
-0.069,-0.030,0.577
0.001,0.020,-0.115
0.040,0.020,-0.846
-0.079,0.040,0.375
0.021,-0.010,0.001
0.001,0.000,-0.323
-0.049,0.020,0.823
0.021,0.010,-0.304
0.040,-0.050,0.338
0.050,-0.020,-0.616
-0.029,0.080,-0.368
-0.009,-0.079,0.529
0.040,-0.040,-0.481
0.001,-0.020,0.692
0.050,-0.010,0.270
0.011,0.010,0.534
-0.069,0.030,-0.368
0.011,-0.010,-0.299
0.060,-0.020,0.567
-0.069,-0.030,0.726
-0.059,0.070,0.621
-0.019,-0.050,0.563
-0.029,0.040,0.329
0.011,0.000,-0.215
0.030,0.020,0.485
-0.059,-0.020,0.576
0.001,0.080,0.364
-0.019,-0.020,-0.339
-0.089,0.020,0.428
0.060,0.020,-0.565
0.030,-0.040,0.229
-0.019,-0.040,0.680
0.040,-0.089,-0.564
-0.059,-0.010,-0.429
0.050,-0.020,-0.838
-0.049,0.000,0.707
-0.079,0.020,0.456
-0.009,0.060,-0.320
0.050,0.010,-0.922
0.001,0.070,-0.729
-0.029,-0.010,0.589
0.080,0.000,-0.493
0.040,-0.020,-0.618
0.040,-0.040,0.756
0.040,-0.060,0.216
-0.009,0.080,-0.462
-0.079,0.050,-0.901
-0.009,-0.020,0.704
-0.049,0.030,0.604
-0.009,0.080,-0.327
-0.059,0.060,0.282
0.080,-0.010,-0.674
-0.019,-0.040,0.703
0.090,-0.020,-0.528
0.030,-0.060,-0.448
-0.029,-0.020,-0.229
0.011,-0.050,-0.464
-0.039,0.070,0.594
-0.049,0.030,0.328
0.060,-0.020,-0.285
-0.029,0.070,-0.580
0.060,-0.020,0.151
-0.099,0.030,0.619
-0.009,0.080,0.470
-0.019,0.070,-0.659
-0.019,0.040,-0.677
-0.019,0.060,0.377
-0.019,0.030,-0.687
0.011,-0.030,-0.949
-0.009,0.070,0.455
-0.029,-0.060,0.677
-0.009,0.050,0.258
-0.049,0.010,0.686
0.070,-0.010,0.296
0.021,-0.050,0.563
-0.009,0.060,-0.320
-0.059,0.040,-0.689
0.001,-0.069,0.644
0.021,-0.010,-0.210
-0.069,0.020,0.543
-0.079,0.040,0.346
-0.029,-0.050,0.779
0.001,-0.030,0.661
-0.009,0.070,0.245
0.011,-0.030,-0.121
-0.039,-0.020,-0.251
0.011,0.020,-0.113
-0.069,0.020,0.414
-0.019,0.040,-0.828
-0.019,0.040,-0.828
-0.029,0.070,0.489
0.080,-0.030,-0.568
0.021,-0.060,0.519
0.001,-0.010,0.771
-0.029,0.020,-0.875
0.090,-0.010,-0.434
-0.029,-0.020,0.729
0.050,-0.060,0.374
0.011,-0.010,0.614
-0.029,0.099,-0.627
-0.019,-0.020,0.639
0.001,-0.010,-0.083
0.001,0.070,-0.688
0.001,0.050,0.251
0.090,-0.050,0.152
0.001,-0.060,0.680
0.030,-0.020,0.749
-0.049,-0.050,0.696
0.080,0.000,-0.788
0.011,-0.050,0.565
-0.009,0.030,-0.198
-0.009,-0.060,0.609
0.060,0.020,-0.565
-0.009,-0.050,0.783
0.011,0.090,0.206
0.011,-0.060,-0.939
-0.079,0.030,-0.372
-0.019,-0.040,0.559
-0.029,0.040,-0.808
-0.009,0.060,0.456
-0.019,0.020,-0.178
0.001,-0.060,0.532
0.030,-0.040,-0.582
-0.019,-0.010,-0.040
0.030,-0.060,-0.398
0.021,-0.020,0.609
-0.049,0.040,-0.505
0.050,0.000,-0.946
0.080,-0.010,-0.756
-0.069,0.050,0.321
-0.019,0.080,-0.328
-0.039,-0.010,-0.237
0.080,-0.020,-0.310
0.060,-0.050,0.075
-0.009,0.000,-0.143
0.080,-0.020,-0.524
-0.049,-0.020,0.908
-0.039,0.030,0.437
-0.049,0.050,0.263
-0.039,0.010,0.831
-0.069,0.000,0.515
0.011,-0.050,0.368
-0.019,0.000,-0.045
0.021,-0.089,0.547
-0.019,-0.010,-0.040
-0.059,-0.040,0.633
-0.029,0.070,0.543
0.050,-0.030,-0.824
-0.069,0.040,0.483
-0.069,0.040,0.546
-0.019,0.040,0.532
-0.069,0.020,-0.579
-0.019,0.020,-0.649
-0.009,-0.010,-0.060
-0.019,0.080,-0.411
-0.079,0.040,0.459
-0.019,-0.020,-0.065
0.040,-0.079,0.330
-0.049,0.040,-0.682
0.021,0.000,-0.067
0.080,-0.020,0.456
0.050,-0.010,-0.311
0.060,-0.010,-0.837
0.090,0.010,-0.584
0.001,0.070,0.382
-0.049,-0.010,-0.435
-0.019,-0.010,0.542
0.030,-0.050,0.460
0.001,-0.030,0.803
-0.049,0.070,0.438
0.080,-0.020,-0.348
0.040,-0.040,0.356
-0.029,0.050,0.355
-0.009,0.080,0.410
0.001,-0.020,-0.182
0.001,0.000,-0.052
-0.059,0.030,0.320
0.050,-0.010,-0.181
-0.039,0.060,-0.301
0.001,0.000,-0.076
0.030,-0.060,0.315
0.060,-0.010,0.470
0.060,-0.030,-0.643
0.070,-0.010,0.257
0.011,-0.089,0.615
0.030,-0.060,-0.585
-0.069,-0.010,0.553
0.021,-0.079,0.537
0.090,0.000,-0.778
0.050,-0.030,-0.626
-0.069,0.010,0.454
0.040,-0.020,-0.769
-0.019,-0.010,-0.078
0.001,0.020,-0.899
0.021,0.020,-0.497
-0.019,-0.050,0.684
-0.019,0.050,-0.893
-0.029,0.030,-0.309
-0.019,0.070,0.543
0.021,-0.020,0.553
-0.099,0.010,-0.991
-0.049,0.050,0.363
-0.009,0.070,-0.393
-0.029,0.060,0.180
-0.019,0.030,-0.221
-0.069,0.010,-0.520
0.030,0.010,0.290
-0.009,0.050,0.427
-0.009,0.040,0.460
0.080,-0.050,0.111
0.080,0.010,-0.870
0.021,-0.020,0.725
0.021,-0.069,0.540
-0.059,0.010,-0.515
-0.049,0.010,-0.454
-0.019,-0.030,0.880
-0.039,0.070,-0.587
0.060,-0.020,0.414
0.001,0.000,-0.962
0.070,-0.010,-0.695
-0.039,0.020,0.647
-0.029,0.040,0.207
-0.079,0.020,0.521
-0.019,-0.069,0.562
0.011,-0.040,-0.387
0.040,-0.050,-0.672
0.011,0.050,0.061
0.021,0.010,-0.595
0.070,-0.010,0.257
-0.069,0.020,-0.405
0.040,-0.020,0.404
-0.049,0.050,0.407
-0.009,-0.040,0.659
0.050,-0.050,0.234
0.011,-0.069,-0.477
-0.009,0.080,-0.527
-0.039,0.030,0.437
-0.039,0.090,-0.594
-0.009,0.070,0.084
0.050,-0.040,0.496
-0.019,-0.020,-0.308
0.011,-0.050,-0.277
0.060,-0.020,-0.420
0.040,-0.030,-0.756
-0.009,-0.020,-0.077
-0.059,0.020,-0.858
0.021,0.010,0.529
0.090,-0.020,-0.597
0.040,-0.040,-0.370
0.030,-0.040,0.229
-0.039,0.060,-0.383
0.011,-0.050,0.483
0.030,-0.050,0.278
-0.029,0.010,0.733
-0.029,0.070,0.397
-0.019,-0.010,0.917
0.001,-0.020,0.795
0.050,-0.020,0.481
0.021,-0.010,-0.083
0.040,-0.089,-0.440
0.050,-0.030,-0.249
0.021,-0.030,0.607
-0.019,-0.010,-0.040
0.090,-0.030,-0.598
-0.009,-0.060,0.630
-0.039,0.050,0.201
0.070,0.000,-0.398
-0.009,-0.030,-0.263
0.080,-0.010,-0.368
0.030,-0.069,-0.608
-0.009,0.090,-0.730
0.030,-0.050,-0.504
-0.019,0.070,0.493
0.050,-0.030,-0.335
0.011,-0.079,0.492
-0.019,0.000,-0.354
-0.009,0.020,-0.261
-0.029,-0.020,0.866
0.001,0.060,0.405
-0.059,0.080,0.476
-0.059,0.030,0.718
-0.069,0.000,-0.350
0.050,-0.060,0.153
-0.039,0.050,0.619
-0.019,-0.069,0.658
0.021,0.010,0.221
0.040,-0.069,-0.609
-0.059,0.000,0.485
-0.049,0.030,0.484
-0.069,0.000,0.515
0.070,-0.010,-0.338
-0.009,0.060,-0.741
0.001,0.050,0.393
-0.069,0.030,0.331
-0.049,0.060,0.640
-0.059,0.020,-0.395
-0.019,0.040,-0.353
-0.059,0.000,-0.448
0.040,-0.079,0.330
0.011,0.000,-0.078
-0.019,0.090,-0.648
0.080,-0.020,0.256
-0.039,0.010,-0.344
0.021,-0.089,0.547
0.050,-0.040,-0.578
0.050,-0.010,0.614
-0.009,0.090,-0.730
-0.029,-0.050,0.592
-0.049,-0.040,0.668
0.040,-0.060,-0.664
-0.009,-0.040,0.558
0.011,-0.010,-0.074
-0.019,0.010,-0.147
-0.019,-0.030,-0.293
0.060,-0.030,0.100
0.001,0.070,-0.602
-0.009,0.030,-0.267
0.040,-0.010,-0.157
0.011,-0.050,-0.277
0.001,-0.079,0.483
0.070,0.000,-0.630
0.030,-0.069,0.528
0.090,-0.020,-0.666
0.040,-0.040,0.756
0.030,-0.079,-0.532
0.040,-0.069,0.284
-0.079,0.010,0.457
0.030,0.000,-0.299
0.080,-0.020,-0.587
-0.079,0.020,-0.566
0.070,-0.030,-0.930
-0.059,0.040,-0.689
0.030,-0.030,-0.733
-0.029,-0.030,0.654
-0.019,0.080,-0.868
-0.049,0.040,0.414
-0.019,0.030,-0.194
-0.029,-0.050,0.712
0.001,-0.040,0.520
0.070,0.010,-0.541
-0.049,0.020,-0.561
0.021,0.010,-0.304
-0.069,0.040,-0.247
0.050,0.000,0.524
-0.049,0.070,-0.244
0.060,-0.010,-0.199
-0.009,-0.050,0.555
0.070,-0.010,-0.338
-0.029,0.040,-0.185
0.050,-0.030,0.660
-0.029,-0.030,0.851
-0.009,0.070,0.424
0.021,-0.060,-0.500
