x,y,t
0.041,-0.076,0.238
-0.124,0.139,-0.113
-0.031,0.003,0.113
-0.074,0.146,-0.216
0.105,-0.141,0.247
0.177,-0.299,0.411
0.148,-0.256,0.458
0.076,-0.213,0.467
-0.024,0.017,0.091
-0.182,0.275,-0.455
-0.189,0.254,-0.520
-0.067,0.024,-0.190
0.320,-0.306,0.578
-0.146,0.247,-0.206
0.026,-0.062,-0.004
-0.031,0.003,-0.162
0.019,-0.091,0.232
-0.024,0.010,0.054
-0.168,0.383,-0.603
-0.017,-0.048,0.211
-0.139,0.096,-0.333
-0.175,0.254,-0.564
-0.182,0.290,-0.399
0.033,-0.148,0.383
-0.046,0.053,-0.024
0.026,-0.076,0.079
0.120,-0.198,0.213
0.048,-0.112,0.311
0.055,-0.177,0.409
-0.096,0.096,-0.277
0.277,-0.586,0.716
-0.139,0.117,-0.247
-0.132,0.089,-0.284
0.069,-0.191,0.385
0.270,-0.414,0.645
-0.153,0.290,-0.419
-0.246,0.412,-0.573
-0.110,0.196,-0.263
0.069,-0.069,0.126
0.256,-0.435,0.723
0.349,-0.500,0.719
0.299,-0.464,0.622
0.134,-0.033,0.194
-0.254,0.383,-0.677
-0.239,0.397,-0.570
-0.038,-0.005,-0.056
-0.175,0.369,-0.557
-0.074,0.146,-0.312
-0.124,0.175,-0.273
-0.196,0.318,-0.454
0.048,-0.083,0.035
-0.096,0.247,-0.372
0.062,-0.148,0.160
0.069,-0.134,0.291
0.421,-0.428,0.743
-0.060,0.089,-0.216
0.299,-0.435,0.686
0.084,-0.177,0.310
0.206,-0.313,0.441
-0.024,-0.062,0.188
-0.096,0.096,-0.260
-0.096,0.196,-0.349
-0.124,0.153,-0.278
-0.110,0.161,-0.306
-0.146,0.247,-0.393
-0.153,0.275,-0.511
0.041,-0.040,0.084
-0.146,0.204,-0.309
-0.081,0.247,-0.321
-0.081,0.139,-0.167
-0.160,0.462,-0.658
0.105,-0.033,0.147
-0.096,0.117,-0.143
-0.275,0.498,-0.676
0.091,-0.134,0.219
-0.031,0.039,-0.031
0.112,-0.198,0.433
-0.211,0.254,-0.646
-0.196,0.283,-0.366
-0.046,0.024,0.127
-0.089,0.161,-0.215
0.019,0.024,0.072
-0.060,0.067,-0.215
-0.146,0.189,-0.272
-0.182,0.455,-0.582
-0.046,0.089,-0.209
-0.146,0.268,-0.372
-0.103,0.132,-0.166
0.313,-0.536,0.753
-0.168,0.304,-0.513
-0.182,0.340,-0.522
0.112,-0.227,0.403
-0.189,0.383,-0.569
0.234,-0.399,0.654
0.127,-0.220,0.242
-0.124,0.462,-0.576
-0.153,0.218,-0.304
-0.110,0.039,-0.179
-0.196,0.268,-0.547
-0.010,0.067,0.015
0.148,-0.320,0.604
-0.110,0.168,-0.176
-0.010,-0.069,0.082
-0.153,0.318,-0.576
0.019,0.017,0.047
0.127,-0.191,0.364
0.227,-0.385,0.580
0.299,-0.579,0.723
0.076,-0.162,0.269
-0.160,0.218,-0.460
-0.196,0.412,-0.572
-0.103,0.096,-0.066
-0.153,0.218,-0.537
0.091,-0.191,0.348
-0.168,0.254,-0.356
0.062,-0.141,0.115
0.270,-0.392,0.546
-0.010,0.132,-0.563
-0.261,0.484,-0.679
-0.081,0.211,-0.299
0.292,-0.543,0.701
-0.189,0.240,-0.267
-0.211,0.347,-0.453
0.270,-0.449,0.659
0.163,-0.284,0.342
-0.132,0.247,-0.408
-0.232,0.448,-0.583
-0.081,0.031,-0.460
0.112,-0.205,0.269
-0.038,-0.005,-0.100
0.177,-0.342,0.643
0.292,-0.284,0.573
-0.124,0.225,-0.427
-0.010,0.046,-0.017
0.105,-0.213,0.470
-0.175,0.232,-0.249
-0.067,0.017,-0.160
0.048,-0.112,0.141
-0.203,0.304,-0.288
-0.017,0.082,-0.068
0.127,-0.241,0.491
0.134,-0.256,0.516
-0.024,0.003,0.028
0.084,-0.270,0.193
-0.002,0.139,-0.161
-0.160,0.132,-0.333
0.091,-0.119,0.153
-0.060,0.010,-0.146
0.285,-0.586,0.733
-0.139,0.232,-0.477
-0.060,0.039,-0.127
0.026,0.003,0.030
0.141,-0.241,0.425
-0.225,0.333,-0.452
0.091,-0.083,0.162
0.163,-0.284,0.363
0.285,-0.414,0.579
-0.010,-0.162,0.108
0.091,-0.141,0.236
-0.189,0.383,-0.629
-0.153,0.096,-0.347
-0.254,0.412,-0.540
0.313,-0.320,0.611
0.177,-0.292,0.357
-0.024,0.010,-0.063
-0.067,0.117,-0.286
0.242,-0.356,0.489
-0.103,-0.048,-0.303
-0.017,-0.012,0.133
0.033,-0.091,0.162
-0.081,0.103,-0.156
-0.132,0.283,-0.344
0.141,-0.205,0.345
-0.124,0.161,-0.191
-0.002,-0.162,0.127
0.213,-0.342,0.565
-0.002,-0.026,0.115
0.198,-0.356,0.683
-0.182,0.254,-0.434
0.084,-0.148,0.250
-0.239,0.405,-0.663
0.098,-0.069,0.173
-0.175,0.161,-0.452
0.141,-0.277,0.269
0.141,-0.213,0.392
0.127,-0.184,0.300
-0.196,0.333,-0.488
0.062,-0.162,0.343
-0.132,0.225,-0.391
-0.089,0.110,-0.264
-0.211,0.318,-0.396
-0.246,0.362,-0.451
0.105,-0.177,0.255
-0.132,0.211,-0.384
-0.038,0.010,-0.142
-0.196,0.369,-0.553
0.098,-0.234,0.455
0.220,-0.320,0.501
-0.031,0.060,-0.085
-0.024,0.132,-0.078
-0.038,0.053,-0.100
-0.146,0.290,-0.465
0.177,-0.263,0.342
-0.024,0.039,-0.045
0.091,-0.184,0.298
-0.153,0.225,-0.578
-0.046,0.017,-0.125
0.320,-0.277,0.561
-0.053,0.046,-0.043
0.155,-0.292,0.430
0.148,-0.277,0.481
-0.175,0.362,-0.646
-0.254,0.455,-0.626
-0.024,0.196,-0.185
0.012,-0.119,0.315
0.076,-0.055,0.117
-0.203,0.340,-0.615
-0.124,0.117,-0.332
-0.074,0.297,-0.297
0.098,-0.191,0.400
0.292,-0.600,0.735
0.155,-0.263,0.500
0.120,-0.292,0.297
-0.024,-0.033,0.195
-0.203,0.311,-0.557
-0.103,0.175,-0.381
0.141,-0.241,0.360
-0.203,0.347,-0.675
-0.089,0.067,-0.037
0.105,-0.277,0.303
-0.203,0.268,-0.509
0.184,-0.284,0.433
-0.175,0.225,-0.467
0.112,-0.241,0.237
0.270,-0.428,0.736
-0.024,-0.155,0.108
0.127,-0.184,0.222
-0.124,0.146,-0.146
0.263,-0.399,0.558
-0.067,0.225,-0.266
-0.081,0.175,-0.279
0.206,-0.349,0.708
-0.124,0.189,-0.341
-0.196,0.347,-0.631
0.012,-0.141,0.176
0.019,-0.019,0.109
0.076,-0.177,0.339
-0.168,0.297,-0.578
0.105,-0.227,0.485
0.227,-0.406,0.730
0.120,-0.227,0.332
-0.124,0.204,-0.217
-0.132,0.182,-0.228
-0.153,0.290,-0.540
-0.067,0.010,-0.238
0.242,-0.399,0.730
-0.038,0.010,0.037
-0.160,0.232,-0.313
0.313,-0.299,0.610
-0.146,0.469,-0.583
-0.218,0.383,-0.532
-0.175,0.168,-0.386
-0.211,0.369,-0.524
0.055,-0.162,0.392
0.105,-0.213,0.303
-0.182,0.362,-0.589
-0.124,0.225,-0.374
0.005,-0.083,0.040
-0.160,0.254,-0.377
-0.010,-0.127,0.081
-0.160,0.247,-0.450
0.062,-0.091,0.075
0.055,-0.062,0.068
0.177,-0.313,0.547
0.299,-0.557,0.717
0.012,-0.069,0.041
0.091,-0.026,0.133
-0.081,0.204,-0.280
0.256,-0.371,0.580
0.198,-0.349,0.650
0.292,-0.435,0.638
-0.203,0.304,-0.396
-0.132,0.275,-0.360
0.112,-0.040,0.127
0.112,-0.213,0.229
-0.096,0.082,-0.210
-0.132,0.096,-0.317
-0.103,0.182,-0.239
-0.117,-0.263,-0.118
-0.168,0.247,-0.317
-0.017,0.024,-0.060
0.105,-0.220,0.418
0.277,-0.435,0.699
0.242,-0.385,0.502
0.155,-0.292,0.306
0.306,-0.507,0.732
0.033,-0.083,0.065
0.163,-0.306,0.555
-0.031,0.082,-0.199
-0.239,0.448,-0.639
-0.096,0.196,-0.296
0.120,-0.256,0.505
-0.002,-0.148,0.093
-0.196,0.362,-0.569
0.026,-0.076,0.213
-0.031,-0.012,-0.077
0.177,-0.270,0.442
0.313,-0.457,0.661
-0.017,0.060,-0.121
-0.211,0.390,-0.579
0.041,0.153,-0.118
0.048,-0.083,0.148
-0.124,0.232,-0.460
0.026,-0.091,0.122
0.120,-0.170,0.231
-0.175,0.196,-0.473
0.134,-0.284,0.323
0.105,-0.277,0.271
0.306,-0.320,0.589
0.213,-0.371,0.693
0.198,-0.363,0.664
-0.110,0.318,-0.354
0.277,-0.557,0.726
-0.060,0.096,-0.181
-0.153,0.168,-0.387
-0.053,0.060,-0.011
-0.002,-0.062,0.209
-0.060,0.139,-0.192
0.177,-0.313,0.598
0.227,-0.392,0.643
0.005,-0.055,0.137
0.120,-0.227,0.447
-0.081,0.232,-0.289
0.055,-0.112,0.109
-0.196,0.433,-0.565
-0.175,0.211,-0.374
-0.046,0.082,-0.124
0.335,-0.292,0.614
-0.132,0.182,-0.156
0.220,-0.349,0.527
-0.038,0.067,-0.053
0.242,-0.363,0.554
0.155,-0.249,0.313
0.033,0.082,-0.060
0.026,-0.026,0.004
0.084,-0.184,0.394
0.120,-0.083,0.232
-0.024,0.132,-0.037
-0.024,0.218,-0.224
-0.031,0.067,-0.033
0.184,-0.306,0.563
0.285,-0.571,0.716
0.141,-0.256,0.431
0.098,-0.198,0.239
0.091,-0.055,0.189
0.313,-0.543,0.726
-0.053,0.218,-0.286
-0.175,0.448,-0.621
-0.103,0.096,-0.196
-0.139,0.110,-0.312
0.155,-0.256,0.299
0.335,-0.528,0.714
0.328,-0.507,0.736
0.220,-0.378,0.618
-0.002,0.039,-0.040
-0.218,0.405,-0.572
0.213,-0.349,0.632
-0.017,0.046,-0.162
0.242,-0.392,0.674
-0.117,0.240,-0.269
-0.002,0.017,-0.008
-0.168,0.455,-0.548
0.306,-0.277,0.573
0.012,-0.112,0.266
0.170,-0.284,0.395
-0.196,0.297,-0.321
-0.096,0.153,-0.350
0.076,-0.105,0.159
-0.139,0.168,-0.310
-0.024,-0.119,0.095
-0.002,0.017,0.030
-0.160,0.383,-0.456
-0.146,0.218,-0.272
-0.139,0.297,-0.486
-0.132,0.354,-0.532
-0.031,0.024,-0.108
0.191,-0.349,0.622
-0.175,0.218,-0.350
-0.153,0.304,-0.562
-0.038,-0.012,0.075
0.069,-0.098,0.193
-0.110,0.182,-0.309
-0.089,0.161,-0.247
-0.139,0.175,-0.200
-0.053,0.046,0.010
-0.046,0.096,-0.225
0.005,0.175,-0.172
-0.096,-0.026,-0.274
0.206,-0.363,0.638
-0.010,-0.019,0.050
-0.153,0.304,-0.279
0.242,-0.385,0.550
0.105,-0.249,0.517
-0.189,0.297,-0.387
-0.225,0.397,-0.660
-0.139,0.218,-0.426
0.005,-0.069,0.187
-0.110,0.103,-0.268
-0.024,0.039,-0.177
0.198,-0.349,0.457
-0.132,0.196,-0.273
0.041,-0.069,0.218
0.062,-0.127,0.139
0.141,-0.256,0.369
-0.038,0.117,-0.138
-0.160,0.225,-0.513
0.120,-0.234,0.345
0.048,-0.155,0.322
-0.153,0.218,-0.372
-0.096,0.175,-0.344
-0.024,-0.005,-0.048
-0.160,0.161,-0.372
-0.038,-0.040,0.152
0.026,-0.019,-0.033
-0.081,0.146,-0.111
-0.067,0.196,-0.282
-0.024,-0.026,-0.024
0.320,-0.521,0.703
0.320,-0.292,0.568
0.033,-0.091,0.036
0.005,0.003,-0.018
-0.031,-0.040,0.175
-0.010,0.046,0.061
0.062,-0.155,0.407
-0.096,0.161,-0.278
0.019,-0.069,0.129
-0.146,0.247,-0.462
-0.132,0.240,-0.293
0.033,-0.062,0.076
0.091,-0.083,0.133
-0.046,0.010,-0.079
0.242,-0.414,0.597
-0.017,0.046,-0.111
0.055,-0.076,0.184
-0.232,0.369,-0.494
0.285,-0.327,0.586
-0.046,0.010,-0.182
-0.002,-0.005,-0.050
0.048,-0.098,0.257
0.163,-0.234,0.309
0.026,-0.091,0.197
0.120,-0.213,0.426
-0.096,0.189,-0.216
-0.168,0.318,-0.584
-0.146,0.168,-0.408
0.091,-0.048,0.132
-0.268,0.440,-0.612
0.005,-0.076,0.205
-0.081,0.082,-0.245
-0.010,-0.062,0.120
0.155,-0.284,0.322
0.234,-0.363,0.581
-0.110,0.153,-0.097
-0.168,0.283,-0.502
0.227,-0.392,0.737
0.105,-0.040,0.168
-0.110,0.168,-0.252
-0.110,0.082,-0.159
-0.153,0.268,-0.403
0.105,-0.220,0.270
0.213,-0.349,0.495
-0.096,0.146,-0.177
0.213,-0.335,0.585
0.120,-0.249,0.275
-0.139,0.139,-0.121
0.191,-0.306,0.434
0.184,-0.277,0.364
-0.124,0.268,-0.333
-0.146,0.268,-0.327
-0.189,0.240,-0.290
0.292,-0.313,0.573
0.084,-0.227,0.464
-0.053,0.017,0.019
-0.139,0.146,-0.350
-0.110,0.275,-0.364
-0.017,-0.155,0.060
0.076,-0.141,0.207
0.098,-0.191,0.278
-0.175,0.297,-0.601
-0.132,0.297,-0.391
-0.124,0.297,-0.312
-0.124,0.290,-0.368
0.041,-0.048,0.008
-0.110,0.240,-0.375
-0.132,0.261,-0.352
-0.139,0.318,-0.352
-0.175,0.290,-0.537
0.349,-0.292,0.607
-0.096,0.117,-0.125
0.048,-0.083,0.080
0.206,-0.349,0.442
-0.017,0.039,0.020
0.127,-0.227,0.424
-0.067,0.096,-0.256
0.098,-0.263,0.271
0.055,-0.141,0.204
0.399,-0.392,0.705
-0.031,0.110,-0.051
-0.110,0.182,-0.395
0.012,0.031,0.057
-0.175,0.168,-0.423
-0.124,0.211,-0.331
0.313,-0.457,0.744
-0.002,-0.155,0.074
0.155,-0.249,0.437
-0.074,0.082,-0.101
-0.067,0.067,-0.156
0.127,-0.227,0.508
0.134,-0.277,0.537
-0.017,0.010,-0.049
0.292,-0.586,0.706
-0.067,0.153,-0.272
0.026,-0.083,0.143
0.098,-0.083,0.189
-0.002,-0.012,-0.005
0.170,-0.263,0.400
-0.002,-0.019,-0.040
0.033,-0.198,0.244
-0.153,0.232,-0.263
-0.139,0.283,-0.304
0.041,0.010,0.040
-0.024,0.089,-0.050
0.055,-0.134,0.157
0.184,-0.335,0.661
0.005,-0.134,0.164
-0.089,0.146,-0.200
-0.189,0.304,-0.532
0.076,-0.141,0.164
0.012,0.017,-0.035
0.019,-0.048,0.013
0.277,-0.464,0.678
0.076,-0.134,0.139
-0.024,-0.026,-0.056
0.127,-0.040,0.153
0.134,-0.277,0.307
-0.017,0.024,-0.099
-0.053,0.225,-0.173
0.148,-0.263,0.323
-0.218,0.347,-0.611
-0.189,0.448,-0.614
-0.168,0.283,-0.520
-0.046,0.189,-0.266
-0.081,0.211,-0.336
0.041,-0.069,0.112
0.062,-0.148,0.189
0.256,-0.421,0.550
0.120,-0.241,0.453
0.084,-0.191,0.445
0.005,-0.162,0.101
-0.203,0.247,-0.593
0.033,-0.148,0.328
0.005,-0.055,0.114
-0.002,0.031,-0.165
0.069,-0.119,0.106
0.026,-0.083,0.096
-0.010,-0.083,0.224
-0.175,0.211,-0.458
0.091,-0.205,0.414
-0.081,0.161,-0.187
0.076,-0.105,0.119
-0.182,0.175,-0.461
-0.074,0.196,-0.247
-0.160,0.326,-0.393
-0.053,0.060,-0.145
-0.132,0.161,-0.236
0.112,-0.213,0.358
0.134,-0.191,0.242
0.120,-0.062,0.172
-0.175,0.290,-0.561
-0.089,0.074,-0.005
0.206,-0.299,0.409
-0.002,0.067,-0.027
-0.182,0.405,-0.668
-0.203,0.376,-0.607
-0.010,-0.048,0.158
-0.139,0.225,-0.528
-0.031,0.218,-0.238
-0.081,0.096,-0.209
-0.053,0.024,-0.106
0.170,-0.342,0.628
0.148,-0.270,0.294
-0.196,0.340,-0.463
0.270,-0.399,0.572
0.191,-0.284,0.397
0.033,-0.105,0.168
-0.031,0.117,-0.111
-0.182,0.426,-0.665
-0.146,0.304,-0.363
-0.132,0.196,-0.293
0.306,-0.500,0.746
-0.168,0.340,-0.401
-0.096,0.168,-0.368
0.012,-0.091,0.117
0.084,-0.170,0.368
0.005,-0.062,0.096
0.012,-0.026,-0.057
0.076,-0.127,0.212
0.198,-0.363,0.700
-0.117,0.168,-0.225
-0.081,0.125,-0.161
-0.211,0.333,-0.589
-0.046,0.003,-0.114
-0.067,0.139,-0.295
0.019,-0.162,0.200
-0.218,0.433,-0.609
0.364,-0.528,0.753
-0.067,0.060,-0.039
0.012,0.132,-0.135
-0.175,0.419,-0.649
-0.175,0.311,-0.458
-0.196,0.405,-0.636
0.041,-0.062,0.151
0.177,-0.356,0.658
0.292,-0.457,0.752
0.134,-0.241,0.271
-0.182,0.275,-0.545
0.242,-0.356,0.570
-0.124,0.153,-0.250
-0.053,0.039,0.044
0.148,-0.227,0.419
0.076,0.125,-0.025
-0.218,0.397,-0.555
0.076,-0.105,0.099
0.234,-0.406,0.686
0.127,-0.256,0.348
0.277,-0.550,0.713
0.026,-0.076,0.157
-0.017,-0.019,0.082
-0.153,0.189,-0.352
-0.031,0.182,-0.127
-0.024,0.024,-0.131
0.134,-0.270,0.282
-0.189,0.347,-0.658
-0.160,0.146,-0.344
0.041,-0.155,0.185
0.206,-0.320,0.513
-0.225,0.362,-0.669
-0.067,0.067,-0.009
0.234,-0.349,0.473
0.048,-0.141,0.145
0.170,-0.256,0.330
-0.053,0.046,0.062
-0.074,-0.033,0.010
0.120,-0.249,0.468
-0.053,0.117,-0.240
0.019,-0.048,-0.007
-0.110,0.110,-0.090
-0.203,0.369,-0.631
0.098,-0.134,0.178
-0.038,-0.012,0.116
0.012,0.074,0.027
-0.046,0.074,-0.216
-0.103,0.067,0.012
0.220,-0.385,0.660
-0.203,0.376,-0.485
-0.139,0.283,-0.518
0.098,-0.177,0.352
-0.074,0.060,0.017
-0.168,0.347,-0.455
-0.139,0.196,-0.340
0.328,-0.478,0.695
0.019,-0.170,0.108
-0.268,0.469,-0.635
0.342,-0.284,0.593
-0.196,0.390,-0.617
-0.031,0.039,-0.086
0.177,-0.320,0.567
-0.160,0.204,-0.207
-0.218,0.397,-0.674
0.055,-0.119,0.204
0.234,-0.349,0.511
-0.010,0.031,-0.131
-0.132,0.240,-0.533
-0.160,0.254,-0.480
0.112,-0.220,0.371
-0.053,0.096,-0.137
0.019,-0.091,0.213
-0.182,0.311,-0.595
0.227,-0.406,0.564
0.012,0.067,0.052
-0.124,0.247,-0.308
0.026,-0.069,0.180
-0.081,0.232,-0.350
0.019,0.196,-0.165
-0.117,0.175,-0.353
0.033,-0.091,0.248
-0.261,0.397,-0.534
0.062,-0.141,0.321
0.270,-0.449,0.593
-0.168,0.268,-0.388
-0.239,0.340,-0.437
-0.010,0.003,-0.163
0.005,0.060,-0.014
-0.160,0.455,-0.611
-0.067,0.117,-0.268
-0.160,0.283,-0.460
-0.010,-0.033,0.148
-0.124,0.117,-0.085
-0.089,0.268,-0.207
-0.211,0.311,-0.611
-0.139,0.225,-0.304
0.033,-0.069,0.021
-0.046,0.074,-0.091
0.112,-0.249,0.533
-0.160,0.261,-0.343
-0.081,0.125,-0.260
-0.074,0.103,-0.273
0.005,-0.170,0.151
0.127,-0.270,0.337
-0.060,-0.005,0.103
-0.103,0.161,-0.325
0.019,-0.040,0.110
0.213,-0.371,0.494
0.313,-0.593,0.742
-0.002,0.039,0.047
-0.246,0.376,-0.495
-0.218,0.390,-0.505
-0.232,0.376,-0.511
-0.175,0.304,-0.555
0.306,-0.593,0.721
0.069,-0.205,0.428
0.048,-0.076,0.132
-0.175,0.261,-0.370
-0.060,0.132,-0.212
0.005,-0.141,0.150
-0.081,0.175,-0.312
0.041,-0.127,0.275
-0.038,0.024,-0.093
-0.024,0.010,-0.181
-0.002,0.168,-0.214
0.292,-0.428,0.618
0.055,-0.112,0.091
-0.196,0.283,-0.347
0.306,-0.449,0.677
-0.038,0.218,-0.204
-0.067,0.074,-0.078
-0.225,0.455,-0.666
0.033,-0.069,0.137
0.320,-0.284,0.619
-0.017,0.024,-0.174
-0.139,0.110,-0.344
0.105,-0.012,0.139
0.076,-0.134,0.110
0.120,-0.220,0.283
-0.089,0.103,-0.112
-0.081,0.132,-0.188
-0.124,0.182,-0.250
-0.146,0.196,-0.247
0.105,-0.019,0.158
-0.146,0.383,-0.566
-0.160,0.232,-0.377
0.249,-0.392,0.586
-0.010,0.017,-0.138
0.120,-0.170,0.275
-0.139,0.275,-0.470
0.177,-0.299,0.387
0.033,-0.112,0.385
-0.096,0.225,-0.354
0.120,-0.091,0.215
-0.089,0.225,-0.269
-0.117,0.261,-0.276
-0.010,-0.012,-0.091
-0.225,0.354,-0.474
-0.139,0.254,-0.335
-0.010,0.060,0.051
-0.010,-0.012,0.097
-0.124,0.182,-0.210
-0.038,0.182,-0.216
0.019,-0.005,-0.028
-0.160,0.204,-0.368
-0.232,0.505,-0.657
-0.017,0.031,0.043
-0.103,0.096,0.013
-0.117,0.089,-0.277
0.249,-0.385,0.524
-0.132,0.196,-0.240
-0.017,-0.012,0.006
0.098,-0.055,0.161
0.299,-0.493,0.713
-0.146,0.153,-0.366
0.249,-0.421,0.632
-0.103,0.146,-0.214
-0.168,0.297,-0.466
0.055,-0.098,0.180
-0.010,-0.040,0.176
0.277,-0.428,0.587
0.198,-0.335,0.614
-0.182,0.440,-0.674
0.041,-0.119,0.171
-0.239,0.397,-0.621
-0.232,0.412,-0.613
0.055,-0.119,0.220
0.227,-0.335,0.462
-0.239,0.347,-0.451
0.285,-0.414,0.636
0.026,-0.184,0.119
0.005,0.060,0.030
-0.196,0.326,-0.633
0.163,-0.241,0.330
-0.175,0.254,-0.302
-0.168,0.247,-0.411
0.270,-0.284,0.524
-0.038,0.168,-0.150
-0.275,0.433,-0.569
-0.060,0.046,0.032
-0.089,0.117,-0.065
-0.146,0.268,-0.453
-0.218,0.419,-0.619
-0.110,0.139,-0.276
0.076,-0.148,0.224
-0.103,0.125,-0.206
-0.089,0.067,-0.240
0.019,-0.155,0.159
0.227,-0.363,0.523
0.148,-0.249,0.283
0.026,-0.191,0.193
0.005,0.024,0.045
0.313,-0.500,0.701
-0.117,0.117,-0.289
0.163,-0.327,0.644
-0.124,0.161,-0.134
0.191,-0.306,0.458
0.055,-0.062,0.104
-0.117,0.125,-0.109
-0.010,0.039,-0.085
-0.168,0.297,-0.428
0.134,-0.220,0.356
-0.211,0.369,-0.590
-0.261,0.440,-0.594
-0.175,0.240,-0.273
-0.168,0.232,-0.285
-0.175,0.433,-0.497
-0.053,0.017,0.093
-0.060,0.110,-0.156
-0.211,0.397,-0.626
0.220,-0.342,0.551
-0.117,0.168,-0.329
0.112,-0.227,0.462
-0.196,0.261,-0.304
0.012,-0.141,0.103
-0.103,0.168,-0.293
-0.146,0.275,-0.431
0.335,-0.284,0.577
0.134,-0.292,0.552
-0.110,0.440,-0.561
-0.203,0.362,-0.498
-0.081,0.074,-0.126
0.062,-0.141,0.254
-0.031,0.039,-0.191
0.155,-0.292,0.410
-0.089,0.132,-0.299
0.041,-0.155,0.150
0.155,-0.256,0.413
-0.239,0.369,-0.677
0.084,-0.220,0.450
-0.074,0.082,-0.189
-0.096,0.304,-0.406
-0.089,0.089,-0.080
-0.017,0.074,-0.085
-0.060,0.096,-0.115
-0.146,0.254,-0.429
-0.196,0.376,-0.586
0.227,-0.392,0.721
-0.096,0.103,-0.091
-0.203,0.326,-0.441
-0.168,0.110,-0.366
0.191,-0.306,0.385
-0.196,0.448,-0.674
-0.060,0.053,-0.169
-0.060,0.204,-0.239
-0.168,0.232,-0.478
-0.182,0.376,-0.665
0.155,-0.292,0.565
0.299,-0.471,0.680
-0.168,0.283,-0.400
0.299,-0.493,0.675
-0.189,0.283,-0.512
0.313,-0.571,0.726
-0.002,0.125,-0.121
-0.038,0.067,-0.150
0.062,-0.091,0.154
0.206,-0.299,0.451
0.292,-0.457,0.687
0.198,-0.313,0.499
0.012,-0.055,0.027
0.213,-0.320,0.480
-0.182,0.240,-0.453
0.084,-0.112,0.174
0.076,-0.069,0.107
0.306,-0.457,0.637
-0.067,0.110,-0.198
-0.211,0.211,-0.335
-0.168,0.117,-0.306
-0.038,0.046,-0.164
-0.060,0.060,-0.078
-0.053,0.067,-0.044
-0.168,0.347,-0.588
0.069,-0.177,0.403
-0.153,0.146,-0.310
-0.132,0.268,-0.441
0.105,-0.213,0.440
-0.196,0.376,-0.533
-0.117,0.275,-0.294
0.041,-0.048,0.058
0.306,-0.478,0.642
-0.024,-0.141,0.076
0.191,-0.313,0.529
0.163,-0.263,0.445
0.342,-0.493,0.704
-0.117,0.168,-0.405
0.356,-0.550,0.753
-0.333,0.275,-0.660
-0.196,0.354,-0.544
0.091,-0.205,0.449
0.033,-0.012,0.056
0.213,-0.371,0.557
0.105,-0.205,0.217
-0.182,0.318,-0.558
0.026,-0.040,0.142
-0.153,0.290,-0.506
-0.175,0.211,-0.215
-0.196,0.297,-0.514
0.263,-0.392,0.601
0.148,-0.256,0.348
0.033,-0.119,0.306
0.198,-0.327,0.463
-0.053,0.175,-0.243
-0.132,0.117,-0.102
-0.132,0.304,-0.341
-0.060,0.139,-0.252
0.005,0.003,-0.088
0.256,-0.406,0.617
-0.089,0.110,-0.246
0.127,-0.033,0.211
-0.110,0.240,-0.407
-0.153,0.225,-0.247
-0.232,0.333,-0.412
0.105,-0.170,0.337
0.127,-0.241,0.252
0.198,-0.342,0.429
-0.110,0.146,-0.128
0.134,-0.263,0.543
0.112,-0.198,0.254
0.328,-0.478,0.730
-0.203,0.354,-0.643
0.134,-0.263,0.266
0.012,-0.083,0.259
-0.189,0.433,-0.529
-0.038,0.182,-0.199
0.120,-0.227,0.387
0.191,-0.313,0.473
0.127,-0.249,0.439
-0.261,0.455,-0.608
-0.002,-0.127,0.103
0.026,-0.155,0.132
-0.060,0.060,0.039
-0.168,0.412,-0.452
0.299,-0.564,0.752
-0.146,0.304,-0.520
-0.153,0.103,-0.323
0.033,-0.127,0.136
0.041,-0.098,0.235
0.062,-0.105,0.206
-0.189,0.412,-0.502
0.306,-0.284,0.559
-0.139,0.168,-0.141
0.270,-0.442,0.687
-0.146,0.211,-0.394
0.127,-0.220,0.268
-0.046,0.031,-0.015
-0.211,0.326,-0.603
0.155,-0.306,0.612
0.184,-0.327,0.544
0.277,-0.299,0.558
-0.096,0.146,-0.301
-0.060,0.067,-0.092
-0.024,0.067,-0.181
0.091,-0.198,0.383
0.328,-0.471,0.674
-0.074,0.110,-0.123
0.120,-0.026,0.133
0.234,-0.392,0.567
-0.002,-0.033,-0.058
0.220,-0.356,0.459
-0.139,0.318,-0.376
0.098,-0.191,0.323
0.242,-0.385,0.626
0.191,-0.320,0.400
-0.031,-0.019,0.145
0.026,-0.062,0.042
-0.182,0.297,-0.445
0.098,-0.177,0.197
-0.103,0.211,-0.352
0.220,-0.378,0.508
-0.103,0.218,-0.235
-0.031,0.024,-0.024
0.220,-0.363,0.646
0.184,-0.284,0.381
0.084,-0.141,0.182
-0.168,0.304,-0.536
0.062,-0.119,0.124
0.163,-0.320,0.587
-0.017,-0.069,0.219
0.098,-0.263,0.245
