x,y,t
0.049,-0.063,0.069
0.040,0.047,0.024
-0.198,-0.127,-0.204
-0.116,0.028,-0.337
-0.235,-0.045,-0.744
-0.079,0.157,-0.575
-0.006,0.047,0.063
0.085,0.001,0.629
-0.098,0.001,-0.703
-0.226,-0.109,-0.257
-0.052,0.074,-0.522
0.076,0.010,0.448
-0.180,0.166,-0.795
-0.171,0.074,-0.755
0.040,-0.100,0.045
0.131,0.001,0.334
0.159,-0.063,0.843
-0.134,0.047,-0.726
0.131,-0.090,0.516
-0.143,0.102,-0.544
0.067,-0.017,0.666
0.113,-0.081,0.807
0.085,-0.036,0.879
0.122,-0.090,0.450
0.067,-0.100,0.426
0.067,-0.100,0.415
-0.070,0.157,-0.694
-0.107,-0.008,-0.339
0.140,0.010,0.360
-0.207,-0.036,-0.724
0.122,-0.045,0.755
-0.134,0.047,-0.407
0.140,-0.100,0.237
-0.098,0.001,-0.342
0.104,-0.072,0.775
-0.235,-0.109,-0.331
0.085,-0.026,0.608
0.140,0.019,0.354
0.085,-0.090,0.505
0.140,-0.026,0.926
-0.052,0.028,-0.340
0.067,0.065,0.074
-0.089,0.028,-0.375
-0.006,0.047,-0.040
0.085,-0.017,0.006
-0.098,0.019,-0.584
0.085,-0.090,0.505
-0.015,0.056,-0.043
-0.006,-0.045,-0.067
0.085,-0.081,0.424
-0.107,0.010,-0.703
0.085,-0.072,0.707
0.094,0.038,0.241
-0.153,0.102,-0.600
0.076,-0.017,0.041
-0.024,-0.036,-0.018
-0.116,0.038,-0.289
-0.143,0.065,-0.527
0.076,-0.081,0.663
-0.226,-0.036,-0.818
-0.107,0.019,-0.007
-0.098,0.019,-0.255
0.140,0.028,0.458
0.067,-0.072,0.578
-0.061,0.010,0.037
0.076,-0.100,0.627
0.159,-0.090,0.339
0.076,0.001,-0.040
0.067,-0.090,0.214
-0.189,0.065,-0.772
0.058,0.010,0.577
0.076,-0.008,0.423
-0.134,0.083,-0.761
0.131,0.010,0.317
0.067,0.001,0.407
-0.070,0.074,-0.611
-0.226,-0.036,-0.818
0.003,0.047,-0.028
0.012,0.038,0.059
-0.006,-0.036,-0.094
0.049,-0.017,0.072
0.122,-0.045,0.394
0.003,0.047,0.083
-0.079,0.028,-0.380
0.131,-0.081,0.490
0.122,0.019,0.502
0.122,-0.054,0.365
-0.089,0.184,-0.655
-0.116,0.038,-0.824
-0.089,0.129,-0.588
0.085,0.047,0.145
0.076,-0.109,0.717
-0.134,0.065,-0.818
-0.006,-0.036,-0.094
0.113,-0.063,0.597
-0.015,-0.045,-0.092
-0.153,0.074,-0.752
0.113,-0.090,0.715
0.076,-0.100,0.095
0.076,-0.063,0.116
-0.153,0.111,-0.546
0.104,-0.045,0.577
0.058,-0.081,0.066
-0.107,0.010,-0.603
0.076,-0.045,0.506
0.085,-0.063,0.265
0.085,-0.045,0.785
-0.153,0.056,-0.751
0.149,-0.063,0.741
0.085,-0.081,0.198
0.049,-0.081,0.118
0.058,0.065,0.248
-0.235,-0.017,-0.814
0.094,0.001,0.549
-0.107,0.047,-0.797
-0.235,-0.017,-0.814
0.021,0.074,0.028
0.049,-0.072,0.054
0.049,-0.026,0.483
0.012,-0.054,-0.028
-0.207,-0.118,-0.299
0.094,-0.036,0.657
-0.098,0.019,-0.697
0.104,-0.017,0.948
-0.162,0.184,-0.806
0.104,0.001,0.665
-0.006,-0.026,0.080
0.104,-0.026,0.139
0.067,0.065,0.149
0.012,-0.036,-0.072
-0.015,-0.054,0.003
-0.134,-0.008,-0.544
-0.098,0.028,-0.427
-0.162,0.047,-0.744
-0.134,0.047,-0.794
-0.089,0.157,-0.724
0.104,0.056,0.186
-0.125,0.038,-0.832
0.076,-0.100,0.413
0.131,0.019,0.511
-0.153,0.102,-0.533
0.113,-0.072,0.186
0.131,-0.118,0.293
0.058,-0.045,0.493
-0.226,-0.026,-0.689
0.076,0.001,-0.040
-0.079,0.065,-0.573
0.085,-0.017,0.590
0.094,-0.026,0.332
-0.006,0.065,-0.028
0.058,-0.026,0.521
0.094,-0.036,0.826
0.131,-0.109,0.759
0.104,-0.017,0.073
0.140,-0.054,0.561
-0.107,0.038,-0.826
0.113,0.010,0.505
-0.125,0.047,-0.719
0.021,-0.081,0.301
-0.125,0.010,-0.250
0.113,0.028,0.433
-0.180,0.056,-0.744
0.040,-0.063,0.073
-0.143,0.111,-0.613
0.003,-0.072,-0.025
0.076,-0.100,0.413
-0.070,0.019,-0.369
0.140,0.019,0.253
0.149,0.028,0.436
-0.107,0.065,-0.757
-0.043,0.056,-0.523
0.104,-0.063,0.716
0.067,-0.109,0.418
0.113,0.010,0.539
0.122,0.047,0.179
-0.153,0.102,-0.494
0.049,-0.072,0.142
-0.153,0.184,-0.746
-0.098,0.010,-0.199
0.076,-0.109,0.489
0.085,0.019,0.535
-0.143,0.193,-0.779
0.113,-0.081,0.581
0.094,0.019,0.604
-0.171,0.111,-0.817
-0.107,0.038,-0.265
0.076,0.038,0.599
0.122,-0.081,0.219
0.094,0.038,0.328
0.094,0.001,0.592
-0.034,-0.045,-0.096
-0.089,-0.008,-0.191
-0.015,0.047,-0.038
-0.198,-0.036,-0.815
-0.143,0.093,-0.538
0.085,0.001,0.473
0.067,-0.008,0.237
0.149,0.038,0.425
0.094,-0.054,0.571
0.085,0.028,0.132
0.149,0.028,0.247
-0.153,0.074,-0.701
-0.107,0.028,-0.426
0.122,-0.090,0.450
0.085,0.028,0.343
-0.125,0.028,-0.314
-0.134,0.028,-0.489
0.049,-0.026,0.538
0.085,-0.081,0.103
0.113,-0.090,0.783
-0.024,0.019,-0.239
-0.034,0.047,-0.222
-0.043,-0.054,-0.038
-0.171,0.056,-0.721
-0.116,0.038,-0.463
0.058,0.065,0.140
0.149,-0.054,0.716
0.040,-0.017,0.567
0.085,-0.072,0.111
0.085,-0.026,0.627
0.076,-0.100,0.515
-0.052,0.056,-0.303
-0.015,0.010,-0.117
0.113,-0.045,0.272
-0.024,0.010,-0.241
-0.034,0.010,-0.180
-0.235,-0.045,-0.744
0.058,-0.008,0.462
-0.143,0.175,-0.778
0.067,-0.054,0.759
-0.153,0.175,-0.769
0.076,-0.109,0.489
-0.134,0.028,-0.704
0.104,0.010,0.531
0.140,-0.090,0.408
-0.153,0.038,-0.427
0.040,-0.072,0.178
0.085,0.019,0.281
0.058,-0.100,0.088
0.131,0.047,0.188
0.122,0.028,0.499
0.104,0.038,0.165
0.003,-0.026,0.026
0.058,-0.063,0.249
0.122,-0.100,0.199
0.040,-0.063,0.165
0.094,-0.008,0.555
-0.006,0.047,-0.027
0.021,0.047,-0.010
0.159,0.038,0.430
-0.107,-0.008,-0.683
-0.015,-0.026,-0.092
-0.089,0.056,-0.495
0.094,-0.008,0.647
0.094,-0.017,0.113
0.104,-0.054,0.668
0.067,-0.081,0.101
-0.107,-0.008,-0.202
0.094,-0.081,0.141
-0.125,0.065,-0.455
0.149,-0.090,0.352
-0.171,0.056,-0.765
-0.070,0.028,-0.375
-0.089,0.001,-0.706
0.076,-0.026,0.615
0.131,-0.008,0.366
0.149,-0.100,0.369
-0.052,0.028,-0.253
-0.153,0.111,-0.748
-0.153,0.111,-0.610
-0.089,0.166,-0.725
0.076,-0.026,0.640
0.140,-0.017,0.924
-0.116,0.010,-0.295
0.085,-0.081,0.611
-0.116,0.056,-0.788
0.104,-0.017,0.611
0.076,-0.109,0.192
0.149,0.010,0.340
-0.098,-0.008,-0.701
0.030,-0.081,0.021
-0.207,-0.136,-0.219
-0.125,-0.017,-0.633
-0.153,0.047,-0.506
-0.098,0.147,-0.521
0.149,-0.109,0.372
-0.153,0.056,-0.721
0.131,0.019,0.373
-0.271,0.083,-0.776
-0.006,0.038,0.084
-0.189,-0.118,-0.178
-0.116,0.047,-0.647
-0.125,0.065,-0.684
-0.098,-0.008,-0.345
-0.125,0.047,-0.779
0.067,-0.026,0.544
0.067,0.056,0.088
0.058,0.056,0.257
0.076,-0.100,0.205
-0.098,0.019,-0.820
-0.143,0.138,-0.815
0.058,-0.090,0.545
-0.089,0.010,-0.700
0.113,0.047,0.586
0.076,-0.017,0.001
0.058,-0.118,0.431
0.058,0.010,0.430
0.104,0.019,0.543
0.067,0.010,0.405
0.076,-0.100,0.110
-0.107,0.010,-0.683
-0.107,0.056,-0.800
0.094,-0.008,0.609
0.131,-0.090,0.423
-0.024,-0.054,0.003
-0.116,0.047,-0.647
-0.134,0.056,-0.517
0.104,-0.045,0.244
0.085,0.010,0.585
0.122,0.056,0.192
-0.107,0.028,-0.723
-0.125,0.065,-0.516
0.104,0.047,0.258
-0.125,0.038,-0.388
0.003,0.065,-0.024
0.104,0.028,0.455
-0.024,-0.054,-0.077
0.040,0.047,0.165
-0.134,0.102,-0.710
0.113,-0.017,0.128
-0.052,-0.045,-0.105
-0.116,0.038,-0.763
-0.143,0.074,-0.469
-0.061,0.047,-0.287
-0.153,0.074,-0.752
0.049,-0.008,0.450
0.085,0.001,0.036
-0.098,0.001,-0.703
-0.189,0.074,-0.797
0.085,0.001,0.584
0.058,-0.109,0.088
0.012,-0.045,-0.066
0.085,-0.081,0.537
-0.079,0.157,-0.688
-0.061,0.028,-0.383
-0.153,0.184,-0.680
0.085,-0.017,0.651
-0.089,0.147,-0.696
0.122,0.010,0.539
-0.034,-0.036,0.129
0.113,-0.017,0.128
0.049,-0.026,0.467
0.058,-0.081,0.078
-0.052,0.028,-0.417
0.094,-0.008,0.571
-0.089,0.184,-0.747
0.104,-0.054,0.759
0.076,0.065,0.090
0.094,0.047,0.153
0.094,0.038,0.383
0.067,-0.072,0.154
-0.070,0.065,-0.567
0.122,0.019,0.209
0.058,-0.017,0.546
0.067,-0.100,0.440
-0.162,0.047,-0.744
-0.143,0.056,-0.516
0.104,-0.008,0.059
0.058,-0.036,0.641
0.067,0.001,-0.080
-0.134,0.056,-0.724
0.113,-0.063,0.758
-0.134,-0.026,-0.608
0.067,-0.036,0.468
-0.015,0.047,0.078
0.067,-0.017,0.612
-0.180,-0.118,-0.271
-0.116,0.028,-0.813
0.076,0.028,0.125
0.149,0.028,0.406
-0.162,0.184,-0.755
0.104,0.038,0.189
0.085,0.028,0.427
0.076,-0.026,0.862
-0.143,0.138,-0.752
0.058,-0.090,0.072
0.085,-0.036,0.460
-0.107,0.028,-0.598
-0.171,0.166,-0.797
0.058,0.056,0.053
-0.015,0.010,-0.117
0.131,0.010,0.469
-0.162,0.111,-0.811
-0.134,0.038,-0.785
-0.015,-0.045,-0.007
-0.116,0.019,-0.406
-0.180,0.074,-0.732
0.085,0.065,0.189
0.113,0.028,0.497
0.076,0.001,0.667
0.076,0.001,0.398
0.104,-0.008,0.942
0.067,-0.100,0.154
0.049,-0.063,0.069
0.104,0.001,0.582
0.122,0.028,0.413
0.113,-0.054,0.639
-0.244,0.083,-0.692
0.094,-0.017,0.953
0.085,-0.081,0.611
0.003,-0.045,-0.065
0.113,-0.026,0.652
0.113,-0.072,0.749
0.122,-0.063,0.656
-0.153,0.093,-0.467
0.067,-0.008,-0.025
0.094,-0.045,0.579
0.076,-0.054,0.141
-0.207,-0.045,-0.801
0.067,-0.100,0.415
0.085,0.001,0.558
-0.162,0.056,-0.674
0.003,0.047,-0.028
0.076,-0.081,0.722
-0.134,0.038,-0.686
0.094,-0.081,0.400
0.076,0.001,0.398
0.149,-0.081,0.562
-0.153,0.193,-0.745
0.085,-0.054,0.797
0.122,-0.100,0.569
-0.089,0.147,-0.719
-0.134,0.138,-0.804
0.131,-0.081,0.732
0.085,0.019,0.281
0.003,0.056,-0.026
-0.162,0.102,-0.800
-0.180,0.065,-0.780
0.094,-0.081,0.496
-0.162,-0.154,-0.057
0.003,0.047,0.083
0.012,0.047,-0.027
-0.089,-0.008,-0.302
0.113,0.038,0.546
0.058,0.056,0.123
0.058,-0.081,0.491
0.094,0.010,0.426
-0.125,0.038,-0.336
0.076,-0.045,0.714
0.076,0.010,0.363
0.104,0.038,0.540
0.067,-0.008,0.603
-0.006,0.038,0.038
-0.217,-0.045,-0.721
-0.235,-0.118,-0.340
0.058,0.074,0.174
0.104,-0.100,0.167
-0.034,-0.045,-0.096
0.140,0.010,0.318
-0.189,0.038,-0.800
-0.089,0.001,-0.307
-0.153,0.038,-0.734
-0.034,0.019,-0.090
0.076,-0.090,0.171
0.113,-0.063,0.718
0.058,-0.072,0.135
0.094,0.010,0.152
0.012,0.056,0.081
-0.162,0.111,-0.712
0.131,0.047,0.485
0.094,-0.017,0.525
0.076,-0.017,0.662
0.113,-0.109,0.175
-0.116,0.028,-0.287
-0.116,0.019,-0.344
0.058,-0.008,-0.041
0.131,0.038,0.481
-0.061,0.065,-0.571
0.094,0.028,0.237
0.030,0.038,0.026
-0.107,0.184,-0.671
-0.198,-0.036,-0.751
0.149,0.019,0.430
-0.089,-0.008,-0.706
0.049,-0.072,0.082
-0.143,0.147,-0.749
-0.107,-0.008,-0.669
-0.134,0.102,-0.710
0.076,-0.100,0.440
0.076,-0.090,0.099
-0.226,-0.100,-0.263
-0.052,0.019,-0.362
-0.143,0.038,-0.425
-0.034,-0.045,-0.034
0.113,-0.090,0.625
-0.143,0.047,-0.497
-0.107,-0.017,-0.661
0.076,-0.026,0.073
0.085,-0.063,0.562
-0.070,0.056,-0.534
-0.098,0.010,-0.700
-0.079,0.065,-0.573
0.113,0.010,0.448
-0.015,-0.045,0.027
-0.143,0.111,-0.596
0.094,0.001,0.152
0.094,-0.109,0.362
0.076,-0.036,0.463
-0.207,-0.045,-0.679
-0.089,0.175,-0.658
-0.143,0.157,-0.721
0.140,-0.090,0.479
-0.116,0.056,-0.641
-0.061,0.065,-0.590
0.058,-0.063,0.078
-0.098,-0.008,-0.235
0.122,0.056,0.332
0.058,-0.026,0.545
0.067,0.056,0.143
-0.043,0.038,-0.400
0.131,-0.109,0.449
-0.107,0.184,-0.758
-0.134,0.010,-0.595
0.067,-0.100,0.200
0.012,-0.072,0.002
-0.207,0.047,-0.806
-0.015,0.047,0.019
0.058,-0.036,0.513
-0.034,0.038,-0.443
-0.153,0.102,-0.600
0.067,-0.100,0.616
0.085,0.019,0.132
0.140,0.019,0.712
-0.089,0.019,-0.365
-0.107,0.001,-0.351
-0.162,0.166,-0.721
0.131,-0.109,0.192
0.021,-0.072,0.034
0.159,-0.100,0.440
0.067,-0.026,0.161
-0.006,-0.045,-0.081
0.140,-0.054,0.561
-0.125,0.047,-0.687
0.122,-0.063,0.235
0.076,-0.008,-0.028
-0.143,0.147,-0.812
0.067,-0.100,0.082
0.094,0.038,0.139
0.058,-0.081,0.207
0.067,-0.081,0.479
-0.006,0.047,-0.048
-0.125,0.047,-0.330
-0.006,-0.045,-0.009
-0.217,-0.036,-0.694
-0.134,0.065,-0.701
-0.143,0.166,-0.753
-0.180,0.056,-0.790
-0.189,-0.136,-0.206
-0.079,0.010,-0.297
0.085,-0.008,0.409
-0.171,0.047,-0.746
-0.134,0.038,-0.730
0.131,-0.081,0.550
-0.143,0.138,-0.752
0.140,0.047,0.231
0.094,0.028,0.314
0.094,-0.017,0.611
0.049,-0.072,0.142
0.085,-0.090,0.747
-0.153,0.166,-0.614
0.113,-0.090,0.183
0.040,-0.072,0.062
0.067,0.065,0.187
-0.107,0.001,-0.671
0.113,-0.090,0.715
-0.143,0.111,-0.560
0.003,0.056,-0.026
-0.116,0.028,-0.179
0.067,-0.072,0.645
0.131,-0.081,0.791
0.131,0.038,0.385
-0.107,0.001,-0.692
-0.006,-0.045,0.018
0.012,0.056,-0.026
-0.125,0.010,-0.394
0.104,-0.100,0.167
-0.143,0.157,-0.721
-0.089,0.147,-0.696
0.058,0.019,0.405
0.094,-0.008,0.954
0.131,-0.008,0.366
0.085,-0.036,0.766
-0.015,0.010,-0.247
0.085,0.019,0.337
0.094,-0.017,0.987
0.085,-0.054,0.563
-0.125,0.019,-0.264
-0.153,0.166,-0.614
-0.098,0.028,-0.262
-0.098,-0.008,-0.557
-0.134,0.038,-0.785
-0.034,0.038,-0.443
0.131,-0.081,0.427
0.076,-0.100,0.095
-0.079,0.175,-0.722
-0.125,0.038,-0.708
0.131,0.001,0.334
-0.134,0.102,-0.554
0.076,-0.090,0.515
0.131,0.028,0.392
-0.134,0.102,-0.767
0.140,-0.100,0.237
-0.034,-0.036,0.129
0.067,-0.045,0.494
0.094,-0.017,0.694
-0.107,0.010,-0.683
-0.098,0.010,-0.257
-0.171,0.065,-0.827
0.122,-0.100,0.569
0.122,-0.045,0.346
-0.143,0.111,-0.703
0.113,0.019,0.193
0.021,0.074,0.028
0.113,-0.100,0.180
0.094,-0.008,0.011
0.058,0.056,0.071
-0.143,0.019,-0.489
0.094,0.028,0.379
-0.034,-0.036,-0.109
0.058,0.001,0.585
0.131,0.028,0.482
0.094,0.010,0.551
0.049,-0.017,0.540
-0.024,-0.063,-0.084
-0.043,0.047,-0.466
0.058,-0.026,0.624
-0.006,-0.054,-0.054
0.149,-0.090,0.384
0.094,-0.081,0.205
0.122,-0.054,0.817
0.085,-0.017,0.052
0.085,-0.008,-0.004
0.104,0.038,0.147
-0.235,-0.109,-0.245
-0.143,0.028,-0.413
0.094,0.038,0.165
-0.043,0.047,-0.361
-0.180,0.065,-0.780
0.076,0.056,0.094
-0.089,-0.008,-0.191
0.076,-0.072,0.213
0.122,0.038,0.512
-0.162,0.056,-0.743
0.085,-0.008,0.659
0.085,-0.017,0.987
0.076,-0.090,0.154
0.067,-0.045,0.516
0.094,0.010,0.339
0.140,-0.090,0.382
0.149,-0.081,0.343
-0.226,-0.045,-0.663
-0.098,-0.017,-0.677
-0.034,0.010,0.007
-0.116,-0.017,-0.661
-0.116,0.065,-0.810
-0.006,0.047,0.019
0.003,0.028,-0.006
0.131,-0.100,0.453
0.104,-0.054,0.668
0.122,-0.118,0.306
0.085,-0.090,0.101
0.058,-0.090,0.163
0.067,0.065,0.187
0.030,-0.072,0.133
-0.116,0.001,-0.673
-0.125,0.028,-0.445
0.104,-0.063,0.644
-0.070,0.157,-0.694
0.085,-0.090,0.114
-0.134,0.129,-0.646
0.122,-0.008,0.376
-0.153,0.193,-0.805
0.003,0.010,-0.082
-0.006,-0.036,0.010
0.085,0.001,0.508
0.094,-0.008,0.125
-0.162,0.056,-0.812
-0.153,0.047,-0.751
-0.043,0.038,-0.435
-0.125,0.129,-0.782
-0.153,0.184,-0.794
0.058,-0.017,0.011
0.140,0.038,0.219
0.021,0.038,-0.023
0.104,-0.017,0.518
0.076,-0.081,0.533
0.085,-0.008,0.247
-0.125,0.019,-0.443
0.040,0.047,0.165
0.094,-0.026,0.126
0.076,-0.090,0.171
0.003,0.038,0.069
0.122,0.028,0.564
0.140,-0.072,0.511
0.140,0.038,0.219
0.067,0.010,-0.055
-0.125,0.047,-0.470
0.076,0.010,0.585
0.067,-0.109,0.528
0.076,-0.017,0.229
0.049,0.056,0.070
-0.079,0.138,-0.691
0.076,-0.100,0.398
-0.125,0.001,-0.638
-0.116,0.074,-0.789
-0.153,0.166,-0.614
-0.125,0.047,-0.499
0.131,0.010,0.353
0.131,-0.109,0.511
-0.171,0.193,-0.790
0.003,0.056,0.074
-0.079,0.056,-0.544
0.113,-0.100,0.318
0.076,-0.045,0.745
0.104,0.001,0.219
0.076,-0.081,0.452
0.003,-0.045,0.037
0.067,-0.100,0.415
0.104,0.010,0.569
-0.180,-0.136,-0.152
0.085,-0.054,0.689
0.104,-0.063,0.694
0.085,-0.054,0.233
0.104,-0.036,0.680
0.067,-0.090,0.169
0.149,-0.090,0.478
0.122,-0.100,0.735
-0.125,0.028,-0.471
-0.015,-0.045,-0.108
-0.143,0.047,-0.510
0.076,-0.017,0.514
-0.098,0.001,-0.230
-0.162,-0.154,-0.057
-0.116,0.019,-0.292
0.159,-0.090,0.478
-0.153,0.175,-0.687
-0.207,-0.054,-0.824
-0.107,0.038,-0.597
0.131,0.028,0.212
0.030,0.074,0.020
0.094,0.001,0.430
0.058,-0.026,0.469
-0.198,0.056,-0.818
0.140,-0.081,0.407
0.067,-0.026,0.161
0.113,0.038,0.185
-0.098,-0.008,-0.687
-0.134,0.038,-0.482
-0.052,0.056,-0.384
0.076,0.010,0.585
0.104,-0.090,0.160
-0.015,-0.036,-0.003
0.094,-0.017,0.277
0.058,-0.072,0.186
0.113,-0.081,0.756
0.094,-0.026,0.653
0.076,-0.008,0.580
0.003,-0.054,-0.069
-0.143,0.111,-0.819
-0.070,0.028,-0.375
0.049,-0.017,0.460
-0.107,0.028,-0.803
0.113,-0.054,0.734
-0.162,0.065,-0.739
-0.125,0.010,-0.320
-0.143,0.175,-0.778
-0.098,0.019,-0.372
0.094,-0.008,0.924
-0.253,-0.090,-0.522
0.094,0.001,0.492
0.159,-0.054,0.700
-0.125,0.019,-0.457
0.067,-0.081,0.132
0.076,-0.045,0.116
0.067,0.001,0.602
-0.153,0.184,-0.772
-0.162,0.065,-0.761
0.094,0.010,0.582
-0.079,0.047,-0.478
0.140,-0.100,0.471
0.140,-0.081,0.489
0.049,-0.017,0.619
-0.006,0.010,-0.031
-0.162,0.056,-0.773
0.058,-0.081,0.149
0.094,-0.054,0.550
-0.089,-0.008,-0.231
0.058,-0.100,0.437
0.113,-0.100,0.553
0.104,0.028,0.151
-0.024,-0.026,-0.096
0.049,-0.072,0.111
0.094,0.010,0.491
0.067,-0.017,0.445
0.140,0.028,0.500
0.113,-0.100,0.408
0.131,0.056,0.195
-0.070,0.010,-0.347
0.085,0.010,0.507
-0.153,0.074,-0.452
0.085,-0.008,0.528
-0.134,0.019,-0.335
-0.052,0.056,-0.528
-0.207,-0.036,-0.724
-0.116,0.019,-0.442
0.140,0.028,0.431
0.113,0.001,0.452
