x,y,t
-0.144,-0.077,0.449
-0.101,-0.024,0.333
-0.311,-0.094,0.923
-0.144,-0.103,0.595
-0.083,-0.016,0.332
0.109,0.072,-0.359
-0.057,-0.059,0.264
-0.118,-0.033,0.214
-0.101,0.002,0.189
-0.074,-0.024,0.378
-0.109,-0.016,0.150
-0.083,-0.033,0.230
0.066,0.028,-0.303
-0.118,-0.094,0.541
-0.048,-0.059,0.366
-0.066,-0.077,0.300
0.039,0.028,-0.025
0.127,0.063,-0.449
0.057,0.054,-0.435
0.022,-0.016,-0.129
0.066,0.089,-0.403
-0.118,-0.042,0.223
0.057,0.028,-0.224
0.074,0.081,-0.387
0.039,0.019,0.006
0.101,0.011,-0.222
0.022,0.019,-0.124
-0.118,-0.042,0.246
0.127,0.046,-0.388
0.136,0.046,-0.410
-0.144,-0.068,0.595
0.232,0.098,-0.710
0.013,0.019,0.014
-0.066,-0.059,0.337
0.031,0.011,-0.004
0.223,0.089,-0.646
0.013,-0.016,-0.115
0.057,0.098,-0.323
0.249,0.054,-0.740
0.136,0.046,-0.429
-0.144,-0.094,0.520
0.057,0.011,-0.213
0.127,0.054,-0.205
-0.188,-0.077,0.685
0.074,0.011,-0.255
0.092,0.054,-0.396
-0.179,-0.077,0.583
-0.144,-0.077,0.591
0.066,0.011,-0.256
-0.083,-0.059,0.320
-0.057,-0.077,0.296
0.127,0.019,-0.345
-0.197,-0.094,0.628
-0.153,-0.059,0.435
0.083,0.054,-0.392
0.022,-0.007,0.141
-0.066,-0.042,0.391
-0.109,-0.086,0.526
-0.101,0.019,0.162
-0.057,-0.033,0.205
0.092,0.037,-0.311
-0.267,-0.129,0.841
-0.293,-0.129,0.875
-0.066,-0.033,0.373
0.074,0.098,-0.465
-0.066,-0.042,0.391
-0.118,-0.016,0.273
0.004,0.019,0.001
0.109,0.054,-0.347
-0.127,-0.033,0.203
0.004,-0.016,-0.100
-0.144,-0.103,0.595
-0.101,-0.016,0.243
-0.057,-0.007,0.359
-0.101,-0.033,0.220
-0.101,-0.033,0.386
0.057,0.054,-0.229
0.118,0.063,-0.341
0.066,0.054,-0.314
0.136,0.054,-0.253
0.083,0.098,-0.495
-0.127,-0.042,0.240
-0.074,-0.042,0.320
0.004,0.011,0.186
-0.048,-0.051,0.245
-0.171,-0.077,0.633
-0.223,-0.112,0.719
0.057,0.019,-0.061
-0.223,-0.094,0.814
-0.101,-0.051,0.395
0.074,-0.007,-0.229
-0.118,-0.007,0.239
-0.276,-0.129,0.846
0.022,-0.024,0.128
0.118,0.028,-0.346
-0.101,-0.016,0.339
-0.039,0.002,0.309
0.092,0.019,-0.305
0.057,0.081,-0.382
0.144,0.054,-0.288
0.066,0.081,-0.378
-0.048,-0.077,0.304
0.232,0.089,-0.624
-0.109,-0.077,0.475
-0.109,-0.051,0.361
0.057,0.002,-0.218
0.127,0.089,-0.561
-0.171,-0.059,0.493
0.118,0.037,-0.377
0.127,0.081,-0.528
0.048,0.019,-0.031
0.162,0.054,-0.486
-0.092,-0.059,0.482
-0.101,0.011,0.173
0.074,0.063,-0.259
0.118,0.028,-0.365
0.188,0.089,-0.475
0.057,0.063,-0.465
-0.013,-0.024,0.078
-0.057,-0.042,0.296
0.013,-0.033,0.014
-0.057,-0.033,0.367
-0.144,-0.059,0.261
0.066,0.107,-0.354
0.206,0.107,-0.809
0.153,0.046,-0.371
0.074,0.028,-0.229
0.031,0.019,-0.009
-0.066,-0.059,0.266
0.048,0.011,-0.170
-0.162,-0.094,0.686
0.206,0.089,-0.806
-0.118,0.011,0.205
0.109,0.028,-0.226
-0.153,-0.086,0.536
0.109,0.046,-0.164
-0.057,-0.086,0.317
-0.039,-0.059,0.238
-0.039,0.002,0.309
-0.109,0.002,0.262
0.004,-0.007,-0.108
0.206,0.089,-0.511
0.066,0.028,-0.034
0.101,0.028,-0.322
0.101,0.046,-0.313
-0.101,-0.007,0.206
0.066,0.046,-0.188
0.057,0.011,-0.100
-0.083,0.019,0.127
0.162,0.089,-0.648
0.127,0.072,-0.509
0.101,0.011,-0.296
-0.101,-0.024,0.173
-0.109,-0.086,0.415
0.127,0.054,-0.266
0.066,0.028,-0.359
-0.101,0.011,0.195
-0.074,-0.033,0.316
0.118,0.063,-0.289
0.022,-0.033,-0.011
-0.101,-0.007,0.230
0.031,-0.033,-0.042
0.109,0.089,-0.437
0.136,0.054,-0.451
0.109,0.054,-0.313
0.074,0.011,-0.109
0.118,0.019,-0.353
0.057,0.054,-0.365
-0.101,0.002,0.272
0.066,0.054,-0.349
-0.188,-0.086,0.572
0.188,0.098,-0.724
0.004,0.019,-0.117
-0.162,-0.068,0.489
0.127,0.063,-0.341
-0.048,-0.059,0.366
-0.048,-0.059,0.247
0.048,0.037,-0.393
-0.144,-0.103,0.539
-0.162,-0.094,0.518
0.153,0.046,-0.371
-0.101,0.011,0.173
-0.267,-0.129,0.841
-0.127,-0.068,0.311
0.013,0.002,-0.119
0.004,0.002,-0.098
0.136,0.063,-0.348
0.118,0.063,-0.363
0.066,0.046,-0.381
-0.118,-0.042,0.246
0.074,0.037,-0.347
-0.188,-0.068,0.581
-0.153,-0.112,0.538
0.004,0.019,0.001
-0.179,-0.077,0.583
-0.153,-0.086,0.606
0.101,0.037,-0.187
0.022,0.019,0.034
0.066,0.019,-0.242
0.074,-0.007,-0.142
-0.109,0.002,0.316
0.048,0.011,-0.207
0.092,0.046,-0.221
0.057,0.063,-0.444
-0.136,-0.051,0.287
-0.066,-0.024,0.168
0.048,-0.007,0.029
-0.039,0.011,0.020
-0.092,-0.077,0.366
-0.118,-0.033,0.214
0.039,0.002,0.009
-0.101,-0.094,0.401
-0.039,-0.051,0.218
0.048,0.054,-0.116
0.066,0.028,-0.034
-0.057,-0.042,0.238
0.118,0.081,-0.517
-0.048,-0.068,0.262
-0.214,-0.112,0.683
0.057,0.089,-0.401
0.109,0.063,-0.449
-0.144,-0.094,0.608
0.109,0.063,-0.449
0.179,0.063,-0.742
-0.127,-0.051,0.244
-0.048,0.002,0.295
-0.118,-0.007,0.385
-0.118,-0.007,0.239
0.144,0.098,-0.625
0.048,0.002,-0.004
-0.083,0.019,0.127
0.039,0.011,-0.031
-0.162,-0.103,0.542
0.013,0.011,0.092
0.101,0.046,-0.202
0.074,0.063,-0.445
-0.092,-0.042,0.330
0.109,0.019,-0.194
-0.127,-0.086,0.691
0.101,0.037,-0.292
-0.127,-0.086,0.691
0.136,0.037,-0.329
-0.171,-0.103,0.684
0.206,0.107,-0.809
-0.092,0.002,0.274
0.127,0.072,-0.312
-0.284,-0.129,0.851
0.197,0.098,-0.542
0.066,0.072,-0.362
-0.057,-0.051,0.231
0.136,0.098,-0.608
0.092,0.081,-0.287
0.118,0.063,-0.215
-0.206,-0.112,0.690
-0.127,-0.016,0.172
0.074,0.081,-0.311
0.066,0.054,-0.254
0.066,0.098,-0.444
-0.066,0.011,0.098
0.101,0.098,-0.529
0.074,0.089,-0.307
0.127,0.019,-0.219
-0.127,-0.016,0.172
-0.188,-0.112,0.634
-0.311,-0.094,0.923
0.057,0.011,-0.200
0.066,0.072,-0.232
0.039,-0.007,0.095
-0.153,-0.094,0.534
0.074,0.019,-0.259
-0.066,-0.024,0.360
-0.171,-0.094,0.542
0.127,0.046,-0.416
0.004,0.011,-0.088
0.109,0.054,-0.313
0.039,0.011,-0.153
0.048,0.011,-0.090
0.066,0.002,0.024
0.101,0.081,-0.321
0.101,0.081,-0.439
-0.048,-0.042,0.203
0.039,0.037,-0.214
-0.013,0.019,-0.057
0.031,0.019,0.056
-0.127,-0.068,0.311
0.031,0.037,-0.084
-0.144,-0.068,0.448
-0.074,-0.024,0.378
-0.153,-0.086,0.495
-0.109,-0.033,0.204
-0.162,-0.086,0.667
0.039,0.037,-0.119
-0.083,-0.068,0.428
0.223,0.098,-0.752
0.066,0.054,-0.415
-0.109,0.002,0.233
-0.013,0.019,-0.057
-0.074,-0.033,0.227
0.039,0.046,-0.207
0.118,0.028,-0.242
-0.197,-0.086,0.582
0.066,0.063,-0.273
0.057,0.011,-0.100
-0.074,-0.068,0.305
-0.066,-0.059,0.337
0.136,0.072,-0.512
-0.136,-0.086,0.569
-0.109,-0.007,0.306
0.136,0.054,-0.451
-0.101,-0.068,0.353
-0.101,-0.068,0.368
0.066,0.063,-0.441
-0.057,-0.042,0.434
0.057,0.081,-0.382
-0.136,-0.077,0.304
-0.223,-0.094,0.814
-0.109,-0.042,0.248
0.066,0.054,-0.415
0.267,0.081,-0.778
0.057,-0.016,-0.155
-0.109,-0.077,0.526
0.188,0.098,-0.632
0.153,0.037,-0.425
-0.197,-0.086,0.744
-0.066,-0.016,0.129
0.144,0.089,-0.616
-0.066,-0.077,0.441
0.083,0.011,-0.072
0.127,0.063,-0.449
-0.109,-0.024,0.354
-0.109,-0.016,0.255
-0.127,-0.077,0.563
-0.162,-0.094,0.518
0.066,-0.007,0.128
0.048,0.019,-0.076
-0.197,-0.103,0.636
0.144,0.081,-0.588
-0.136,-0.051,0.504
0.223,0.089,-0.554
-0.127,-0.086,0.425
-0.101,-0.007,0.293
0.127,0.046,-0.247
0.109,0.002,-0.298
0.048,0.011,-0.170
-0.109,-0.059,0.384
0.074,0.028,-0.284
0.136,0.046,-0.283
-0.118,-0.024,0.178
0.031,0.019,0.056
-0.136,-0.024,0.181
-0.057,-0.024,0.345
0.144,0.037,-0.418
0.127,0.019,-0.363
0.092,0.081,-0.439
0.057,0.019,-0.125
-0.171,-0.086,0.667
0.101,0.037,-0.344
0.241,0.089,-0.598
-0.101,-0.051,0.433
0.004,0.019,0.001
-0.276,-0.138,0.885
0.057,0.054,-0.365
0.109,0.019,-0.250
0.022,-0.007,-0.135
-0.101,-0.077,0.368
0.153,0.063,-0.695
0.127,0.019,-0.345
0.074,0.011,-0.155
-0.127,-0.024,0.165
-0.109,-0.086,0.476
-0.092,0.019,0.143
-0.092,-0.007,0.192
0.066,0.028,-0.158
-0.101,-0.059,0.400
-0.083,-0.016,0.130
0.022,0.011,-0.126
0.013,0.028,-0.142
-0.127,-0.068,0.531
-0.101,-0.007,0.230
-0.048,-0.007,0.073
-0.171,-0.077,0.633
0.057,0.011,-0.213
0.223,0.089,-0.554
0.057,0.054,-0.435
-0.197,-0.112,0.645
0.083,0.063,-0.352
0.083,0.019,-0.289
-0.039,-0.016,0.274
-0.066,0.002,0.119
-0.136,-0.033,0.223
0.031,-0.007,-0.156
-0.136,-0.077,0.304
0.127,0.063,-0.270
0.083,0.081,-0.236
-0.118,-0.077,0.407
-0.022,0.002,-0.009
0.188,0.063,-0.765
-0.101,-0.077,0.478
0.057,0.002,-0.116
-0.179,-0.086,0.731
-0.092,-0.051,0.454
0.022,0.019,-0.124
-0.188,-0.103,0.612
0.179,0.098,-0.610
-0.092,-0.094,0.388
-0.206,-0.112,0.744
0.039,0.002,-0.070
-0.109,-0.059,0.480
-0.127,-0.024,0.247
-0.109,-0.007,0.219
0.153,0.054,-0.380
-0.013,0.011,0.105
0.031,-0.016,-0.141
0.022,0.002,0.142
-0.004,-0.007,-0.087
-0.039,0.011,0.043
-0.048,-0.007,0.210
-0.022,0.011,0.281
0.188,0.063,-0.765
-0.083,-0.042,0.334
0.118,0.063,-0.363
-0.241,-0.094,0.853
0.039,0.019,-0.054
0.153,0.054,-0.479
0.101,0.063,-0.447
-0.039,-0.016,0.344
-0.171,-0.077,0.633
-0.083,-0.077,0.350
-0.092,-0.077,0.347
-0.101,0.011,0.195
-0.057,-0.007,0.090
0.039,-0.007,-0.172
0.066,0.037,-0.381
-0.048,0.011,0.042
-0.092,-0.086,0.373
0.136,0.011,-0.344
-0.101,0.011,0.300
-0.101,-0.016,0.147
-0.039,0.011,0.043
-0.004,0.019,0.013
0.066,0.002,-0.242
0.127,0.081,-0.559
-0.109,-0.007,0.306
-0.083,-0.016,0.130
0.057,0.046,-0.392
-0.136,-0.086,0.479
0.031,0.011,-0.072
0.039,0.002,-0.162
0.101,0.089,-0.316
0.214,0.081,-0.806
-0.284,-0.121,0.856
-0.083,-0.077,0.334
-0.188,-0.068,0.581
0.022,0.011,-0.146
0.083,0.054,-0.217
-0.153,-0.103,0.527
0.048,-0.007,-0.169
-0.074,-0.094,0.361
0.136,0.072,-0.378
0.074,0.019,-0.213
-0.293,-0.129,0.875
-0.127,-0.042,0.221
-0.197,-0.112,0.645
-0.074,-0.024,0.378
-0.101,-0.051,0.460
0.083,0.002,-0.267
-0.127,-0.042,0.221
-0.162,-0.086,0.511
0.241,0.089,-0.703
-0.092,-0.051,0.353
-0.057,-0.033,0.323
-0.118,-0.086,0.617
-0.057,-0.024,0.260
0.039,0.037,-0.378
0.066,0.063,-0.173
-0.179,-0.112,0.618
-0.179,-0.086,0.593
-0.074,-0.086,0.337
0.083,0.098,-0.453
-0.101,-0.033,0.267
0.118,0.054,-0.272
-0.118,0.002,0.239
0.092,0.046,-0.330
-0.092,-0.051,0.373
-0.074,-0.077,0.398
-0.101,-0.068,0.478
0.118,0.098,-0.572
0.039,0.011,0.028
0.092,0.046,-0.221
0.092,0.028,-0.201
-0.031,-0.042,0.184
-0.171,-0.094,0.542
0.092,0.002,-0.281
0.057,0.011,-0.042
0.074,0.098,-0.465
-0.004,0.019,-0.084
0.127,0.072,-0.370
0.101,0.081,-0.321
-0.136,-0.033,0.223
0.031,0.002,-0.161
-0.101,0.019,0.162
-0.179,-0.077,0.678
-0.048,-0.007,0.210
-0.048,-0.068,0.262
0.039,0.037,-0.194
0.144,0.046,-0.445
-0.057,-0.024,0.294
0.066,0.107,-0.354
0.101,0.037,-0.292
0.109,0.046,-0.243
-0.188,-0.077,0.782
0.066,0.028,-0.034
-0.118,-0.016,0.155
0.074,0.011,-0.270
-0.127,-0.077,0.563
-0.092,0.002,0.195
0.101,0.028,-0.211
-0.092,-0.024,0.173
0.092,0.028,-0.162
-0.179,-0.086,0.686
-0.004,0.019,0.086
0.039,0.002,-0.177
0.083,0.028,-0.065
-0.267,-0.129,0.841
-0.153,-0.086,0.630
-0.179,-0.103,0.606
0.074,0.028,-0.229
0.101,0.037,-0.274
0.048,0.011,-0.128
0.136,0.011,-0.344
0.022,0.011,0.032
-0.004,0.011,-0.076
0.074,0.081,-0.415
-0.057,-0.024,0.260
0.022,0.028,-0.146
0.241,0.081,-0.796
0.127,0.072,-0.509
0.127,0.037,-0.317
0.066,0.046,-0.188
-0.109,-0.024,0.191
0.083,0.063,-0.293
-0.048,-0.068,0.262
-0.188,-0.077,0.564
-0.074,-0.077,0.320
0.162,0.046,-0.448
-0.127,-0.068,0.501
0.039,0.019,-0.189
-0.136,-0.051,0.235
0.197,0.089,-0.780
0.179,0.063,-0.698
-0.092,-0.094,0.388
0.206,0.098,-0.575
0.048,0.028,-0.204
0.144,0.046,-0.428
0.048,0.028,-0.178
0.188,0.098,-0.632
-0.136,-0.042,0.217
0.066,0.089,-0.425
0.074,0.011,-0.270
0.048,0.011,-0.128
0.066,0.063,-0.366
0.144,0.072,-0.657
-0.127,-0.033,0.203
0.101,0.019,-0.207
-0.118,-0.051,0.251
0.074,0.037,-0.243
0.074,-0.007,-0.229
-0.109,-0.024,0.284
0.074,0.081,-0.255
-0.013,-0.007,-0.063
-0.328,-0.086,0.941
-0.039,0.011,0.020
0.083,0.063,-0.293
0.048,0.019,-0.209
-0.223,-0.103,0.748
0.092,0.037,-0.311
0.092,0.037,-0.270
-0.162,-0.103,0.774
-0.197,-0.077,0.692
-0.127,-0.024,0.165
-0.109,-0.024,0.330
-0.127,-0.068,0.501
-0.118,-0.033,0.192
0.136,0.063,-0.348
-0.083,-0.042,0.437
-0.118,-0.016,0.315
-0.109,-0.086,0.393
-0.057,-0.059,0.264
0.101,0.037,-0.224
-0.066,-0.077,0.334
0.127,0.063,-0.449
-0.074,-0.051,0.497
0.118,0.037,-0.243
