x,y,t
0.018,0.032,-0.091
0.062,0.032,0.581
0.106,0.006,0.674
0.036,0.059,0.057
0.062,0.006,0.058
0.080,0.041,0.139
0.053,-0.003,0.021
0.106,0.015,0.517
0.088,0.015,0.650
-0.202,-0.056,-0.923
0.009,0.076,0.323
-0.141,-0.065,-0.652
0.124,0.032,0.728
0.088,-0.003,0.578
0.132,0.041,0.779
-0.194,-0.074,-0.851
0.053,0.041,0.476
0.080,-0.003,0.486
0.000,0.041,-0.164
-0.194,-0.100,-0.678
0.018,0.032,-0.050
-0.009,0.085,0.106
-0.141,-0.091,-0.739
0.080,0.023,0.332
-0.035,0.067,0.033
0.071,-0.003,0.402
0.044,-0.003,0.442
0.027,0.015,0.491
0.036,0.059,0.250
0.009,-0.038,-0.085
0.036,0.032,0.550
0.141,0.041,0.613
0.124,0.041,0.738
0.036,0.015,0.348
-0.132,-0.091,-0.732
0.124,0.032,0.702
-0.026,0.076,0.046
0.044,-0.047,-0.118
0.044,-0.021,0.006
-0.009,0.094,-0.007
0.009,-0.038,-0.062
0.097,0.023,0.648
0.106,0.041,0.613
-0.158,-0.065,-0.887
0.044,0.015,0.411
0.080,0.032,0.241
-0.053,-0.012,-0.119
0.088,0.015,0.514
-0.158,-0.056,-0.861
0.027,-0.029,-0.020
0.071,0.006,0.372
0.097,-0.029,0.248
-0.202,-0.047,-0.932
-0.044,0.059,-0.007
0.036,-0.012,-0.080
0.036,0.032,-0.003
-0.009,0.059,-0.055
0.062,0.015,-0.002
0.009,-0.021,-0.059
-0.009,-0.021,0.017
-0.044,-0.012,-0.122
-0.141,-0.074,-0.478
-0.158,-0.074,-0.631
0.027,-0.038,-0.147
0.009,0.067,0.335
0.009,0.059,0.492
0.159,0.032,0.774
0.027,-0.003,-0.027
0.159,0.050,0.698
-0.017,0.015,-0.254
-0.009,0.076,-0.012
0.000,-0.021,-0.158
-0.132,-0.082,-0.729
0.062,-0.029,-0.011
0.071,0.023,0.351
0.106,0.041,0.658
0.080,0.023,0.399
0.027,0.076,0.139
0.132,0.015,0.704
0.141,0.050,0.667
-0.202,-0.074,-0.879
-0.009,0.023,-0.037
0.018,0.094,0.027
-0.053,0.015,-0.380
0.053,0.032,0.658
-0.017,0.067,0.030
0.027,0.032,-0.002
-0.009,-0.003,-0.166
0.115,0.023,0.653
0.080,0.015,0.565
-0.167,-0.065,-0.746
0.036,-0.003,0.432
0.036,0.015,0.063
0.132,0.041,0.640
-0.211,-0.056,-0.874
0.062,0.006,0.115
0.062,0.023,0.337
-0.017,0.076,-0.037
0.036,-0.003,0.011
-0.026,-0.012,-0.173
0.080,0.050,0.138
-0.009,-0.012,-0.180
0.009,0.023,-0.138
-0.026,0.023,-0.339
0.018,-0.012,-0.104
-0.194,-0.074,-0.834
0.097,0.032,0.601
-0.070,-0.003,-0.615
0.106,0.015,0.551
0.027,0.085,0.199
0.018,-0.021,-0.105
-0.158,-0.065,-0.860
0.097,0.023,0.669
0.106,-0.021,0.328
0.080,0.023,0.353
-0.149,-0.065,-0.752
0.080,0.015,0.369
0.097,0.006,0.020
0.071,0.023,0.631
0.071,0.015,0.570
0.071,-0.021,0.546
0.124,0.032,0.761
0.018,0.059,0.134
-0.211,-0.047,-0.976
0.097,0.032,0.622
0.036,0.050,0.488
0.071,-0.003,0.154
-0.132,-0.038,-0.634
-0.123,-0.065,-0.723
-0.061,0.015,-0.404
0.027,0.006,0.453
0.080,0.032,0.543
-0.097,-0.021,-0.775
0.097,0.006,0.664
0.027,-0.012,-0.023
0.000,0.067,-0.004
-0.141,-0.047,-0.795
0.009,0.041,-0.146
0.044,0.032,0.378
-0.149,-0.065,-0.548
0.027,-0.038,-0.059
-0.141,-0.091,-0.783
0.097,0.015,0.625
0.124,0.023,0.599
-0.149,-0.074,-0.869
0.018,0.041,0.456
0.124,0.041,0.688
0.053,0.006,0.531
-0.141,-0.056,-0.571
-0.167,-0.074,-0.628
0.000,-0.038,-0.181
0.053,-0.003,-0.036
0.071,0.006,0.553
0.053,0.059,0.352
0.036,-0.021,-0.013
0.053,0.032,0.105
0.018,-0.003,0.011
0.009,0.015,0.425
-0.158,-0.029,-0.813
0.009,-0.012,-0.046
0.088,0.015,0.445
0.124,0.032,0.594
0.062,-0.012,-0.029
0.009,0.085,0.112
-0.158,-0.100,-0.677
0.097,0.006,0.469
-0.158,-0.047,-0.782
0.036,-0.038,-0.113
0.036,0.076,0.047
0.009,0.067,-0.009
0.044,0.032,0.064
-0.017,-0.021,-0.014
0.115,0.015,0.578
0.115,-0.012,0.177
0.036,0.023,-0.018
0.062,-0.021,0.501
0.141,0.050,0.514
-0.158,-0.082,-0.525
-0.185,-0.074,-0.804
-0.167,-0.100,-0.603
-0.070,0.006,-0.545
-0.079,-0.003,-0.577
0.000,0.059,-0.013
0.071,0.032,0.235
-0.141,-0.056,-0.747
-0.158,-0.038,-0.287
0.071,-0.012,0.396
-0.185,-0.074,-0.782
-0.194,-0.065,-0.748
-0.167,-0.100,-0.862
-0.009,-0.003,-0.112
0.115,0.032,0.440
0.044,-0.003,0.487
0.080,0.032,0.186
0.071,0.032,0.162
-0.167,-0.056,-0.711
0.106,0.023,0.541
0.000,-0.029,-0.041
0.018,0.067,0.117
0.106,-0.012,0.191
0.097,0.032,0.210
0.018,0.076,0.037
-0.035,-0.012,-0.106
-0.017,-0.012,-0.162
0.080,0.041,0.087
0.053,-0.003,0.538
0.044,-0.012,-0.065
-0.123,-0.074,-0.648
0.071,0.023,0.535
0.036,-0.047,-0.135
0.027,-0.021,-0.086
-0.158,-0.047,-0.610
-0.149,-0.047,-0.562
0.027,0.067,0.153
0.053,0.006,-0.015
0.088,0.023,0.595
-0.009,-0.021,-0.177
-0.194,-0.047,-0.893
0.150,0.050,0.588
0.124,0.023,0.577
-0.176,-0.029,-0.859
-0.105,-0.029,-0.487
0.018,-0.047,-0.163
0.036,0.006,-0.065
0.027,0.059,0.444
0.080,-0.012,-0.037
0.027,0.015,0.412
0.106,0.023,0.621
-0.185,-0.047,-0.811
-0.141,-0.074,-0.504
0.027,0.067,0.048
0.036,-0.012,-0.025
-0.053,-0.012,-0.157
-0.070,-0.003,-0.547
0.097,0.050,0.558
-0.009,-0.038,0.014
0.124,0.023,0.769
0.053,0.032,0.023
-0.141,-0.065,-0.497
0.150,0.006,0.733
0.027,0.076,0.024
-0.053,0.059,-0.049
0.062,0.041,0.108
0.097,-0.003,0.623
0.009,0.085,0.002
-0.167,-0.100,-0.714
0.062,-0.012,0.027
-0.202,-0.082,-0.785
0.080,0.023,0.372
-0.017,-0.012,-0.199
0.132,0.023,0.697
0.009,0.059,-0.001
0.027,-0.056,-0.037
-0.176,-0.056,-0.780
-0.132,-0.074,-0.766
0.097,0.023,0.588
0.071,-0.012,0.048
0.080,0.015,0.453
0.088,0.023,0.480
-0.220,-0.056,-0.955
0.018,0.006,0.022
0.088,0.023,0.574
-0.009,-0.012,-0.071
0.097,0.023,0.577
0.071,-0.003,0.385
0.036,0.015,-0.031
-0.220,-0.065,-0.852
0.062,0.006,-0.012
0.027,-0.003,-0.078
0.009,0.076,0.139
0.009,-0.021,-0.042
0.062,-0.021,0.420
0.071,-0.003,0.550
0.071,0.050,0.116
0.027,0.085,0.136
-0.009,-0.021,-0.039
0.000,0.059,-0.043
-0.026,0.094,-0.034
-0.053,-0.003,-0.475
-0.202,-0.065,-0.862
-0.105,-0.021,-0.872
0.036,0.032,0.502
-0.123,-0.065,-0.312
0.018,0.085,0.163
0.044,0.085,0.083
0.097,0.015,0.230
-0.149,-0.065,-0.891
-0.035,-0.012,-0.193
0.036,-0.003,0.048
-0.009,0.085,-0.039
-0.158,-0.074,-0.604
-0.202,-0.047,-0.457
0.009,-0.047,0.013
0.009,0.050,-0.026
-0.035,0.015,-0.295
0.141,0.059,0.511
0.044,0.041,0.467
0.124,0.059,0.414
-0.158,-0.065,-0.660
-0.053,0.023,-0.364
0.106,0.032,0.407
-0.149,-0.056,-0.542
0.036,0.006,0.354
0.036,0.015,0.299
0.018,-0.038,0.011
-0.009,0.050,0.064
0.097,0.015,0.534
0.000,0.015,-0.112
0.053,-0.003,0.494
0.053,-0.003,0.397
-0.026,0.059,-0.064
0.036,-0.003,-0.023
0.044,0.006,0.486
0.053,0.006,0.373
0.009,0.076,-0.004
0.124,0.041,0.514
0.159,0.050,0.748
-0.211,-0.074,-0.869
0.027,0.067,0.370
0.071,-0.021,0.055
-0.158,-0.082,-0.815
0.000,-0.012,-0.150
0.062,0.006,0.394
-0.167,-0.065,-0.633
-0.105,-0.021,-0.780
-0.044,0.059,-0.097
0.071,0.015,0.629
-0.035,0.050,-0.098
0.009,-0.021,-0.101
0.018,-0.029,-0.048
0.062,0.032,0.429
0.044,0.023,0.452
-0.132,-0.074,-0.725
-0.017,0.050,0.041
0.027,-0.021,-0.005
0.115,0.023,0.735
-0.044,0.076,-0.073
0.071,0.006,-0.002
0.018,-0.021,0.077
0.018,-0.038,-0.127
0.071,0.023,0.553
0.071,-0.021,0.620
0.097,-0.012,0.523
0.053,-0.003,0.384
-0.149,-0.091,-0.772
0.071,-0.003,-0.012
0.097,0.050,0.134
-0.132,-0.074,-0.688
0.115,-0.012,0.363
0.132,0.041,0.527
0.053,0.015,0.055
0.088,0.015,0.624
0.009,-0.056,-0.190
0.053,0.032,0.403
0.044,0.023,0.347
0.018,-0.021,-0.123
-0.176,-0.091,-0.880
-0.035,0.059,-0.015
0.027,-0.021,-0.053
0.009,-0.012,-0.137
0.053,-0.003,0.373
-0.009,-0.021,-0.061
0.036,0.015,0.385
0.097,-0.003,0.546
0.027,0.006,0.049
0.132,0.032,0.565
-0.220,-0.074,-0.773
0.009,0.023,0.295
0.106,-0.021,0.209
-0.141,-0.056,-0.522
0.036,0.076,0.074
-0.185,-0.056,-0.516
-0.017,0.085,0.059
-0.167,-0.082,-0.955
-0.132,-0.029,-0.442
0.088,0.006,0.481
-0.185,-0.065,-0.826
-0.176,-0.074,-0.882
0.027,0.006,-0.068
0.027,-0.003,0.344
-0.009,0.067,0.027
0.062,-0.003,0.392
0.159,0.059,0.712
0.088,0.015,0.468
0.071,0.032,0.518
-0.185,-0.065,-0.849
-0.185,-0.082,-0.806
-0.167,-0.082,-0.640
0.009,-0.047,-0.164
-0.176,-0.047,-0.474
0.080,0.023,0.465
0.097,0.006,0.495
-0.185,-0.056,-0.967
0.106,0.006,0.029
-0.176,-0.091,-0.939
-0.026,0.067,-0.043
0.018,0.067,0.316
0.097,0.041,0.093
0.159,0.067,0.566
0.124,-0.029,0.227
0.009,0.032,0.055
-0.167,-0.091,-0.657
0.009,-0.021,-0.121
-0.176,-0.065,-0.925
0.036,0.094,0.099
-0.176,-0.074,-0.700
-0.035,0.076,-0.057
0.018,0.059,0.070
-0.009,0.076,-0.037
0.000,-0.047,-0.151
0.009,0.085,0.012
0.062,0.032,0.024
0.018,0.076,0.287
0.027,0.023,0.483
0.053,0.015,-0.024
0.044,-0.012,0.093
0.132,0.050,0.650
0.009,0.085,0.078
0.071,0.041,0.583
-0.053,-0.021,-0.343
0.062,-0.003,0.558
0.062,-0.038,-0.091
0.080,-0.003,0.652
-0.185,-0.100,-0.970
0.044,-0.029,-0.106
0.141,0.032,0.598
0.097,0.015,0.207
-0.141,-0.074,-0.815
-0.044,-0.021,-0.292
0.000,0.015,0.003
0.036,-0.003,0.360
0.018,-0.065,-0.159
0.009,0.067,0.004
0.018,-0.056,-0.156
-0.035,0.023,-0.322
0.000,-0.029,-0.156
0.088,0.050,0.673
-0.009,0.023,-0.296
0.071,0.015,0.365
0.124,0.023,0.741
0.027,0.085,0.063
0.053,0.006,-0.048
0.018,-0.038,-0.156
0.036,-0.029,-0.097
0.036,0.006,-0.040
0.036,-0.012,0.375
0.080,-0.003,0.548
-0.132,-0.065,-0.384
-0.149,-0.074,-0.826
-0.176,-0.065,-0.879
0.071,-0.012,0.416
-0.026,0.076,0.161
-0.009,0.067,-0.052
0.062,0.032,0.186
0.106,-0.021,0.238
0.000,-0.021,-0.122
-0.132,-0.056,-0.529
0.080,0.015,0.583
0.088,-0.012,0.586
0.080,0.006,0.375
-0.149,-0.074,-0.716
0.071,-0.029,0.046
0.018,-0.012,-0.030
0.027,0.050,0.458
0.062,-0.003,0.382
-0.149,-0.082,-0.492
-0.044,-0.012,-0.373
0.106,0.023,0.493
-0.132,-0.038,-0.914
-0.009,-0.029,-0.175
0.097,0.032,0.461
-0.097,-0.012,-0.050
0.071,0.050,0.440
0.009,0.032,-0.200
0.053,-0.012,0.407
0.053,0.023,0.512
-0.035,-0.021,-0.088
0.009,0.076,0.099
-0.158,-0.056,-0.595
0.027,0.094,0.072
-0.185,-0.082,-0.689
0.027,-0.021,-0.032
0.062,-0.012,-0.063
-0.114,-0.021,-0.910
0.124,0.041,0.606
-0.132,-0.056,-0.470
-0.185,-0.074,-0.958
-0.141,-0.047,-0.723
-0.017,0.032,-0.002
0.027,0.032,0.339
0.027,0.059,0.409
0.115,-0.003,0.159
-0.185,-0.091,-0.563
0.009,0.076,0.076
0.115,-0.038,0.233
0.027,0.023,0.256
0.018,0.023,0.276
0.080,-0.003,0.582
0.009,0.006,-0.106
-0.123,-0.056,-0.702
-0.009,0.067,0.083
-0.246,-0.074,-0.888
0.106,0.032,0.616
0.115,0.023,0.692
0.053,-0.047,-0.115
0.062,-0.003,-0.036
0.097,0.032,0.564
0.027,-0.029,-0.132
-0.167,-0.074,-0.731
0.000,0.059,0.067
0.106,-0.012,0.281
0.009,0.076,-0.016
0.080,-0.012,0.559
-0.097,-0.021,-0.575
0.159,0.041,0.668
-0.035,0.059,0.022
-0.167,-0.074,-0.684
0.036,-0.012,0.038
0.018,0.085,0.025
0.115,0.023,0.673
0.115,-0.012,0.265
0.062,0.015,0.579
-0.149,-0.056,-0.489
0.088,0.023,0.252
-0.132,-0.082,-0.765
-0.009,0.023,0.027
-0.061,0.006,-0.077
-0.035,0.050,-0.079
0.053,0.041,0.572
-0.035,0.067,-0.078
-0.009,-0.003,-0.059
0.115,0.006,0.752
-0.009,0.059,0.047
0.124,0.032,0.478
0.036,-0.012,-0.091
0.080,0.032,0.440
-0.061,0.015,-0.108
0.088,0.032,0.584
0.115,0.023,0.478
0.080,0.041,0.753
-0.009,0.006,-0.149
0.080,0.032,0.646
0.106,0.015,0.701
-0.044,0.067,-0.076
0.097,-0.003,0.357
0.036,0.015,0.618
0.036,0.023,0.398
0.106,0.041,0.140
0.044,0.006,0.063
-0.176,-0.056,-0.810
0.027,-0.038,-0.117
0.000,-0.012,-0.109
0.062,0.015,-0.019
-0.061,-0.003,-0.497
0.080,0.015,0.386
0.097,0.015,0.661
-0.097,-0.012,-0.780
0.062,-0.003,-0.019
0.000,-0.038,0.046
-0.185,-0.065,-0.802
-0.211,-0.065,-0.842
0.088,0.015,0.491
0.071,0.023,0.477
0.115,0.023,0.547
0.044,0.041,0.060
0.018,0.006,-0.053
0.036,0.032,0.045
-0.017,0.085,-0.046
0.062,0.023,0.457
0.080,0.006,0.390
0.115,0.006,0.711
-0.194,-0.074,-0.795
0.115,0.006,0.229
0.097,0.006,0.687
0.071,0.015,0.601
0.036,0.015,-0.045
-0.211,-0.074,-0.641
0.080,-0.021,-0.048
-0.114,-0.021,-0.619
0.009,-0.056,-0.101
0.027,0.023,0.296
0.106,0.050,0.121
0.000,0.032,0.051
0.097,-0.003,0.706
0.124,0.050,0.729
0.053,-0.038,-0.103
0.097,0.023,0.514
0.018,-0.029,0.007
0.044,-0.021,-0.085
-0.026,0.085,0.013
0.036,0.094,0.062
-0.149,-0.065,-0.502
-0.009,-0.029,-0.198
0.036,-0.003,-0.081
0.018,-0.047,-0.045
-0.061,0.015,-0.167
0.027,0.067,0.030
0.106,0.015,0.586
0.053,0.006,0.423
0.132,0.023,0.779
-0.194,-0.074,-0.816
0.027,-0.021,-0.104
0.018,0.032,0.315
-0.053,0.006,-0.124
-0.026,0.085,-0.055
0.071,0.015,0.375
-0.158,-0.082,-0.775
-0.132,-0.056,-0.714
0.044,0.006,0.035
0.000,-0.012,-0.034
0.088,-0.012,-0.028
-0.009,-0.012,-0.082
0.062,0.032,0.506
0.088,0.050,0.142
-0.158,-0.082,-0.648
-0.167,-0.082,-0.724
0.018,0.023,-0.066
0.036,-0.021,-0.037
0.009,0.006,-0.069
0.027,0.094,0.163
0.062,0.006,0.523
0.018,0.076,0.187
0.027,-0.012,-0.114
-0.158,-0.091,-0.884
0.071,0.023,0.572
0.036,0.041,0.486
0.106,0.032,0.628
0.150,0.041,0.652
-0.194,-0.074,-0.729
-0.017,-0.021,-0.096
0.141,0.015,0.707
0.036,-0.003,-0.008
0.036,0.041,0.540
0.018,0.085,0.124
0.106,0.032,0.174
0.115,0.050,0.777
-0.176,-0.100,-0.934
0.106,0.015,0.236
-0.238,-0.074,-0.868
0.062,-0.003,0.028
-0.167,-0.056,-0.760
-0.009,-0.038,-0.174
-0.009,-0.047,-0.165
-0.114,-0.065,-0.683
0.106,0.041,0.521
0.036,0.015,0.326
-0.132,-0.074,-0.416
0.009,0.032,-0.088
-0.017,0.032,-0.168
-0.176,-0.082,-0.694
0.115,0.006,0.538
0.124,-0.012,0.168
0.018,0.059,0.004
0.062,-0.029,-0.083
0.062,0.015,0.663
0.036,0.032,0.461
-0.141,-0.082,-0.699
0.009,-0.012,-0.025
0.027,0.050,0.047
0.141,0.032,0.668
-0.132,-0.047,-0.441
-0.009,0.032,-0.194
-0.097,-0.029,-0.476
0.027,-0.038,-0.133
0.097,0.050,0.443
0.027,-0.003,-0.012
-0.167,-0.082,-0.917
0.062,0.050,0.109
-0.009,0.085,0.048
0.097,-0.003,0.493
0.071,0.032,0.561
0.053,0.006,0.059
-0.035,0.032,-0.197
-0.009,0.059,-0.042
0.009,-0.021,-0.135
0.018,-0.038,-0.139
0.027,-0.047,-0.060
0.018,0.067,-0.009
-0.194,-0.065,-0.872
0.106,0.032,0.707
0.009,0.032,0.331
-0.114,-0.029,-0.823
0.018,0.059,0.094
0.071,-0.021,0.425
-0.141,-0.065,-0.552
0.036,0.067,0.038
0.088,-0.003,0.466
-0.097,-0.003,-0.620
0.088,0.041,0.104
0.088,0.023,0.453
0.080,0.015,0.023
0.071,-0.012,0.017
0.071,0.006,0.591
-0.158,-0.074,-0.879
0.009,0.015,0.298
0.071,-0.012,0.531
0.044,0.050,0.482
0.036,-0.003,0.411
0.018,0.023,0.389
0.062,0.015,0.367
0.071,-0.012,0.505
-0.070,0.015,-0.175
-0.149,-0.082,-0.570
-0.176,-0.091,-0.708
-0.185,-0.100,-0.919
-0.141,-0.074,-0.773
-0.185,-0.065,-0.955
0.036,-0.056,-0.128
-0.026,0.067,-0.069
-0.158,-0.091,-0.659
-0.026,0.032,-0.293
0.000,0.076,0.080
0.132,0.050,0.781
0.106,0.023,0.562
0.106,0.059,0.353
0.115,-0.021,0.195
0.027,-0.056,-0.151
0.071,0.023,0.005
-0.176,-0.091,-0.974
0.009,0.041,0.505
-0.132,-0.047,-0.481
-0.026,-0.003,-0.203
0.071,0.015,0.545
0.027,0.032,0.241
0.018,0.041,0.237
0.115,0.023,0.563
0.106,0.015,0.495
0.106,-0.029,0.234
0.097,0.006,0.157
0.036,0.050,0.040
-0.061,-0.003,0.165
0.036,-0.021,-0.101
0.044,-0.038,-0.035
0.027,-0.038,-0.034
-0.017,0.067,-0.041
0.062,0.015,0.479
0.141,0.006,0.724
0.106,0.032,0.655
0.036,0.023,0.505
-0.167,-0.056,-0.964
0.036,-0.003,0.343
0.062,0.032,0.132
0.027,0.059,0.337
0.000,0.076,-0.016
-0.141,-0.038,-0.960
0.009,-0.029,-0.154
0.106,-0.003,0.177
-0.255,-0.074,-0.887
-0.035,0.076,0.002
0.097,0.032,0.147
0.018,0.041,0.296
0.062,0.015,0.517
0.036,0.076,0.186
0.097,-0.003,0.300
0.106,0.023,0.716
-0.149,-0.047,-0.473
0.044,0.006,0.520
0.053,0.041,0.057
-0.176,-0.056,-0.742
-0.255,-0.082,-0.942
-0.158,-0.091,-0.828
0.036,0.041,-0.023
-0.097,-0.012,-0.532
-0.026,0.076,-0.006
-0.009,-0.065,-0.174
0.097,-0.021,0.231
-0.026,0.032,-0.107
0.000,0.006,-0.122
0.115,0.032,0.534
-0.167,-0.074,-0.708
0.124,0.023,0.557
-0.132,-0.056,-0.431
-0.176,-0.082,-0.649
-0.176,-0.056,-0.929
-0.194,-0.091,-0.933
-0.167,-0.082,-0.818
0.027,-0.012,0.039
0.115,0.015,0.707
0.000,0.023,-0.249
-0.264,-0.082,-0.943
-0.123,-0.082,-0.703
0.080,0.050,0.113
-0.176,-0.082,-0.889
0.027,0.015,0.296
0.124,0.006,0.328
-0.149,-0.082,-0.801
0.097,-0.012,0.362
0.080,-0.003,0.461
0.071,0.015,0.533
-0.158,-0.065,-0.699
0.106,0.006,0.571
0.027,-0.021,-0.117
-0.035,-0.012,0.018
0.009,-0.003,-0.117
