x,y,t
0.477,0.021,-0.291
-0.455,-0.009,0.247
0.553,0.006,-0.310
-0.095,0.026,0.091
0.057,-0.035,-0.040
0.589,0.011,-0.283
0.016,0.026,-0.046
-0.627,-0.065,0.447
-0.075,0.011,0.143
0.644,-0.035,-0.408
-0.653,-0.050,0.403
-0.617,0.001,0.412
0.584,0.021,-0.406
-0.019,0.011,0.016
-0.268,0.016,0.218
0.487,-0.004,-0.266
-0.105,0.006,0.062
0.249,0.016,-0.204
0.016,0.026,0.007
0.599,0.011,-0.397
0.467,0.001,-0.280
0.219,0.051,-0.121
-0.040,0.016,-0.020
0.705,-0.050,-0.486
-0.349,-0.020,0.252
-0.029,0.011,0.010
0.366,0.056,-0.232
-0.298,0.026,0.247
-0.425,0.006,0.261
-0.759,-0.075,0.486
-0.364,0.021,0.291
-0.475,-0.045,0.309
0.280,0.006,-0.205
0.416,0.011,-0.317
0.117,0.016,-0.066
0.624,-0.020,-0.408
0.568,0.001,-0.322
0.016,0.006,-0.060
-0.632,-0.055,0.433
-0.187,0.016,0.080
-0.181,0.006,0.069
-0.369,0.001,0.206
-0.561,0.001,0.393
0.052,-0.035,-0.082
-0.349,0.021,0.284
0.214,-0.045,-0.187
-0.399,0.006,0.287
-0.724,-0.025,0.482
-0.784,-0.035,0.475
0.553,0.016,-0.317
-0.658,-0.015,0.471
-0.729,-0.050,0.450
-0.668,-0.035,0.446
-0.166,0.026,0.160
0.335,0.046,-0.253
-0.126,0.006,0.083
0.249,0.021,-0.120
0.052,0.006,-0.016
-0.105,0.031,0.180
-0.116,0.026,0.106
-0.070,0.011,0.047
-0.105,0.006,0.118
-0.364,0.011,0.203
-0.496,-0.025,0.354
-0.394,0.006,0.302
0.345,-0.060,-0.263
-0.460,0.016,0.301
0.391,0.001,-0.211
-0.556,-0.030,0.373
0.361,0.006,-0.237
0.497,-0.030,-0.337
-0.014,0.006,-0.037
-0.637,-0.035,0.445
0.224,0.051,-0.188
-0.698,-0.025,0.485
-0.212,0.026,0.191
-0.364,-0.025,0.222
0.568,0.031,-0.399
-0.718,-0.070,0.469
-0.009,0.006,0.008
-0.485,-0.020,0.273
-0.541,-0.015,0.378
0.396,0.011,-0.195
0.052,-0.009,-0.026
-0.313,0.011,0.245
0.447,0.001,-0.269
0.178,0.006,-0.091
0.725,0.001,-0.469
-0.683,-0.030,0.479
-0.835,-0.060,0.503
-0.192,0.036,0.129
0.335,0.021,-0.176
-0.050,0.001,0.033
-0.521,0.006,0.334
0.437,0.011,-0.250
-0.648,-0.050,0.448
0.487,-0.020,-0.353
-0.060,0.036,0.038
0.386,-0.015,-0.261
0.705,0.006,-0.506
-0.384,-0.004,0.280
-0.131,0.036,0.086
-0.577,-0.015,0.340
0.548,0.021,-0.393
0.442,0.016,-0.303
-0.283,-0.004,0.201
0.614,0.006,-0.441
0.502,0.041,-0.293
-0.227,0.016,0.116
0.036,0.006,-0.001
0.163,-0.015,-0.097
0.290,0.006,-0.191
-0.131,0.016,0.076
-0.111,0.016,0.134
0.548,-0.050,-0.386
-0.526,0.006,0.404
-0.536,-0.035,0.328
-0.612,-0.020,0.397
0.153,0.006,-0.054
0.573,0.051,-0.396
0.543,-0.030,-0.356
0.462,0.011,-0.290
-0.060,0.011,0.090
0.269,0.016,-0.217
0.067,0.016,0.038
0.285,-0.045,-0.206
0.092,0.016,-0.094
-0.445,-0.004,0.298
0.660,0.006,-0.422
0.538,0.026,-0.322
0.639,-0.020,-0.457
0.173,0.001,-0.150
-0.040,0.026,0.008
0.366,-0.004,-0.244
-0.364,0.021,0.234
-0.156,0.016,0.069
0.163,-0.025,-0.122
0.715,0.031,-0.494
-0.648,-0.009,0.418
0.264,0.021,-0.179
-0.394,0.016,0.225
-0.460,0.011,0.322
-0.024,0.026,0.038
0.148,0.001,-0.134
-0.582,-0.035,0.344
0.654,0.041,-0.405
-0.577,-0.045,0.346
0.168,-0.004,-0.124
-0.338,0.021,0.193
-0.724,-0.070,0.436
-0.521,-0.020,0.290
0.386,0.026,-0.242
-0.607,-0.015,0.468
0.472,0.046,-0.351
-0.713,-0.030,0.487
-0.597,-0.025,0.372
0.371,0.006,-0.245
0.244,-0.030,-0.194
0.639,-0.065,-0.454
0.036,0.036,-0.023
0.492,-0.009,-0.358
0.199,0.026,-0.151
0.315,-0.004,-0.242
0.204,0.051,-0.181
0.644,-0.040,-0.362
-0.247,0.026,0.229
0.639,0.067,-0.434
0.482,0.046,-0.357
0.193,0.011,-0.115
0.472,0.001,-0.265
-0.668,-0.065,0.419
0.533,0.016,-0.387
-0.146,0.031,0.175
0.675,0.006,-0.423
-0.693,-0.030,0.409
-0.379,0.006,0.213
-0.582,-0.025,0.356
-0.065,0.016,0.103
0.036,0.026,-0.006
-0.759,-0.070,0.464
-0.744,-0.065,0.440
0.477,0.006,-0.325
0.725,0.026,-0.498
-0.764,-0.050,0.494
0.594,-0.004,-0.431
0.639,0.067,-0.449
-0.354,-0.015,0.264
0.229,0.026,-0.134
-0.536,-0.040,0.377
0.695,-0.015,-0.486
0.462,0.006,-0.320
-0.359,0.016,0.266
-0.323,-0.004,0.169
-0.698,-0.075,0.431
-0.617,-0.055,0.396
0.031,0.011,-0.044
0.376,-0.009,-0.282
-0.480,-0.004,0.328
0.072,0.031,-0.078
-0.227,0.016,0.145
-0.470,-0.004,0.311
0.031,0.026,-0.030
0.259,0.011,-0.108
-0.739,-0.050,0.441
-0.090,0.026,0.071
-0.724,-0.055,0.433
0.508,-0.025,-0.340
-0.212,-0.030,0.134
-0.485,-0.050,0.311
-0.344,0.016,0.272
0.082,0.031,-0.023
-0.551,-0.015,0.336
-0.394,0.016,0.281
0.193,0.031,-0.130
0.178,0.016,-0.102
-0.420,-0.004,0.237
0.047,0.036,-0.033
-0.789,-0.055,0.495
0.568,-0.015,-0.401
0.254,-0.020,-0.125
0.057,0.001,-0.054
-0.642,-0.015,0.461
0.057,0.011,-0.045
-0.354,0.021,0.252
0.589,0.006,-0.312
0.123,-0.035,-0.093
-0.166,0.021,0.184
-0.648,-0.035,0.416
0.619,0.016,-0.443
-0.475,-0.004,0.266
-0.009,0.026,0.000
0.660,0.001,-0.480
0.639,0.036,-0.446
0.254,-0.020,-0.197
0.578,0.001,-0.429
0.563,0.026,-0.346
-0.724,-0.040,0.493
0.634,0.016,-0.412
0.300,0.011,-0.186
0.690,0.041,-0.427
0.411,-0.009,-0.200
0.725,0.021,-0.456
-0.409,-0.009,0.219
0.315,0.011,-0.218
0.219,-0.015,-0.181
-0.171,0.011,0.142
0.026,0.036,-0.017
0.269,0.021,-0.075
-0.323,0.021,0.262
-0.100,0.031,0.103
-0.445,0.016,0.290
-0.470,-0.035,0.336
0.578,0.041,-0.354
0.513,-0.055,-0.276
-0.526,-0.015,0.326
-0.602,-0.009,0.354
-0.349,0.001,0.209
-0.430,0.016,0.280
0.528,-0.030,-0.345
0.518,-0.004,-0.362
-0.480,0.006,0.346
0.199,0.021,-0.074
0.502,0.021,-0.284
-0.268,-0.004,0.153
-0.632,-0.015,0.374
0.680,-0.040,-0.477
0.599,0.026,-0.406
-0.566,-0.050,0.343
0.285,0.006,-0.181
-0.516,-0.020,0.321
0.340,-0.020,-0.259
-0.024,0.031,0.061
0.021,0.031,0.068
-0.136,0.021,0.090
-0.511,-0.020,0.367
0.234,-0.040,-0.193
-0.333,0.021,0.236
0.224,0.036,-0.189
0.594,0.001,-0.389
0.497,0.026,-0.303
-0.217,0.031,0.175
0.685,-0.015,-0.437
0.340,0.036,-0.265
0.654,-0.004,-0.470
-0.105,0.036,0.070
0.280,-0.004,-0.216
0.376,0.001,-0.229
-0.065,0.026,0.084
-0.668,-0.045,0.438
-0.374,0.016,0.211
-0.227,0.006,0.160
0.117,0.006,-0.127
0.426,-0.030,-0.297
-0.222,0.011,0.099
-0.409,0.006,0.296
-0.293,-0.009,0.165
0.133,0.016,-0.039
0.624,-0.009,-0.443
0.153,0.031,-0.104
0.219,0.011,-0.108
0.487,-0.015,-0.318
0.107,-0.030,-0.064
-0.156,0.011,0.054
-0.612,-0.030,0.349
0.573,0.011,-0.354
-0.055,-0.020,0.061
0.092,-0.015,-0.102
-0.111,0.031,0.094
0.310,-0.009,-0.218
0.629,0.061,-0.454
-0.050,0.031,0.047
-0.526,-0.015,0.338
-0.202,-0.004,0.123
-0.526,-0.009,0.387
0.219,-0.025,-0.169
0.153,-0.025,-0.084
-0.161,0.021,0.151
-0.622,-0.055,0.439
-0.531,-0.050,0.335
0.391,0.006,-0.234
0.725,0.026,-0.478
0.396,0.046,-0.263
-0.592,-0.045,0.348
-0.207,-0.004,0.172
0.533,-0.004,-0.343
0.442,-0.020,-0.306
-0.440,-0.004,0.377
0.305,-0.030,-0.211
0.077,0.006,-0.097
0.264,-0.050,-0.200
-0.364,0.001,0.184
-0.708,-0.035,0.414
0.639,0.056,-0.415
0.487,-0.035,-0.357
0.462,0.001,-0.352
0.381,0.031,-0.287
0.163,0.011,-0.092
0.406,0.021,-0.245
-0.759,-0.050,0.482
-0.744,-0.050,0.488
-0.703,-0.060,0.428
-0.374,-0.009,0.199
0.310,0.006,-0.169
-0.242,0.026,0.128
0.543,0.006,-0.303
0.345,0.056,-0.222
-0.637,-0.009,0.438
0.437,0.001,-0.261
0.229,-0.009,-0.153
0.214,0.026,-0.128
0.386,0.006,-0.289
-0.683,-0.030,0.399
0.249,-0.045,-0.196
0.386,0.046,-0.252
-0.749,-0.030,0.450
0.229,-0.020,-0.159
-0.278,0.026,0.237
-0.126,0.026,0.048
-0.663,-0.035,0.379
0.128,0.006,-0.096
0.639,-0.050,-0.416
0.376,0.021,-0.191
-0.597,-0.004,0.428
0.649,-0.035,-0.466
-0.095,0.036,0.064
-0.622,-0.030,0.354
0.649,-0.045,-0.425
-0.100,0.011,0.017
-0.703,-0.020,0.502
-0.050,0.031,0.027
0.300,0.021,-0.128
0.497,-0.055,-0.370
0.285,0.011,-0.169
0.128,0.006,-0.059
0.356,0.056,-0.255
0.102,0.006,-0.115
0.518,-0.004,-0.375
0.513,-0.020,-0.374
0.573,0.001,-0.364
0.533,0.006,-0.352
-0.673,-0.025,0.453
0.578,-0.020,-0.400
-0.404,-0.009,0.260
-0.835,-0.045,0.507
-0.065,0.026,-0.001
0.168,0.011,-0.134
-0.217,0.011,0.153
0.021,0.036,0.024
0.710,0.006,-0.456
-0.425,-0.030,0.299
-0.668,-0.015,0.463
-0.566,-0.004,0.403
-0.318,0.021,0.177
-0.561,-0.030,0.321
0.310,0.001,-0.113
0.168,0.021,-0.144
-0.404,-0.020,0.304
0.330,0.026,-0.243
0.700,0.046,-0.486
0.452,0.036,-0.266
0.639,0.016,-0.430
0.330,0.016,-0.215
-0.151,0.016,0.116
0.274,0.011,-0.158
0.660,-0.025,-0.471
0.528,0.001,-0.329
0.097,0.006,-0.076
-0.389,0.001,0.318
0.340,0.006,-0.198
-0.080,0.026,0.064
-0.480,-0.015,0.264
-0.546,0.006,0.355
-0.490,-0.030,0.325
0.269,0.006,-0.197
0.285,-0.004,-0.195
-0.131,0.026,0.156
0.214,-0.040,-0.158
-0.678,-0.030,0.437
-0.541,0.006,0.410
0.467,-0.025,-0.310
-0.475,0.011,0.399
0.320,0.016,-0.241
-0.718,-0.035,0.420
0.290,0.021,-0.167
-0.572,-0.020,0.323
0.315,-0.015,-0.189
-0.364,-0.004,0.228
-0.784,-0.096,0.502
0.548,-0.025,-0.385
-0.648,-0.015,0.447
0.578,0.011,-0.342
-0.333,0.006,0.218
-0.404,-0.004,0.309
0.629,-0.040,-0.449
-0.653,-0.040,0.391
-0.065,0.026,0.054
-0.313,0.021,0.204
0.492,-0.040,-0.312
0.629,0.036,-0.413
0.624,0.021,-0.388
-0.531,0.006,0.343
0.274,0.001,-0.172
-0.815,-0.050,0.483
-0.232,0.001,0.210
0.305,0.021,-0.211
-0.810,-0.060,0.489
-0.501,0.001,0.288
-0.693,-0.020,0.420
0.214,0.031,-0.180
-0.642,-0.045,0.437
-0.450,-0.015,0.273
-0.207,0.001,0.157
-0.485,-0.020,0.342
0.563,-0.055,-0.391
0.325,0.016,-0.196
0.391,0.016,-0.267
0.558,0.001,-0.367
-0.658,-0.040,0.472
-0.759,-0.055,0.444
-0.637,-0.030,0.392
-0.349,0.021,0.224
-0.465,-0.009,0.254
-0.095,0.006,0.082
0.685,-0.020,-0.480
-0.435,0.011,0.299
0.254,-0.025,-0.173
0.447,0.011,-0.262
-0.460,-0.015,0.280
0.361,0.036,-0.221
0.112,0.031,-0.047
-0.252,0.031,0.165
0.345,0.061,-0.260
0.199,0.041,-0.164
-0.683,-0.045,0.404
-0.490,-0.035,0.308
-0.227,0.031,0.206
0.376,-0.009,-0.258
-0.369,-0.015,0.224
0.350,-0.004,-0.197
0.158,0.026,-0.133
0.654,-0.045,-0.469
0.386,0.011,-0.201
-0.328,0.011,0.230
0.497,0.011,-0.291
0.675,-0.025,-0.477
0.285,0.011,-0.225
0.128,0.016,-0.017
-0.490,-0.035,0.346
0.508,0.036,-0.376
-0.303,-0.004,0.202
-0.511,0.011,0.337
-0.480,-0.015,0.294
-0.632,-0.025,0.447
-0.146,0.031,0.093
-0.409,-0.030,0.250
0.487,0.006,-0.314
0.356,0.031,-0.195
0.396,-0.004,-0.257
0.508,0.011,-0.316
0.391,-0.004,-0.295
0.193,0.001,-0.171
-0.369,0.016,0.259
0.356,-0.009,-0.245
0.639,-0.035,-0.458
-0.430,-0.004,0.282
-0.724,-0.050,0.479
0.350,0.046,-0.275
-0.141,0.011,0.103
-0.769,-0.060,0.458
0.062,0.036,0.000
-0.409,0.001,0.277
-0.263,0.001,0.201
0.396,0.036,-0.291
-0.004,0.016,0.009
-0.293,0.021,0.207
0.350,-0.030,-0.267
0.209,-0.035,-0.183
-0.718,-0.045,0.463
0.082,0.006,-0.029
-0.333,-0.025,0.231
0.381,0.016,-0.258
0.290,-0.004,-0.168
-0.592,-0.015,0.425
-0.678,-0.060,0.422
0.062,-0.020,-0.046
0.274,0.026,-0.130
0.725,0.041,-0.495
-0.683,-0.045,0.438
-0.653,-0.040,0.377
0.249,-0.004,-0.200
-0.070,0.001,0.033
0.508,0.006,-0.283
-0.572,-0.025,0.425
0.401,0.016,-0.274
0.543,0.046,-0.363
0.356,0.011,-0.171
0.067,0.026,-0.007
-0.506,0.006,0.297
0.310,0.021,-0.165
0.274,0.006,-0.230
0.224,-0.030,-0.187
0.634,0.001,-0.432
0.639,-0.060,-0.406
0.452,-0.004,-0.341
-0.673,-0.030,0.419
0.193,0.016,-0.166
0.340,0.016,-0.230
-0.556,-0.004,0.378
0.229,0.006,-0.188
0.482,0.001,-0.290
-0.602,-0.020,0.346
0.092,0.011,-0.018
0.391,0.026,-0.289
0.335,0.036,-0.175
-0.232,0.011,0.179
0.584,0.006,-0.355
0.584,-0.025,-0.365
-0.197,-0.015,0.163
0.138,0.016,-0.085
-0.232,0.026,0.121
0.437,0.001,-0.285
-0.288,0.021,0.269
0.117,0.026,-0.058
0.416,0.001,-0.255
0.654,-0.045,-0.411
0.421,0.036,-0.299
0.685,0.006,-0.444
-0.293,0.021,0.190
0.057,0.021,0.033
0.401,0.001,-0.282
0.072,0.011,-0.013
-0.176,0.026,0.177
-0.501,-0.009,0.362
-0.425,0.001,0.272
-0.734,-0.035,0.496
0.036,0.016,-0.018
-0.298,0.016,0.227
0.573,-0.025,-0.346
0.563,0.006,-0.352
0.376,-0.055,-0.283
-0.830,-0.060,0.486
0.305,0.021,-0.154
-0.354,0.026,0.233
-0.769,-0.055,0.478
0.675,-0.035,-0.445
0.584,0.011,-0.416
-0.202,0.031,0.130
0.437,0.016,-0.264
0.700,0.051,-0.470
0.026,0.006,-0.067
0.695,0.001,-0.453
0.452,0.016,-0.244
0.011,0.026,0.030
0.528,0.001,-0.391
0.502,0.006,-0.267
-0.268,0.006,0.159
0.371,0.011,-0.235
-0.029,0.031,0.081
-0.263,0.021,0.194
0.356,0.016,-0.212
0.188,-0.015,-0.087
-0.247,0.001,0.127
0.148,0.011,-0.098
-0.121,0.011,0.063
0.523,0.006,-0.296
-0.460,-0.009,0.293
0.366,0.026,-0.206
-0.070,-0.025,0.063
0.649,0.006,-0.370
0.072,-0.004,-0.057
0.340,-0.025,-0.190
-0.242,0.006,0.147
-0.784,-0.055,0.469
0.047,0.026,-0.013
0.143,0.011,-0.141
-0.338,0.026,0.222
-0.607,-0.015,0.407
-0.511,-0.004,0.295
-0.450,0.011,0.266
-0.693,-0.030,0.449
0.518,0.016,-0.306
-0.369,-0.015,0.307
0.259,-0.030,-0.200
0.568,0.011,-0.413
0.264,-0.015,-0.203
-0.632,-0.050,0.454
0.173,0.006,-0.163
-0.070,-0.020,0.083
-0.323,0.016,0.241
0.609,-0.025,-0.405
-0.663,-0.035,0.408
0.411,0.016,-0.284
-0.506,-0.020,0.295
0.467,0.011,-0.213
0.209,-0.004,-0.142
0.087,0.031,-0.090
0.264,0.021,-0.206
-0.344,-0.015,0.187
0.654,-0.030,-0.436
0.442,0.006,-0.203
-0.389,0.006,0.269
-0.080,0.021,0.091
0.371,0.011,-0.213
0.665,-0.040,-0.473
0.168,-0.025,-0.099
-0.774,-0.075,0.455
-0.734,-0.030,0.444
-0.075,0.021,0.010
-0.627,-0.009,0.447
0.690,-0.035,-0.482
0.102,0.026,-0.024
0.350,-0.015,-0.266
-0.212,0.026,0.108
0.710,0.031,-0.430
-0.212,-0.025,0.226
-0.668,-0.040,0.428
-0.288,0.011,0.221
-0.252,-0.009,0.154
0.629,0.011,-0.451
-0.637,-0.025,0.427
-0.425,-0.020,0.317
-0.622,-0.009,0.482
0.533,0.061,-0.300
0.665,-0.025,-0.439
-0.850,-0.055,0.505
0.290,0.021,-0.199
0.264,0.006,-0.209
0.665,-0.009,-0.472
0.244,-0.025,-0.158
0.558,0.016,-0.401
-0.425,-0.025,0.251
0.249,0.016,-0.152
0.553,0.036,-0.394
0.391,0.006,-0.306
0.492,0.051,-0.319
-0.668,-0.030,0.397
-0.273,0.011,0.171
-0.374,0.016,0.279
-0.642,-0.025,0.442
-0.024,0.026,-0.019
0.639,0.021,-0.459
-0.141,0.006,0.048
-0.222,0.026,0.163
-0.805,-0.040,0.483
0.158,0.006,-0.149
-0.501,-0.025,0.305
0.705,0.036,-0.490
-0.673,-0.015,0.478
-0.759,-0.045,0.507
0.634,-0.040,-0.400
-0.045,0.031,0.090
0.123,-0.035,-0.111
0.188,-0.004,-0.140
-0.389,0.016,0.251
-0.668,-0.030,0.475
-0.181,0.021,0.103
-0.318,0.016,0.285
-0.009,0.026,0.078
-0.070,0.016,0.062
0.067,0.011,-0.029
0.219,0.006,-0.168
0.482,0.021,-0.253
0.533,0.011,-0.332
0.193,0.026,-0.060
0.062,0.031,0.038
-0.445,-0.015,0.245
-0.141,0.011,0.143
-0.212,0.021,0.208
0.128,0.016,-0.127
-0.577,-0.020,0.459
0.447,0.041,-0.280
0.188,0.021,-0.091
-0.014,0.011,0.042
-0.587,-0.009,0.344
-0.470,-0.035,0.304
0.467,0.016,-0.246
0.229,0.026,-0.156
0.472,0.011,-0.282
-0.232,0.021,0.169
0.487,-0.055,-0.359
-0.435,-0.004,0.330
-0.541,-0.020,0.327
-0.561,-0.015,0.361
0.644,0.011,-0.414
-0.774,-0.045,0.466
0.158,0.026,-0.042
0.695,0.011,-0.437
-0.637,-0.009,0.474
-0.136,0.026,0.055
-0.257,0.011,0.166
0.462,-0.009,-0.260
-0.085,0.016,0.121
-0.141,0.026,0.111
-0.435,0.011,0.327
-0.333,0.001,0.202
-0.496,0.011,0.384
-0.303,0.016,0.163
-0.632,-0.055,0.397
-0.212,0.011,0.140
-0.683,-0.040,0.392
0.183,0.006,-0.170
0.634,-0.009,-0.453
-0.754,-0.040,0.476
0.644,-0.004,-0.463
0.690,0.061,-0.485
-0.597,-0.009,0.403
-0.121,0.011,0.030
0.447,-0.035,-0.303
0.391,0.016,-0.220
0.513,0.046,-0.289
-0.414,-0.020,0.245
0.508,0.001,-0.383
0.624,0.046,-0.452
-0.749,-0.060,0.479
-0.475,-0.045,0.349
0.432,-0.009,-0.305
-0.268,0.026,0.172
-0.556,-0.045,0.391
-0.774,-0.050,0.449
0.259,0.006,-0.147
0.376,0.001,-0.296
0.052,0.031,0.048
-0.485,-0.025,0.300
0.123,0.021,-0.089
-0.531,-0.020,0.359
-0.602,-0.025,0.403
0.183,0.031,-0.123
0.518,0.011,-0.322
-0.187,0.026,0.120
0.401,0.011,-0.302
0.649,0.031,-0.392
0.487,0.011,-0.297
-0.217,-0.004,0.124
0.361,0.016,-0.197
0.568,0.036,-0.339
-0.764,-0.035,0.458
0.649,0.041,-0.471
0.072,0.026,-0.067
-0.379,0.016,0.266
0.594,-0.004,-0.359
-0.328,0.021,0.184
-0.060,0.021,0.030
-0.156,0.036,0.104
0.325,0.016,-0.253
0.502,0.041,-0.343
-0.116,0.011,0.074
-0.587,-0.030,0.388
-0.668,-0.015,0.435
-0.121,0.031,0.125
0.619,0.001,-0.407
-0.708,-0.040,0.489
0.011,0.016,0.043
-0.789,-0.075,0.492
0.528,0.001,-0.368
0.660,0.021,-0.472
-0.592,-0.009,0.441
0.705,0.001,-0.431
0.513,0.001,-0.332
0.589,0.031,-0.401
0.462,0.006,-0.262
-0.242,0.016,0.119
-0.404,0.021,0.265
0.295,0.011,-0.157
0.254,0.026,-0.143
0.528,0.031,-0.384
0.082,-0.009,-0.055
0.356,0.016,-0.183
0.654,0.021,-0.397
-0.572,-0.009,0.443
0.305,0.006,-0.249
-0.024,0.026,0.089
-0.131,0.021,0.124
0.356,0.036,-0.276
0.153,0.026,-0.065
-0.278,0.031,0.184
-0.658,-0.020,0.443
-0.435,-0.009,0.262
-0.070,0.036,0.045
0.523,0.046,-0.378
0.376,-0.040,-0.280
0.209,0.021,-0.142
-0.232,-0.015,0.173
0.209,-0.009,-0.115
-0.430,0.016,0.354
0.533,0.056,-0.386
-0.739,-0.070,0.478
0.204,0.026,-0.111
0.513,0.061,-0.381
-0.136,0.001,0.066
-0.825,-0.070,0.497
-0.470,-0.004,0.340
0.715,-0.040,-0.487
-0.288,0.011,0.173
-0.273,0.016,0.248
-0.379,0.006,0.281
-0.708,-0.020,0.456
0.107,0.016,-0.009
0.624,0.031,-0.363
-0.197,0.021,0.141
0.041,0.001,-0.052
0.057,0.001,0.023
0.690,0.001,-0.472
0.264,0.001,-0.164
0.224,0.041,-0.113
0.497,0.056,-0.258
0.563,0.041,-0.395
-0.283,0.011,0.199
-0.414,0.001,0.264
-0.632,-0.045,0.366
0.102,0.006,-0.047
-0.293,0.026,0.218
-0.764,-0.030,0.493
-0.617,-0.045,0.366
0.366,-0.050,-0.281
0.680,0.026,-0.481
-0.247,0.021,0.179
-0.435,-0.009,0.234
-0.080,0.006,0.053
0.361,-0.020,-0.247
-0.171,0.031,0.109
0.290,0.016,-0.143
0.391,-0.015,-0.288
-0.516,-0.025,0.303
-0.511,-0.009,0.325
0.067,0.036,-0.044
0.274,-0.035,-0.203
-0.420,0.006,0.285
-0.435,-0.025,0.280
-0.237,0.031,0.224
0.467,-0.009,-0.317
0.371,0.006,-0.264
-0.450,0.001,0.365
-0.090,0.011,0.044
0.543,0.001,-0.323
-0.181,0.016,0.126
0.401,0.036,-0.242
0.675,-0.009,-0.449
-0.688,-0.020,0.471
0.117,0.031,-0.082
0.406,0.031,-0.294
0.675,0.001,-0.435
0.011,0.016,0.011
0.041,0.026,-0.043
-0.029,0.006,-0.028
-0.465,0.006,0.346
-0.582,-0.045,0.384
-0.136,0.031,0.067
-0.313,0.006,0.166
0.128,-0.025,-0.110
0.219,0.016,-0.179
0.548,0.011,-0.352
0.695,0.016,-0.494
0.077,-0.009,-0.017
-0.435,-0.030,0.257
-0.141,0.011,0.082
-0.364,0.006,0.270
0.543,0.036,-0.389
0.381,0.006,-0.216
0.492,0.011,-0.359
0.538,-0.060,-0.384
-0.617,-0.050,0.423
0.259,0.021,-0.195
0.639,0.026,-0.394
-0.389,-0.009,0.233
-0.040,0.016,0.021
-0.577,-0.015,0.358
-0.222,-0.015,0.166
0.320,0.011,-0.183
0.138,0.001,-0.123
-0.607,-0.030,0.379
0.644,0.011,-0.456
-0.035,0.006,0.024
-0.187,0.031,0.208
0.391,-0.045,-0.234
0.214,0.021,-0.091
0.204,-0.015,-0.173
0.695,0.001,-0.496
-0.693,-0.035,0.474
0.087,0.016,-0.049
-0.197,0.021,0.165
0.350,0.021,-0.269
-0.333,-0.025,0.214
-0.805,-0.060,0.506
0.330,-0.004,-0.177
0.209,-0.025,-0.160
0.715,0.001,-0.437
-0.065,-0.009,0.035
0.609,0.016,-0.376
0.381,0.036,-0.224
0.280,0.011,-0.128
-0.475,0.011,0.306
-0.404,-0.009,0.333
-0.414,0.011,0.317
0.614,0.016,-0.431
0.563,-0.004,-0.409
0.016,0.006,-0.033
-0.171,0.006,0.112
-0.607,-0.020,0.362
0.041,0.031,0.004
0.609,0.031,-0.408
0.102,0.026,-0.089
0.320,-0.025,-0.217
-0.420,-0.009,0.268
0.396,-0.009,-0.235
0.447,0.026,-0.280
-0.521,-0.009,0.299
-0.414,0.011,0.233
0.452,-0.009,-0.313
0.421,0.011,-0.258
0.123,0.031,-0.014
0.361,-0.009,-0.272
-0.399,0.001,0.219
0.416,-0.045,-0.295
0.599,-0.009,-0.409
-0.263,0.016,0.179
0.416,0.006,-0.208
-0.521,-0.025,0.352
0.432,0.026,-0.302
0.021,0.006,-0.006
0.513,0.001,-0.306
-0.546,-0.025,0.343
-0.333,-0.015,0.236
0.654,0.026,-0.377
-0.131,0.016,0.052
0.725,0.016,-0.437
0.533,0.056,-0.289
0.665,0.036,-0.476
-0.531,-0.004,0.361
-0.126,0.016,0.102
-0.085,0.026,0.082
0.001,0.036,0.062
-0.754,-0.035,0.497
-0.389,-0.030,0.244
0.264,0.021,-0.163
-0.678,-0.045,0.449
0.685,-0.035,-0.439
-0.090,0.016,0.022
-0.379,0.026,0.251
0.356,0.051,-0.178
0.031,0.006,-0.019
0.589,-0.025,-0.402
0.315,0.001,-0.208
0.193,-0.040,-0.172
0.143,0.016,-0.059
-0.536,-0.004,0.311
-0.242,0.016,0.196
0.330,0.001,-0.223
-0.607,-0.020,0.385
0.725,0.001,-0.445
0.457,0.036,-0.307
0.335,0.006,-0.258
0.031,0.031,0.026
0.660,-0.055,-0.427
-0.065,0.006,-0.007
-0.242,0.006,0.109
-0.572,-0.020,0.385
-0.668,-0.015,0.405
0.695,0.026,-0.488
-0.369,-0.009,0.284
-0.551,-0.009,0.356
0.487,0.031,-0.359
-0.328,0.011,0.173
-0.318,0.006,0.254
0.361,-0.040,-0.227
