x,y,t
-0.383,0.016,0.713
0.027,0.016,-0.080
0.123,0.032,-0.330
-0.110,-0.056,0.271
0.123,0.000,-0.096
-0.262,0.000,0.501
-0.278,-0.008,0.541
0.387,0.064,-0.568
-0.342,-0.016,0.540
0.171,-0.008,-0.388
-0.198,-0.072,0.362
-0.359,-0.032,0.478
-0.367,0.080,0.842
0.067,0.024,-0.282
-0.046,-0.056,0.142
0.371,-0.008,-0.633
-0.407,-0.048,0.847
0.396,0.080,-0.624
0.275,-0.032,-0.603
-0.030,0.008,-0.041
0.412,0.048,-0.726
0.379,0.008,-0.717
0.355,-0.032,-0.676
-0.278,-0.048,0.674
0.428,0.072,-0.652
-0.359,0.016,0.775
0.123,-0.008,-0.336
-0.142,-0.008,0.248
-0.030,-0.048,0.022
0.010,0.008,-0.071
0.331,0.032,-0.686
-0.342,-0.016,0.622
0.307,0.032,-0.625
0.179,0.032,-0.501
0.355,0.000,-0.692
-0.375,0.088,0.749
0.018,0.040,-0.128
0.107,0.008,-0.156
-0.142,-0.016,0.437
-0.447,-0.024,0.681
0.363,0.048,-0.702
0.067,0.016,-0.046
0.099,0.008,0.081
-0.270,-0.040,0.449
-0.310,-0.024,0.571
0.051,0.048,-0.001
-0.367,0.016,0.801
0.267,0.008,-0.604
0.147,0.008,-0.415
-0.022,-0.080,-0.028
0.043,-0.032,-0.100
-0.367,0.032,0.710
0.323,0.040,-0.359
-0.238,-0.024,0.236
-0.238,-0.016,0.352
0.339,0.016,-0.540
-0.383,0.080,0.789
-0.078,-0.024,0.136
-0.254,-0.016,0.427
0.115,0.016,-0.277
-0.318,-0.040,0.836
-0.078,0.008,-0.014
0.363,0.048,-0.666
-0.270,-0.024,0.570
0.307,0.048,-0.612
0.299,0.032,-0.306
-0.439,-0.024,0.736
-0.006,-0.056,-0.029
0.139,0.016,-0.215
0.371,0.048,-0.570
0.339,0.040,-0.507
0.307,0.056,-0.697
-0.286,-0.048,0.800
0.107,0.024,-0.349
0.091,0.008,-0.274
-0.286,-0.040,0.767
-0.166,0.016,0.229
-0.174,-0.008,0.224
0.203,0.008,-0.308
-0.182,0.016,0.280
0.002,-0.056,-0.039
-0.046,0.032,0.004
-0.142,-0.016,0.558
-0.054,-0.008,0.027
-0.367,0.008,0.719
-0.415,-0.024,0.617
0.387,0.064,-0.738
0.010,-0.024,-0.132
0.002,0.000,-0.225
-0.238,-0.032,0.745
0.018,-0.008,-0.140
-0.334,-0.032,0.426
0.059,-0.032,-0.135
0.291,0.032,-0.688
0.227,0.024,-0.379
0.187,0.008,-0.207
0.412,-0.016,-0.707
-0.254,-0.032,0.337
-0.383,-0.008,0.671
0.195,0.000,-0.351
0.251,0.040,-0.656
-0.078,-0.032,0.098
0.243,0.064,-0.411
-0.094,0.000,0.095
-0.326,-0.032,0.648
-0.022,-0.024,-0.071
-0.022,-0.056,0.006
-0.174,-0.008,0.120
-0.182,-0.016,0.289
-0.110,0.000,0.046
-0.326,-0.040,0.581
0.307,0.032,-0.549
0.203,0.024,-0.438
-0.190,-0.032,0.581
0.059,-0.008,0.021
0.195,0.024,-0.303
-0.182,-0.008,0.247
0.227,0.032,-0.535
0.484,0.080,-0.749
0.436,0.000,-0.706
0.259,-0.040,-0.457
0.043,0.000,-0.158
-0.022,-0.056,0.099
-0.294,-0.048,0.788
0.059,0.016,-0.200
-0.038,0.032,0.166
-0.174,-0.024,0.450
0.107,0.000,-0.173
0.283,-0.008,-0.580
-0.158,0.008,0.238
-0.222,-0.024,0.204
-0.070,0.024,0.269
-0.238,-0.032,0.607
-0.342,-0.024,0.641
0.299,0.024,-0.476
-0.278,-0.040,0.565
-0.383,-0.056,0.654
-0.367,-0.040,0.593
0.018,-0.080,0.007
0.307,0.032,-0.706
-0.126,-0.016,0.191
-0.326,0.016,0.659
-0.230,0.008,0.403
0.347,0.056,-0.511
0.331,0.056,-0.655
0.307,0.008,-0.641
0.027,-0.072,0.020
0.051,0.016,-0.190
0.404,0.040,-0.737
0.275,-0.008,-0.448
0.010,-0.024,0.119
-0.238,-0.024,0.367
0.018,-0.008,-0.008
0.043,-0.072,-0.111
0.171,0.016,-0.064
-0.334,-0.056,0.803
0.139,0.008,-0.203
-0.318,-0.032,0.403
0.323,0.032,-0.748
0.203,0.016,-0.470
-0.302,-0.040,0.796
-0.070,0.008,0.032
-0.399,-0.016,0.652
-0.126,-0.056,0.306
0.211,0.032,-0.588
-0.118,0.000,0.166
0.107,-0.008,-0.038
0.387,0.048,-0.576
0.283,0.040,-0.659
-0.222,0.008,0.499
-0.094,-0.016,0.038
0.387,0.056,-0.555
0.275,0.048,-0.531
-0.038,-0.024,0.239
0.035,-0.072,0.037
-0.150,-0.024,0.233
-0.094,-0.008,-0.049
0.091,0.008,-0.321
0.323,0.048,-0.691
0.371,0.040,-0.658
0.211,0.024,-0.460
0.139,0.016,-0.399
0.203,0.024,-0.138
-0.038,-0.008,-0.029
-0.246,-0.032,0.418
0.355,0.032,-0.653
0.115,0.000,-0.231
-0.367,-0.016,0.755
0.243,0.016,-0.526
-0.262,-0.024,0.305
0.067,0.008,0.050
0.083,0.008,-0.214
-0.158,-0.024,0.351
-0.134,-0.008,0.220
0.275,-0.064,-0.600
-0.174,0.016,0.257
0.387,0.048,-0.602
-0.046,-0.008,-0.134
-0.439,-0.040,0.772
0.115,0.008,-0.354
0.211,0.024,-0.356
-0.439,-0.040,0.655
0.051,0.000,-0.078
-0.142,-0.016,0.050
0.139,-0.024,-0.215
-0.022,0.000,0.006
0.347,0.000,-0.563
-0.286,-0.024,0.593
0.460,0.072,-0.701
-0.086,-0.056,0.282
0.436,-0.008,-0.683
-0.150,-0.024,0.325
-0.318,-0.040,0.485
-0.270,-0.016,0.499
0.291,-0.008,-0.590
0.444,0.056,-0.663
0.235,0.016,-0.513
-0.375,0.024,0.769
-0.342,-0.056,0.759
-0.142,-0.008,0.177
0.299,0.032,-0.536
-0.326,-0.048,0.669
0.195,0.024,-0.183
-0.334,0.000,0.765
0.379,0.056,-0.543
0.002,-0.016,-0.069
0.115,0.032,-0.050
0.099,0.024,0.003
-0.455,-0.024,0.775
0.508,0.072,-0.655
-0.062,-0.016,0.149
0.355,0.040,-0.512
-0.070,-0.120,0.272
-0.030,0.000,0.187
-0.182,0.000,0.276
-0.142,0.000,0.188
-0.278,-0.040,0.480
-0.367,-0.040,0.626
0.211,0.024,-0.550
0.267,0.016,-0.448
0.075,0.024,-0.064
0.251,0.016,-0.340
0.259,0.032,-0.332
0.107,0.024,-0.309
0.387,-0.024,-0.662
0.195,0.024,-0.373
0.379,0.080,-0.654
-0.030,0.000,-0.019
0.355,0.032,-0.568
-0.391,-0.048,0.764
0.371,0.048,-0.716
-0.014,0.008,-0.180
0.299,0.048,-0.642
-0.070,-0.056,0.108
-0.030,-0.008,0.235
-0.270,-0.032,0.710
0.155,-0.008,-0.364
-0.318,-0.048,0.775
0.243,0.056,-0.439
0.179,0.000,-0.308
0.251,0.024,-0.662
0.436,0.056,-0.640
0.436,0.048,-0.706
-0.182,-0.032,0.342
-0.310,-0.048,0.759
-0.375,0.016,0.732
0.275,0.024,-0.647
0.147,0.016,-0.489
0.203,0.048,-0.359
0.203,0.040,-0.462
0.002,-0.008,-0.099
0.275,-0.016,-0.563
-0.230,0.008,0.613
-0.383,0.080,0.743
0.010,-0.056,-0.008
0.035,-0.040,-0.027
-0.286,-0.032,0.345
-0.182,0.008,0.373
-0.350,0.016,0.649
0.075,0.024,-0.306
-0.326,-0.056,0.728
0.235,0.024,-0.582
-0.006,-0.008,0.055
0.347,-0.032,-0.660
0.131,0.032,-0.344
-0.214,0.008,0.438
-0.118,0.016,0.317
-0.310,-0.016,0.395
-0.375,0.032,0.830
0.091,0.040,-0.236
-0.383,-0.024,0.535
0.171,0.016,-0.510
-0.046,-0.016,-0.055
0.436,0.040,-0.733
-0.367,0.072,0.833
0.219,0.040,-0.574
0.251,0.048,-0.617
0.259,0.048,-0.550
-0.118,0.000,0.286
-0.342,-0.024,0.518
0.323,0.000,-0.632
-0.383,0.024,0.824
-0.206,-0.040,0.660
-0.086,0.008,0.073
0.452,0.024,-0.732
0.355,-0.008,-0.572
0.243,0.056,-0.528
-0.046,-0.016,0.204
0.251,-0.008,-0.446
-0.174,0.016,0.468
0.099,-0.008,-0.278
-0.415,-0.032,0.599
0.267,0.048,-0.654
0.131,0.024,-0.412
-0.262,-0.024,0.284
-0.294,-0.032,0.358
-0.206,0.008,0.478
0.283,0.048,-0.627
-0.190,-0.024,0.261
-0.046,-0.008,0.038
0.371,0.048,-0.419
0.219,0.048,-0.492
0.018,0.032,0.077
0.436,0.032,-0.747
-0.246,-0.032,0.531
0.043,0.008,-0.279
0.027,0.024,-0.056
-0.350,-0.048,0.677
-0.086,-0.008,0.567
-0.166,0.000,0.149
-0.206,-0.032,0.589
0.323,0.024,-0.561
-0.375,0.096,0.784
0.275,0.048,-0.668
0.155,0.000,-0.174
-0.334,0.032,0.656
0.323,0.056,-0.747
-0.367,-0.024,0.695
-0.022,-0.008,-0.176
0.235,0.024,-0.195
0.323,0.056,-0.618
-0.102,-0.024,0.358
0.275,0.032,-0.408
0.387,0.056,-0.753
0.299,0.048,-0.722
-0.471,-0.048,0.782
-0.078,-0.008,0.280
-0.182,-0.024,0.472
0.347,0.032,-0.638
0.275,0.040,-0.710
0.051,-0.056,-0.010
-0.479,-0.040,0.744
-0.334,-0.032,0.659
0.187,0.016,-0.232
-0.062,-0.024,0.264
-0.463,-0.056,0.764
0.139,0.024,-0.471
0.035,-0.056,-0.101
0.307,0.000,-0.490
-0.318,-0.048,0.715
0.347,0.056,-0.660
-0.086,-0.048,0.228
0.259,-0.024,-0.535
-0.222,-0.024,0.557
-0.318,-0.016,0.450
0.027,0.000,0.257
-0.214,-0.024,0.355
-0.134,0.008,0.339
-0.054,-0.016,0.105
0.123,0.040,-0.150
0.420,0.048,-0.628
0.331,0.040,-0.494
-0.038,-0.008,0.312
-0.086,-0.016,0.219
-0.495,-0.024,0.831
-0.238,-0.032,0.511
0.267,0.040,-0.596
0.059,0.000,0.148
-0.134,0.016,0.322
0.444,0.064,-0.675
-0.038,-0.008,-0.044
0.067,0.024,0.016
-0.262,-0.032,0.678
0.139,-0.008,-0.195
-0.190,-0.016,0.344
0.027,0.032,0.062
0.027,0.032,-0.153
0.131,0.040,-0.315
-0.238,-0.016,0.592
0.035,0.016,0.108
0.147,0.032,-0.338
0.420,-0.032,-0.726
-0.022,-0.008,-0.080
-0.359,0.000,0.651
-0.286,-0.008,0.632
0.307,0.048,-0.739
-0.118,0.000,0.020
-0.326,-0.048,0.744
-0.078,-0.016,0.409
0.131,0.008,-0.392
0.227,0.016,-0.268
0.275,0.056,-0.424
0.460,-0.016,-0.724
0.259,0.016,-0.560
0.067,-0.008,-0.207
0.251,0.024,-0.574
-0.222,-0.032,0.645
-0.054,-0.088,0.018
-0.086,-0.056,0.150
-0.310,-0.048,0.697
0.436,0.088,-0.698
-0.383,0.000,0.776
-0.238,-0.032,0.645
0.412,0.040,-0.661
-0.030,0.008,0.023
0.002,0.016,-0.101
-0.254,-0.016,0.289
-0.246,-0.024,0.254
-0.094,-0.032,0.250
0.404,0.000,-0.679
0.219,0.064,-0.393
-0.350,0.048,0.773
-0.054,-0.008,0.280
0.396,0.072,-0.639
0.299,0.032,-0.408
-0.383,0.040,0.737
0.299,0.040,-0.421
0.043,0.016,0.014
0.468,0.016,-0.746
-0.142,-0.016,0.072
0.171,0.016,-0.536
-0.110,-0.048,0.187
0.107,0.032,-0.261
0.251,0.048,-0.497
-0.359,-0.008,0.761
-0.166,-0.024,0.437
0.147,0.024,-0.418
-0.158,0.016,0.213
0.251,0.040,-0.524
-0.014,0.016,-0.058
0.243,0.008,-0.542
0.010,0.016,-0.187
0.387,0.032,-0.735
-0.046,0.008,-0.027
0.083,0.008,0.167
0.018,-0.048,-0.031
-0.142,0.000,0.163
-0.455,-0.056,0.813
0.115,0.008,-0.179
-0.062,0.000,-0.088
-0.383,0.064,0.787
-0.006,-0.016,0.110
-0.375,-0.008,0.711
-0.278,-0.008,0.469
0.027,0.016,-0.147
-0.190,-0.024,0.355
-0.230,-0.008,0.265
0.267,-0.008,-0.406
0.347,0.048,-0.528
-0.038,-0.008,0.256
0.299,-0.024,-0.485
-0.246,-0.040,0.666
0.083,0.016,-0.197
-0.367,0.080,0.788
0.444,-0.032,-0.727
-0.014,0.000,-0.194
0.083,0.032,-0.018
0.363,0.064,-0.707
0.355,0.024,-0.592
-0.054,0.000,-0.117
0.211,0.016,-0.219
0.291,0.056,-0.554
-0.006,-0.048,0.096
-0.102,-0.064,0.164
0.147,0.008,-0.373
-0.022,-0.024,0.162
-0.214,-0.024,0.415
-0.278,-0.024,0.508
0.404,0.064,-0.740
-0.206,-0.008,0.351
-0.054,-0.056,0.067
0.235,0.040,-0.607
0.075,0.016,-0.332
-0.166,-0.024,0.587
0.468,0.088,-0.712
-0.447,-0.048,0.723
-0.391,-0.032,0.614
-0.294,-0.016,0.375
-0.294,0.000,0.591
-0.094,0.024,0.276
0.267,0.040,-0.610
0.420,0.056,-0.507
-0.350,0.040,0.823
-0.110,-0.008,0.136
-0.367,0.024,0.791
0.323,-0.040,-0.628
-0.070,-0.048,0.193
0.027,-0.112,-0.125
0.227,0.008,-0.373
-0.367,-0.016,0.676
-0.326,-0.016,0.597
-0.142,-0.024,0.216
-0.278,-0.008,0.607
-0.326,-0.024,0.414
0.107,-0.008,-0.301
-0.198,0.008,0.306
-0.182,-0.016,0.328
0.460,-0.024,-0.751
0.484,0.064,-0.625
-0.286,-0.008,0.410
-0.158,0.008,0.396
0.115,0.008,-0.287
-0.078,-0.064,0.118
-0.270,-0.008,0.369
-0.238,-0.016,0.321
-0.134,0.024,0.361
-0.294,-0.008,0.515
0.331,0.008,-0.506
0.412,-0.032,-0.715
0.018,0.000,0.220
0.115,0.008,-0.322
0.010,-0.008,-0.019
-0.102,-0.016,-0.000
0.428,0.064,-0.627
0.259,-0.008,-0.467
-0.190,-0.024,0.548
0.420,0.024,-0.714
0.035,-0.008,-0.140
-0.302,-0.032,0.450
0.002,0.016,-0.059
0.195,0.016,-0.317
-0.062,0.008,0.101
-0.102,-0.024,0.314
0.267,0.032,-0.635
-0.567,0.032,0.050
0.323,-0.016,-0.641
0.107,0.024,-0.408
-0.238,-0.040,0.439
0.179,0.024,-0.439
0.476,0.064,-0.691
-0.423,-0.056,0.827
-0.190,0.016,0.356
0.010,-0.016,-0.036
-0.359,-0.016,0.725
0.299,0.056,-0.681
0.018,0.000,0.147
0.043,0.000,-0.041
0.075,0.000,-0.131
-0.094,0.024,0.098
0.131,0.016,-0.300
-0.078,0.016,0.253
-0.310,-0.040,0.653
0.387,0.080,-0.592
-0.118,-0.016,0.288
0.259,0.048,-0.508
-0.375,-0.024,0.566
-0.126,0.016,0.153
-0.094,-0.016,0.290
-0.126,-0.024,0.178
0.347,0.056,-0.715
-0.214,-0.040,0.314
0.243,0.024,-0.639
0.139,0.024,-0.327
-0.030,0.000,0.034
-0.198,-0.024,0.335
-0.070,0.000,0.087
0.075,0.000,-0.098
0.163,0.016,-0.450
0.067,0.008,0.117
-0.367,0.072,0.756
0.027,-0.112,0.062
-0.423,-0.032,0.624
-0.318,-0.016,0.626
-0.334,-0.032,0.557
0.291,0.048,-0.704
0.211,0.024,-0.491
0.275,0.024,-0.352
-0.030,-0.024,0.229
0.347,0.040,-0.596
-0.158,0.016,0.435
-0.174,-0.032,0.517
0.211,0.016,-0.533
0.291,-0.056,-0.425
-0.383,0.096,0.803
0.307,0.040,-0.329
-0.254,-0.040,0.482
0.035,0.016,-0.099
0.123,0.032,-0.301
-0.391,0.008,0.798
0.059,-0.048,-0.144
0.075,0.032,-0.046
-0.110,-0.008,0.341
0.243,0.032,-0.390
0.396,-0.040,-0.683
0.243,0.048,-0.417
-0.254,0.008,0.573
-0.094,-0.056,0.184
-0.142,-0.032,0.181
-0.350,-0.048,0.731
0.002,0.000,0.241
0.187,0.024,-0.560
0.347,0.048,-0.731
-0.190,-0.016,0.485
-0.334,-0.008,0.746
-0.062,-0.008,-0.104
0.187,0.024,-0.464
-0.022,-0.032,-0.004
0.035,0.040,-0.137
0.444,0.000,-0.717
-0.318,0.024,0.643
-0.110,0.024,0.351
0.412,0.064,-0.581
-0.054,-0.056,0.082
-0.190,-0.016,0.272
-0.182,-0.024,0.494
-0.102,-0.008,0.052
-0.367,0.040,0.742
0.027,0.000,-0.159
0.099,0.024,-0.293
-0.078,-0.008,-0.056
0.227,0.024,-0.323
0.347,0.048,-0.673
0.291,-0.008,-0.467
-0.230,-0.032,0.625
-0.198,-0.024,0.167
0.227,0.024,-0.158
0.468,0.056,-0.735
0.147,0.008,-0.162
0.323,0.056,-0.526
-0.006,0.016,-0.146
-0.350,-0.040,0.542
-0.158,0.000,0.196
0.107,0.000,-0.216
-0.046,0.016,0.010
-0.447,-0.024,0.750
0.067,0.016,0.065
0.075,0.040,-0.029
-0.038,0.000,-0.100
-0.399,-0.056,0.685
-0.206,-0.008,0.285
0.203,0.016,-0.251
-0.166,0.000,0.249
0.291,0.032,-0.585
-0.278,-0.008,0.390
0.315,0.032,-0.481
0.379,-0.040,-0.608
0.010,0.000,0.255
-0.383,-0.056,0.727
0.155,0.008,-0.113
-0.070,-0.024,0.278
-0.166,-0.032,0.253
0.315,0.056,-0.641
0.283,0.040,-0.723
-0.415,-0.024,0.680
0.251,0.024,-0.595
-0.487,-0.048,0.825
-0.126,-0.024,0.410
-0.086,-0.064,0.131
0.043,0.016,-0.123
0.179,0.016,-0.293
-0.367,-0.056,0.659
0.412,0.008,-0.625
-0.391,-0.056,0.667
-0.471,-0.032,0.818
-0.102,0.024,0.334
0.428,0.024,-0.684
-0.054,0.008,-0.010
-0.174,-0.032,0.268
-0.391,-0.056,0.750
-0.238,-0.008,0.380
-0.078,-0.016,0.168
0.259,0.056,-0.522
-0.134,-0.024,0.155
-0.102,-0.008,0.077
-0.214,-0.016,0.451
0.331,0.040,-0.466
0.267,0.032,-0.579
-0.022,0.000,0.171
-0.046,0.000,0.216
0.155,0.024,-0.432
-0.383,0.056,0.738
0.002,0.032,0.077
-0.246,-0.008,0.439
-0.070,-0.024,0.056
0.010,-0.120,-0.113
0.027,0.000,-0.263
-0.214,-0.024,0.685
-0.102,-0.016,0.543
-0.383,0.064,0.764
0.315,0.016,-0.451
-0.046,-0.008,0.236
0.283,-0.016,-0.485
-0.030,-0.088,-0.009
0.251,-0.048,-0.508
-0.262,-0.032,0.419
-0.359,0.016,0.663
-0.270,0.008,0.473
-0.142,-0.024,0.390
-0.206,-0.024,0.703
-0.350,-0.032,0.601
0.267,-0.072,-0.580
-0.046,-0.048,0.120
-0.046,-0.088,0.004
-0.302,-0.024,0.552
-0.158,-0.016,0.429
-0.278,-0.040,0.752
0.059,0.008,-0.126
0.131,0.016,-0.461
-0.062,-0.016,0.117
-0.062,-0.048,0.214
-0.278,-0.024,0.581
0.420,0.048,-0.714
0.059,-0.048,-0.052
0.243,0.016,-0.453
0.347,0.048,-0.476
0.051,0.024,-0.003
-0.006,-0.056,0.083
-0.118,-0.016,0.083
0.283,0.016,-0.614
0.363,0.000,-0.584
0.123,0.008,-0.113
-0.198,-0.072,0.468
-0.142,0.016,0.201
-0.254,-0.008,0.368
-0.126,0.008,0.189
0.091,0.008,-0.108
0.412,0.048,-0.647
0.115,0.008,-0.207
0.075,-0.016,-0.247
-0.078,0.000,0.119
-0.094,-0.016,0.442
-0.367,0.000,0.755
0.219,0.024,-0.288
0.035,0.000,-0.203
0.379,0.032,-0.565
0.339,0.056,-0.692
-0.070,-0.008,-0.078
-0.302,-0.016,0.522
0.363,0.032,-0.598
-0.278,-0.024,0.313
0.211,-0.008,-0.384
0.387,0.016,-0.631
-0.006,-0.120,-0.075
0.339,-0.040,-0.571
0.083,0.008,-0.372
-0.294,-0.040,0.778
-0.302,-0.048,0.677
0.299,-0.016,-0.599
-0.447,-0.048,0.795
0.339,0.032,-0.527
0.067,0.048,-0.062
-0.254,-0.032,0.652
0.315,-0.040,-0.611
0.187,0.000,-0.450
0.010,-0.016,0.056
0.243,0.064,-0.482
-0.326,0.024,0.764
-0.022,-0.048,0.123
0.051,0.008,0.025
-0.238,-0.024,0.299
-0.238,-0.016,0.428
0.275,0.032,-0.449
-0.182,-0.024,0.642
0.027,-0.040,-0.006
0.323,0.040,-0.545
-0.230,-0.040,0.658
0.387,0.040,-0.709
0.171,0.040,-0.337
0.444,0.008,-0.753
0.171,0.024,-0.477
