x,y,t
-0.141,-0.035,-0.636
0.076,0.037,0.452
0.058,0.001,0.235
0.013,0.001,-0.119
0.185,0.082,0.779
-0.123,-0.081,-0.715
-0.087,-0.044,-0.527
0.167,0.064,0.723
-0.087,-0.053,-0.265
0.076,0.037,0.311
-0.087,0.010,-0.368
0.157,0.064,0.808
-0.159,-0.053,-0.488
-0.041,-0.026,-0.227
-0.050,-0.026,-0.280
0.221,0.118,0.895
-0.114,0.001,-0.482
-0.005,-0.008,-0.046
-0.087,0.010,-0.368
-0.023,0.001,-0.246
-0.078,0.001,-0.540
-0.186,-0.072,-0.761
0.013,-0.017,0.016
-0.014,0.001,0.151
0.130,0.046,0.735
-0.078,-0.053,-0.192
0.121,0.046,0.703
-0.078,-0.026,-0.493
-0.050,-0.035,-0.084
0.121,0.064,0.667
0.121,0.055,0.507
0.130,0.064,0.683
0.103,0.046,0.619
-0.186,-0.063,-0.835
0.130,0.055,0.547
-0.132,0.001,-0.638
-0.114,-0.026,-0.645
-0.087,-0.026,-0.553
0.130,0.055,0.470
0.112,0.046,0.468
-0.096,-0.008,-0.648
-0.032,-0.026,-0.226
0.212,0.109,0.803
-0.096,0.010,-0.389
0.004,-0.026,-0.028
-0.114,-0.053,-0.627
-0.150,-0.108,-0.828
-0.069,-0.026,-0.214
0.130,0.037,0.519
-0.078,-0.035,-0.395
0.067,0.019,0.370
0.067,0.028,0.125
-0.105,-0.081,-0.666
0.004,0.001,0.112
0.049,0.010,0.113
-0.141,-0.099,-0.802
-0.087,0.028,-0.296
0.004,-0.008,0.083
0.130,0.073,0.708
0.013,-0.017,0.016
0.148,0.073,0.656
-0.150,-0.090,-0.711
-0.105,-0.008,-0.669
0.094,0.037,0.354
0.103,0.055,0.631
0.040,0.010,0.104
-0.059,-0.026,-0.113
-0.014,-0.017,0.128
-0.141,-0.053,-0.403
-0.059,-0.044,-0.158
0.067,0.019,0.396
0.031,-0.008,0.208
0.112,0.046,0.716
0.103,0.037,0.551
-0.032,-0.017,-0.041
-0.014,-0.026,-0.105
0.049,0.001,0.172
0.112,0.046,0.448
-0.123,-0.035,-0.678
-0.050,-0.017,-0.037
0.121,0.046,0.703
0.176,0.091,0.742
-0.177,-0.044,-0.731
-0.069,-0.044,-0.312
-0.096,-0.026,-0.572
0.121,0.028,0.912
0.176,0.064,0.756
-0.005,0.001,-0.014
-0.078,-0.008,-0.227
-0.114,-0.072,-0.671
-0.069,-0.026,-0.214
0.103,0.046,0.288
0.040,0.028,0.089
0.076,0.019,0.271
-0.096,-0.026,-0.211
-0.159,-0.035,-0.694
0.139,0.091,0.720
-0.150,-0.008,-0.696
-0.087,0.010,-0.486
0.094,0.046,0.257
0.121,0.046,0.516
0.121,0.037,0.503
0.094,0.046,0.426
-0.069,-0.017,-0.183
0.013,-0.017,0.037
0.121,0.055,0.548
0.139,0.046,0.535
0.049,0.010,0.194
-0.114,-0.081,-0.704
-0.014,-0.017,-0.073
0.212,0.073,0.861
-0.141,-0.017,-0.611
0.022,0.001,0.201
0.031,-0.008,0.082
-0.195,-0.090,-0.751
0.013,-0.008,0.167
0.085,0.037,0.484
-0.177,-0.108,-0.660
-0.069,-0.044,-0.152
0.067,0.019,0.370
0.185,0.055,0.776
0.067,0.028,0.427
-0.132,-0.008,-0.544
0.058,0.019,0.066
-0.105,-0.017,-0.508
-0.141,-0.044,-0.797
0.022,0.010,0.279
0.013,-0.008,0.219
-0.059,-0.017,-0.289
-0.132,-0.081,-0.746
-0.078,-0.053,-0.434
-0.005,-0.017,0.090
-0.150,-0.044,-0.553
0.058,0.001,0.235
-0.114,-0.008,-0.569
-0.159,-0.099,-0.827
0.076,0.037,0.538
0.130,0.082,0.629
0.185,0.091,0.706
0.058,0.001,0.235
-0.059,-0.026,-0.178
0.040,0.019,0.011
-0.032,-0.044,-0.191
-0.150,-0.090,-0.799
0.022,0.019,-0.037
-0.069,0.001,-0.527
0.185,0.073,0.942
-0.050,-0.053,-0.298
-0.078,-0.053,-0.235
-0.087,-0.026,-0.259
0.094,0.019,0.578
0.139,0.064,0.601
0.049,0.028,0.355
-0.096,0.001,-0.380
-0.105,0.010,-0.577
0.167,0.100,0.636
-0.078,-0.053,-0.470
-0.141,-0.081,-0.742
-0.078,-0.072,-0.333
-0.087,0.010,-0.453
0.167,0.055,0.837
0.049,0.028,0.055
0.094,0.046,0.567
0.148,0.073,0.499
0.103,0.019,0.423
-0.114,-0.063,-0.634
-0.078,-0.008,-0.227
0.148,0.073,0.749
-0.105,-0.035,-0.599
-0.168,-0.053,-0.728
0.130,0.037,0.932
-0.059,-0.035,-0.125
-0.023,-0.035,-0.172
-0.014,-0.017,-0.125
-0.069,-0.035,-0.223
-0.159,-0.072,-0.727
-0.159,-0.044,-0.553
0.112,0.073,0.615
-0.159,-0.044,-0.553
-0.132,0.001,-0.577
0.067,0.019,0.282
-0.069,-0.053,-0.255
0.031,0.019,0.318
-0.096,-0.035,-0.512
0.058,0.019,0.182
-0.032,-0.017,-0.003
0.040,0.010,0.280
-0.078,-0.035,-0.160
0.157,0.082,0.879
-0.032,-0.035,-0.168
-0.087,-0.026,-0.098
0.067,0.010,0.279
-0.087,-0.035,-0.268
-0.132,-0.090,-0.691
0.185,0.064,0.754
-0.087,-0.044,-0.285
-0.069,-0.026,-0.471
0.022,0.001,0.180
0.076,0.019,0.324
0.185,0.100,0.726
0.040,0.010,0.013
-0.069,-0.008,-0.524
-0.150,-0.063,-0.578
-0.114,-0.008,-0.486
-0.132,-0.017,-0.572
-0.059,-0.026,-0.063
0.121,0.055,0.639
-0.141,-0.044,-0.797
-0.023,-0.017,0.073
-0.078,-0.035,-0.277
-0.123,-0.026,-0.284
-0.069,-0.044,-0.416
0.121,0.037,0.643
0.167,0.082,0.621
-0.123,-0.072,-0.726
0.031,0.019,0.017
0.013,0.001,0.165
0.022,-0.008,0.093
0.031,0.010,0.021
-0.023,-0.008,0.151
-0.177,-0.063,-0.780
-0.050,-0.053,-0.298
-0.150,-0.044,-0.816
-0.123,-0.081,-0.715
-0.096,0.001,-0.430
0.067,0.028,0.291
-0.087,-0.044,-0.443
0.139,0.055,0.562
-0.050,-0.017,-0.334
-0.123,0.001,-0.498
0.094,0.037,0.354
0.049,0.010,0.418
-0.096,0.010,-0.522
0.139,0.064,0.750
0.112,0.037,0.599
0.112,0.055,0.646
-0.150,-0.063,-0.704
-0.041,-0.035,-0.221
-0.005,-0.017,-0.034
0.103,0.046,0.546
0.004,0.001,-0.130
0.040,0.001,0.279
0.248,0.127,0.960
-0.114,-0.035,-0.659
-0.069,-0.063,-0.229
0.139,0.082,0.612
-0.114,0.010,-0.594
-0.078,-0.017,-0.517
0.058,0.019,0.390
0.094,0.037,0.515
-0.069,-0.008,-0.524
-0.123,0.001,-0.626
0.067,0.010,0.391
-0.041,-0.017,-0.098
0.176,0.073,0.713
-0.078,-0.053,-0.235
-0.114,-0.063,-0.664
0.130,0.046,0.460
0.203,0.082,0.835
-0.123,-0.090,-0.741
0.121,0.028,0.504
-0.087,-0.044,-0.285
-0.159,-0.017,-0.740
0.013,-0.008,0.191
-0.069,-0.044,-0.344
-0.069,-0.026,-0.282
-0.087,-0.017,-0.575
0.167,0.073,0.721
-0.005,-0.017,-0.034
-0.141,-0.044,-0.592
-0.078,-0.017,-0.485
0.040,0.019,0.170
0.058,0.037,0.177
-0.159,-0.090,-0.680
0.203,0.064,0.852
-0.050,-0.044,-0.254
-0.186,-0.117,-0.837
0.121,0.064,0.526
0.085,0.037,0.207
-0.168,-0.090,-0.704
-0.041,-0.017,-0.307
-0.159,-0.072,-0.676
-0.050,-0.017,-0.334
0.121,0.046,0.653
0.176,0.073,0.885
-0.005,0.001,-0.193
-0.141,-0.099,-0.802
-0.005,-0.008,0.145
0.167,0.073,0.853
-0.141,-0.108,-0.796
-0.041,-0.026,-0.095
0.031,0.010,0.021
-0.186,-0.108,-0.761
0.185,0.073,0.775
0.176,0.082,0.897
-0.159,-0.035,-0.758
-0.159,-0.090,-0.680
0.121,0.046,0.516
0.221,0.091,0.888
-0.123,-0.026,-0.664
-0.041,-0.026,-0.114
0.094,0.037,0.417
0.049,0.019,0.163
0.022,-0.008,0.093
0.148,0.073,0.830
0.103,0.037,0.403
-0.168,-0.081,-0.766
0.067,0.010,0.229
0.176,0.100,0.684
-0.032,-0.026,-0.187
-0.078,-0.035,-0.496
-0.087,-0.017,-0.575
-0.087,0.028,-0.466
-0.087,0.001,-0.596
0.121,0.055,0.680
0.121,0.046,0.673
-0.023,-0.017,-0.167
-0.087,-0.044,-0.473
-0.114,-0.026,-0.671
-0.114,-0.035,-0.626
-0.078,-0.072,-0.333
-0.069,-0.026,-0.184
-0.023,-0.026,-0.003
-0.023,-0.026,0.044
0.121,0.064,0.640
0.058,0.019,0.248
0.185,0.082,0.726
0.049,0.019,0.339
-0.005,-0.026,-0.088
-0.186,-0.063,-0.835
-0.032,-0.035,-0.074
0.103,0.046,0.467
-0.186,-0.072,-0.818
-0.159,-0.108,-0.831
-0.069,-0.035,-0.403
-0.005,-0.017,-0.113
-0.078,-0.081,-0.501
0.013,-0.017,0.037
0.130,0.055,0.690
0.176,0.082,0.609
-0.041,-0.026,-0.011
0.031,0.001,0.081
-0.114,-0.081,-0.668
0.058,0.028,0.252
0.031,0.010,-0.035
0.094,0.046,0.567
0.103,0.055,0.375
0.167,0.091,0.605
-0.132,-0.072,-0.590
-0.050,-0.026,-0.066
-0.114,-0.035,-0.626
-0.050,-0.035,-0.265
-0.050,-0.017,-0.334
0.013,-0.017,-0.013
-0.150,-0.081,-0.813
0.031,-0.008,0.208
0.094,0.028,0.511
0.139,0.055,0.446
-0.150,-0.035,-0.689
0.031,0.001,0.134
0.085,0.037,0.569
-0.069,-0.035,-0.174
-0.041,-0.017,-0.071
-0.105,-0.035,-0.254
0.103,0.046,0.571
0.040,0.019,0.344
-0.159,-0.108,-0.831
-0.041,-0.026,-0.114
0.094,0.037,0.515
-0.041,-0.035,-0.221
-0.050,-0.035,-0.241
-0.069,-0.044,-0.196
0.212,0.073,0.875
0.031,0.019,0.318
-0.177,-0.108,-0.660
-0.159,-0.017,-0.589
0.031,0.019,0.280
0.004,-0.008,0.149
0.085,0.037,0.508
-0.059,-0.035,-0.302
-0.132,-0.090,-0.751
-0.159,-0.035,-0.758
-0.150,-0.081,-0.636
0.031,0.010,0.123
-0.096,-0.026,-0.572
0.067,0.019,0.186
-0.005,0.001,0.152
0.157,0.091,0.613
0.058,0.010,0.349
0.221,0.064,0.893
0.203,0.091,0.926
-0.114,-0.072,-0.691
-0.069,-0.035,-0.342
-0.005,-0.017,-0.068
0.058,0.019,0.363
0.031,0.010,0.152
-0.087,-0.044,-0.416
0.031,0.019,0.144
-0.177,-0.063,-0.780
-0.159,-0.026,-0.743
-0.150,-0.063,-0.578
-0.087,-0.008,-0.567
-0.096,-0.026,-0.211
-0.141,-0.063,-0.564
0.112,0.028,0.439
0.212,0.073,0.875
0.139,0.073,0.781
0.004,0.001,-0.164
-0.123,-0.035,-0.678
0.112,0.064,0.564
-0.177,-0.081,-0.723
0.112,0.046,0.378
-0.168,-0.035,-0.682
-0.087,0.010,-0.527
0.167,0.055,0.731
-0.105,0.010,-0.411
0.130,0.055,0.528
-0.105,-0.063,-0.617
-0.078,-0.035,-0.380
-0.195,-0.099,-0.727
0.085,0.028,0.500
-0.059,-0.017,-0.414
0.013,-0.008,0.031
-0.105,-0.008,-0.481
-0.159,-0.026,-0.743
-0.150,-0.017,-0.716
0.212,0.064,0.864
-0.159,-0.026,-0.630
-0.023,-0.026,-0.024
-0.078,-0.044,-0.196
-0.141,-0.035,-0.769
0.203,0.073,0.843
-0.032,-0.035,-0.195
-0.041,-0.026,-0.251
0.112,0.046,0.669
-0.059,-0.044,-0.307
0.112,0.037,0.515
0.040,0.010,0.323
0.157,0.082,0.604
0.049,0.001,0.423
0.004,0.001,-0.008
0.130,0.064,0.566
-0.059,-0.026,-0.414
0.049,0.019,0.070
0.085,0.028,0.454
0.176,0.064,0.896
-0.105,-0.072,-0.637
0.139,0.064,0.750
0.167,0.064,0.883
-0.041,-0.026,-0.095
-0.023,-0.026,0.044
-0.105,-0.035,-0.599
0.022,-0.008,0.209
0.031,0.019,-0.022
-0.150,-0.090,-0.739
-0.050,-0.017,-0.140
-0.186,-0.090,-0.724
0.121,0.055,0.704
-0.078,-0.053,-0.470
-0.195,-0.072,-0.822
-0.159,-0.081,-0.660
-0.114,-0.035,-0.659
0.013,0.001,0.215
-0.069,-0.044,-0.416
-0.014,-0.017,0.128
-0.050,-0.044,-0.254
0.148,0.055,0.590
0.031,0.010,0.245
0.103,0.055,0.375
-0.078,-0.072,-0.333
-0.023,-0.026,-0.024
0.013,-0.008,0.145
-0.168,-0.053,-0.496
0.022,0.001,0.225
-0.114,0.010,-0.594
-0.105,-0.017,-0.508
-0.186,-0.090,-0.770
-0.087,-0.017,-0.538
-0.204,-0.090,-0.823
-0.168,-0.081,-0.696
0.004,-0.008,-0.117
0.049,0.001,0.226
-0.050,-0.017,-0.140
0.076,0.037,0.311
-0.014,0.001,0.067
-0.023,-0.017,-0.106
-0.023,-0.008,-0.211
-0.059,-0.044,-0.276
-0.114,0.010,-0.567
0.139,0.073,0.749
-0.159,-0.072,-0.727
-0.105,0.001,-0.324
-0.023,-0.026,-0.003
0.121,0.046,0.703
-0.096,0.010,-0.522
0.139,0.064,0.446
0.221,0.073,0.868
-0.150,-0.053,-0.834
0.130,0.064,0.460
-0.096,-0.044,-0.484
0.058,0.019,0.339
-0.114,-0.053,-0.627
-0.168,-0.081,-0.650
-0.050,-0.035,-0.084
-0.087,0.019,-0.365
-0.050,-0.017,-0.231
0.112,0.055,0.338
-0.087,-0.008,-0.196
-0.096,-0.053,-0.573
0.004,0.001,0.180
-0.141,-0.053,-0.756
-0.087,-0.008,-0.412
0.013,-0.008,0.056
-0.105,-0.008,-0.669
0.230,0.073,0.903
0.013,-0.017,0.135
-0.041,-0.026,-0.251
0.203,0.091,0.830
-0.087,-0.035,-0.220
-0.087,-0.044,-0.416
0.157,0.082,0.945
-0.087,-0.063,-0.494
-0.069,-0.035,-0.342
0.076,0.010,0.314
-0.069,-0.017,-0.496
-0.204,-0.081,-0.802
-0.087,-0.053,-0.265
0.049,0.010,0.365
-0.087,-0.044,-0.527
0.139,0.064,0.719
0.022,0.001,0.180
-0.005,0.001,-0.162
-0.114,-0.072,-0.578
-0.177,-0.099,-0.832
0.148,0.091,0.631
-0.041,-0.035,-0.088
-0.023,-0.026,-0.042
0.031,0.010,0.152
-0.141,-0.072,-0.593
0.004,-0.017,-0.001
0.176,0.082,0.897
0.121,0.046,0.616
0.157,0.055,0.706
0.049,0.019,0.339
0.040,0.001,0.279
0.185,0.073,0.743
-0.132,-0.081,-0.603
-0.050,-0.026,-0.309
-0.078,-0.044,-0.450
0.094,0.046,0.326
0.085,0.028,0.361
-0.141,-0.090,-0.805
-0.023,-0.008,0.041
0.067,0.010,0.229
-0.059,-0.017,-0.146
0.112,0.046,0.669
-0.123,-0.026,-0.664
0.212,0.073,0.949
0.167,0.082,0.878
-0.114,-0.063,-0.664
-0.059,-0.035,-0.165
0.121,0.055,0.383
-0.087,0.010,-0.334
0.058,0.010,0.197
-0.005,0.001,-0.193
-0.059,-0.008,-0.350
0.221,0.127,0.910
-0.032,-0.008,-0.316
0.194,0.064,0.786
0.203,0.109,0.787
-0.195,-0.099,-0.727
-0.132,-0.035,-0.771
0.139,0.073,0.598
-0.078,-0.035,-0.496
0.076,0.037,0.538
-0.023,-0.026,-0.024
0.103,0.046,0.423
-0.059,-0.044,-0.307
-0.059,-0.044,-0.119
0.139,0.046,0.535
-0.096,-0.072,-0.638
0.103,0.037,0.471
0.049,0.019,0.411
0.121,0.037,0.503
-0.132,-0.008,-0.589
-0.059,-0.035,-0.181
-0.069,-0.063,-0.438
0.067,0.028,0.393
0.040,0.001,0.146
-0.041,-0.017,-0.036
0.103,0.046,0.546
0.130,0.046,0.642
-0.023,-0.026,-0.024
-0.059,-0.017,-0.414
0.103,0.055,0.470
0.022,0.019,0.336
-0.059,-0.035,-0.214
-0.087,-0.017,-0.225
-0.150,-0.017,-0.592
-0.032,-0.026,-0.226
-0.087,-0.026,-0.259
0.103,0.037,0.526
-0.078,-0.008,-0.539
0.212,0.073,0.875
-0.041,-0.017,-0.354
0.112,0.037,0.425
0.022,0.001,0.225
-0.078,-0.035,-0.395
-0.159,-0.035,-0.694
-0.123,-0.026,-0.664
0.094,0.037,0.616
-0.050,-0.035,-0.287
0.067,0.037,0.533
-0.168,-0.108,-0.783
-0.141,-0.081,-0.696
0.148,0.082,0.651
0.031,-0.008,0.234
0.121,0.037,0.503
0.094,0.046,0.567
0.076,0.028,0.484
0.176,0.091,0.899
0.022,0.001,0.055
0.130,0.064,0.566
-0.078,-0.081,-0.310
-0.078,-0.035,-0.441
-0.014,-0.026,0.059
0.103,0.046,0.288
-0.050,-0.017,-0.107
0.112,0.064,0.433
-0.023,-0.017,-0.031
-0.023,-0.017,-0.106
0.130,0.046,0.460
0.139,0.055,0.729
0.040,0.028,0.451
-0.123,-0.026,-0.284
0.004,-0.008,0.195
-0.114,-0.081,-0.612
-0.059,-0.035,-0.125
-0.096,-0.063,-0.624
0.040,0.010,0.141
0.121,0.055,0.639
-0.123,-0.035,-0.678
0.112,0.055,0.481
-0.069,-0.026,-0.127
0.067,0.010,0.391
0.031,0.001,0.245
-0.014,-0.008,-0.237
0.121,0.064,0.406
-0.123,-0.081,-0.732
-0.050,-0.026,-0.244
0.031,0.001,0.274
-0.087,-0.063,-0.494
0.203,0.091,0.926
0.022,0.019,0.136
0.212,0.109,0.803
-0.177,-0.044,-0.731
0.176,0.073,0.745
-0.105,-0.072,-0.456
-0.150,-0.099,-0.822
-0.168,-0.044,-0.839
-0.069,-0.044,-0.379
-0.059,-0.044,-0.183
-0.059,-0.026,-0.276
0.121,0.046,0.673
0.121,0.055,0.548
-0.141,-0.081,-0.696
0.022,0.010,-0.032
-0.114,-0.008,-0.486
-0.096,0.019,-0.533
-0.059,-0.053,-0.301
-0.105,-0.053,-0.614
0.185,0.073,0.775
-0.078,-0.063,-0.209
-0.069,-0.053,-0.206
0.094,0.019,0.378
-0.105,-0.063,-0.639
0.094,0.055,0.418
0.121,0.046,0.516
0.085,0.055,0.468
0.212,0.091,0.845
-0.177,-0.035,-0.810
-0.087,-0.072,-0.548
0.049,0.010,0.168
0.112,0.046,0.378
0.130,0.046,0.536
-0.159,-0.090,-0.836
-0.177,-0.035,-0.810
-0.186,-0.090,-0.770
0.022,0.010,-0.082
0.176,0.073,0.745
-0.213,-0.090,-0.828
-0.059,-0.035,-0.197
0.058,0.019,0.066
-0.059,-0.035,-0.125
0.031,0.010,0.152
0.157,0.082,0.572
0.112,0.037,0.425
-0.032,-0.026,-0.052
0.013,0.010,0.208
0.040,0.010,0.351
0.103,0.028,0.584
0.076,0.028,0.484
0.094,0.028,0.369
0.103,0.028,0.554
-0.087,-0.044,-0.249
0.013,-0.017,0.159
0.013,0.001,0.215
0.112,0.037,0.463
0.157,0.073,0.860
0.049,0.010,0.309
0.139,0.046,0.535
-0.114,-0.008,-0.569
-0.014,-0.008,-0.117
0.157,0.055,0.913
-0.195,-0.063,-0.520
-0.096,-0.035,-0.307
-0.168,-0.053,-0.728
-0.132,-0.072,-0.737
0.194,0.109,0.814
-0.023,-0.026,-0.024
-0.078,-0.017,-0.542
0.112,0.037,0.663
0.022,-0.017,0.062
0.130,0.073,0.756
-0.050,-0.017,-0.107
0.139,0.073,0.781
-0.078,-0.053,-0.264
0.212,0.118,0.841
0.248,0.127,0.960
0.203,0.100,0.770
0.203,0.091,0.926
0.130,0.055,0.653
-0.159,-0.026,-0.764
-0.123,-0.008,-0.654
0.004,-0.008,0.149
-0.087,-0.053,-0.514
0.130,0.046,0.686
0.103,0.037,0.427
0.176,0.073,0.850
-0.032,-0.035,-0.230
0.013,0.010,-0.105
-0.059,-0.053,-0.124
0.031,0.001,0.039
-0.114,-0.008,-0.486
-0.150,-0.044,-0.553
-0.150,-0.035,-0.689
0.157,0.082,0.945
0.176,0.082,0.869
0.067,0.037,0.192
0.013,0.001,0.143
0.157,0.064,0.703
0.049,0.001,0.324
0.040,0.019,0.049
0.022,0.010,0.279
-0.141,-0.035,-0.802
0.013,-0.008,0.031
0.013,-0.008,0.007
-0.105,0.010,-0.552
-0.141,-0.008,-0.599
0.148,0.064,0.785
-0.087,-0.063,-0.307
0.203,0.118,0.914
-0.005,0.001,0.152
0.067,0.028,0.257
-0.105,0.010,-0.463
0.103,0.037,0.577
-0.078,-0.044,-0.262
-0.005,0.001,0.101
0.040,0.010,0.013
0.103,0.046,0.288
-0.059,-0.026,-0.148
-0.168,-0.035,-0.786
0.167,0.082,0.911
-0.087,-0.044,-0.285
-0.096,0.028,-0.487
0.004,-0.017,0.169
-0.032,-0.026,-0.072
0.121,0.073,0.561
-0.096,-0.072,-0.638
-0.186,-0.090,-0.724
-0.150,-0.026,-0.601
-0.050,-0.017,-0.382
-0.087,-0.035,-0.220
0.094,0.037,0.571
-0.177,-0.063,-0.826
-0.087,-0.026,-0.553
0.121,0.028,0.912
0.130,0.046,0.663
0.130,0.055,0.653
-0.005,0.001,-0.014
0.194,0.055,0.817
0.221,0.118,0.895
-0.123,-0.099,-0.731
0.067,0.019,0.254
0.112,0.046,0.592
0.085,0.028,0.478
0.067,0.028,0.291
-0.168,-0.053,-0.800
-0.150,-0.017,-0.716
0.121,0.055,0.750
-0.032,-0.026,-0.144
0.004,-0.008,0.106
-0.123,-0.072,-0.703
0.194,0.082,0.825
-0.150,-0.026,-0.735
0.121,0.055,0.526
-0.195,-0.117,-0.842
0.049,0.010,0.334
0.157,0.073,0.660
0.031,0.001,0.106
0.076,0.037,0.370
0.076,0.037,0.311
0.076,0.037,0.489
0.121,0.055,0.548
-0.105,-0.026,-0.570
-0.177,-0.117,-0.845
0.076,0.028,0.344
-0.078,-0.008,-0.539
0.212,0.082,0.848
-0.014,-0.008,-0.189
-0.141,-0.081,-0.782
-0.114,0.010,-0.509
-0.078,-0.026,-0.160
-0.005,-0.017,0.090
-0.059,-0.035,-0.358
-0.069,-0.044,-0.250
0.176,0.073,0.850
0.103,0.037,0.471
-0.141,-0.008,-0.688
0.203,0.091,0.830
0.013,0.019,0.142
-0.096,-0.008,-0.620
0.085,0.019,0.323
0.148,0.064,0.479
0.157,0.082,0.879
0.076,0.019,0.428
-0.096,-0.035,-0.512
-0.050,-0.035,-0.241
-0.069,-0.035,-0.201
0.085,0.037,0.532
-0.069,-0.017,-0.107
0.112,0.046,0.716
0.221,0.091,0.888
-0.105,0.010,-0.411
0.112,0.064,0.433
0.167,0.064,0.827
0.139,0.055,0.729
0.013,0.001,0.215
-0.014,0.001,0.151
-0.059,-0.035,-0.165
0.103,0.028,0.452
0.094,0.028,0.423
0.094,0.046,0.535
0.130,0.046,0.516
-0.032,-0.017,-0.310
0.130,0.064,0.460
0.212,0.073,0.848
-0.014,-0.017,0.065
-0.023,-0.026,-0.122
0.112,0.028,0.439
-0.105,0.001,-0.324
-0.069,-0.053,-0.402
-0.069,-0.053,-0.337
-0.032,-0.008,-0.259
-0.078,-0.008,-0.227
-0.141,-0.017,-0.572
0.157,0.055,0.913
-0.050,-0.026,-0.143
-0.023,-0.026,-0.024
-0.087,-0.053,-0.294
0.013,0.001,0.143
-0.078,-0.063,-0.307
0.049,0.019,0.163
0.058,0.019,0.390
0.085,0.037,0.245
0.130,0.073,0.604
0.004,-0.008,0.127
-0.032,-0.017,-0.202
-0.078,-0.035,-0.441
0.049,0.019,0.381
-0.096,-0.017,-0.593
-0.032,-0.035,-0.074
0.049,0.019,0.411
-0.168,-0.035,-0.786
-0.177,-0.035,-0.810
-0.096,-0.026,-0.211
-0.132,-0.044,-0.782
