x,y,t
0.149,0.068,0.457
0.131,0.068,0.385
0.167,0.013,0.446
0.204,0.068,0.728
0.185,0.032,0.820
-0.087,-0.032,-0.321
-0.159,-0.059,-0.728
0.176,0.022,0.601
0.022,0.013,-0.022
0.113,-0.014,0.264
0.158,0.041,0.469
-0.205,-0.077,-0.902
0.031,0.022,0.024
0.122,0.059,0.359
0.022,0.004,0.042
0.049,-0.023,0.202
0.022,0.022,0.324
-0.014,-0.023,0.020
0.058,-0.005,0.150
0.140,0.004,0.362
0.149,0.068,0.505
-0.205,-0.068,-0.852
-0.132,-0.032,-0.258
0.176,0.041,0.788
-0.087,-0.023,-0.184
0.158,0.013,0.423
-0.041,-0.014,-0.194
0.004,-0.032,-0.012
0.031,-0.014,0.048
-0.014,0.004,-0.188
-0.059,-0.005,-0.193
-0.159,-0.059,-0.728
0.049,0.041,0.138
-0.023,-0.014,-0.077
-0.168,-0.059,-0.557
-0.005,-0.014,-0.062
0.131,0.095,0.529
0.031,0.022,-0.021
-0.041,0.004,-0.013
-0.150,-0.050,-0.618
0.049,0.004,0.282
-0.150,-0.041,-0.651
0.194,0.068,0.641
-0.186,-0.086,-0.863
-0.286,-0.050,-0.820
-0.159,-0.041,-0.660
-0.177,-0.050,-0.725
-0.214,-0.077,-0.712
0.095,0.059,0.253
0.240,0.059,0.767
-0.059,-0.014,-0.059
-0.232,-0.068,-0.767
0.185,0.086,0.664
0.031,-0.023,0.169
-0.078,-0.014,-0.283
-0.087,-0.014,-0.120
0.067,0.022,0.179
-0.132,-0.032,-0.364
-0.132,-0.032,-0.513
0.140,0.013,0.465
0.158,0.022,0.583
-0.150,-0.023,-0.317
0.004,-0.032,0.016
0.095,-0.014,0.236
-0.141,-0.023,-0.471
0.167,0.013,0.618
0.122,0.022,0.368
0.194,0.068,0.826
0.149,0.013,0.577
-0.105,-0.023,-0.453
-0.232,-0.059,-0.954
0.158,0.068,0.458
0.231,0.050,0.845
0.158,0.050,0.477
0.194,0.050,0.614
-0.059,-0.005,-0.057
0.194,0.022,0.720
0.122,0.086,0.552
-0.096,-0.023,-0.118
-0.087,-0.014,-0.442
0.149,0.004,0.394
0.049,0.032,0.137
-0.059,-0.014,-0.261
-0.023,-0.014,-0.016
-0.277,-0.077,-0.870
-0.141,-0.023,-0.663
-0.023,0.013,-0.061
-0.069,0.004,-0.215
-0.159,-0.005,-0.626
-0.168,-0.068,-0.798
-0.087,-0.023,-0.325
-0.041,-0.005,-0.032
0.249,0.059,0.856
0.086,0.068,0.323
-0.223,-0.023,-0.932
0.067,-0.014,0.221
-0.232,-0.077,-0.806
0.185,0.050,0.658
-0.114,-0.032,-0.301
0.013,0.004,0.067
0.040,0.022,0.055
-0.159,-0.032,-0.726
-0.014,-0.005,-0.105
-0.023,-0.014,-0.104
-0.205,-0.095,-0.929
0.104,-0.005,0.325
0.086,0.086,0.334
-0.069,-0.032,-0.276
-0.041,-0.023,-0.143
0.040,0.004,0.230
0.185,0.059,0.554
0.213,0.050,0.819
0.104,-0.023,0.246
-0.295,-0.077,-0.952
0.185,0.032,0.850
0.049,-0.014,0.182
-0.132,-0.014,-0.466
-0.078,-0.023,-0.257
-0.023,0.004,-0.069
-0.196,-0.077,-0.886
-0.223,-0.068,-0.800
-0.141,-0.050,-0.348
0.185,0.022,0.662
-0.069,-0.014,-0.080
0.204,0.032,0.735
0.204,0.059,0.811
-0.014,0.013,-0.167
0.040,0.041,0.182
-0.132,-0.023,-0.355
0.185,0.032,0.603
0.040,0.032,0.047
-0.078,-0.014,-0.414
0.040,0.004,0.084
0.104,0.086,0.371
-0.150,-0.041,-0.451
-0.159,-0.050,-0.471
0.086,0.032,0.218
0.095,0.013,0.242
0.058,0.004,0.221
0.240,0.068,0.760
0.140,0.022,0.425
0.140,0.041,0.415
0.077,-0.005,0.250
-0.069,-0.023,-0.262
-0.014,0.004,-0.027
0.131,0.086,0.530
-0.232,-0.050,-0.935
-0.078,-0.005,-0.263
-0.023,-0.014,0.032
0.222,0.041,0.803
0.158,-0.005,0.402
-0.123,-0.014,-0.280
0.131,-0.005,0.456
-0.059,-0.014,-0.012
-0.150,-0.032,-0.481
0.113,0.104,0.422
0.185,0.068,0.843
0.095,0.032,0.232
-0.050,-0.005,-0.066
0.131,0.022,0.400
0.113,0.068,0.438
-0.059,-0.014,-0.112
0.158,-0.005,0.402
-0.205,-0.059,-0.737
-0.168,-0.077,-0.818
0.049,0.004,0.200
0.031,-0.014,0.066
0.058,-0.005,0.150
-0.196,-0.068,-0.885
0.149,0.022,0.401
0.022,0.022,0.324
-0.114,-0.032,-0.199
-0.005,0.013,-0.154
0.222,0.050,0.801
0.222,0.050,0.827
0.122,0.095,0.425
0.040,0.004,0.188
-0.205,-0.077,-0.764
-0.041,-0.032,-0.148
0.113,0.077,0.517
-0.078,-0.023,-0.290
-0.250,-0.077,-0.883
-0.078,-0.014,-0.263
0.058,0.059,0.232
0.095,0.068,0.350
-0.159,-0.041,-0.471
0.167,0.004,0.448
0.140,0.022,0.425
-0.168,-0.023,-0.709
-0.186,-0.059,-0.709
0.104,0.013,0.337
-0.223,-0.059,-0.935
-0.132,-0.032,-0.475
0.194,0.041,0.714
-0.141,-0.023,-0.414
-0.241,-0.077,-0.854
-0.150,-0.041,-0.594
0.222,0.059,0.828
-0.205,-0.068,-0.914
-0.132,-0.032,-0.364
-0.050,-0.005,-0.035
0.022,0.004,0.042
-0.159,-0.059,-0.687
-0.168,-0.068,-0.773
-0.177,-0.068,-0.796
-0.177,-0.086,-0.800
0.031,0.013,0.204
0.058,0.013,0.280
0.022,-0.014,0.187
-0.205,-0.077,-0.764
-0.141,-0.023,-0.601
0.022,-0.023,0.124
0.022,0.004,0.092
-0.186,-0.068,-0.815
0.031,0.032,0.054
-0.141,-0.032,-0.405
-0.041,-0.023,-0.054
0.149,0.059,0.413
-0.286,-0.059,-0.828
0.258,0.068,0.823
0.131,0.086,0.453
-0.078,-0.014,-0.307
0.194,0.068,0.777
0.140,0.086,0.579
0.040,-0.023,0.079
-0.168,-0.050,-0.506
0.022,-0.032,0.134
-0.014,-0.023,-0.080
0.049,-0.005,0.117
0.013,0.022,0.327
0.167,0.041,0.505
0.104,0.004,0.422
-0.123,-0.014,-0.449
-0.223,-0.077,-0.780
0.031,0.041,0.382
0.131,0.013,0.360
0.113,-0.005,0.332
-0.159,-0.014,-0.705
0.204,0.059,0.660
-0.105,-0.032,-0.420
0.077,0.050,0.220
0.049,0.032,0.418
-0.232,-0.068,-0.767
-0.132,-0.041,-0.396
0.013,-0.032,0.014
0.049,0.022,0.049
-0.059,-0.005,-0.098
-0.205,-0.086,-0.807
-0.032,-0.014,0.037
-0.005,0.022,0.339
0.131,0.013,0.460
-0.205,-0.068,-0.774
0.077,-0.032,0.188
-0.223,-0.059,-0.806
-0.214,-0.050,-0.877
0.004,0.013,-0.060
0.040,0.022,0.005
-0.087,-0.023,-0.357
-0.059,-0.023,-0.270
0.086,-0.005,0.198
-0.177,-0.077,-0.843
0.095,0.022,0.288
-0.032,-0.023,-0.113
0.104,0.059,0.398
-0.005,-0.032,0.044
-0.023,0.004,0.059
0.149,0.022,0.424
0.122,0.032,0.572
-0.141,-0.041,-0.398
0.167,0.095,0.594
0.031,-0.023,0.086
-0.005,0.004,0.205
0.158,0.004,0.397
0.113,0.077,0.405
0.031,0.013,0.141
-0.114,-0.032,-0.301
0.194,0.068,0.765
-0.041,0.004,-0.045
0.077,-0.005,0.201
-0.132,-0.023,-0.454
-0.177,-0.050,-0.620
-0.232,-0.086,-0.851
0.104,0.041,0.657
-0.196,-0.086,-0.793
0.049,0.041,0.288
-0.141,-0.032,-0.428
0.067,0.004,0.245
0.013,-0.005,0.182
-0.023,-0.005,0.047
0.131,0.077,0.553
0.031,0.041,0.155
0.040,0.050,0.191
-0.005,-0.005,-0.076
0.013,-0.005,0.025
-0.196,-0.068,-0.727
0.058,0.050,0.224
-0.186,-0.077,-0.707
-0.159,-0.014,-0.705
-0.223,-0.068,-0.755
0.140,0.022,0.392
0.140,0.013,0.358
0.149,0.068,0.417
0.095,-0.014,0.236
0.104,0.022,0.347
0.040,-0.005,0.103
0.213,0.041,0.809
0.067,0.059,0.233
0.077,0.059,0.279
-0.241,-0.086,-0.875
-0.159,-0.005,-0.626
0.031,0.041,0.178
0.104,-0.014,0.314
0.086,-0.014,0.192
-0.150,-0.023,-0.578
-0.168,-0.077,-0.576
0.185,0.068,0.777
-0.059,-0.014,-0.216
-0.078,-0.005,-0.081
-0.059,-0.014,-0.112
-0.232,-0.077,-0.806
0.058,-0.023,0.124
0.131,0.086,0.530
0.131,0.086,0.438
-0.059,-0.023,-0.240
-0.123,-0.041,-0.436
0.140,0.068,0.506
-0.205,-0.023,-0.869
-0.186,-0.077,-0.707
0.077,0.068,0.289
0.113,-0.005,0.332
-0.114,-0.032,-0.465
0.067,0.041,0.454
0.104,-0.023,0.389
0.104,0.095,0.394
-0.141,-0.032,-0.547
-0.050,-0.005,-0.004
0.131,0.050,0.596
-0.132,-0.023,-0.597
-0.023,-0.032,-0.095
-0.223,-0.068,-0.873
0.004,-0.023,-0.010
-0.132,-0.041,-0.524
-0.050,-0.014,0.021
0.022,-0.014,0.085
-0.196,-0.068,-0.866
0.167,0.013,0.618
-0.223,-0.068,-0.830
-0.105,-0.023,-0.272
0.058,-0.005,0.189
0.131,0.022,0.400
-0.132,-0.041,-0.373
0.140,0.086,0.444
0.149,0.032,0.463
-0.087,-0.032,-0.207
-0.005,0.013,0.248
0.104,0.004,0.422
0.031,-0.014,0.048
0.086,0.013,0.284
0.049,0.059,0.232
-0.232,-0.095,-0.927
-0.214,-0.068,-0.932
0.067,-0.014,0.322
0.131,0.013,0.503
-0.059,-0.005,-0.057
-0.059,-0.032,-0.171
-0.186,-0.068,-0.855
0.077,-0.014,0.182
0.122,0.086,0.398
0.122,0.022,0.326
-0.050,-0.005,-0.170
-0.005,-0.005,0.024
0.004,0.022,0.227
0.040,-0.005,0.150
0.077,0.068,0.441
0.077,0.022,0.221
0.204,0.059,0.660
-0.032,-0.005,0.046
0.067,0.059,0.233
0.122,0.022,0.368
-0.250,-0.032,-0.954
-0.023,0.004,-0.103
0.031,-0.032,0.197
-0.023,-0.005,-0.129
-0.268,-0.077,-0.871
0.113,0.059,0.423
-0.214,-0.086,-0.775
0.022,-0.023,0.023
-0.150,-0.032,-0.568
-0.141,-0.032,-0.381
0.140,0.050,0.560
0.122,-0.005,0.280
0.113,-0.014,0.374
0.149,0.022,0.552
0.058,0.004,0.139
0.067,0.059,0.268
0.185,0.050,0.808
-0.141,-0.032,-0.571
-0.214,-0.077,-0.922
-0.050,-0.041,-0.164
-0.041,0.004,-0.090
0.013,-0.014,-0.007
0.058,-0.014,0.141
0.049,-0.005,0.285
0.095,-0.005,0.251
0.176,0.050,0.675
0.067,0.068,0.268
0.149,0.095,0.476
-0.087,-0.032,-0.321
0.249,0.068,0.780
-0.177,-0.050,-0.497
0.013,0.004,0.039
0.131,0.068,0.493
-0.277,-0.086,-0.925
-0.032,0.004,0.069
0.176,0.032,0.633
-0.223,-0.086,-0.845
0.077,0.059,0.379
0.140,0.013,0.406
0.013,0.032,0.112
-0.168,-0.059,-0.719
-0.032,0.004,-0.235
-0.168,-0.068,-0.773
0.104,-0.005,0.436
0.167,-0.005,0.450
0.086,0.013,0.478
-0.069,-0.005,-0.231
-0.005,-0.023,-0.051
0.022,0.022,-0.049
-0.078,-0.023,-0.171
0.040,-0.014,0.077
0.149,0.086,0.488
0.058,-0.005,0.150
0.131,0.022,0.362
-0.141,-0.041,-0.497
0.149,0.013,0.402
-0.196,-0.041,-0.832
0.086,-0.005,0.398
-0.177,-0.077,-0.686
0.104,-0.014,0.234
0.049,0.004,0.257
-0.041,0.004,-0.217
0.095,0.041,0.252
0.031,-0.023,0.169
-0.069,-0.014,-0.150
-0.159,-0.032,-0.509
-0.196,-0.095,-0.883
-0.078,-0.023,-0.028
0.104,-0.014,0.234
-0.141,-0.014,-0.652
-0.159,-0.032,-0.284
-0.050,-0.005,-0.080
-0.132,-0.023,-0.597
0.113,0.050,0.298
0.240,0.077,0.813
0.022,-0.032,0.030
0.131,0.068,0.355
-0.114,-0.032,-0.269
0.095,0.050,0.363
0.031,-0.014,0.066
-0.168,-0.068,-0.743
-0.114,-0.023,-0.298
-0.214,-0.068,-0.748
-0.186,-0.041,-0.785
0.185,0.068,0.605
-0.150,-0.014,-0.421
-0.159,-0.050,-0.471
0.149,-0.005,0.356
-0.259,-0.095,-0.936
-0.168,-0.077,-0.774
0.031,-0.023,0.086
-0.096,-0.014,-0.464
0.149,0.004,0.475
-0.005,0.013,0.248
-0.041,-0.005,-0.004
-0.141,-0.041,-0.596
0.167,0.086,0.597
0.004,0.013,0.161
-0.159,-0.086,-0.774
-0.005,-0.014,-0.062
-0.041,-0.032,-0.148
0.149,0.068,0.505
-0.250,-0.032,-0.954
0.122,-0.005,0.389
-0.014,0.013,0.106
-0.041,0.013,-0.095
-0.105,-0.032,-0.369
-0.096,-0.014,-0.332
0.194,0.068,0.641
0.004,0.013,0.128
-0.168,-0.086,-0.584
0.140,0.013,0.574
-0.177,-0.068,-0.836
0.058,-0.005,0.132
0.104,0.041,0.657
0.095,-0.005,0.224
-0.078,-0.032,-0.315
0.004,0.022,-0.091
0.176,0.050,0.774
-0.132,-0.032,-0.306
-0.069,-0.032,-0.157
-0.186,-0.032,-0.827
0.086,0.004,0.202
-0.168,-0.014,-0.727
0.031,0.032,0.382
0.213,0.041,0.779
0.213,0.059,0.706
-0.277,-0.023,-0.940
-0.223,-0.059,-0.873
-0.214,-0.086,-0.825
-0.014,-0.014,-0.074
0.122,0.022,0.476
-0.141,-0.041,-0.432
-0.132,-0.023,-0.597
0.086,-0.005,0.198
-0.177,-0.068,-0.814
0.140,0.077,0.384
-0.150,-0.041,-0.572
0.213,0.059,0.807
-0.005,0.022,-0.012
-0.014,0.013,0.004
0.140,0.077,0.557
0.113,-0.005,0.259
-0.096,-0.023,-0.194
0.140,-0.005,0.338
-0.041,0.004,0.037
0.095,-0.005,0.251
0.049,-0.014,0.182
0.113,0.086,0.501
0.213,0.041,0.849
-0.105,-0.041,-0.284
0.113,0.022,0.463
-0.141,-0.050,-0.348
-0.159,-0.077,-0.732
0.067,0.041,0.181
0.113,0.059,0.320
0.067,-0.014,0.322
-0.014,0.004,0.063
-0.214,-0.032,-0.943
0.022,-0.014,0.016
0.231,0.059,0.723
0.204,0.050,0.660
-0.177,-0.050,-0.767
-0.005,0.004,0.123
0.104,0.095,0.394
0.004,0.004,0.194
0.086,0.032,0.174
0.095,0.013,0.242
0.095,0.004,0.247
-0.205,-0.068,-0.852
-0.150,-0.014,-0.352
0.140,0.059,0.402
-0.041,-0.014,-0.024
-0.177,-0.077,-0.630
-0.132,-0.014,-0.367
0.077,0.050,0.330
-0.050,-0.014,-0.091
-0.277,-0.014,-0.923
0.185,0.032,0.820
-0.168,-0.086,-0.813
-0.232,-0.068,-0.838
0.185,0.068,0.794
0.122,0.041,0.363
0.095,0.013,0.384
0.140,0.050,0.414
0.086,0.077,0.320
-0.123,-0.023,-0.471
0.077,-0.014,0.260
0.194,0.041,0.714
-0.014,-0.023,0.020
0.176,0.095,0.614
-0.132,-0.005,-0.457
0.077,0.004,0.270
0.185,0.077,0.644
0.131,0.022,0.362
0.149,0.022,0.424
-0.087,-0.014,-0.178
-0.069,-0.023,-0.124
0.040,-0.014,0.095
0.022,-0.014,0.051
-0.041,-0.005,-0.126
0.185,0.059,0.843
-0.232,-0.059,-0.954
-0.014,-0.005,0.082
-0.114,-0.032,-0.301
-0.041,0.004,-0.282
0.185,0.050,0.564
-0.105,-0.023,-0.186
0.031,0.013,0.247
0.040,0.004,0.156
0.176,0.032,0.826
-0.023,0.004,0.019
0.095,-0.023,0.213
0.095,0.068,0.267
-0.059,-0.014,-0.087
-0.205,-0.068,-0.748
-0.223,-0.059,-0.806
-0.150,-0.041,-0.545
-0.205,-0.086,-0.761
0.131,0.050,0.338
0.067,0.041,0.144
-0.078,-0.023,-0.142
0.040,-0.032,0.092
-0.159,-0.023,-0.682
0.167,0.032,0.480
-0.150,-0.023,-0.373
-0.050,-0.005,-0.191
-0.087,-0.032,-0.172
0.067,0.004,0.322
-0.250,-0.086,-0.827
-0.159,-0.050,-0.650
-0.050,-0.032,-0.189
-0.023,-0.005,0.047
-0.186,-0.077,-0.869
-0.096,-0.032,-0.397
-0.114,-0.041,-0.387
-0.069,-0.005,-0.095
0.194,0.032,0.723
0.095,0.068,0.326
0.104,0.068,0.494
0.086,0.059,0.248
-0.132,-0.023,-0.475
-0.050,-0.014,-0.183
0.149,0.077,0.424
0.058,0.013,0.312
-0.277,-0.014,-0.923
0.122,0.068,0.347
0.122,0.095,0.425
0.113,0.095,0.628
-0.168,-0.050,-0.706
-0.087,-0.032,-0.353
-0.214,-0.068,-0.911
-0.123,-0.023,-0.271
-0.005,-0.032,0.044
0.194,0.068,0.765
0.149,0.004,0.360
0.095,0.068,0.417
-0.177,-0.068,-0.551
-0.032,-0.032,-0.094
0.058,0.013,0.229
0.113,0.013,0.343
0.167,0.022,0.507
-0.177,-0.059,-0.671
0.176,0.077,0.602
0.231,0.068,0.758
-0.096,-0.032,-0.249
-0.069,-0.014,-0.130
0.004,-0.023,-0.010
0.158,0.068,0.458
0.131,0.095,0.502
0.113,0.004,0.267
0.204,0.059,0.619
0.131,0.104,0.474
-0.196,-0.032,-0.858
0.095,0.077,0.353
0.185,0.032,0.649
-0.295,-0.059,-0.892
0.104,0.077,0.467
-0.295,-0.059,-0.892
-0.214,-0.068,-0.932
0.104,0.004,0.251
0.149,0.068,0.616
-0.041,-0.014,-0.159
0.058,-0.005,0.118
-0.059,-0.014,-0.112
-0.041,-0.005,-0.290
0.113,0.004,0.407
-0.150,-0.032,-0.376
0.067,0.004,0.162
-0.132,-0.023,-0.317
0.040,-0.005,0.150
0.077,-0.014,0.182
0.022,0.032,0.205
0.131,0.086,0.507
-0.205,-0.041,-0.873
0.113,0.041,0.299
-0.205,-0.050,-0.835
-0.223,-0.068,-0.956
-0.177,-0.059,-0.806
-0.023,-0.023,0.002
0.131,0.095,0.471
0.013,-0.005,0.182
-0.196,-0.059,-0.731
-0.105,-0.032,-0.369
0.077,0.041,0.292
0.077,0.004,0.402
-0.268,-0.086,-0.943
0.113,0.059,0.320
-0.023,0.013,-0.199
0.185,0.059,0.804
-0.041,0.004,-0.127
0.022,0.022,-0.006
-0.023,0.004,-0.225
-0.250,-0.077,-0.818
0.131,0.013,0.460
0.158,0.050,0.439
-0.123,-0.032,-0.418
0.113,0.059,0.532
0.067,0.059,0.233
0.067,0.032,0.117
-0.078,-0.014,-0.414
0.095,0.068,0.350
-0.023,-0.014,-0.016
-0.205,-0.077,-0.714
0.067,0.013,0.329
0.086,-0.014,0.211
-0.087,-0.023,-0.212
0.077,0.013,0.342
0.067,0.059,0.233
-0.032,-0.014,-0.100
-0.123,-0.023,-0.447
-0.232,-0.095,-0.927
0.122,0.095,0.425
-0.132,-0.014,-0.256
0.131,0.022,0.580
-0.050,-0.014,-0.063
0.086,-0.005,0.398
-0.268,-0.095,-0.940
0.204,0.041,0.724
0.131,0.104,0.474
-0.141,-0.032,-0.547
0.113,-0.005,0.278
-0.041,-0.023,-0.054
0.140,0.077,0.384
0.131,0.004,0.340
0.185,0.041,0.841
-0.069,-0.032,-0.276
0.204,0.041,0.689
-0.096,-0.041,-0.233
-0.032,-0.014,-0.159
-0.105,-0.032,-0.199
-0.259,-0.086,-0.921
-0.096,-0.041,-0.233
-0.150,-0.014,-0.660
0.022,0.032,0.346
-0.168,-0.059,-0.748
0.204,0.059,0.660
-0.050,-0.023,-0.077
-0.168,-0.077,-0.818
-0.050,-0.014,-0.032
0.194,0.041,0.714
-0.105,-0.041,-0.356
0.140,0.086,0.552
0.022,-0.023,0.054
0.095,0.068,0.417
0.004,-0.014,0.131
-0.041,-0.023,0.014
0.149,0.059,0.413
0.077,0.077,0.313
-0.105,-0.023,-0.453
0.213,0.032,0.788
0.167,0.050,0.509
0.049,-0.032,0.208
0.222,0.068,0.752
-0.205,-0.077,-0.916
-0.023,-0.005,-0.080
-0.241,-0.068,-0.827
0.022,0.032,0.138
-0.032,-0.014,-0.045
0.058,0.068,0.268
-0.123,-0.041,-0.288
0.013,-0.023,0.186
-0.087,-0.032,-0.172
0.095,0.013,0.304
0.067,0.059,0.360
-0.196,-0.068,-0.727
0.113,0.077,0.467
-0.078,-0.005,-0.409
-0.250,-0.086,-0.893
0.104,0.004,0.272
-0.114,-0.023,-0.479
-0.005,0.013,-0.099
-0.196,-0.095,-0.799
0.095,0.059,0.400
-0.177,-0.077,-0.717
0.204,0.050,0.758
0.067,0.004,0.162
-0.123,-0.032,-0.328
0.213,0.041,0.849
0.031,-0.005,0.049
-0.141,-0.041,-0.415
0.077,0.041,0.486
0.222,0.059,0.739
-0.069,-0.014,-0.108
-0.177,-0.086,-0.842
-0.050,-0.005,-0.129
0.031,-0.023,0.055
-0.014,-0.014,0.060
-0.123,-0.041,-0.436
-0.186,-0.077,-0.741
-0.123,-0.014,-0.449
-0.214,-0.050,-0.877
0.077,-0.014,0.260
0.058,-0.014,0.281
-0.168,-0.068,-0.423
0.131,0.095,0.502
-0.005,-0.005,0.103
0.049,-0.032,0.110
-0.223,-0.059,-0.806
0.149,0.013,0.506
0.013,-0.023,0.018
0.022,0.004,0.197
-0.005,-0.023,-0.026
-0.150,-0.041,-0.420
0.040,0.041,0.182
0.122,0.086,0.508
0.058,0.050,0.316
0.131,0.041,0.343
0.077,-0.014,0.260
-0.295,-0.086,-0.927
0.086,0.050,0.238
-0.150,-0.005,-0.496
-0.050,-0.014,-0.183
0.049,0.004,0.116
-0.268,-0.041,-0.754
-0.177,-0.059,-0.535
0.122,0.068,0.327
-0.186,-0.086,-0.888
-0.150,-0.023,-0.317
0.204,0.068,0.728
0.049,-0.005,0.099
0.222,0.050,0.849
0.140,0.022,0.536
-0.032,0.004,0.024
0.240,0.068,0.832
0.004,-0.014,-0.037
0.022,-0.014,0.032
-0.186,-0.068,-0.815
0.086,0.004,0.224
0.140,0.022,0.509
-0.232,-0.059,-0.954
0.004,-0.023,0.093
0.095,-0.005,0.378
-0.159,-0.050,-0.702
0.095,0.059,0.266
0.122,0.004,0.403
0.004,0.004,0.048
-0.141,-0.014,-0.496
-0.168,-0.050,-0.744
-0.186,-0.059,-0.803
0.095,0.050,0.240
-0.005,-0.032,-0.038
0.149,0.013,0.383
-0.268,-0.068,-0.946
-0.177,-0.023,-0.789
0.213,0.041,0.809
0.049,-0.023,0.168
0.176,0.068,0.607
-0.232,-0.077,-0.845
0.067,-0.014,0.221
0.067,0.004,0.411
0.113,0.077,0.337
-0.259,-0.041,-0.954
-0.232,-0.068,-0.934
-0.186,-0.023,-0.395
-0.059,-0.023,-0.211
0.213,0.032,0.851
-0.214,-0.077,-0.712
-0.150,-0.023,-0.373
-0.168,-0.086,-0.624
-0.087,-0.023,-0.184
0.104,-0.005,0.258
0.194,0.022,0.720
-0.168,-0.086,-0.772
-0.105,-0.041,-0.246
0.149,0.086,0.420
-0.241,-0.077,-0.854
0.185,0.050,0.658
-0.196,-0.077,-0.705
0.158,0.032,0.573
0.104,0.022,0.301
0.113,0.068,0.487
0.013,-0.014,0.103
-0.059,-0.023,-0.102
-0.005,0.013,0.114
0.131,0.059,0.364
0.158,0.068,0.458
0.131,0.086,0.438
0.040,-0.023,0.184
0.067,0.050,0.335
0.104,0.022,0.407
0.040,-0.005,0.150
0.077,0.041,0.486
0.104,0.022,0.347
-0.096,-0.032,-0.369
-0.150,-0.023,-0.682
-0.050,0.004,-0.018
0.185,0.059,0.594
-0.241,-0.086,-0.788
0.149,0.013,0.532
-0.087,-0.023,-0.133
0.004,-0.032,0.090
-0.014,0.013,0.004
0.104,0.022,0.407
0.122,0.077,0.518
-0.114,-0.023,-0.386
0.113,0.032,0.505
-0.286,-0.032,-0.831
0.067,0.050,0.220
-0.141,-0.005,-0.629
0.086,0.013,0.375
0.131,-0.005,0.456
0.104,0.004,0.272
0.104,0.041,0.247
0.058,-0.014,0.122
-0.277,-0.068,-0.919
-0.196,-0.086,-0.913
-0.041,-0.014,0.011
-0.186,-0.095,-0.798
-0.186,-0.023,-0.788
0.095,0.077,0.329
-0.286,-0.032,-0.831
0.058,-0.032,0.131
0.158,0.059,0.438
0.113,0.086,0.383
0.104,0.050,0.275
-0.132,-0.014,-0.625
0.095,0.068,0.500
-0.214,-0.059,-0.737
0.194,0.050,0.728
-0.078,-0.014,-0.102
-0.032,-0.005,0.113
-0.196,-0.095,-0.844
0.067,0.041,0.279
0.049,-0.023,0.101
0.077,-0.032,0.188
-0.069,-0.032,-0.238
-0.259,-0.032,-0.950
-0.014,-0.014,-0.099
