x,y,t
-0.164,-0.010,-0.374
0.290,-0.028,0.828
-0.270,0.034,-0.821
0.085,-0.028,0.250
0.139,-0.001,0.498
0.067,-0.019,0.169
-0.252,-0.001,-0.675
-0.039,-0.028,-0.191
0.014,-0.028,0.121
-0.021,0.017,-0.088
-0.190,0.008,-0.528
-0.181,-0.001,-0.430
0.112,-0.019,0.237
-0.146,-0.001,-0.397
-0.155,0.017,-0.653
0.298,-0.001,0.732
0.112,0.008,0.339
-0.048,0.034,-0.156
0.290,0.017,0.685
0.085,-0.054,0.333
-0.066,0.008,-0.156
-0.261,0.052,-0.720
-0.093,0.008,-0.079
-0.235,0.043,-0.707
-0.084,0.017,-0.347
-0.119,-0.019,-0.176
-0.155,0.034,-0.815
-0.057,0.034,-0.297
0.156,-0.046,0.408
0.192,-0.028,0.621
0.201,-0.019,0.688
0.227,-0.010,0.752
0.059,-0.010,0.439
0.103,-0.010,0.276
0.307,0.026,0.745
0.174,-0.010,0.445
0.201,-0.019,0.538
-0.093,-0.019,-0.173
0.005,0.034,-0.120
0.050,-0.037,0.197
0.281,0.026,0.688
0.192,-0.019,0.480
0.050,-0.001,0.204
-0.119,-0.010,-0.196
-0.208,0.043,-0.858
0.059,0.043,0.044
-0.101,-0.001,-0.371
-0.172,0.017,-0.492
0.147,-0.019,0.348
0.121,-0.010,0.284
0.059,0.034,0.222
0.156,-0.010,0.359
0.210,0.017,0.468
0.050,-0.054,0.184
-0.190,0.043,-0.538
-0.075,0.026,-0.341
0.005,0.017,0.178
0.130,-0.037,0.308
-0.190,0.052,-0.595
0.325,0.008,0.783
0.192,-0.019,0.601
-0.039,-0.010,-0.250
-0.039,0.008,-0.230
0.272,-0.019,0.840
-0.244,0.017,-0.595
-0.252,0.026,-0.904
0.094,-0.010,0.455
-0.199,0.043,-0.652
0.041,-0.001,-0.141
-0.155,-0.001,-0.486
-0.244,-0.010,-0.716
-0.119,-0.019,-0.280
0.254,-0.037,0.691
-0.190,0.008,-0.630
0.041,-0.010,0.190
0.067,-0.001,0.212
0.067,0.043,0.204
0.076,-0.019,0.361
0.139,-0.028,0.168
0.103,-0.028,0.492
-0.093,0.008,-0.138
-0.252,0.008,-0.752
-0.110,-0.001,-0.384
0.059,0.052,0.126
-0.101,-0.037,-0.213
-0.172,0.043,-0.759
-0.101,0.017,-0.120
0.103,0.017,0.393
0.112,0.008,0.074
-0.101,-0.028,-0.346
-0.004,0.026,0.163
0.245,-0.046,0.760
-0.190,-0.001,-0.595
0.298,0.017,0.721
-0.208,0.026,-0.551
0.192,-0.010,0.625
0.023,0.017,0.287
0.050,-0.010,0.122
-0.004,-0.028,-0.203
-0.190,0.017,-0.451
-0.190,0.034,-0.565
-0.075,-0.001,-0.266
0.094,0.026,0.192
0.103,0.026,0.111
0.139,0.008,0.087
-0.146,-0.010,-0.382
0.254,0.017,0.589
-0.306,0.034,-0.799
-0.172,-0.019,-0.449
0.254,-0.019,0.683
-0.119,-0.001,-0.395
-0.048,-0.037,-0.268
0.236,-0.001,0.784
0.218,-0.010,0.725
-0.101,-0.001,-0.145
-0.252,0.043,-0.886
0.147,-0.046,0.497
0.236,-0.028,0.785
0.290,-0.010,0.798
0.085,0.043,0.110
-0.270,-0.010,-0.716
-0.128,-0.010,-0.401
-0.235,-0.019,-0.683
0.165,-0.028,0.530
0.316,-0.010,0.825
0.076,-0.019,0.235
0.201,-0.010,0.678
0.076,-0.010,0.393
0.121,-0.028,0.518
-0.146,-0.019,-0.496
-0.030,-0.019,-0.149
0.076,0.034,0.127
-0.190,0.017,-0.754
-0.217,0.017,-0.612
0.014,-0.001,0.168
-0.004,0.034,-0.048
0.272,-0.028,0.741
0.059,-0.054,0.219
0.210,-0.054,0.605
0.165,-0.028,0.410
0.147,-0.028,0.547
0.067,-0.010,0.249
-0.181,-0.010,-0.584
0.130,-0.019,0.523
-0.048,0.026,0.008
0.210,-0.028,0.604
0.121,-0.037,0.396
0.183,-0.001,0.500
0.050,0.026,0.034
-0.066,-0.001,-0.167
