x,y,t
-0.332,-0.046,0.722
-0.383,-0.097,0.761
0.093,-0.012,-0.172
0.364,-0.012,-0.784
-0.272,-0.020,0.483
-0.179,0.005,0.416
0.016,0.039,-0.137
-0.323,-0.080,0.717
-0.035,0.031,0.037
0.059,-0.012,-0.053
-0.315,-0.029,0.643
-0.340,-0.054,0.680
-0.408,-0.037,0.743
0.407,0.022,-0.595
-0.221,0.039,0.305
-0.069,0.005,0.316
0.076,0.005,-0.204
-0.221,0.022,0.324
0.212,0.073,-0.456
-0.417,-0.080,0.788
0.228,0.065,-0.525
0.390,0.005,-0.744
-0.018,-0.020,0.164
-0.349,-0.054,0.791
0.101,0.014,-0.174
0.228,0.039,-0.569
0.042,0.039,0.071
-0.408,-0.097,0.829
-0.400,-0.071,0.774
0.356,-0.012,-0.647
-0.298,-0.071,0.577
-0.009,-0.003,-0.030
0.305,0.031,-0.654
0.178,0.082,-0.298
0.195,0.065,-0.478
0.356,-0.003,-0.659
-0.264,0.005,0.573
0.042,0.031,-0.172
0.330,0.056,-0.644
0.441,0.039,-0.773
0.228,0.056,-0.560
0.237,0.073,-0.416
0.042,0.005,-0.117
0.228,0.056,-0.462
0.373,-0.003,-0.768
-0.018,0.014,0.101
0.161,0.073,-0.425
0.050,0.048,-0.203
0.356,0.056,-0.814
-0.137,0.014,0.242
-0.272,0.014,0.429
-0.383,-0.097,0.862
0.271,0.005,-0.542
0.110,0.039,-0.407
-0.306,-0.054,0.701
-0.340,-0.080,0.783
-0.128,0.022,0.304
-0.306,-0.046,0.678
0.152,0.048,-0.441
0.101,-0.003,-0.216
0.178,0.048,-0.363
-0.230,-0.003,0.399
-0.204,0.048,0.292
0.330,0.031,-0.638
-0.501,-0.054,0.835
-0.289,-0.020,0.709
0.381,0.014,-0.828
-0.001,-0.003,0.072
-0.077,-0.003,0.177
-0.026,-0.012,0.050
-0.417,-0.080,0.824
-0.153,0.005,0.297
-0.366,-0.046,0.633
-0.204,-0.003,0.535
0.135,0.056,-0.193
0.271,0.065,-0.522
-0.281,-0.054,0.577
-0.179,0.014,0.225
0.390,0.039,-0.680
-0.485,-0.054,0.803
0.305,0.014,-0.606
0.381,0.056,-0.680
0.212,0.065,-0.535
-0.230,0.048,0.440
0.237,0.048,-0.557
-0.289,-0.063,0.669
0.466,0.005,-0.730
-0.323,-0.037,0.597
-0.213,0.039,0.295
-0.230,-0.012,0.569
0.042,-0.020,-0.009
-0.357,-0.063,0.814
-0.018,0.014,0.253
-0.018,-0.029,0.087
-0.035,0.031,-0.051
-0.009,0.005,0.154
-0.383,-0.054,0.713
-0.298,-0.037,0.749
-0.383,-0.063,0.818
-0.103,0.005,0.129
-0.281,0.022,0.567
-0.400,-0.088,0.858
0.118,0.039,-0.416
-0.213,0.014,0.308
0.076,0.005,-0.025
0.186,0.090,-0.416
-0.349,-0.037,0.572
-0.332,-0.029,0.657
-0.153,0.022,0.187
-0.103,-0.020,0.199
0.305,0.048,-0.552
-0.340,-0.054,0.666
-0.128,-0.029,0.166
0.364,0.014,-0.773
-0.366,-0.029,0.747
-0.349,-0.029,0.763
-0.340,-0.020,0.541
0.016,-0.012,0.008
-0.459,-0.054,0.767
-0.145,0.014,0.174
0.364,0.039,-0.831
-0.026,-0.003,-0.010
0.093,0.048,-0.306
0.059,-0.020,-0.107
0.424,-0.003,-0.784
-0.323,-0.046,0.765
-0.451,-0.088,0.854
-0.289,-0.071,0.507
0.432,-0.012,-0.773
-0.162,0.014,0.195
-0.468,-0.046,0.783
-0.306,-0.046,0.595
-0.366,-0.054,0.840
-0.272,-0.020,0.410
0.169,0.065,-0.342
0.279,0.014,-0.642
0.127,0.065,-0.398
-0.332,-0.054,0.703
0.296,-0.012,-0.612
-0.383,-0.071,0.763
-0.060,0.039,0.019
-0.315,-0.071,0.756
-0.238,0.031,0.394
-0.442,-0.071,0.833
0.347,0.056,-0.648
0.093,0.005,-0.177
-0.289,-0.071,0.555
-0.383,-0.046,0.646
0.050,-0.003,-0.134
-0.408,-0.063,0.782
0.042,-0.012,0.042
-0.391,-0.037,0.788
-0.162,0.014,0.211
0.262,0.056,-0.592
-0.349,-0.046,0.657
0.356,-0.012,-0.751
-0.170,0.031,0.373
-0.374,-0.071,0.687
-0.272,0.014,0.381
-0.434,-0.063,0.769
-0.247,0.031,0.484
-0.196,0.005,0.278
0.441,0.005,-0.779
-0.179,0.005,0.338
-0.315,-0.054,0.671
-0.264,0.048,0.378
0.237,0.048,-0.444
-0.009,0.039,-0.106
-0.315,-0.046,0.606
0.059,0.014,-0.153
0.118,0.031,-0.229
0.169,0.065,-0.370
0.076,-0.037,-0.089
-0.315,-0.054,0.798
0.042,-0.003,0.011
-0.391,-0.054,0.773
0.008,0.005,0.042
-0.103,-0.020,0.126
0.212,0.022,-0.564
-0.018,-0.029,0.146
0.186,0.073,-0.471
-0.281,-0.080,0.518
-0.272,0.031,0.528
-0.289,-0.063,0.544
0.008,0.014,0.077
-0.230,-0.029,0.530
-0.383,-0.080,0.836
0.330,0.031,-0.625
0.033,0.031,-0.006
-0.137,0.031,0.189
0.110,0.039,-0.161
0.441,0.022,-0.812
-0.366,-0.088,0.713
-0.298,-0.037,0.506
-0.425,-0.080,0.840
-0.153,0.022,0.285
0.296,0.056,-0.624
-0.052,-0.003,0.174
-0.255,0.005,0.585
0.067,0.031,-0.231
0.059,0.039,-0.042
0.432,-0.003,-0.715
0.271,0.031,-0.619
-0.306,-0.037,0.579
0.127,0.039,-0.192
-0.298,-0.071,0.680
0.212,0.039,-0.546
0.025,-0.003,-0.062
0.025,-0.003,0.059
-0.247,0.031,0.376
0.339,0.022,-0.598
-0.213,0.005,0.447
0.398,0.014,-0.755
0.330,0.065,-0.758
0.203,0.073,-0.383
0.339,0.014,-0.659
-0.272,0.022,0.537
0.050,0.014,-0.140
0.084,0.039,-0.277
0.407,-0.003,-0.663
0.118,-0.012,-0.197
-0.264,-0.012,0.403
-0.306,-0.029,0.660
0.330,0.022,-0.719
-0.391,-0.071,0.831
-0.086,0.005,0.087
-0.332,-0.054,0.590
-0.009,-0.037,0.099
-0.357,-0.046,0.610
-0.238,0.005,0.349
0.118,0.048,-0.185
-0.332,-0.046,0.745
0.313,0.022,-0.667
-0.485,-0.046,0.827
0.212,0.048,-0.511
0.195,0.065,-0.354
0.364,-0.020,-0.669
0.050,-0.029,0.054
-0.238,0.022,0.509
-0.238,0.031,0.447
-0.374,-0.071,0.801
0.008,-0.012,0.101
0.432,0.022,-0.717
-0.315,-0.071,0.720
0.237,0.056,-0.588
0.118,0.005,-0.028
0.093,-0.020,-0.186
-0.315,-0.063,0.741
0.356,0.048,-0.805
-0.400,-0.071,0.732
0.067,0.039,-0.139
0.152,0.039,-0.426
0.076,0.048,-0.253
0.169,0.065,-0.427
0.271,0.048,-0.642
-0.357,-0.071,0.655
0.161,0.065,-0.459
-0.442,-0.046,0.729
-0.315,-0.029,0.506
0.033,-0.037,0.176
0.305,0.031,-0.582
-0.137,-0.003,0.162
0.084,0.031,-0.166
0.373,0.022,-0.644
0.432,0.005,-0.806
0.228,0.022,-0.575
0.390,0.014,-0.585
0.347,-0.003,-0.692
0.458,-0.012,-0.766
-0.315,-0.054,0.729
-0.264,-0.020,0.473
0.330,0.014,-0.699
-0.315,-0.080,0.599
-0.001,-0.020,-0.029
-0.408,-0.046,0.692
0.322,0.005,-0.720
-0.255,0.022,0.438
-0.289,-0.071,0.691
0.076,-0.037,-0.143
-0.323,-0.071,0.686
-0.281,-0.071,0.496
0.339,-0.020,-0.695
0.228,0.065,-0.422
-0.272,0.039,0.403
-0.340,-0.071,0.658
-0.196,0.039,0.277
-0.035,0.005,0.054
-0.086,-0.020,0.090
-0.196,0.031,0.366
-0.340,-0.054,0.809
0.101,0.022,-0.225
-0.255,0.031,0.386
-0.289,-0.088,0.574
0.067,0.014,-0.198
0.203,0.056,-0.397
-0.298,-0.054,0.685
0.212,0.039,-0.490
0.407,0.048,-0.822
0.339,0.031,-0.760
0.364,0.014,-0.612
-0.417,-0.037,0.757
-0.018,-0.029,0.058
0.076,0.039,-0.232
-0.357,-0.054,0.671
-0.289,-0.054,0.657
0.305,0.022,-0.691
0.050,-0.012,0.077
-0.255,0.031,0.515
-0.069,0.022,0.034
-0.221,-0.003,0.320
-0.408,-0.037,0.659
-0.349,-0.088,0.680
-0.315,-0.037,0.528
-0.247,0.031,0.435
0.330,0.031,-0.681
-0.289,-0.020,0.523
-0.442,-0.063,0.823
-0.332,-0.046,0.622
0.262,0.022,-0.581
-0.357,-0.071,0.697
0.415,0.014,-0.765
0.356,0.039,-0.752
0.262,0.005,-0.583
-0.018,-0.037,0.003
-0.001,-0.012,0.060
0.025,-0.046,0.031
-0.170,-0.012,0.218
0.449,0.014,-0.814
-0.069,0.022,0.056
-0.187,0.048,0.272
0.432,0.005,-0.789
-0.264,0.014,0.415
0.254,0.065,-0.606
0.441,0.014,-0.726
0.144,0.073,-0.419
-0.349,-0.046,0.812
-0.264,0.031,0.488
0.296,0.005,-0.633
0.152,0.082,-0.225
-0.145,-0.020,0.191
0.279,-0.003,-0.647
-0.221,0.031,0.342
0.059,0.005,-0.127
-0.230,-0.003,0.341
-0.255,-0.003,0.366
0.161,0.022,-0.252
0.008,0.022,0.186
0.390,0.014,-0.779
-0.400,-0.054,0.703
-0.272,0.022,0.402
-0.001,-0.003,0.007
0.042,-0.020,-0.092
0.042,-0.012,-0.080
0.407,0.022,-0.748
0.288,0.014,-0.546
0.279,0.048,-0.619
-0.374,-0.037,0.847
0.364,0.031,-0.580
0.076,-0.029,-0.006
0.228,0.082,-0.520
-0.170,0.056,0.249
0.322,0.031,-0.594
0.398,-0.029,-0.810
0.212,0.056,-0.548
-0.153,-0.029,0.243
-0.383,-0.054,0.677
-0.340,-0.037,0.701
0.322,0.014,-0.660
0.161,0.056,-0.477
-0.247,-0.012,0.359
0.161,0.082,-0.157
0.050,-0.029,-0.085
0.118,0.022,-0.109
0.033,0.031,-0.135
-0.077,-0.012,0.162
0.161,0.090,-0.433
0.322,0.031,-0.694
-0.493,-0.054,0.863
-0.009,0.014,0.133
0.245,0.056,-0.570
-0.306,-0.063,0.710
-0.094,0.022,0.219
0.169,0.039,-0.422
0.008,0.005,-0.008
-0.153,-0.020,0.208
-0.315,-0.097,0.650
-0.001,0.005,-0.040
-0.035,0.005,0.014
-0.383,-0.046,0.810
-0.009,-0.012,0.070
0.424,0.014,-0.736
-0.349,-0.029,0.587
-0.298,-0.037,0.532
-0.255,0.022,0.369
0.492,0.022,-0.802
0.237,0.065,-0.451
0.330,-0.003,-0.657
0.118,0.022,-0.370
-0.451,-0.063,0.795
0.441,0.005,-0.832
0.059,0.005,-0.058
0.441,-0.020,-0.812
-0.391,-0.054,0.849
0.330,0.039,-0.547
0.033,-0.012,-0.097
-0.043,-0.020,0.108
0.050,0.005,-0.003
-0.349,-0.046,0.692
-0.230,0.039,0.396
0.330,0.005,-0.645
-0.264,0.022,0.378
0.339,0.039,-0.633
0.033,-0.046,-0.056
-0.026,0.014,0.166
0.347,-0.012,-0.732
-0.306,-0.037,0.648
0.313,-0.012,-0.638
-0.315,-0.046,0.696
0.195,0.073,-0.451
-0.315,-0.088,0.744
0.373,-0.003,-0.712
0.339,0.039,-0.738
0.152,0.073,-0.436
0.271,-0.003,-0.636
0.296,0.039,-0.545
-0.179,-0.020,0.275
-0.476,-0.063,0.817
-0.451,-0.054,0.756
0.237,0.039,-0.515
0.076,-0.020,-0.081
-0.289,-0.080,0.539
0.016,-0.003,0.069
0.381,0.031,-0.763
0.322,0.005,-0.562
0.466,0.022,-0.662
-0.094,0.022,0.085
0.432,0.005,-0.821
0.347,0.031,-0.616
-0.281,-0.012,0.621
0.390,0.005,-0.722
0.008,0.039,-0.014
0.237,0.039,-0.585
0.322,0.056,-0.729
-0.255,-0.029,0.553
0.084,-0.003,-0.217
-0.417,-0.063,0.743
0.152,0.048,-0.398
-0.289,-0.037,0.685
-0.043,-0.046,0.102
0.313,0.056,-0.750
0.118,-0.012,-0.234
-0.408,-0.054,0.767
0.432,0.022,-0.832
0.330,0.005,-0.619
-0.018,0.005,0.192
0.466,-0.012,-0.825
0.101,-0.037,-0.184
0.178,0.090,-0.438
0.390,-0.003,-0.797
-0.417,-0.071,0.766
0.067,0.022,-0.097
0.101,0.031,-0.260
0.407,-0.012,-0.779
0.305,0.005,-0.592
-0.060,0.031,0.148
0.059,-0.029,-0.125
-0.264,0.031,0.397
-0.281,-0.054,0.488
0.135,0.073,-0.361
0.339,0.048,-0.761
0.135,0.073,-0.399
-0.468,-0.046,0.802
-0.442,-0.088,0.835
-0.264,-0.012,0.500
0.407,-0.003,-0.710
-0.383,-0.054,0.835
-0.120,0.031,0.142
0.050,-0.020,-0.026
-0.009,-0.029,0.039
0.398,-0.020,-0.755
-0.281,0.005,0.528
-0.230,0.005,0.409
-0.272,0.039,0.510
-0.230,0.014,0.330
-0.323,-0.046,0.635
-0.026,0.005,0.147
-0.018,0.039,0.114
-0.306,-0.071,0.597
0.195,0.073,-0.493
0.398,0.014,-0.660
-0.391,-0.080,0.733
0.254,0.031,-0.317
-0.094,-0.029,0.136
-0.374,-0.054,0.790
-0.289,-0.029,0.641
0.220,0.048,-0.558
-0.306,-0.046,0.764
0.033,0.005,0.064
0.356,0.022,-0.746
-0.001,-0.012,0.121
0.042,0.014,-0.083
0.441,-0.012,-0.755
-0.383,-0.063,0.751
0.407,0.022,-0.819
-0.289,-0.012,0.603
0.322,0.039,-0.666
-0.281,-0.071,0.647
-0.425,-0.071,0.786
0.025,-0.037,-0.041
0.203,0.065,-0.423
0.195,0.082,-0.410
0.067,0.048,-0.234
0.067,0.022,-0.128
-0.374,-0.088,0.844
-0.213,0.014,0.281
0.296,0.056,-0.726
-0.383,-0.088,0.744
-0.459,-0.071,0.863
0.186,0.048,-0.396
0.262,0.031,-0.628
0.169,0.082,-0.456
0.050,0.005,0.047
-0.247,0.014,0.375
-0.196,0.031,0.294
-0.255,-0.003,0.446
-0.281,-0.054,0.695
0.178,0.056,-0.458
0.093,-0.037,-0.170
-0.026,0.005,0.040
0.025,0.005,-0.002
-0.247,0.005,0.506
-0.052,-0.037,0.060
-0.442,-0.080,0.846
-0.153,0.039,0.221
-0.069,0.031,0.111
-0.213,0.014,0.421
-0.357,-0.054,0.690
0.161,0.090,-0.356
0.313,-0.020,-0.692
-0.137,-0.029,0.188
0.415,0.031,-0.697
0.356,-0.003,-0.626
0.084,-0.029,0.026
0.059,0.005,-0.015
0.118,0.014,-0.046
-0.213,0.005,0.385
0.101,0.031,-0.078
-0.323,-0.020,0.645
0.237,0.056,-0.500
0.271,0.065,-0.667
0.296,0.056,-0.562
-0.001,0.014,-0.011
0.101,0.014,-0.129
-0.247,-0.012,0.505
-0.264,-0.020,0.365
-0.255,0.005,0.332
0.101,0.005,-0.249
0.059,-0.003,0.030
-0.247,0.014,0.432
-0.043,0.005,0.185
-0.366,-0.080,0.731
-0.281,-0.071,0.529
0.101,0.014,-0.115
0.288,0.056,-0.487
-0.077,0.022,0.188
-0.298,-0.097,0.604
-0.162,-0.020,0.301
-0.391,-0.097,0.848
0.127,0.048,-0.160
0.008,-0.003,-0.026
-0.374,-0.080,0.825
0.161,0.065,-0.352
0.033,-0.029,-0.020
0.228,0.022,-0.535
0.135,0.039,-0.409
-0.332,-0.054,0.763
-0.298,-0.046,0.697
0.449,-0.020,-0.793
0.195,0.048,-0.478
0.135,0.039,-0.358
0.262,0.056,-0.505
0.212,0.039,-0.561
0.127,0.022,-0.212
0.330,0.031,-0.564
0.296,0.048,-0.520
0.245,0.022,-0.534
0.076,-0.020,-0.056
-0.306,-0.088,0.594
0.245,0.022,-0.610
0.076,-0.003,0.050
-0.357,-0.029,0.566
0.296,0.022,-0.679
-0.298,-0.020,0.644
-0.323,-0.012,0.514
0.076,0.031,0.000
-0.026,0.014,-0.023
-0.187,0.005,0.258
-0.349,-0.080,0.654
0.152,0.048,-0.340
0.356,0.039,-0.566
-0.332,-0.054,0.613
0.407,0.014,-0.713
-0.366,-0.029,0.672
0.152,0.065,-0.398
-0.323,-0.046,0.710
-0.323,-0.046,0.734
0.203,0.048,-0.331
0.356,-0.003,-0.715
0.067,-0.012,-0.132
0.313,0.005,-0.625
0.042,-0.003,0.031
0.008,-0.012,-0.018
-0.060,0.014,0.242
0.296,0.022,-0.607
-0.383,-0.071,0.710
0.220,0.082,-0.493
0.203,0.090,-0.465
0.059,-0.012,0.053
0.220,0.073,-0.466
-0.357,-0.080,0.669
-0.009,0.014,0.012
0.135,0.022,-0.061
0.152,0.014,-0.178
0.398,-0.012,-0.730
-0.026,0.005,0.099
0.093,-0.003,-0.099
0.144,0.073,-0.257
0.330,0.039,-0.582
0.169,0.082,-0.431
0.110,-0.020,-0.215
-0.026,-0.046,0.032
-0.238,0.031,0.410
-0.281,-0.037,0.397
0.322,0.056,-0.619
0.364,0.005,-0.592
0.356,0.031,-0.650
-0.103,-0.020,0.171
0.373,-0.029,-0.779
-0.272,-0.071,0.520
-0.298,-0.054,0.564
0.186,0.073,-0.389
-0.323,-0.029,0.720
-0.332,-0.063,0.725
0.322,0.039,-0.573
-0.162,0.039,0.325
-0.018,-0.003,0.033
-0.086,-0.029,0.113
0.398,0.014,-0.817
0.212,0.073,-0.486
0.033,-0.012,0.000
-0.357,-0.054,0.745
0.339,0.022,-0.636
-0.069,-0.012,0.151
0.390,-0.020,-0.820
0.118,0.039,-0.382
0.118,0.048,-0.099
-0.408,-0.080,0.808
0.432,0.005,-0.729
0.288,0.031,-0.584
0.152,0.065,-0.319
0.101,0.005,-0.055
0.390,0.005,-0.833
-0.451,-0.071,0.818
-0.026,-0.012,0.027
-0.349,-0.088,0.776
0.322,0.039,-0.649
-0.111,0.031,0.243
-0.323,-0.071,0.641
-0.323,-0.088,0.644
0.144,0.056,-0.410
-0.255,0.014,0.390
-0.221,0.031,0.379
0.178,0.073,-0.351
-0.374,-0.080,0.864
0.110,0.014,-0.138
-0.145,0.005,0.186
0.271,0.031,-0.579
0.475,0.022,-0.773
0.135,0.073,-0.269
-0.018,-0.037,0.074
-0.094,0.022,0.176
0.016,-0.046,-0.033
-0.077,-0.020,0.178
0.390,-0.003,-0.705
0.110,0.005,-0.283
0.254,0.014,-0.573
0.135,0.039,-0.179
0.110,0.056,-0.386
-0.408,-0.080,0.769
-0.187,-0.012,0.240
-0.298,-0.012,0.457
-0.323,-0.054,0.601
-0.332,-0.029,0.706
-0.035,0.031,0.150
0.313,0.048,-0.522
-0.018,-0.020,0.047
-0.400,-0.046,0.838
-0.332,-0.037,0.689
0.228,0.065,-0.487
-0.187,0.022,0.245
-0.400,-0.037,0.722
0.424,0.014,-0.814
0.339,0.031,-0.573
0.288,0.048,-0.530
0.313,0.005,-0.493
0.076,-0.012,-0.154
0.186,0.090,-0.326
-0.162,0.014,0.347
0.033,-0.012,0.019
0.135,0.039,-0.305
-0.349,-0.071,0.812
-0.298,-0.071,0.725
-0.281,-0.037,0.738
-0.077,-0.003,0.094
0.076,0.022,-0.155
-0.391,-0.054,0.753
-0.340,-0.037,0.618
0.042,-0.020,0.060
-0.238,-0.029,0.541
-0.332,-0.020,0.624
0.424,0.005,-0.682
0.407,0.005,-0.829
0.330,0.056,-0.774
0.262,0.065,-0.635
0.169,0.048,-0.475
0.025,0.039,0.000
-0.128,0.022,0.165
-0.281,-0.012,0.388
0.110,0.022,-0.358
-0.111,-0.029,0.135
-0.417,-0.054,0.716
0.305,0.005,-0.667
-0.298,-0.037,0.565
-0.026,0.014,0.049
0.076,0.005,-0.064
0.025,-0.020,-0.076
-0.035,-0.020,0.176
0.228,0.073,-0.436
0.424,-0.020,-0.777
0.195,0.056,-0.428
-0.366,-0.071,0.816
-0.001,0.005,0.099
-0.468,-0.071,0.844
0.016,0.022,-0.100
0.161,0.048,-0.424
-0.052,0.005,0.065
0.152,0.090,-0.375
-0.001,0.031,-0.097
0.441,0.014,-0.768
0.203,0.048,-0.527
0.313,0.056,-0.720
0.245,0.022,-0.465
0.127,0.048,-0.259
0.076,0.014,-0.041
0.356,0.048,-0.600
0.127,0.048,-0.402
-0.052,0.014,0.222
-0.069,-0.012,0.087
-0.289,-0.029,0.621
0.262,0.031,-0.516
0.169,0.048,-0.433
-0.366,-0.063,0.829
-0.264,-0.012,0.458
0.152,0.090,-0.310
-0.349,-0.046,0.633
0.084,0.048,-0.105
0.067,-0.003,-0.169
-0.026,-0.029,0.021
0.025,-0.012,0.049
-0.366,-0.029,0.602
0.186,0.073,-0.407
-0.315,-0.063,0.614
-0.408,-0.037,0.795
-0.383,-0.063,0.695
0.033,-0.003,-0.048
-0.417,-0.054,0.776
-0.349,-0.063,0.645
0.262,0.056,-0.535
0.152,0.031,-0.306
0.398,0.031,-0.597
0.220,0.073,-0.527
-0.340,-0.080,0.767
0.364,0.022,-0.729
-0.077,-0.029,0.097
-0.272,-0.020,0.591
0.279,0.048,-0.651
-0.086,-0.012,0.191
-0.221,0.039,0.327
-0.400,-0.071,0.842
-0.425,-0.080,0.813
-0.162,0.005,0.414
0.025,0.031,0.126
0.135,0.056,-0.279
-0.213,0.039,0.355
0.084,0.039,-0.258
0.042,-0.012,0.105
0.059,0.005,-0.038
-0.306,-0.063,0.665
0.381,-0.029,-0.792
0.466,0.014,-0.793
0.296,0.048,-0.696
0.305,0.014,-0.561
0.152,0.065,-0.417
0.364,0.056,-0.828
-0.340,-0.097,0.793
0.016,-0.003,0.159
0.475,-0.029,-0.812
0.203,0.022,-0.320
-0.009,0.031,-0.077
0.152,0.082,-0.330
0.305,-0.003,-0.692
0.322,0.056,-0.660
0.025,-0.029,-0.064
0.076,-0.020,-0.101
-0.009,0.022,-0.004
0.033,0.005,-0.104
0.407,-0.012,-0.827
0.084,-0.037,-0.161
0.398,-0.029,-0.538
-0.281,-0.012,0.421
-0.323,-0.071,0.799
0.110,-0.020,-0.155
-0.349,-0.029,0.551
-0.289,-0.037,0.436
0.059,0.048,-0.214
-0.425,-0.080,0.798
0.144,0.031,-0.252
-0.086,0.039,0.051
0.186,0.048,-0.452
0.135,0.022,-0.178
0.212,0.056,-0.467
0.118,0.048,-0.227
0.042,-0.003,-0.007
0.364,0.048,-0.737
0.152,0.022,-0.222
0.347,-0.003,-0.760
0.322,0.022,-0.574
0.254,0.048,-0.396
0.245,0.073,-0.527
-0.281,-0.020,0.398
0.059,-0.012,-0.146
0.161,0.082,-0.411
-0.196,0.048,0.596
0.254,0.039,-0.582
0.245,0.065,-0.430
0.067,-0.020,0.002
-0.400,-0.037,0.645
0.016,0.005,0.056
0.008,-0.003,-0.055
-0.332,-0.063,0.638
-0.408,-0.063,0.795
0.313,-0.012,-0.557
-0.069,0.039,0.043
0.330,0.022,-0.690
-0.204,0.039,0.370
-0.434,-0.071,0.804
0.203,0.056,-0.491
-0.221,0.005,0.430
-0.400,-0.088,0.773
0.322,0.022,-0.611
-0.357,-0.037,0.789
0.449,0.031,-0.730
-0.366,-0.054,0.719
-0.374,-0.037,0.604
0.195,0.065,-0.409
-0.374,-0.037,0.643
0.458,0.022,-0.698
-0.179,-0.003,0.522
-0.289,-0.029,0.567
0.203,0.082,-0.479
0.093,-0.020,-0.069
-0.281,-0.063,0.586
-0.442,-0.063,0.786
-0.009,0.005,0.023
-0.009,0.039,-0.002
-0.289,-0.029,0.668
0.110,-0.012,-0.098
-0.009,0.014,-0.027
