x,y,t
-0.346,0.059,-0.790
-0.026,-0.048,-0.179
0.056,0.017,0.002
0.015,-0.032,-0.101
0.295,0.050,0.564
0.188,0.001,0.424
0.229,0.042,0.505
-0.363,0.075,-0.670
0.114,-0.007,0.416
-0.182,-0.007,-0.300
0.048,0.001,0.056
-0.116,0.042,-0.355
-0.190,0.009,-0.276
0.007,0.067,-0.063
0.295,-0.040,0.537
0.155,-0.081,0.439
-0.355,0.050,-0.573
-0.387,0.001,-0.776
0.262,-0.081,0.483
0.221,-0.015,0.452
-0.248,0.009,-0.584
-0.322,0.067,-0.585
0.221,-0.098,0.456
0.344,-0.130,0.729
0.089,0.067,0.164
-0.108,0.091,-0.238
0.056,-0.024,0.065
0.023,-0.024,-0.014
-0.198,0.017,-0.466
0.089,0.034,0.192
-0.387,0.042,-0.789
0.327,-0.040,0.563
-0.051,-0.048,-0.219
-0.034,-0.015,-0.182
0.295,-0.007,0.683
0.015,0.067,0.012
0.064,-0.007,0.137
0.056,0.034,0.247
0.319,-0.007,0.589
-0.009,-0.024,-0.042
-0.100,-0.024,-0.261
0.081,0.017,0.313
-0.453,0.017,-0.820
-0.363,0.059,-0.530
-0.157,0.034,-0.138
0.023,0.059,0.067
-0.240,0.017,-0.388
0.319,-0.089,0.550
-0.297,0.091,-0.656
0.237,-0.015,0.411
0.122,-0.024,0.203
-0.215,0.050,-0.208
0.352,-0.056,0.670
-0.067,-0.040,-0.215
0.056,0.067,0.070
0.155,0.034,0.482
0.048,-0.040,0.011
-0.059,0.091,-0.106
0.023,0.050,-0.048
0.270,-0.106,0.535
0.295,0.026,0.515
-0.256,0.017,-0.569
0.040,-0.032,-0.042
0.048,0.026,0.113
-0.256,0.042,-0.450
-0.519,0.026,-0.765
-0.174,0.017,-0.273
-0.026,0.091,-0.169
-0.272,0.083,-0.579
0.344,-0.114,0.542
0.064,0.050,0.043
-0.100,-0.065,-0.183
-0.256,0.001,-0.552
0.155,0.001,0.393
-0.346,0.009,-0.724
-0.009,0.017,-0.029
-0.083,-0.040,-0.260
-0.051,0.042,-0.095
0.270,-0.089,0.521
-0.248,0.083,-0.642
0.253,-0.098,0.456
0.262,0.017,0.507
-0.240,0.091,-0.625
0.311,0.034,0.628
0.212,0.026,0.549
0.147,-0.048,0.310
-0.355,0.034,-0.489
-0.149,-0.032,-0.314
-0.272,0.067,-0.392
-0.322,0.067,-0.728
0.171,-0.081,0.428
-0.420,0.050,-0.769
-0.198,-0.032,-0.247
-0.149,-0.015,-0.235
-0.223,0.001,-0.483
-0.190,-0.007,-0.281
0.253,0.026,0.573
-0.116,0.075,-0.133
0.311,-0.048,0.591
-0.157,0.017,-0.266
0.023,0.075,-0.098
-0.018,0.100,-0.043
-0.075,-0.056,-0.193
-0.100,0.009,-0.286
0.278,-0.048,0.492
-0.420,0.042,-0.840
-0.240,-0.024,-0.383
0.064,0.017,0.229
0.073,-0.007,0.247
0.097,-0.040,0.300
-0.256,-0.024,-0.338
0.295,-0.114,0.535
-0.248,-0.015,-0.551
-0.124,-0.007,-0.313
-0.141,0.034,-0.430
-0.223,0.042,-0.585
-0.067,-0.032,-0.236
-0.133,0.042,-0.397
0.097,-0.007,0.328
-0.059,0.075,-0.206
-0.009,0.091,-0.016
0.015,0.017,0.182
0.196,-0.081,0.424
0.130,0.001,0.302
0.278,-0.007,0.494
0.106,0.075,0.024
0.147,-0.032,0.453
-0.026,0.017,-0.201
-0.215,-0.024,-0.352
-0.412,-0.015,-0.813
0.163,-0.081,0.508
0.286,0.001,0.516
-0.001,-0.024,-0.017
0.023,-0.048,-0.122
0.163,-0.007,0.363
0.229,0.059,0.457
-0.092,-0.056,-0.208
0.270,0.009,0.631
0.295,-0.081,0.723
-0.034,-0.065,-0.076
0.122,-0.040,0.395
0.237,0.026,0.434
0.212,0.042,0.416
0.327,-0.056,0.604
0.032,-0.032,0.006
-0.240,0.042,-0.394
-0.215,0.050,-0.476
-0.355,0.042,-0.847
0.064,0.017,0.209
0.253,-0.024,0.383
0.188,-0.065,0.434
-0.248,0.050,-0.612
0.032,0.042,0.016
0.015,-0.056,-0.071
0.188,0.034,0.484
0.040,-0.015,-0.047
-0.198,-0.007,-0.407
-0.346,0.042,-0.667
0.180,-0.015,0.367
0.040,0.059,0.068
-0.289,0.042,-0.514
-0.009,-0.032,-0.133
0.081,0.009,0.299
-0.059,-0.048,-0.095
-0.322,0.034,-0.358
-0.009,-0.024,-0.002
-0.051,-0.048,-0.200
0.064,0.042,-0.025
-0.396,0.067,-0.792
0.319,0.017,0.680
-0.174,0.009,-0.405
0.196,-0.073,0.381
-0.272,0.042,-0.352
0.007,-0.040,-0.084
0.097,-0.040,0.221
-0.313,0.050,-0.666
0.319,-0.114,0.732
-0.445,-0.024,-0.869
0.032,0.083,-0.005
-0.018,0.034,-0.154
0.138,-0.073,0.364
0.270,0.042,0.565
0.212,0.034,0.477
-0.387,0.067,-0.840
-0.305,0.009,-0.652
0.032,0.001,0.156
0.040,-0.015,0.187
-0.182,0.050,-0.330
0.048,0.075,0.058
-0.182,-0.007,-0.375
-0.223,0.050,-0.399
0.138,-0.032,0.356
-0.009,0.091,-0.079
0.237,0.009,0.516
0.327,0.009,0.670
0.056,0.017,0.281
0.270,-0.065,0.556
-0.083,0.075,-0.154
-0.108,-0.007,-0.115
0.196,0.017,0.428
-0.124,0.017,-0.352
0.212,-0.065,0.397
0.295,-0.040,0.658
0.032,0.075,0.008
-0.182,-0.024,-0.276
-0.100,0.001,-0.245
0.286,-0.007,0.736
0.286,-0.073,0.767
-0.445,0.026,-0.780
-0.297,0.059,-0.510
0.188,-0.056,0.332
-0.042,-0.048,-0.050
-0.083,0.100,-0.213
-0.330,0.042,-0.662
0.212,-0.089,0.540
-0.018,0.059,-0.013
-0.042,-0.024,-0.014
-0.051,0.083,-0.170
-0.059,0.026,-0.267
0.212,-0.081,0.362
-0.133,0.034,-0.326
0.295,-0.098,0.574
-0.231,0.042,-0.483
-0.157,0.042,-0.284
-0.124,-0.024,-0.173
0.237,0.017,0.552
0.023,0.050,-0.092
0.229,0.001,0.408
0.081,-0.056,0.268
0.278,-0.089,0.476
-0.116,0.042,-0.217
0.130,-0.073,0.269
-0.009,-0.024,-0.063
0.023,0.009,-0.051
0.270,-0.024,0.429
-0.009,0.042,-0.142
0.237,-0.089,0.446
-0.240,-0.024,-0.448
-0.215,0.017,-0.457
-0.494,0.042,-0.819
0.188,-0.065,0.471
0.163,-0.048,0.389
-0.018,-0.065,-0.106
0.048,0.026,0.076
-0.182,0.026,-0.486
-0.322,0.075,-0.662
-0.051,-0.032,-0.046
0.163,-0.081,0.323
0.138,-0.065,0.391
-0.182,0.001,-0.227
-0.075,0.083,-0.140
-0.240,0.009,-0.362
0.089,0.034,0.071
-0.018,-0.007,-0.040
0.262,0.034,0.617
0.237,-0.065,0.621
0.163,-0.015,0.191
0.023,-0.065,-0.129
-0.042,-0.065,-0.207
0.015,0.083,-0.055
0.327,-0.048,0.685
0.262,0.050,0.472
0.089,0.017,0.156
0.270,-0.032,0.483
0.015,-0.056,0.051
-0.346,0.017,-0.698
-0.396,0.075,-0.831
-0.092,0.034,-0.267
-0.289,0.050,-0.369
0.278,-0.098,0.447
-0.157,-0.024,-0.291
-0.281,0.075,-0.679
0.344,-0.056,0.766
-0.001,0.017,-0.123
0.196,0.034,0.416
0.221,-0.098,0.505
-0.281,0.075,-0.597
0.311,-0.056,0.572
0.163,-0.106,0.335
0.188,0.026,0.377
0.278,-0.089,0.461
0.295,0.034,0.649
0.007,0.017,-0.050
0.155,-0.056,0.415
0.352,-0.015,0.738
0.303,-0.139,0.726
0.023,0.059,-0.015
0.278,-0.040,0.770
-0.355,-0.007,-0.806
0.278,-0.114,0.691
-0.330,0.050,-0.777
-0.404,0.042,-0.663
-0.067,-0.015,-0.232
-0.149,0.067,-0.181
-0.428,0.001,-0.837
0.229,0.026,0.473
0.106,-0.024,0.163
-0.387,0.042,-0.624
-0.240,-0.007,-0.241
0.286,0.026,0.637
0.007,0.083,0.025
0.188,-0.040,0.340
0.048,0.017,0.231
0.245,-0.089,0.419
-0.387,-0.007,-0.753
-0.190,0.009,-0.407
0.237,-0.024,0.339
-0.272,0.026,-0.662
-0.174,0.009,-0.291
-0.231,0.001,-0.324
0.352,-0.089,0.716
0.237,-0.089,0.397
-0.420,0.059,-0.683
-0.026,-0.015,-0.165
-0.026,-0.015,-0.121
-0.207,0.050,-0.358
-0.264,0.050,-0.482
0.245,0.042,0.466
-0.355,0.067,-0.799
-0.001,-0.065,-0.157
0.180,-0.032,0.501
-0.256,0.001,-0.387
-0.133,-0.015,-0.328
-0.346,0.050,-0.707
-0.240,-0.007,-0.358
-0.018,0.017,-0.162
-0.141,0.075,-0.268
-0.108,0.067,-0.260
-0.256,-0.015,-0.437
0.171,-0.015,0.403
-0.502,0.042,-0.864
-0.141,0.059,-0.199
0.360,0.026,0.617
-0.428,-0.007,-0.818
-0.157,0.042,-0.439
0.114,-0.024,0.313
-0.338,0.067,-0.770
-0.248,0.067,-0.628
-0.133,0.026,-0.407
-0.166,-0.015,-0.364
0.023,-0.007,-0.041
0.352,-0.056,0.640
-0.116,-0.015,-0.198
-0.133,0.017,-0.285
0.319,-0.048,0.667
0.048,0.001,0.301
0.180,-0.015,0.417
0.081,0.017,0.186
0.237,-0.073,0.547
0.303,0.026,0.689
0.278,-0.032,0.731
-0.051,0.075,-0.093
-0.231,0.050,-0.561
-0.264,-0.015,-0.511
0.352,-0.048,0.658
-0.051,0.026,-0.122
0.081,0.042,0.038
0.007,0.100,-0.026
-0.059,0.091,-0.141
0.114,-0.065,0.427
0.048,0.059,0.008
0.319,-0.040,0.544
-0.207,0.017,-0.443
-0.396,0.017,-0.856
-0.075,0.091,-0.164
0.163,0.026,0.419
0.212,-0.081,0.470
0.212,-0.024,0.507
0.073,-0.048,0.121
0.377,-0.065,0.756
0.270,-0.015,0.455
0.122,-0.007,0.436
0.303,-0.032,0.499
-0.248,0.001,-0.518
-0.240,0.009,-0.443
-0.404,0.067,-0.755
0.336,0.009,0.655
0.212,-0.024,0.295
0.171,-0.048,0.467
-0.051,-0.048,-0.109
-0.207,0.009,-0.476
-0.116,0.001,-0.256
-0.141,0.067,-0.224
-0.363,0.017,-0.824
-0.108,0.017,-0.314
-0.387,0.050,-0.761
-0.124,0.001,-0.193
-0.330,0.009,-0.705
0.064,0.050,-0.039
0.303,-0.073,0.514
-0.124,-0.056,-0.222
0.073,0.059,0.222
-0.166,0.042,-0.452
-0.207,-0.024,-0.401
-0.051,0.067,-0.116
-0.075,0.050,-0.175
0.360,0.009,0.632
0.073,-0.032,0.017
0.138,-0.015,0.288
-0.223,0.017,-0.371
0.048,-0.024,0.078
-0.083,0.067,-0.174
-0.379,0.001,-0.854
-0.256,0.034,-0.547
0.032,0.067,-0.108
0.097,-0.015,0.120
0.138,0.017,0.383
0.262,0.034,0.523
0.245,-0.032,0.416
0.040,0.067,-0.067
-0.026,0.017,0.167
-0.256,0.083,-0.545
0.032,-0.040,-0.104
0.303,-0.098,0.766
0.237,0.042,0.546
0.336,0.026,0.620
0.064,0.059,-0.058
0.097,0.083,0.087
0.097,0.067,0.179
0.130,-0.065,0.427
-0.223,-0.007,-0.313
-0.215,0.009,-0.423
0.048,-0.015,-0.025
-0.379,0.050,-0.855
0.336,-0.114,0.700
-0.059,-0.056,-0.183
0.336,-0.065,0.634
0.048,-0.065,0.028
0.147,-0.007,0.177
0.073,-0.040,0.036
-0.486,0.009,-0.863
0.245,-0.106,0.405
0.295,0.017,0.608
0.147,-0.007,0.154
0.344,-0.032,0.761
0.171,-0.056,0.455
0.245,-0.081,0.605
-0.231,0.034,-0.328
0.064,0.017,0.189
-0.018,0.083,-0.098
-0.264,0.050,-0.700
0.237,-0.081,0.587
-0.100,-0.065,-0.258
-0.108,0.026,-0.046
-0.396,-0.015,-0.794
0.089,-0.024,0.332
0.138,-0.015,0.433
-0.075,-0.032,-0.085
0.114,-0.024,0.190
-0.116,-0.032,-0.110
0.262,0.001,0.457
-0.182,0.001,-0.393
-0.067,-0.048,-0.238
-0.207,0.042,-0.261
-0.018,0.017,-0.062
-0.330,0.009,-0.735
0.278,-0.015,0.705
-0.009,-0.048,-0.169
0.138,0.001,0.197
0.360,-0.089,0.645
0.278,0.001,0.587
0.048,0.091,-0.070
0.163,-0.015,0.521
-0.083,-0.032,-0.237
0.171,-0.056,0.340
0.262,-0.024,0.548
-0.108,0.034,-0.018
-0.313,0.091,-0.740
-0.092,0.091,-0.227
0.262,-0.032,0.521
0.097,-0.007,0.393
0.303,-0.089,0.629
-0.231,-0.024,-0.421
-0.059,0.059,-0.170
0.262,-0.089,0.470
-0.026,0.067,-0.189
-0.141,0.017,-0.253
-0.461,0.042,-0.739
0.295,-0.098,0.468
-0.231,0.075,-0.381
0.188,-0.056,0.549
0.163,-0.065,0.404
-0.051,0.100,-0.050
0.352,-0.065,0.688
-0.240,0.067,-0.597
-0.157,-0.040,-0.203
0.097,0.017,0.234
0.138,0.026,0.344
0.311,0.001,0.564
0.262,0.009,0.600
0.048,-0.040,-0.066
0.056,-0.024,0.227
0.122,-0.056,0.338
-0.174,-0.048,-0.336
0.188,-0.007,0.262
-0.124,-0.056,-0.292
0.089,0.001,0.053
-0.371,0.009,-0.782
0.212,-0.106,0.471
0.056,0.001,0.240
0.319,-0.122,0.507
0.171,0.017,0.356
-0.355,0.001,-0.822
0.286,-0.065,0.491
0.229,-0.024,0.435
0.097,-0.040,0.382
0.311,0.001,0.742
0.180,-0.007,0.448
-0.009,-0.040,-0.066
0.155,0.009,0.335
-0.240,0.075,-0.610
-0.338,0.067,-0.712
-0.198,-0.015,-0.317
0.048,0.059,0.054
0.081,-0.032,0.090
-0.248,0.034,-0.382
0.212,-0.098,0.365
0.311,-0.040,0.628
0.245,-0.098,0.570
-0.042,0.091,-0.077
0.040,-0.007,0.087
0.237,-0.073,0.493
-0.042,-0.032,0.042
-0.166,-0.040,-0.220
0.138,0.009,0.365
-0.083,-0.015,-0.171
0.262,-0.032,0.576
0.311,-0.024,0.762
-0.240,-0.015,-0.406
0.032,-0.040,0.109
0.007,0.050,-0.040
-0.075,0.067,-0.038
0.147,-0.032,0.301
-0.026,0.108,-0.084
0.286,-0.106,0.627
-0.190,-0.007,-0.332
-0.034,-0.015,-0.097
0.040,-0.048,0.034
-0.067,0.026,-0.089
0.278,-0.106,0.462
0.081,-0.007,0.074
-0.001,0.083,-0.136
0.007,-0.040,0.064
0.032,0.091,-0.038
-0.281,0.034,-0.693
-0.075,0.075,-0.201
-0.042,-0.032,-0.185
0.171,-0.015,0.206
0.221,-0.089,0.431
-0.026,-0.032,-0.166
-0.240,0.026,-0.577
-0.207,0.026,-0.353
0.056,0.001,0.077
-0.149,0.034,-0.348
-0.083,-0.015,-0.204
0.311,-0.015,0.740
0.286,-0.024,0.471
-0.083,0.075,-0.055
0.097,0.009,0.195
0.253,-0.065,0.433
-0.231,0.001,-0.381
-0.428,0.050,-0.807
0.196,-0.048,0.383
0.319,-0.147,0.709
-0.100,0.075,-0.184
0.147,0.017,0.400
0.303,0.017,0.596
0.270,0.034,0.667
-0.075,0.050,-0.132
-0.042,0.100,-0.178
-0.182,-0.040,-0.295
0.163,-0.065,0.309
0.229,-0.065,0.587
-0.198,-0.007,-0.427
-0.338,0.067,-0.746
0.130,-0.056,0.254
0.286,0.050,0.506
-0.330,0.075,-0.604
-0.404,0.067,-0.855
-0.116,0.001,-0.275
-0.009,-0.040,0.033
0.097,0.017,0.177
0.114,-0.015,0.338
-0.116,-0.015,-0.241
0.278,-0.073,0.467
0.163,0.001,0.348
0.081,0.059,0.018
-0.100,0.017,0.073
0.311,-0.065,0.542
0.056,-0.048,0.242
0.007,0.034,0.009
-0.404,0.050,-0.778
0.032,0.017,-0.002
0.023,0.017,-0.093
0.311,-0.024,0.576
-0.059,-0.007,-0.058
0.155,-0.048,0.277
-0.001,0.042,-0.122
0.188,-0.015,0.237
-0.026,-0.015,-0.077
-0.149,0.001,-0.253
0.253,0.009,0.527
-0.001,0.091,-0.065
-0.387,0.067,-0.700
-0.042,0.017,0.110
-0.059,0.067,-0.071
-0.182,0.026,-0.284
-0.215,0.017,-0.494
0.023,0.026,0.034
-0.116,-0.048,-0.239
-0.289,0.067,-0.692
0.212,-0.007,0.367
0.073,0.067,0.087
0.155,0.034,0.367
-0.256,0.009,-0.686
-0.207,0.001,-0.252
-0.067,-0.015,-0.189
-0.371,0.075,-0.620
-0.034,-0.040,-0.198
0.245,0.009,0.585
0.056,0.075,-0.012
0.212,-0.015,0.528
0.097,-0.065,0.288
-0.133,-0.015,-0.227
-0.198,0.026,-0.325
-0.240,0.026,-0.356
-0.453,-0.015,-0.841
-0.363,0.067,-0.747
0.163,-0.040,0.331
-0.371,0.034,-0.870
0.295,-0.024,0.743
0.303,0.050,0.538
-0.042,0.017,-0.222
0.023,-0.007,0.049
-0.100,-0.048,-0.147
0.196,0.034,0.445
0.015,0.034,-0.089
0.237,-0.073,0.439
0.204,-0.114,0.383
-0.092,0.034,-0.214
-0.198,-0.024,-0.336
0.295,0.042,0.577
-0.100,-0.015,-0.140
0.278,0.034,0.554
0.295,0.017,0.499
-0.116,-0.040,-0.130
-0.396,0.042,-0.547
0.180,-0.106,0.339
0.122,-0.024,0.541
-0.166,0.050,-0.325
0.295,-0.122,0.477
-0.166,0.001,-0.367
-0.059,0.059,-0.197
0.155,-0.065,0.381
-0.174,0.050,-0.247
0.311,0.026,0.608
-0.256,0.034,-0.615
-0.174,-0.032,-0.313
-0.133,0.034,-0.357
0.303,0.042,0.590
-0.075,0.059,-0.240
0.155,-0.032,0.314
-0.182,-0.032,-0.256
0.253,-0.056,0.537
0.106,-0.024,0.233
0.073,0.026,0.286
-0.363,0.042,-0.539
-0.051,0.017,0.181
-0.264,0.059,-0.558
0.295,-0.098,0.703
-0.100,-0.048,-0.186
-0.009,-0.040,-0.155
-0.248,0.034,-0.601
0.237,-0.073,0.399
-0.067,-0.040,-0.122
0.278,-0.032,0.758
-0.149,0.017,-0.390
0.212,-0.024,0.340
0.064,0.067,-0.032
0.212,0.017,0.411
-0.215,0.001,-0.445
0.081,0.042,0.247
0.114,0.001,0.328
0.262,-0.048,0.466
-0.470,-0.032,-0.833
-0.305,0.075,-0.662
-0.083,0.059,-0.154
-0.207,-0.024,-0.382
0.295,-0.024,0.713
0.385,-0.114,0.675
-0.067,0.050,-0.150
0.155,-0.032,0.368
-0.092,0.059,-0.250
0.245,0.026,0.533
-0.289,0.034,-0.672
-0.297,0.017,-0.730
0.032,-0.065,-0.113
-0.256,0.042,-0.533
0.344,0.034,0.580
0.311,-0.130,0.767
0.040,0.075,-0.021
-0.313,0.050,-0.782
0.319,-0.065,0.763
0.040,-0.048,-0.007
0.015,0.017,-0.076
0.056,0.059,0.024
-0.034,-0.007,-0.134
-0.026,0.067,-0.162
-0.379,0.042,-0.557
-0.009,-0.015,-0.115
-0.297,0.075,-0.589
0.147,-0.007,0.454
-0.018,-0.040,0.004
0.064,0.083,-0.060
0.064,0.042,0.208
-0.166,0.059,-0.310
-0.083,0.026,0.016
0.311,0.001,0.662
-0.264,0.034,-0.384
-0.264,0.100,-0.645
0.155,0.017,0.351
0.048,0.034,0.204
-0.231,-0.015,-0.334
-0.018,0.083,-0.000
0.048,0.026,-0.021
0.023,0.001,-0.068
-0.092,-0.015,-0.091
0.081,-0.048,0.019
-0.223,0.075,-0.425
0.073,0.075,0.035
0.336,0.001,0.743
0.360,-0.106,0.660
0.270,-0.081,0.442
0.089,0.017,0.332
0.270,-0.106,0.516
0.369,-0.056,0.735
-0.018,-0.065,-0.156
0.114,-0.007,0.088
0.023,-0.024,0.084
0.319,0.009,0.579
0.064,-0.065,-0.059
0.147,-0.032,0.272
-0.264,-0.007,-0.531
-0.289,0.034,-0.635
-0.379,0.001,-0.738
-0.133,0.075,-0.202
-0.256,0.091,-0.657
0.303,0.009,0.515
-0.157,0.034,-0.303
-0.478,-0.024,-0.863
0.073,-0.007,0.278
-0.240,0.026,-0.302
-0.190,-0.015,-0.229
-0.083,0.083,-0.174
-0.305,0.067,-0.706
-0.223,-0.007,-0.349
0.369,-0.048,0.701
-0.067,0.034,-0.173
-0.305,0.067,-0.724
-0.092,-0.048,-0.081
-0.478,0.034,-0.742
0.278,-0.040,0.467
-0.198,0.001,-0.390
0.253,-0.089,0.518
0.188,-0.024,0.252
0.138,-0.015,0.329
-0.281,0.050,-0.691
0.081,0.050,0.140
-0.231,0.091,-0.605
0.081,-0.015,0.297
0.015,0.034,0.114
0.163,-0.048,0.444
-0.149,0.009,-0.314
-0.223,0.001,-0.501
0.286,0.017,0.555
-0.042,0.108,-0.165
-0.346,0.001,-0.763
-0.034,0.067,-0.109
-0.470,0.026,-0.835
0.064,-0.032,0.216
-0.272,0.050,-0.463
-0.281,0.059,-0.669
0.278,0.034,0.527
-0.207,0.017,-0.405
-0.092,-0.032,-0.204
0.138,-0.007,0.491
0.114,-0.032,0.266
-0.018,-0.032,-0.017
-0.141,-0.007,-0.193
0.073,0.067,-0.046
0.286,-0.015,0.617
0.311,-0.007,0.681
0.245,-0.114,0.548
0.122,-0.007,0.107
-0.198,0.017,-0.427
-0.289,0.050,-0.625
-0.264,0.059,-0.672
0.048,0.059,0.090
-0.355,0.001,-0.704
0.114,0.009,0.298
0.040,0.026,-0.037
0.253,-0.007,0.445
-0.264,0.009,-0.700
0.097,-0.048,0.207
-0.223,0.026,-0.257
-0.190,0.017,-0.447
-0.042,0.026,-0.024
-0.313,0.083,-0.641
0.311,0.001,0.600
-0.157,0.042,-0.251
0.048,0.083,-0.088
0.327,-0.098,0.611
-0.404,0.050,-0.648
0.007,-0.048,-0.146
0.155,-0.007,0.376
0.278,-0.073,0.668
0.097,-0.065,0.436
0.081,0.026,0.209
-0.166,-0.024,-0.348
0.237,-0.106,0.500
-0.034,-0.024,-0.041
-0.404,0.001,-0.800
-0.223,0.017,-0.309
0.064,0.042,-0.001
0.196,-0.089,0.355
-0.313,0.050,-0.430
-0.396,0.075,-0.765
-0.198,-0.024,-0.298
-0.223,0.042,-0.350
0.130,-0.073,0.340
0.130,-0.032,0.336
-0.042,-0.007,-0.150
0.089,0.001,0.235
0.253,-0.081,0.540
0.056,-0.007,0.119
0.073,-0.007,0.058
-0.322,0.067,-0.687
0.319,-0.015,0.670
-0.248,0.083,-0.490
-0.313,0.001,-0.774
0.336,-0.114,0.746
-0.198,0.034,-0.519
-0.330,0.083,-0.762
0.073,0.001,0.172
-0.059,0.075,-0.128
0.221,-0.032,0.360
-0.355,0.083,-0.787
0.081,-0.056,0.225
0.253,-0.073,0.462
-0.149,0.050,-0.152
-0.141,0.001,-0.335
-0.174,0.017,-0.421
-0.272,0.059,-0.724
0.081,-0.040,0.332
0.253,-0.032,0.561
0.064,-0.007,0.015
0.040,0.042,0.041
0.081,0.059,-0.018
-0.026,0.050,-0.116
0.319,-0.081,0.524
-0.215,0.034,-0.570
0.360,-0.130,0.637
0.180,-0.015,0.223
-0.149,0.050,-0.308
-0.174,-0.007,-0.246
-0.445,0.034,-0.692
-0.133,0.017,-0.373
0.262,-0.098,0.639
0.319,0.017,0.717
-0.198,0.009,-0.319
0.311,0.009,0.529
-0.026,-0.065,-0.188
0.295,-0.122,0.592
0.180,0.009,0.484
-0.198,0.050,-0.403
-0.124,-0.024,-0.304
-0.042,-0.056,-0.158
0.336,-0.147,0.737
0.295,-0.040,0.718
-0.231,0.009,-0.254
0.015,0.067,-0.046
0.073,0.050,0.235
0.097,-0.032,0.316
0.015,-0.040,-0.030
0.352,-0.106,0.766
0.270,-0.106,0.570
0.221,0.050,0.609
0.303,-0.040,0.767
0.073,-0.032,0.268
0.064,-0.056,0.258
-0.223,0.009,-0.280
-0.149,0.017,-0.236
-0.322,0.001,-0.645
-0.248,-0.024,-0.527
-0.322,0.034,-0.752
0.056,0.067,0.112
-0.075,-0.024,-0.249
0.048,0.001,-0.019
0.180,-0.089,0.404
0.303,0.009,0.634
0.253,-0.098,0.505
-0.256,0.034,-0.642
-0.009,0.083,-0.037
-0.166,0.017,-0.350
-0.289,0.091,-0.606
-0.264,-0.024,-0.492
-0.322,0.042,-0.676
0.319,-0.089,0.636
0.295,-0.106,0.501
0.229,0.026,0.420
0.319,-0.081,0.617
-0.338,0.001,-0.641
0.295,-0.122,0.748
-0.305,0.026,-0.405
-0.445,0.009,-0.688
-0.412,0.042,-0.827
-0.034,-0.032,-0.134
0.097,-0.056,0.308
0.073,-0.040,0.001
-0.437,0.026,-0.828
0.311,-0.024,0.690
-0.092,0.034,-0.158
0.360,-0.114,0.744
0.319,-0.106,0.576
0.221,-0.024,0.561
-0.067,0.067,-0.102
-0.001,0.075,-0.156
-0.289,0.034,-0.410
0.130,0.001,0.130
-0.428,0.042,-0.651
-0.051,0.075,-0.143
-0.124,0.026,-0.101
0.040,-0.032,0.060
-0.215,0.026,-0.195
-0.198,0.001,-0.153
0.097,0.009,0.369
-0.018,-0.015,-0.143
0.032,0.059,0.021
-0.001,0.001,-0.103
-0.355,-0.007,-0.742
-0.412,0.059,-0.818
-0.083,0.050,-0.191
-0.371,0.083,-0.804
-0.018,0.067,-0.098
0.352,0.026,0.596
-0.437,-0.015,-0.830
0.221,-0.073,0.480
0.089,0.050,0.186
