x,y,t
0.180,-0.022,0.471
0.148,-0.030,0.408
0.101,0.026,0.207
-0.216,0.065,-0.597
-0.200,-0.006,-0.668
-0.256,0.034,-0.824
0.116,0.010,0.211
0.045,0.041,0.035
0.172,-0.046,0.589
0.101,0.026,0.282
0.148,-0.062,0.488
0.148,-0.030,0.463
-0.264,0.034,-0.519
-0.185,0.065,-0.534
0.164,-0.014,0.359
0.180,-0.046,0.485
-0.113,0.002,-0.407
0.180,-0.046,0.575
0.108,-0.022,0.310
-0.185,0.081,-0.554
-0.002,0.026,-0.004
-0.185,0.010,-0.633
-0.026,0.018,-0.102
0.140,-0.038,0.399
-0.034,-0.014,-0.149
0.093,0.026,0.286
0.093,0.018,0.264
-0.137,0.034,-0.258
-0.208,-0.006,-0.587
0.005,0.026,0.052
-0.105,0.010,-0.157
0.069,0.018,0.283
-0.034,0.002,-0.077
-0.066,0.002,-0.194
0.140,-0.054,0.529
-0.082,-0.006,-0.166
-0.050,-0.014,-0.180
0.116,-0.022,0.473
-0.177,0.041,-0.519
0.196,-0.054,0.517
0.077,0.041,0.103
0.164,-0.030,0.436
0.029,0.010,0.077
0.077,0.002,0.372
0.045,0.026,0.148
-0.018,-0.006,-0.031
-0.177,0.002,-0.633
0.172,-0.038,0.561
-0.066,0.010,-0.186
-0.137,0.041,-0.421
-0.082,0.018,-0.228
-0.264,0.049,-0.843
-0.200,0.065,-0.535
-0.169,0.034,-0.582
-0.105,0.002,-0.301
-0.129,0.026,-0.357
0.148,-0.038,0.473
-0.193,0.073,-0.450
-0.050,-0.014,-0.170
0.140,-0.014,0.347
-0.066,0.010,-0.067
0.180,-0.030,0.481
-0.018,-0.014,-0.005
-0.303,-0.006,-0.832
0.116,-0.046,0.333
0.053,0.026,0.066
0.156,-0.030,0.551
0.108,-0.046,0.332
-0.121,0.010,-0.350
-0.137,0.026,-0.388
0.164,-0.014,0.349
-0.248,0.041,-0.705
-0.002,0.002,-0.007
0.156,-0.038,0.502
-0.074,-0.006,-0.132
-0.034,-0.006,-0.139
-0.066,0.034,-0.289
-0.090,-0.006,-0.145
-0.153,0.041,-0.364
-0.105,0.034,-0.391
0.140,-0.030,0.392
-0.208,0.073,-0.531
0.188,-0.030,0.610
-0.169,0.018,-0.597
0.148,-0.030,0.395
0.029,0.018,0.010
0.093,-0.022,0.421
0.085,-0.022,0.244
-0.145,0.018,-0.573
0.108,0.002,0.335
-0.113,0.010,-0.380
0.108,0.026,0.266
0.124,-0.022,0.426
-0.050,0.018,-0.137
-0.113,0.026,-0.365
0.093,-0.038,0.372
0.124,-0.038,0.318
0.156,-0.022,0.362
-0.066,0.018,-0.167
-0.018,0.002,-0.098
0.085,0.026,0.215
0.116,-0.006,0.244
-0.042,-0.014,-0.019
-0.066,0.002,-0.130
0.124,0.002,0.168
-0.058,0.010,-0.107
0.211,-0.038,0.537
-0.153,0.041,-0.539
-0.074,-0.022,-0.194
-0.018,-0.022,-0.114
0.116,-0.046,0.343
-0.208,0.041,-0.497
0.124,-0.022,0.367
0.156,-0.062,0.516
0.132,-0.014,0.318
-0.224,0.049,-0.725
0.132,-0.046,0.348
0.093,0.049,0.134
-0.074,-0.014,-0.121
-0.074,-0.006,-0.199
-0.121,0.010,-0.231
0.172,-0.038,0.432
-0.105,0.018,-0.214
-0.105,0.018,-0.135
-0.121,0.002,-0.383
-0.161,0.057,-0.502
0.140,-0.030,0.517
-0.098,0.018,-0.350
0.148,-0.030,0.451
0.093,0.026,0.232
-0.026,-0.006,-0.127
-0.161,0.049,-0.527
-0.153,0.010,-0.532
0.093,-0.006,0.331
0.148,-0.062,0.417
0.053,0.034,0.179
0.156,-0.062,0.429
-0.280,-0.006,-0.792
0.116,0.010,0.211
-0.098,-0.022,-0.259
-0.161,0.041,-0.556
0.045,0.034,0.217
0.140,-0.062,0.514
-0.090,-0.014,-0.243
0.124,-0.022,0.221
-0.042,0.026,-0.188
0.140,-0.046,0.368
0.140,-0.062,0.392
-0.026,0.010,-0.102
0.053,0.034,0.053
0.053,0.034,0.040
0.101,-0.054,0.305
-0.042,0.018,-0.057
-0.050,-0.006,-0.174
-0.090,0.010,-0.134
0.148,-0.038,0.435
-0.169,0.041,-0.560
0.156,-0.054,0.508
-0.002,0.018,0.049
0.211,-0.038,0.577
0.013,0.002,-0.061
-0.129,0.018,-0.361
0.148,-0.046,0.381
-0.169,0.049,-0.576
0.156,-0.046,0.509
-0.098,0.010,-0.162
-0.264,0.041,-0.864
-0.018,0.010,-0.025
0.116,-0.054,0.337
0.101,0.049,0.143
0.124,-0.046,0.469
0.061,0.034,0.072
-0.375,0.041,-0.926
-0.058,-0.014,-0.056
-0.034,-0.006,-0.128
-0.098,-0.006,-0.167
-0.288,0.049,-0.915
0.108,0.018,0.217
-0.098,0.010,-0.279
0.132,-0.046,0.320
0.148,-0.046,0.580
0.069,0.002,0.335
0.172,-0.038,0.432
0.005,0.018,-0.054
0.124,-0.030,0.316
-0.042,0.018,-0.031
0.156,-0.054,0.439
-0.208,-0.014,-0.680
0.061,0.026,0.089
-0.058,0.010,-0.186
0.013,0.018,-0.024
0.172,-0.054,0.469
-0.018,0.018,0.021
0.172,-0.054,0.453
0.029,0.026,0.098
0.069,0.034,0.074
0.101,0.002,0.150
-0.098,-0.006,-0.137
0.148,-0.046,0.424
0.156,-0.038,0.543
-0.216,-0.006,-0.691
-0.002,0.018,-0.065
0.132,-0.014,0.413
0.037,0.018,0.031
0.101,0.026,0.235
0.172,-0.062,0.554
-0.026,-0.022,-0.123
-0.090,0.002,-0.184
-0.058,0.026,-0.062
0.093,-0.054,0.319
0.196,-0.038,0.627
0.029,0.026,0.136
0.069,0.026,0.200
0.116,-0.022,0.321
0.021,0.026,0.116
0.132,-0.030,0.356
-0.050,0.018,-0.164
-0.224,-0.006,-0.695
-0.169,0.010,-0.489
0.013,0.026,0.080
-0.121,-0.006,-0.294
0.172,-0.006,0.380
0.164,-0.054,0.539
-0.034,0.010,-0.070
0.005,0.002,-0.077
-0.058,0.034,-0.249
0.093,0.010,0.265
-0.185,0.049,-0.622
-0.113,-0.014,-0.210
0.164,-0.046,0.453
0.101,0.002,0.168
-0.161,0.010,-0.599
-0.050,0.010,-0.151
-0.193,0.073,-0.570
0.148,-0.046,0.512
0.156,-0.038,0.402
-0.105,-0.006,-0.269
-0.090,0.010,-0.243
0.005,0.018,-0.054
0.093,0.010,0.171
0.203,-0.046,0.543
-0.248,0.034,-0.608
-0.034,0.018,-0.141
-0.256,0.049,-0.831
0.140,-0.054,0.400
-0.058,0.002,-0.120
-0.169,0.065,-0.518
-0.169,0.002,-0.548
-0.098,0.002,-0.296
0.116,-0.054,0.418
-0.066,0.018,-0.087
0.021,0.002,0.068
0.116,-0.014,0.199
-0.066,0.010,-0.067
-0.177,0.073,-0.365
0.259,-0.030,0.614
0.013,-0.006,-0.064
0.243,-0.022,0.580
-0.129,0.018,-0.228
0.116,-0.054,0.418
0.077,0.034,0.209
0.156,-0.038,0.385
-0.074,-0.014,-0.090
0.156,-0.014,0.341
-0.153,0.010,-0.532
-0.058,-0.014,-0.192
-0.010,0.026,-0.089
0.148,-0.022,0.507
0.124,-0.014,0.199
0.156,-0.014,0.461
0.037,0.010,0.116
-0.066,-0.006,-0.208
0.077,0.041,0.171
-0.034,-0.006,0.022
-0.375,0.041,-0.926
0.148,-0.022,0.463
-0.026,0.026,-0.149
-0.177,0.081,-0.531
0.188,-0.038,0.604
-0.090,0.018,-0.128
-0.129,0.034,-0.482
-0.232,0.041,-0.773
-0.066,0.002,-0.218
0.077,0.010,0.141
-0.090,0.034,-0.350
0.029,0.034,-0.003
-0.153,0.041,-0.514
-0.018,0.002,-0.115
0.164,-0.030,0.544
0.156,-0.030,0.403
-0.058,-0.014,-0.184
0.140,-0.014,0.312
-0.137,0.026,-0.329
0.132,-0.069,0.473
0.148,-0.062,0.508
0.188,-0.030,0.543
-0.050,0.034,-0.232
-0.098,0.010,-0.257
0.219,-0.030,0.520
-0.177,0.041,-0.582
0.172,-0.046,0.468
-0.090,0.018,-0.128
-0.232,-0.014,-0.717
0.013,0.002,0.032
0.037,0.010,0.173
-0.153,0.049,-0.536
-0.050,0.002,-0.147
-0.058,-0.006,-0.112
-0.050,0.018,-0.065
-0.161,0.049,-0.367
-0.137,0.018,-0.216
-0.232,0.041,-0.561
0.013,0.034,-0.055
-0.105,-0.014,-0.366
0.013,0.018,0.105
0.140,-0.030,0.405
0.077,0.026,0.118
-0.050,0.018,-0.002
-0.129,0.018,-0.228
-0.098,0.010,-0.059
-0.121,0.010,-0.318
-0.113,0.018,-0.382
-0.153,0.041,-0.514
0.124,0.002,0.324
-0.240,0.041,-0.768
0.124,-0.014,0.418
0.069,0.002,0.024
-0.105,0.026,-0.247
0.108,-0.006,0.177
-0.058,-0.014,-0.111
-0.224,0.057,-0.628
-0.058,-0.022,-0.085
0.148,-0.054,0.493
-0.050,-0.022,-0.169
0.140,-0.046,0.360
0.124,-0.030,0.450
-0.113,-0.006,-0.237
0.203,-0.054,0.609
-0.010,-0.006,-0.098
-0.232,-0.006,-0.711
-0.129,0.041,-0.495
-0.232,0.034,-0.760
-0.145,0.010,-0.585
0.061,0.010,0.222
-0.161,0.002,-0.602
0.116,-0.014,0.413
0.164,-0.062,0.533
-0.082,-0.006,-0.210
-0.113,-0.014,-0.378
0.037,0.002,-0.024
0.124,-0.046,0.355
-0.074,0.026,-0.303
0.164,-0.038,0.540
-0.208,0.073,-0.592
-0.074,-0.014,-0.187
-0.050,0.010,-0.026
0.196,-0.054,0.599
0.140,-0.062,0.479
-0.177,0.073,-0.545
-0.090,-0.006,-0.163
-0.074,0.010,-0.139
0.132,-0.038,0.486
0.211,-0.046,0.530
-0.177,0.065,-0.527
-0.018,-0.006,-0.103
0.172,-0.038,0.457
0.148,-0.062,0.545
0.061,0.010,0.090
-0.066,-0.022,-0.143
-0.066,-0.022,-0.202
0.124,-0.030,0.341
0.164,-0.014,0.496
0.172,-0.054,0.543
0.108,-0.006,0.177
0.029,0.018,-0.011
-0.105,-0.006,-0.331
0.140,-0.054,0.380
0.021,0.026,-0.015
-0.074,-0.006,-0.107
-0.018,-0.006,-0.103
0.101,-0.038,0.279
-0.113,0.026,-0.237
-0.034,-0.014,-0.030
0.108,-0.006,0.368
-0.161,0.057,-0.541
-0.026,0.018,-0.135
0.132,-0.038,0.321
0.101,0.018,0.277
-0.137,0.010,-0.244
0.045,0.018,0.163
0.164,-0.014,0.446
-0.098,0.026,-0.072
-0.327,0.002,-0.924
0.101,-0.006,0.322
0.140,-0.038,0.367
0.029,0.026,0.000
-0.058,-0.014,-0.192
0.005,0.034,-0.085
0.219,-0.030,0.553
0.093,-0.014,0.213
0.037,0.026,0.308
-0.145,0.018,-0.573
-0.018,0.026,-0.153
0.108,-0.038,0.369
-0.042,0.010,-0.087
0.124,-0.062,0.443
0.132,-0.014,0.521
-0.272,-0.014,-0.771
-0.042,0.026,-0.052
0.021,0.002,-0.049
-0.090,0.026,-0.233
-0.082,0.010,-0.223
-0.232,-0.014,-0.717
0.005,-0.006,-0.083
0.148,-0.054,0.493
-0.082,-0.006,-0.229
0.148,-0.069,0.581
-0.090,-0.006,-0.252
0.093,0.010,0.116
0.148,-0.038,0.541
-0.082,0.026,-0.326
-0.137,0.026,-0.329
0.124,-0.062,0.507
0.148,-0.038,0.384
-0.090,0.026,-0.307
0.132,-0.046,0.438
-0.034,0.010,-0.113
0.021,0.026,0.091
-0.034,0.010,-0.070
0.124,-0.038,0.444
-0.121,0.026,-0.430
0.124,-0.046,0.445
-0.058,-0.014,-0.184
-0.280,0.049,-0.878
-0.098,0.018,-0.152
-0.082,-0.006,-0.119
-0.129,0.018,-0.330
-0.058,-0.006,-0.189
-0.090,0.010,-0.114
-0.042,-0.006,-0.166
-0.296,0.041,-0.831
0.069,0.018,0.216
0.196,-0.038,0.558
-0.240,-0.014,-0.722
0.132,-0.014,0.207
0.101,0.010,0.301
0.069,-0.006,0.273
0.101,0.026,0.262
0.108,-0.038,0.319
0.124,-0.054,0.459
0.172,-0.054,0.574
0.053,0.010,0.078
0.132,-0.006,0.298
0.140,-0.014,0.524
-0.113,0.026,-0.398
-0.098,-0.006,-0.272
-0.121,0.010,-0.384
-0.082,-0.014,-0.096
-0.066,0.002,-0.203
-0.074,0.010,-0.221
0.108,0.018,0.231
-0.050,0.010,-0.151
0.172,-0.046,0.440
-0.232,0.049,-0.757
0.148,-0.054,0.510
-0.161,0.065,-0.361
-0.026,-0.014,-0.042
-0.026,0.002,-0.035
0.116,-0.006,0.203
-0.026,0.010,0.051
-0.074,-0.006,-0.066
0.108,-0.006,0.207
-0.074,-0.014,-0.144
0.148,-0.030,0.535
-0.113,0.010,-0.341
-0.256,0.049,-0.831
-0.098,-0.006,-0.292
0.156,-0.006,0.339
0.172,-0.046,0.457
0.045,0.026,0.037
-0.224,0.065,-0.615
-0.082,0.010,-0.251
0.101,-0.054,0.305
0.172,-0.046,0.457
-0.145,0.057,-0.505
0.172,-0.054,0.469
-0.177,0.057,-0.571
-0.153,0.002,-0.596
-0.105,-0.022,-0.337
-0.105,0.002,-0.133
-0.280,0.041,-0.913
0.132,-0.054,0.459
0.037,0.018,0.120
0.164,-0.030,0.601
0.164,-0.054,0.473
-0.208,0.034,-0.687
0.101,0.026,0.282
0.061,0.002,0.235
0.101,-0.038,0.419
0.188,-0.030,0.610
0.148,-0.038,0.567
0.132,0.002,0.170
-0.034,0.026,-0.190
0.156,-0.038,0.490
-0.034,0.010,-0.147
-0.121,0.026,-0.371
-0.058,-0.006,-0.127
0.116,0.002,0.175
-0.066,-0.022,-0.143
-0.296,0.034,-0.930
-0.050,0.010,-0.164
-0.058,0.010,-0.205
0.101,-0.014,0.391
-0.050,0.002,-0.065
0.108,-0.046,0.319
-0.042,-0.006,-0.093
0.045,0.026,0.037
0.140,-0.030,0.353
-0.216,0.049,-0.702
-0.343,0.041,-0.927
-0.090,0.018,-0.248
-0.208,0.057,-0.606
0.013,0.002,0.048
0.140,-0.030,0.582
0.148,-0.046,0.527
0.164,-0.062,0.561
0.132,-0.022,0.360
0.093,0.026,0.232
-0.169,-0.006,-0.618
0.188,-0.054,0.517
0.093,-0.030,0.423
-0.042,0.034,-0.017
0.164,-0.014,0.375
-0.248,-0.014,-0.657
0.132,-0.062,0.464
-0.034,0.002,-0.152
0.156,-0.046,0.542
-0.161,0.049,-0.527
-0.090,-0.006,-0.191
-0.240,0.057,-0.637
-0.018,0.018,-0.085
-0.074,0.002,-0.203
-0.121,-0.006,-0.350
-0.066,0.026,-0.278
0.108,0.026,0.178
-0.018,0.026,-0.137
0.116,0.010,0.142
-0.280,0.034,-0.701
0.148,-0.062,0.429
-0.224,0.041,-0.561
-0.113,0.026,-0.365
0.053,0.026,0.236
-0.153,0.034,-0.259
-0.098,0.002,-0.135
0.227,-0.030,0.518
-0.066,0.010,-0.097
0.140,-0.038,0.594
-0.193,0.057,-0.587
-0.177,-0.006,-0.633
0.101,0.010,0.513
-0.137,0.010,-0.335
0.077,-0.006,0.274
0.124,-0.022,0.465
0.085,0.034,0.115
-0.169,0.057,-0.555
-0.193,0.041,-0.657
-0.058,-0.014,-0.056
0.037,0.010,0.173
-0.113,0.002,-0.299
0.148,-0.038,0.495
0.061,0.018,0.213
-0.098,0.002,-0.169
0.005,0.010,-0.059
0.116,0.002,0.156
0.196,-0.062,0.524
-0.177,0.034,-0.419
-0.058,0.010,-0.121
0.132,-0.046,0.452
-0.066,0.018,-0.087
-0.288,0.034,-0.915
-0.042,0.002,-0.067
0.037,0.002,0.089
-0.050,-0.014,-0.159
0.045,0.026,0.176
-0.098,0.002,-0.205
0.188,-0.062,0.508
-0.002,-0.006,-0.094
-0.193,0.065,-0.574
-0.224,0.041,-0.741
-0.082,-0.006,-0.166
-0.161,0.010,-0.533
0.045,0.010,0.006
0.085,0.010,0.251
-0.177,0.034,-0.601
0.132,-0.054,0.500
0.045,0.018,0.021
0.156,-0.014,0.355
-0.161,0.018,-0.225
0.101,0.018,0.193
0.029,0.018,0.025
0.101,-0.046,0.305
-0.193,0.049,-0.615
-0.327,0.034,-0.810
0.085,-0.014,0.243
-0.177,0.057,-0.531
-0.026,0.002,-0.118
-0.129,0.026,-0.080
-0.090,-0.006,-0.111
0.005,0.026,-0.083
0.156,-0.046,0.420
-0.232,0.041,-0.737
-0.010,0.018,-0.103
0.029,0.026,-0.017
-0.105,-0.006,-0.300
-0.193,0.010,-0.634
-0.042,0.010,-0.129
0.156,-0.014,0.507
-0.288,0.002,-0.800
-0.098,-0.006,-0.333
0.061,0.010,0.029
-0.161,0.049,-0.432
-0.066,-0.014,-0.189
0.140,-0.038,0.523
-0.090,0.002,-0.134
0.116,-0.046,0.422
-0.177,0.065,-0.473
0.116,-0.022,0.304
-0.177,0.041,-0.519
-0.002,0.026,-0.089
0.085,-0.014,0.417
0.148,-0.038,0.417
-0.050,0.010,-0.183
-0.050,0.002,-0.101
-0.002,0.034,-0.111
-0.185,0.057,-0.584
0.124,-0.062,0.443
0.172,-0.054,0.453
-0.042,0.010,-0.154
-0.137,0.034,-0.506
0.069,0.010,0.288
-0.208,0.041,-0.668
0.140,-0.069,0.411
-0.034,0.010,-0.082
0.164,-0.038,0.563
-0.185,0.065,-0.559
-0.256,0.049,-0.831
0.203,-0.046,0.528
0.013,0.002,0.048
0.037,-0.006,-0.032
0.148,-0.030,0.515
0.116,0.010,0.305
0.021,-0.014,-0.054
0.148,-0.046,0.398
-0.105,-0.006,-0.078
0.101,-0.022,0.274
-0.010,-0.006,0.006
0.116,-0.038,0.319
-0.264,0.034,-0.842
0.140,-0.022,0.439
-0.098,-0.006,-0.186
-0.296,0.034,-0.726
0.124,-0.014,0.386
-0.169,0.002,-0.620
-0.082,0.002,-0.232
0.124,-0.054,0.437
-0.105,0.002,-0.323
-0.105,0.026,-0.352
-0.002,-0.014,-0.096
0.029,0.026,0.115
-0.105,0.002,-0.276
0.101,0.018,0.305
-0.145,0.034,-0.515
-0.026,0.026,-0.171
0.227,-0.030,0.620
-0.200,0.049,-0.665
0.156,-0.046,0.450
-0.121,-0.006,-0.246
0.116,-0.014,0.208
-0.121,-0.006,-0.246
-0.018,0.002,-0.002
-0.058,-0.006,-0.166
-0.121,0.026,-0.228
-0.216,0.065,-0.611
0.013,0.026,-0.045
0.085,-0.014,0.243
-0.113,-0.014,-0.280
-0.098,0.018,-0.283
-0.050,-0.006,-0.166
-0.026,0.026,-0.171
-0.034,0.026,-0.056
0.093,0.041,0.131
-0.034,-0.022,-0.117
-0.200,0.041,-0.522
-0.177,0.026,-0.584
0.132,-0.030,0.522
-0.074,0.018,-0.247
0.132,-0.038,0.342
-0.145,0.049,-0.422
0.093,-0.022,0.421
-0.256,0.041,-0.847
-0.074,0.018,-0.114
-0.010,0.026,-0.042
-0.082,0.002,-0.131
-0.018,0.010,-0.116
-0.216,-0.006,-0.691
0.013,0.026,-0.045
0.045,0.018,0.138
-0.248,0.002,-0.735
-0.082,0.018,-0.143
-0.113,0.034,-0.402
0.124,-0.054,0.459
-0.058,0.002,-0.200
-0.074,-0.014,-0.213
-0.058,0.010,-0.174
0.140,-0.069,0.497
-0.058,0.018,-0.026
-0.090,-0.006,-0.252
0.101,-0.014,0.310
0.093,0.002,0.259
0.132,-0.022,0.225
-0.058,0.010,-0.079
-0.074,0.010,-0.245
0.148,-0.030,0.515
0.045,0.002,-0.012
-0.050,-0.006,-0.155
-0.121,0.018,-0.315
0.101,0.018,0.175
-0.098,-0.006,-0.203
-0.050,-0.006,-0.166
0.093,0.002,0.259
-0.042,-0.022,-0.161
-0.105,0.010,-0.090
-0.177,0.065,-0.433
-0.280,-0.014,-0.703
0.005,-0.014,-0.082
0.156,-0.062,0.545
0.219,-0.030,0.622
0.021,-0.006,-0.054
-0.161,0.049,-0.432
-0.137,0.026,-0.208
0.093,-0.006,0.211
-0.098,0.002,-0.182
0.180,-0.038,0.604
-0.066,0.010,-0.126
0.156,-0.038,0.452
0.116,-0.022,0.321
-0.082,0.002,-0.251
0.116,0.018,0.144
0.148,-0.030,0.500
-0.098,-0.014,-0.170
0.203,-0.062,0.549
-0.050,0.018,-0.002
-0.058,-0.006,-0.198
-0.137,0.018,-0.258
0.156,-0.062,0.454
-0.082,0.018,-0.112
-0.105,0.010,-0.314
0.101,0.034,0.271
-0.216,0.034,-0.707
0.069,0.026,0.230
-0.256,-0.006,-0.749
-0.137,0.049,-0.488
0.211,-0.030,0.545
0.259,-0.038,0.626
0.093,0.002,0.283
0.140,-0.046,0.518
0.093,0.034,0.147
0.132,-0.054,0.370
-0.129,0.026,-0.442
0.140,-0.022,0.370
-0.232,0.057,-0.544
0.156,-0.038,0.433
-0.002,-0.022,-0.085
-0.082,0.002,-0.084
0.101,0.034,0.155
-0.034,0.018,-0.044
-0.208,-0.006,-0.674
-0.208,0.065,-0.550
-0.105,0.010,-0.314
0.085,0.002,0.146
-0.058,0.002,-0.089
0.132,-0.006,0.411
-0.098,-0.006,-0.272
0.132,-0.022,0.332
0.037,0.026,0.153
-0.208,0.065,-0.598
0.085,0.002,0.342
0.132,-0.038,0.453
0.164,-0.038,0.520
0.108,0.002,0.301
-0.074,-0.022,-0.210
-0.018,-0.014,-0.112
-0.050,0.010,-0.072
-0.074,0.010,-0.205
0.085,0.034,0.224
0.164,-0.014,0.423
0.037,0.018,0.148
-0.145,0.049,-0.490
0.140,-0.062,0.514
0.140,-0.030,0.545
-0.082,-0.022,-0.225
-0.002,0.018,-0.088
0.140,-0.054,0.369
-0.145,0.041,-0.415
0.188,-0.046,0.513
0.085,0.034,0.131
0.069,0.018,0.112
0.093,0.002,0.179
0.093,-0.014,0.359
-0.193,0.049,-0.615
-0.177,0.065,-0.547
0.093,0.018,0.110
-0.090,0.026,-0.349
-0.105,0.010,-0.294
0.140,-0.038,0.507
0.227,-0.022,0.518
-0.200,0.073,-0.576
-0.066,0.002,-0.111
0.180,-0.038,0.500
-0.121,0.018,-0.397
0.053,0.034,0.217
-0.058,0.002,-0.120
-0.177,0.073,-0.545
-0.145,0.041,-0.518
-0.010,-0.006,-0.027
-0.272,0.034,-0.869
-0.074,-0.014,-0.206
-0.113,0.002,-0.326
0.116,0.002,0.354
0.188,-0.038,0.532
0.172,-0.062,0.465
-0.066,-0.014,-0.049
-0.018,-0.006,-0.113
0.156,-0.022,0.362
-0.034,0.010,-0.055
0.196,-0.046,0.621
-0.018,-0.014,-0.034
-0.121,0.018,-0.355
-0.208,-0.006,-0.587
-0.161,0.049,-0.552
0.108,-0.046,0.304
-0.105,-0.006,-0.168
0.116,-0.062,0.356
-0.200,0.065,-0.488
-0.145,0.049,-0.338
-0.034,0.018,-0.114
0.188,-0.014,0.445
0.053,0.002,-0.000
0.045,0.010,0.175
-0.098,-0.014,-0.091
-0.280,-0.014,-0.778
0.045,0.018,0.040
-0.098,0.034,-0.373
0.164,-0.006,0.352
0.172,-0.046,0.563
-0.042,0.018,-0.031
-0.137,0.041,-0.492
0.251,-0.022,0.604
0.156,-0.054,0.508
-0.208,0.002,-0.671
-0.121,0.010,-0.384
-0.082,-0.006,-0.146
-0.169,0.065,-0.540
0.132,-0.022,0.274
0.164,-0.046,0.604
-0.074,0.026,-0.075
0.140,-0.054,0.389
0.116,0.002,0.312
0.156,-0.054,0.422
0.180,-0.038,0.472
-0.002,-0.006,-0.086
0.140,-0.030,0.467
0.045,0.041,0.035
-0.042,-0.006,-0.077
0.156,-0.069,0.449
0.005,0.026,-0.001
-0.082,0.018,-0.200
-0.034,0.018,-0.175
-0.042,0.002,-0.086
0.140,-0.038,0.493
-0.098,0.002,-0.331
0.085,0.041,0.101
-0.010,0.002,-0.099
-0.050,-0.014,-0.089
0.164,-0.046,0.520
0.005,0.018,0.125
-0.216,0.065,-0.542
-0.208,0.041,-0.702
0.045,0.010,0.061
-0.066,-0.014,-0.208
0.061,0.018,0.067
-0.098,0.002,-0.155
0.140,-0.062,0.408
-0.216,0.057,-0.622
0.124,-0.038,0.465
-0.113,0.026,-0.160
0.013,0.002,-0.050
-0.026,-0.006,-0.049
0.164,-0.022,0.420
0.219,-0.022,0.530
