x,y,t
-0.179,0.067,0.746
-0.164,0.052,0.960
-0.104,0.090,0.401
0.003,-0.032,-0.299
0.139,-0.039,-0.437
-0.126,0.006,0.470
-0.096,0.090,0.453
-0.058,0.029,0.266
-0.187,0.014,0.742
0.124,-0.016,-0.486
-0.081,-0.016,0.299
-0.126,-0.009,0.435
0.124,-0.016,-0.309
0.079,-0.032,-0.398
0.185,0.021,-0.498
-0.119,-0.077,0.554
0.132,0.037,-0.460
-0.134,-0.009,0.468
-0.081,0.014,0.247
-0.050,0.037,0.216
0.162,-0.016,-0.467
0.116,-0.001,-0.518
0.041,-0.032,-0.261
-0.149,-0.100,-0.140
0.101,0.014,-0.500
-0.050,0.037,0.268
-0.073,-0.009,0.279
0.048,-0.024,-0.353
0.025,-0.016,-0.222
0.109,0.006,-0.529
0.139,0.014,-0.430
0.147,-0.016,-0.496
0.154,-0.016,-0.476
-0.073,-0.001,0.330
0.041,-0.024,-0.244
0.094,-0.039,-0.450
0.056,0.014,-0.361
0.177,-0.032,-0.491
-0.058,-0.085,0.713
0.124,-0.024,-0.407
-0.043,0.014,0.258
0.109,-0.024,-0.457
-0.104,-0.024,0.341
0.132,0.029,-0.488
-0.111,0.044,0.394
-0.081,-0.009,0.339
0.132,0.014,-0.406
0.132,0.021,-0.505
0.071,-0.016,-0.282
-0.134,-0.009,0.404
-0.066,-0.016,0.349
-0.104,0.006,0.398
-0.119,-0.001,0.411
0.139,0.037,-0.338
-0.104,0.021,0.319
-0.141,0.029,0.810
0.116,-0.039,-0.492
0.101,-0.039,-0.289
0.139,0.021,-0.416
0.071,-0.047,-0.395
0.154,-0.024,-0.461
-0.043,-0.001,0.320
0.063,-0.039,-0.248
-0.066,-0.016,0.275
-0.179,0.052,0.974
0.109,-0.024,-0.332
0.116,0.037,-0.439
0.041,-0.032,-0.353
-0.195,0.006,0.695
0.101,0.014,-0.500
-0.050,-0.009,0.242
-0.050,0.014,0.129
0.147,-0.009,-0.453
-0.050,0.037,0.286
0.094,-0.016,-0.413
0.147,0.021,-0.487
0.177,0.021,-0.449
-0.035,0.029,0.354
-0.104,-0.009,0.435
-0.073,0.014,0.334
-0.141,-0.001,0.693
-0.210,0.075,0.975
-0.058,0.029,0.067
0.109,-0.039,-0.462
0.109,-0.016,-0.364
-0.141,0.014,0.774
-0.111,-0.009,0.421
-0.081,0.006,0.335
-0.187,0.075,0.816
-0.104,0.097,0.402
-0.020,0.014,0.121
-0.088,0.014,0.272
0.170,0.014,-0.530
0.154,0.006,-0.475
0.132,-0.032,-0.401
-0.058,0.037,0.295
-0.187,0.037,0.935
-0.050,0.014,0.191
-0.028,0.014,0.132
-0.043,-0.070,0.665
-0.020,0.014,0.121
0.025,-0.024,-0.302
0.056,-0.009,-0.330
0.147,-0.039,-0.420
0.154,0.014,-0.523
-0.119,0.052,0.316
-0.164,0.014,0.472
-0.195,0.014,0.685
-0.050,0.052,0.226
0.124,-0.016,-0.389
-0.073,-0.001,0.330
-0.066,0.014,0.205
-0.195,0.014,0.644
0.124,-0.009,-0.456
0.124,-0.047,-0.493
-0.035,0.021,0.045
-0.073,-0.001,0.330
0.132,-0.039,-0.511
-0.134,-0.001,0.387
0.124,-0.009,-0.517
-0.035,0.014,0.197
0.154,0.014,-0.427
0.124,-0.024,-0.407
0.116,-0.032,-0.497
-0.081,0.021,0.327
-0.187,0.037,0.622
0.033,-0.009,-0.311
0.162,-0.001,-0.509
-0.111,0.097,0.409
-0.081,0.021,0.252
0.048,-0.032,-0.350
0.132,0.021,-0.484
-0.126,-0.001,0.426
-0.141,0.067,0.734
0.147,-0.009,-0.453
-0.104,-0.009,0.435
-0.104,0.021,0.319
-0.073,0.067,0.326
0.071,0.014,-0.081
0.132,-0.024,-0.404
0.094,-0.024,-0.352
0.010,-0.024,-0.187
-0.050,0.006,0.185
0.124,-0.009,-0.408
0.124,-0.032,-0.517
0.101,-0.024,-0.342
0.109,-0.016,-0.475
0.132,-0.047,-0.444
0.041,-0.009,-0.316
-0.111,-0.001,0.349
-0.111,0.037,0.284
-0.066,0.044,0.250
0.170,-0.001,-0.495
-0.172,0.075,0.865
0.154,0.029,-0.499
0.010,-0.001,-0.273
0.139,-0.039,-0.437
0.192,0.029,-0.492
-0.119,0.006,0.418
0.003,-0.009,-0.277
0.079,-0.032,-0.415
0.116,-0.024,-0.346
-0.210,0.006,0.681
0.116,-0.039,-0.379
0.041,-0.032,-0.342
-0.141,0.075,0.746
0.101,-0.047,-0.325
0.079,-0.024,-0.412
0.139,0.021,-0.518
0.139,-0.047,-0.358
0.177,0.014,-0.482
0.071,-0.039,-0.392
0.185,-0.032,-0.522
-0.111,-0.062,-0.486
0.139,-0.024,-0.528
-0.119,0.006,0.418
0.162,-0.001,-0.492
0.154,0.021,-0.384
-0.111,-0.001,0.362
-0.088,0.006,0.288
0.170,-0.009,-0.505
-0.149,-0.009,0.463
0.147,0.029,-0.470
-0.119,-0.001,0.363
-0.134,-0.001,0.478
0.177,-0.009,-0.513
-0.164,0.075,0.846
-0.202,0.021,0.641
-0.058,0.029,0.301
0.147,-0.024,-0.445
0.162,-0.016,-0.487
0.109,-0.039,-0.475
-0.050,0.037,0.216
-0.172,0.075,0.824
0.154,-0.009,-0.468
0.147,-0.016,-0.391
-0.096,-0.001,0.307
0.162,-0.009,-0.419
0.124,0.052,-0.319
0.162,-0.016,-0.506
0.162,0.021,-0.447
0.139,-0.016,-0.318
0.086,-0.009,-0.399
0.139,-0.009,-0.415
-0.081,-0.001,0.269
-0.096,-0.009,0.387
0.162,-0.032,-0.444
0.056,-0.032,-0.362
0.033,-0.009,-0.288
-0.073,0.006,0.240
-0.126,-0.009,0.435
0.116,-0.032,-0.481
-0.111,-0.009,0.351
0.170,-0.016,-0.524
-0.096,-0.016,0.377
-0.088,0.021,0.274
0.185,-0.024,-0.487
0.154,0.014,-0.469
-0.058,0.037,0.193
0.063,-0.024,-0.227
-0.141,-0.001,0.411
0.056,-0.047,-0.237
0.079,-0.032,-0.297
-0.043,0.006,0.090
0.109,-0.024,-0.373
-0.164,0.021,0.766
-0.081,0.021,0.221
-0.149,0.044,0.946
-0.141,-0.001,0.693
0.048,-0.024,-0.353
0.071,-0.024,-0.270
-0.126,0.067,0.771
0.041,-0.024,-0.330
0.086,-0.024,-0.299
0.154,-0.009,-0.442
0.109,-0.009,-0.454
-0.043,0.006,0.245
0.094,-0.032,-0.433
-0.126,0.021,0.367
-0.081,0.006,0.335
0.170,0.021,-0.455
-0.028,0.021,0.130
0.086,0.006,-0.448
0.162,-0.009,-0.493
-0.111,-0.001,0.387
-0.195,0.006,0.940
0.101,-0.024,-0.313
0.033,-0.016,-0.305
-0.050,0.006,0.203
-0.202,-0.001,0.718
-0.043,0.014,0.172
-0.081,-0.009,0.297
-0.164,0.014,0.591
-0.043,0.044,0.198
0.056,-0.039,-0.367
-0.066,0.044,0.294
0.139,0.029,-0.402
-0.141,-0.009,0.401
-0.081,-0.001,0.286
-0.028,0.021,-0.024
0.018,-0.032,-0.196
0.139,-0.039,-0.521
0.154,-0.001,-0.367
0.132,-0.032,-0.373
-0.050,0.029,0.036
-0.202,0.037,0.706
-0.187,0.052,0.876
-0.179,0.014,0.494
0.147,-0.024,-0.461
0.018,-0.032,-0.307
0.041,-0.024,-0.216
0.124,-0.009,-0.456
0.147,-0.016,-0.440
0.018,-0.016,-0.208
0.033,-0.016,-0.305
-0.081,0.067,0.406
0.018,-0.024,-0.302
0.041,-0.016,-0.317
0.033,-0.032,-0.250
-0.210,0.014,0.635
-0.066,-0.001,0.290
0.147,-0.024,-0.461
-0.164,0.067,0.877
-0.050,0.021,0.133
-0.035,0.014,0.115
-0.141,-0.001,0.743
0.116,-0.016,-0.503
-0.195,0.029,0.619
0.018,-0.009,-0.276
-0.104,-0.001,0.390
0.079,-0.032,-0.398
-0.111,0.014,0.393
-0.126,0.006,0.470
0.048,-0.039,-0.354
-0.066,0.021,0.294
0.048,-0.024,-0.340
0.154,-0.032,-0.443
-0.187,0.044,0.836
0.033,0.006,-0.353
0.025,-0.016,-0.304
0.139,-0.016,-0.516
-0.043,0.014,0.118
0.124,-0.009,-0.517
-0.073,-0.092,-0.491
-0.043,0.044,0.272
-0.202,-0.145,0.096
0.147,-0.001,-0.413
-0.073,0.029,0.131
-0.066,0.006,0.347
-0.141,-0.009,0.401
0.109,0.021,-0.479
0.033,0.006,-0.353
0.018,-0.009,-0.209
0.018,-0.009,-0.209
0.162,-0.009,-0.465
-0.081,0.067,0.406
0.109,0.006,-0.529
0.154,0.006,-0.443
0.109,-0.039,-0.349
-0.134,-0.001,0.478
0.109,-0.032,-0.347
-0.195,0.029,0.882
-0.202,0.014,0.828
0.124,-0.032,-0.391
-0.149,0.029,0.726
0.018,-0.016,-0.290
-0.119,0.021,0.350
0.109,-0.032,-0.369
0.018,0.006,-0.252
0.079,-0.032,-0.264
0.033,-0.024,-0.212
-0.134,-0.009,0.468
-0.111,0.014,0.393
0.116,-0.001,-0.518
0.124,-0.009,-0.408
0.154,-0.001,-0.461
-0.043,0.044,0.301
-0.043,0.021,0.244
0.147,0.037,-0.379
0.071,-0.016,-0.390
0.025,-0.016,-0.207
0.041,-0.024,-0.216
0.116,-0.047,-0.475
-0.058,0.006,0.299
0.025,-0.032,-0.209
0.139,0.029,-0.301
0.025,-0.039,-0.320
-0.050,-0.077,0.673
0.056,-0.016,-0.243
0.101,-0.024,-0.463
0.177,-0.032,-0.491
0.124,0.052,-0.407
0.094,-0.009,-0.418
0.154,0.021,-0.433
-0.050,0.021,0.133
0.109,-0.024,-0.468
-0.096,-0.016,0.377
-0.073,0.021,0.321
-0.141,-0.001,0.693
-0.104,0.082,0.400
-0.028,0.014,0.235
-0.088,-0.009,0.298
0.048,-0.024,-0.226
0.033,-0.039,-0.342
-0.050,0.029,0.258
0.177,-0.024,-0.504
-0.179,0.067,0.746
0.109,-0.032,-0.485
-0.073,0.014,0.297
-0.111,-0.001,0.337
0.139,-0.016,-0.411
-0.111,-0.009,0.337
0.116,0.037,-0.439
-0.141,-0.092,0.205
-0.195,0.021,0.697
0.124,-0.039,-0.499
-0.210,0.014,0.635
-0.035,0.014,0.242
0.192,0.014,-0.506
-0.096,-0.009,0.310
-0.179,0.067,0.858
0.071,0.014,-0.380
-0.005,-0.009,-0.252
0.101,-0.032,-0.318
-0.050,0.037,0.195
0.048,0.021,-0.328
-0.073,-0.001,0.258
0.139,-0.024,-0.528
0.124,-0.047,-0.373
-0.058,0.014,0.172
-0.111,0.006,0.344
0.109,-0.032,-0.460
-0.050,-0.009,0.316
-0.035,0.021,0.199
-0.043,0.037,0.213
0.170,0.014,-0.469
-0.141,0.014,0.541
-0.020,0.021,0.139
-0.141,0.029,0.902
-0.111,0.006,0.344
0.124,0.052,-0.319
-0.202,-0.001,0.718
0.147,0.029,-0.504
0.003,-0.039,-0.076
-0.119,0.014,0.353
-0.058,0.037,0.295
-0.012,-0.032,-0.087
-0.141,0.052,0.920
0.018,-0.024,-0.159
0.048,-0.032,-0.263
-0.179,-0.130,0.268
0.154,-0.024,-0.432
0.071,-0.047,-0.284
0.170,0.014,-0.530
0.018,-0.024,-0.196
-0.111,0.014,0.340
-0.058,-0.009,0.338
-0.195,-0.145,0.216
-0.058,0.029,0.266
-0.149,-0.001,0.454
0.147,-0.032,-0.426
0.132,-0.024,-0.523
0.094,-0.024,-0.335
-0.043,0.029,0.281
0.079,-0.039,-0.415
0.056,-0.047,-0.369
-0.179,0.067,0.746
0.147,0.037,-0.379
-0.035,0.014,0.197
-0.081,0.021,0.221
0.025,-0.039,-0.320
0.018,-0.016,-0.262
0.116,0.021,-0.479
0.094,-0.016,-0.277
-0.119,0.090,0.429
-0.073,-0.001,0.330
-0.073,-0.016,0.282
0.109,-0.009,-0.251
0.018,-0.024,-0.159
-0.172,0.044,0.923
0.109,-0.032,-0.471
0.177,-0.009,-0.464
0.025,-0.032,-0.233
0.139,0.037,-0.338
-0.126,0.006,0.363
0.177,-0.024,-0.471
0.101,0.014,-0.328
-0.119,-0.001,0.444
0.079,-0.024,-0.378
0.139,-0.009,-0.499
0.063,-0.039,-0.248
-0.050,0.006,0.336
0.101,0.014,-0.500
-0.111,-0.001,0.349
0.177,0.006,-0.498
0.056,-0.047,-0.369
-0.058,-0.001,0.230
-0.043,-0.001,0.260
0.063,-0.039,-0.378
-0.096,0.006,0.381
0.056,-0.016,-0.355
-0.187,0.059,0.760
-0.195,0.029,0.619
-0.050,-0.009,0.316
-0.066,0.044,0.250
-0.149,-0.001,0.421
-0.104,0.097,0.402
-0.172,0.044,0.923
0.025,-0.016,-0.304
-0.164,0.021,0.569
0.185,0.021,-0.498
-0.187,0.029,0.890
-0.104,0.090,0.502
0.048,-0.039,-0.354
-0.005,-0.016,-0.289
0.147,-0.001,-0.413
0.162,-0.009,-0.493
-0.187,0.075,0.816
-0.134,0.067,0.751
0.147,-0.024,-0.429
-0.202,0.014,0.639
0.101,-0.024,-0.403
-0.111,-0.016,0.404
-0.043,0.014,0.258
-0.073,0.029,0.131
0.063,-0.032,-0.264
0.170,-0.016,-0.390
-0.012,-0.032,-0.087
0.109,-0.024,-0.373
-0.164,0.021,0.766
-0.081,0.059,0.322
0.101,-0.047,-0.369
-0.187,0.067,0.765
0.048,-0.016,-0.262
-0.172,0.082,0.847
0.033,-0.032,-0.322
-0.141,-0.009,0.528
0.025,-0.032,-0.318
0.033,-0.032,-0.250
0.086,-0.032,-0.330
-0.058,0.037,0.193
0.033,0.006,-0.353
-0.111,-0.016,0.404
-0.058,0.021,0.135
-0.073,0.037,0.208
-0.050,0.014,0.191
0.079,-0.032,-0.315
-0.043,0.006,0.185
0.086,-0.024,-0.321
-0.088,-0.009,0.387
-0.081,-0.001,0.286
-0.058,0.021,0.201
-0.058,0.044,0.230
0.116,-0.024,-0.375
-0.126,-0.009,0.364
-0.066,-0.009,0.330
0.086,-0.024,-0.321
0.170,0.021,-0.509
0.162,-0.032,-0.489
0.079,-0.024,-0.397
0.116,-0.039,-0.379
-0.088,-0.001,0.347
-0.119,0.044,0.303
-0.043,0.006,0.245
-0.081,-0.001,0.348
0.139,-0.024,-0.433
0.109,-0.024,-0.479
-0.081,0.029,0.336
-0.141,0.021,0.708
0.079,-0.032,-0.398
0.162,0.029,-0.493
0.086,-0.047,-0.426
0.116,0.021,-0.251
-0.058,-0.085,0.713
-0.195,-0.145,0.216
0.101,-0.039,-0.444
0.154,-0.016,-0.476
0.177,0.014,-0.482
-0.157,0.006,0.427
0.048,-0.016,-0.344
-0.050,0.006,0.185
0.101,-0.016,-0.353
-0.028,0.029,0.297
-0.164,0.052,0.960
-0.149,-0.001,0.658
0.086,0.021,-0.457
0.048,-0.024,-0.353
0.071,-0.032,-0.292
0.139,0.014,-0.523
0.147,-0.016,-0.459
0.071,-0.032,-0.272
0.116,-0.016,-0.390
0.124,-0.024,-0.346
0.041,-0.016,-0.127
0.079,-0.016,-0.258
-0.104,-0.024,0.341
0.071,-0.039,-0.281
0.033,0.006,-0.353
0.147,-0.009,-0.434
-0.058,0.006,0.197
-0.172,0.006,0.587
-0.028,0.014,0.193
0.071,-0.016,-0.282
0.094,-0.039,-0.291
-0.073,-0.001,0.330
-0.141,0.067,0.734
0.124,0.044,-0.414
0.154,0.021,-0.490
-0.202,0.006,0.696
-0.141,0.029,0.902
0.086,-0.032,-0.330
-0.043,0.006,0.185
-0.172,0.082,0.847
-0.088,0.021,0.274
0.018,-0.039,-0.211
-0.195,0.029,0.668
0.079,-0.047,-0.417
-0.134,-0.001,0.478
0.154,-0.024,-0.432
0.063,-0.032,-0.374
0.101,-0.032,-0.470
-0.149,0.021,0.700
0.139,-0.016,-0.436
-0.058,-0.001,0.306
-0.096,-0.001,0.374
0.101,-0.039,-0.461
-0.172,-0.001,0.581
0.139,-0.032,-0.516
0.048,-0.032,-0.263
-0.111,0.044,0.317
-0.058,0.014,0.210
-0.119,-0.009,0.356
-0.149,0.044,0.946
-0.058,0.021,0.201
-0.058,0.037,0.274
0.018,-0.024,-0.302
-0.187,0.037,0.622
-0.035,0.029,0.129
-0.066,-0.001,0.243
0.025,-0.024,-0.171
-0.088,-0.001,0.310
0.132,0.029,-0.400
-0.119,0.006,0.362
-0.111,0.006,0.353
0.147,0.021,-0.487
0.109,-0.024,-0.457
-0.050,0.006,0.185
-0.073,0.014,0.248
0.124,-0.024,-0.407
0.147,-0.016,-0.496
0.033,-0.024,-0.233
-0.134,0.029,0.755
-0.073,0.006,0.259
0.056,-0.024,-0.240
-0.141,0.067,0.734
0.025,-0.016,-0.295
-0.020,0.014,0.196
-0.172,0.014,0.477
0.147,-0.024,-0.405
-0.043,0.006,0.245
0.086,-0.032,-0.304
-0.202,0.075,0.925
-0.104,-0.001,0.312
0.048,-0.024,-0.226
0.048,-0.024,-0.226
0.048,-0.024,-0.340
0.071,-0.024,-0.381
0.079,-0.039,-0.415
0.109,-0.032,-0.369
0.147,0.014,-0.521
0.071,-0.032,-0.292
-0.164,0.075,0.846
-0.066,0.037,0.102
-0.134,0.067,0.831
-0.066,-0.001,0.261
-0.088,-0.001,0.377
0.101,-0.024,-0.449
-0.141,0.014,0.541
-0.043,0.006,0.245
-0.035,0.006,0.118
0.154,0.021,-0.454
0.147,0.029,-0.504
0.101,-0.024,-0.449
-0.202,0.021,0.690
0.063,-0.016,-0.281
0.063,-0.024,-0.265
0.063,-0.024,-0.265
0.170,-0.009,-0.523
-0.104,-0.001,0.312
-0.111,0.105,0.422
0.147,-0.001,-0.413
-0.149,0.044,0.784
0.033,-0.024,-0.314
-0.126,-0.138,0.264
-0.066,-0.009,0.258
0.154,0.014,-0.451
0.116,-0.032,-0.497
-0.111,-0.009,0.337
-0.066,-0.009,0.258
0.094,0.006,-0.471
0.116,0.037,-0.439
-0.157,0.021,0.591
-0.066,-0.016,0.349
-0.088,-0.009,0.314
-0.073,0.037,0.208
0.185,-0.024,-0.523
0.056,-0.039,-0.277
0.154,-0.016,-0.476
0.132,-0.039,-0.525
-0.111,0.006,0.363
0.116,0.037,-0.439
0.147,0.014,-0.376
0.079,-0.024,-0.412
0.086,0.021,-0.457
-0.096,0.090,0.453
-0.119,0.044,0.303
-0.104,-0.009,0.325
-0.187,0.067,0.765
0.177,0.006,-0.498
-0.066,-0.009,0.258
0.063,-0.016,-0.251
0.094,-0.032,-0.329
0.101,-0.016,-0.331
-0.202,0.021,0.844
-0.141,0.052,0.805
-0.195,0.037,0.641
-0.141,-0.001,0.411
0.101,-0.032,-0.453
0.109,-0.039,-0.371
0.048,-0.039,-0.354
-0.050,0.037,0.315
-0.134,-0.009,0.385
0.018,-0.024,-0.292
-0.066,0.006,0.347
0.154,0.006,-0.475
0.101,-0.039,-0.444
0.109,-0.016,-0.458
0.018,-0.032,-0.225
0.147,0.006,-0.438
0.154,0.021,-0.454
0.071,-0.016,-0.390
0.063,-0.024,-0.227
-0.043,0.052,0.226
0.010,-0.032,-0.300
-0.202,0.014,0.674
-0.081,0.029,0.239
0.147,0.006,-0.438
0.071,0.014,-0.081
0.033,-0.032,-0.338
-0.202,0.021,0.690
0.094,-0.024,-0.352
-0.058,0.021,0.201
-0.073,0.021,0.220
-0.043,0.006,0.245
0.094,-0.024,-0.451
-0.104,-0.001,0.338
0.033,-0.032,-0.322
0.086,0.014,-0.125
0.139,-0.009,-0.415
0.063,0.014,-0.366
0.124,-0.009,-0.456
-0.202,0.037,0.706
-0.172,0.044,0.923
0.063,0.014,-0.066
-0.149,0.052,0.968
-0.195,0.029,0.668
-0.104,0.044,0.322
-0.081,0.029,0.239
-0.141,-0.001,0.693
-0.172,0.082,0.847
0.192,0.014,-0.506
-0.066,-0.001,0.261
0.147,0.021,-0.487
-0.134,0.014,0.383
0.025,-0.016,-0.295
-0.179,-0.130,0.268
0.132,-0.009,-0.501
-0.081,-0.016,0.299
0.086,-0.032,-0.304
-0.111,0.014,0.353
-0.096,-0.009,0.310
0.079,-0.009,-0.407
-0.096,-0.009,0.323
0.056,-0.039,-0.367
0.079,-0.024,-0.309
-0.157,0.021,0.591
0.124,-0.047,-0.493
-0.043,0.014,0.225
0.139,-0.024,-0.410
-0.141,0.014,0.403
0.154,0.014,-0.523
0.124,-0.024,-0.346
-0.066,0.014,0.231
-0.073,0.014,0.297
-0.066,0.037,0.102
0.056,-0.032,-0.371
0.101,-0.016,-0.458
0.048,-0.024,-0.254
0.132,0.021,-0.484
-0.119,0.097,0.428
0.170,-0.016,-0.467
0.109,-0.024,-0.373
-0.141,-0.001,0.411
-0.119,-0.001,0.444
-0.081,0.021,0.221
0.041,-0.016,-0.317
-0.179,0.029,0.830
-0.141,0.014,0.541
0.056,-0.016,-0.322
0.147,0.021,-0.448
-0.066,0.029,0.093
-0.081,-0.016,0.354
-0.043,0.029,0.281
0.048,-0.024,-0.340
0.086,-0.039,-0.420
0.018,-0.001,-0.258
-0.096,0.021,0.284
0.018,-0.016,-0.290
-0.111,-0.009,0.388
0.147,0.014,-0.423
-0.020,0.014,0.196
-0.096,0.006,0.333
-0.066,0.021,0.227
-0.050,-0.009,0.316
0.101,-0.047,-0.369
0.048,-0.032,-0.238
-0.149,0.006,0.412
0.124,-0.032,-0.391
-0.134,0.029,0.755
-0.073,0.014,0.297
0.071,-0.047,-0.395
0.139,-0.047,-0.517
-0.164,0.059,0.629
0.033,-0.016,-0.320
-0.187,0.059,0.760
0.109,0.021,-0.479
0.109,0.021,-0.479
0.086,-0.039,-0.319
-0.088,-0.016,0.319
-0.073,0.006,0.240
0.086,-0.024,-0.431
-0.081,0.006,0.285
-0.096,-0.001,0.322
0.116,-0.039,-0.478
0.124,-0.024,-0.385
0.132,0.021,-0.505
-0.202,-0.001,0.718
0.018,-0.009,-0.302
-0.119,-0.024,0.366
0.010,-0.032,-0.300
-0.202,0.021,0.798
-0.081,-0.009,0.404
-0.096,0.006,0.307
-0.058,0.006,0.221
0.033,-0.024,-0.330
0.056,-0.032,-0.371
0.101,-0.032,-0.318
-0.172,0.014,0.583
0.170,-0.016,-0.390
-0.126,0.006,0.470
-0.005,-0.039,-0.093
0.071,-0.032,-0.396
0.170,-0.009,-0.479
-0.035,0.014,0.214
-0.141,-0.001,0.496
0.109,-0.016,-0.475
0.147,0.014,-0.448
0.200,0.006,-0.498
-0.141,-0.001,0.743
0.139,0.021,-0.500
-0.020,0.021,0.225
-0.020,0.021,0.139
0.003,-0.016,-0.292
-0.164,0.052,0.960
-0.035,0.021,0.045
0.124,-0.016,-0.515
0.124,-0.032,-0.501
-0.179,0.044,0.846
-0.058,0.037,0.223
-0.134,-0.001,0.410
0.116,-0.047,-0.493
-0.058,0.037,0.295
0.101,-0.032,-0.318
-0.210,0.014,0.819
0.185,-0.009,-0.473
-0.202,0.021,0.798
0.124,0.029,-0.475
0.207,0.029,-0.527
0.079,-0.039,-0.415
-0.149,-0.001,0.496
0.071,0.014,-0.081
0.086,-0.016,-0.412
0.154,-0.009,-0.442
0.162,0.014,-0.409
-0.202,0.006,0.806
0.101,-0.032,-0.470
0.071,-0.016,-0.375
0.094,-0.047,-0.445
-0.066,0.067,0.328
0.101,0.014,-0.519
0.101,-0.024,-0.313
0.116,-0.024,-0.479
0.116,-0.047,-0.493
0.124,0.037,-0.461
-0.134,-0.009,0.404
-0.149,0.014,0.426
0.033,-0.024,-0.314
-0.005,-0.032,-0.285
0.025,-0.024,-0.302
-0.066,0.037,0.281
-0.050,0.029,0.036
-0.028,0.014,0.132
-0.157,-0.001,0.426
0.079,-0.024,-0.276
-0.058,0.021,0.285
-0.111,0.044,0.276
-0.035,0.006,0.231
0.147,0.021,-0.429
-0.141,-0.001,0.743
-0.179,0.052,0.974
0.086,-0.032,-0.404
0.063,-0.016,-0.251
0.086,-0.016,-0.304
0.033,-0.016,-0.289
0.033,-0.016,-0.289
0.200,-0.001,-0.524
0.132,-0.032,-0.373
0.010,-0.024,-0.282
-0.058,0.006,0.197
-0.073,0.006,0.259
-0.066,0.067,0.401
-0.111,0.014,0.418
-0.202,0.006,0.696
0.139,-0.016,-0.516
-0.028,0.021,0.213
-0.096,0.014,0.287
-0.141,-0.001,0.397
0.018,-0.039,-0.211
0.116,-0.016,-0.361
0.162,-0.024,-0.506
-0.043,0.014,0.258
0.048,-0.016,-0.228
0.154,0.014,-0.427
0.162,0.014,-0.450
0.124,-0.024,-0.521
-0.111,0.014,0.340
0.041,0.014,-0.335
0.132,-0.024,-0.384
0.071,-0.032,-0.387
-0.096,-0.009,0.323
-0.028,0.014,0.193
0.132,0.021,-0.505
-0.066,-0.001,0.290
0.025,-0.024,-0.171
-0.058,0.037,0.274
-0.073,-0.001,0.258
0.101,-0.039,-0.461
-0.035,0.029,0.129
0.124,0.021,-0.480
-0.073,-0.009,0.346
-0.210,0.021,0.632
-0.043,0.021,0.244
0.132,-0.024,-0.248
-0.195,0.006,0.940
0.109,-0.024,-0.357
-0.126,0.097,0.440
-0.179,0.067,0.858
-0.066,0.044,0.250
0.025,-0.032,-0.302
-0.202,0.021,0.609
0.132,-0.039,-0.388
0.170,0.014,-0.314
-0.073,-0.077,0.280
-0.073,-0.016,0.282
0.170,-0.016,-0.497
0.071,-0.039,-0.403
-0.149,-0.001,0.454
-0.172,0.006,0.662
0.041,-0.039,-0.354
-0.035,0.006,0.231
