x,y,t
0.106,-0.032,0.423
0.062,-0.059,-0.019
0.044,-0.086,-0.612
0.026,0.039,0.699
0.062,0.084,0.812
0.169,0.021,0.356
-0.181,-0.077,-0.488
-0.118,-0.131,-0.782
0.053,0.156,0.178
-0.225,-0.140,-0.835
0.035,0.138,0.314
0.035,-0.059,-0.427
0.178,-0.005,0.334
0.062,0.156,0.914
0.071,-0.086,0.207
0.062,0.156,0.399
0.214,0.066,0.857
-0.046,-0.023,-0.137
-0.019,-0.059,-0.056
0.008,0.111,0.857
-0.082,-0.041,-0.333
0.133,-0.059,0.037
0.062,0.093,0.777
0.088,-0.032,0.492
-0.064,-0.032,-0.726
0.026,0.138,0.542
-0.019,-0.149,-0.662
0.035,-0.050,0.009
-0.082,0.084,-0.315
0.017,0.147,0.411
-0.001,0.102,0.396
0.133,-0.014,0.502
-0.010,0.066,0.095
0.160,0.039,0.766
0.026,0.165,0.341
-0.046,-0.113,-0.569
-0.199,-0.167,-0.835
0.008,-0.086,0.019
0.044,-0.005,-0.069
0.026,-0.095,-0.653
-0.019,-0.104,-0.370
-0.118,0.057,-0.562
-0.082,0.075,-0.638
0.115,0.039,0.684
0.035,0.102,0.511
-0.073,-0.050,-0.306
0.008,0.084,0.428
-0.109,0.012,-0.635
0.205,0.030,0.847
0.035,0.057,0.005
-0.091,-0.158,-0.802
-0.001,0.048,0.648
0.026,-0.059,-0.035
-0.190,-0.032,-0.815
-0.172,-0.041,-0.643
0.017,0.129,0.239
-0.064,-0.113,-0.295
0.008,0.003,-0.070
0.008,-0.005,-0.349
0.097,-0.005,0.406
-0.073,-0.122,-0.584
-0.118,-0.077,-0.738
-0.037,0.003,0.094
0.008,-0.095,-0.574
-0.073,-0.023,-0.239
-0.055,0.039,-0.440
0.142,0.102,0.875
-0.136,0.048,-0.673
0.044,-0.068,-0.467
-0.154,-0.050,-0.729
-0.127,-0.023,-0.779
0.062,0.048,0.689
-0.100,0.066,-0.646
-0.091,0.066,-0.599
0.259,0.048,0.365
-0.037,0.021,0.054
0.062,-0.059,0.042
0.044,-0.131,-0.477
-0.109,-0.041,-0.084
0.053,0.084,0.538
0.017,0.093,0.626
-0.037,-0.131,-0.612
0.062,0.048,0.793
0.097,0.057,0.410
-0.037,-0.158,-0.666
0.142,0.120,0.709
-0.037,0.039,0.063
-0.100,0.021,-0.307
0.026,0.102,0.473
-0.064,0.003,-0.196
0.008,0.129,0.197
-0.073,0.003,0.010
-0.109,-0.122,-0.792
-0.037,-0.077,-0.038
0.044,0.030,0.670
-0.091,0.003,-0.591
0.187,-0.005,0.454
-0.046,0.021,-0.058
0.017,0.066,0.567
-0.001,0.012,0.005
-0.100,-0.140,-0.569
0.053,0.138,0.235
-0.091,-0.041,-0.109
-0.118,0.057,-0.346
-0.100,-0.023,-0.179
-0.037,-0.095,-0.582
-0.091,0.048,-0.699
-0.001,0.111,0.190
0.062,-0.005,0.530
-0.064,0.039,-0.532
-0.100,-0.185,-0.718
-0.136,0.021,-0.200
-0.127,-0.167,-0.767
0.008,-0.005,-0.137
0.035,0.138,0.440
0.178,0.066,0.838
-0.001,0.003,-0.420
-0.073,0.021,-0.514
-0.001,0.129,0.113
0.035,0.138,0.258
0.026,0.030,0.742
-0.055,0.012,-0.073
0.008,-0.005,0.258
-0.037,-0.032,-0.328
-0.055,0.021,0.083
0.026,0.120,0.132
-0.154,-0.050,-0.829
-0.136,0.021,-0.629
-0.109,0.021,-0.622
0.044,0.093,0.925
-0.064,-0.113,-0.637
-0.127,-0.122,-0.745
0.142,0.057,0.861
-0.001,0.075,0.461
0.133,-0.041,0.338
-0.127,0.003,-0.761
-0.064,0.057,-0.584
0.106,-0.032,0.122
0.035,0.102,0.289
0.142,0.030,0.159
0.017,0.084,0.787
-0.019,0.075,0.530
0.080,0.030,0.697
-0.055,-0.023,-0.607
0.062,0.039,0.514
0.115,0.084,0.486
-0.082,-0.113,-0.677
0.053,0.147,0.296
-0.127,-0.005,-0.633
0.026,0.111,0.376
0.044,0.138,0.921
0.062,0.048,0.439
0.142,-0.050,0.131
0.106,-0.032,0.096
-0.055,-0.014,-0.001
-0.010,0.075,0.075
0.026,0.147,0.164
0.223,0.012,0.852
-0.001,0.120,0.298
0.035,-0.014,0.643
0.017,0.084,0.449
-0.136,-0.077,-0.759
-0.046,0.057,-0.296
-0.181,-0.176,-0.769
0.080,0.003,0.689
0.035,0.138,0.395
0.017,-0.077,-0.619
0.053,0.120,0.307
-0.127,0.003,0.015
0.062,0.003,0.675
-0.073,0.003,-0.455
-0.091,0.057,-0.541
-0.037,-0.140,-0.721
0.044,-0.077,-0.562
0.062,0.012,0.793
0.017,0.084,0.572
-0.118,0.012,-0.292
0.053,0.012,0.104
-0.091,-0.005,-0.268
-0.037,-0.158,-0.741
0.124,0.003,0.091
-0.199,-0.176,-0.773
-0.028,-0.050,-0.040
0.151,0.012,0.730
0.106,-0.005,0.661
-0.154,0.012,-0.557
-0.100,0.039,-0.285
-0.055,0.093,-0.426
-0.055,-0.050,-0.071
0.044,0.147,0.375
-0.055,0.030,-0.633
-0.001,0.102,0.366
-0.019,0.120,0.334
-0.028,-0.095,-0.261
-0.109,0.003,-0.655
-0.109,-0.032,-0.379
0.071,-0.014,0.096
-0.109,-0.194,-0.748
-0.028,-0.023,-0.563
-0.145,-0.158,-0.772
-0.073,0.039,-0.669
0.151,-0.041,0.172
0.044,-0.005,0.511
-0.028,0.030,-0.054
0.071,0.039,0.718
0.071,0.084,0.762
0.017,0.075,0.349
0.026,0.057,0.732
0.088,-0.041,0.002
0.044,0.048,0.284
-0.127,-0.149,-0.632
0.151,0.048,0.410
0.053,-0.005,0.685
-0.064,-0.113,-0.703
0.169,-0.014,0.410
-0.046,0.057,-0.602
0.026,-0.113,-0.351
0.142,-0.005,0.259
-0.028,0.030,0.020
0.106,-0.023,0.387
0.097,-0.050,0.365
0.008,0.111,0.495
0.017,-0.014,-0.052
0.053,0.156,0.249
-0.046,0.066,-0.561
0.008,-0.059,-0.043
0.053,-0.050,0.099
-0.019,0.120,0.500
-0.109,0.066,-0.325
0.151,0.048,0.801
0.097,0.039,0.642
-0.010,0.057,0.473
-0.163,-0.131,-0.798
-0.109,-0.113,-0.776
0.088,0.012,0.631
0.026,0.138,0.327
-0.064,0.030,-0.558
0.044,0.066,0.818
-0.028,0.066,0.154
-0.154,0.003,-0.785
-0.028,0.075,0.187
0.080,0.111,0.849
0.151,0.057,0.887
-0.127,0.030,-0.733
0.017,0.021,0.551
0.124,-0.014,0.589
0.169,-0.032,0.401
0.151,-0.032,0.067
-0.073,0.030,-0.633
0.062,-0.014,0.005
0.259,-0.041,-0.092
0.035,0.003,-0.310
-0.109,-0.149,-0.713
-0.181,-0.023,-0.724
-0.082,-0.086,-0.172
0.008,0.093,0.331
0.017,0.111,0.154
0.008,0.012,0.602
0.071,0.048,0.467
0.133,-0.014,0.787
-0.046,-0.113,-0.625
0.017,0.057,0.188
-0.154,0.021,-0.605
-0.127,-0.122,-0.834
-0.037,0.084,0.027
-0.046,-0.059,-0.126
0.026,-0.122,-0.687
0.169,0.003,0.237
0.223,0.039,0.878
0.160,-0.050,0.565
-0.064,-0.005,-0.097
0.071,0.039,0.588
-0.019,-0.113,-0.688
0.133,0.012,0.597
0.106,0.111,0.823
0.124,-0.032,0.327
-0.118,0.021,-0.716
0.178,-0.005,0.831
0.035,-0.005,0.669
-0.172,-0.041,-0.834
0.097,0.012,0.481
0.115,0.021,0.468
0.044,0.012,0.547
0.142,-0.014,0.076
-0.028,0.048,0.118
0.250,0.075,0.895
0.097,-0.050,0.478
-0.037,-0.095,-0.619
0.088,-0.032,0.393
0.035,0.021,-0.163
-0.091,-0.050,-0.272
0.124,-0.059,0.174
-0.055,-0.032,-0.695
-0.109,-0.050,-0.286
0.017,0.111,0.228
-0.127,0.012,-0.668
0.017,0.084,0.407
-0.145,0.003,-0.628
-0.055,-0.149,-0.758
-0.109,-0.032,-0.270
0.053,0.012,0.664
-0.028,-0.077,-0.114
0.062,0.138,0.366
-0.055,-0.176,-0.771
-0.046,0.012,-0.018
-0.082,0.066,-0.337
0.106,-0.014,0.054
0.026,-0.077,-0.587
-0.010,0.120,0.174
0.017,0.075,0.050
-0.100,-0.068,-0.257
-0.118,0.021,-0.353
0.053,0.003,0.024
0.151,-0.023,0.216
-0.028,0.048,0.412
-0.064,0.021,-0.675
0.026,0.129,0.426
0.008,0.147,0.142
0.133,0.021,0.496
-0.172,-0.113,-0.768
-0.100,0.039,-0.384
0.035,0.093,0.098
0.044,0.129,0.939
-0.037,-0.068,-0.207
0.017,0.120,0.395
-0.001,0.075,0.056
-0.234,-0.086,-0.598
0.026,0.021,-0.308
0.187,0.030,0.302
0.026,0.156,0.394
-0.046,-0.095,-0.316
-0.154,-0.158,-0.792
0.008,0.030,0.484
0.008,0.030,0.441
0.035,0.012,-0.064
-0.154,0.048,-0.714
0.017,0.102,0.539
-0.082,0.021,0.094
0.124,-0.023,0.411
0.026,-0.005,0.501
0.044,-0.005,-0.010
-0.100,0.048,-0.572
0.080,-0.014,0.600
0.071,0.066,0.726
0.026,0.021,0.590
0.088,0.039,0.798
-0.037,-0.122,-0.393
0.178,0.057,0.810
0.044,0.093,0.495
-0.037,-0.086,-0.498
0.035,0.030,0.133
0.205,0.003,0.917
-0.010,0.111,0.376
-0.073,0.003,-0.369
-0.028,0.066,0.087
-0.028,0.057,0.396
0.062,0.093,0.855
-0.001,-0.005,0.526
-0.073,-0.068,-0.267
0.097,0.102,0.936
0.160,0.003,0.476
-0.046,-0.014,-0.210
0.026,0.084,0.078
0.133,0.003,0.345
0.106,-0.050,0.116
0.035,0.102,0.879
0.142,-0.050,0.321
-0.109,0.012,-0.336
-0.136,-0.185,-0.732
0.035,0.147,0.871
-0.172,0.012,-0.622
-0.064,-0.113,-0.362
-0.064,-0.158,-0.795
0.017,0.138,0.852
0.044,0.066,0.655
0.142,-0.023,0.489
-0.172,-0.185,-0.832
0.133,0.120,0.807
-0.046,-0.041,-0.104
0.053,-0.050,-0.046
0.142,0.012,0.330
0.008,-0.113,-0.591
-0.145,0.003,-0.739
-0.019,-0.167,-0.752
-0.118,0.021,-0.262
0.133,0.093,0.570
0.008,-0.077,-0.104
0.071,0.039,0.757
-0.172,-0.041,-0.745
-0.199,-0.131,-0.778
0.142,0.003,0.799
0.053,0.111,0.837
-0.028,0.075,0.499
0.017,0.156,0.152
-0.001,0.084,0.189
-0.127,0.021,-0.306
0.017,0.102,0.916
-0.073,-0.122,-0.766
0.097,-0.041,0.465
0.124,-0.059,0.434
0.062,0.048,-0.097
-0.109,-0.050,-0.783
-0.199,-0.104,-0.848
-0.082,-0.050,-0.085
0.124,0.021,0.720
-0.019,0.066,0.015
0.017,0.138,0.461
0.035,0.075,0.542
-0.028,-0.113,-0.508
0.026,0.102,0.573
-0.163,0.012,-0.527
0.124,-0.041,0.090
0.008,0.057,0.096
0.187,0.012,0.349
-0.082,0.012,-0.064
-0.082,0.030,-0.543
0.053,0.012,-0.053
0.062,0.003,0.646
-0.028,0.084,0.368
-0.145,-0.014,-0.714
-0.019,-0.014,-0.475
-0.046,-0.041,-0.196
0.026,0.048,-0.023
0.115,0.003,0.524
-0.001,-0.095,-0.045
0.026,0.111,0.093
0.196,0.012,0.829
0.124,0.003,0.407
-0.001,0.111,0.529
-0.127,-0.032,-0.380
0.196,0.075,0.854
-0.145,-0.158,-0.687
-0.010,-0.005,0.082
-0.145,-0.023,-0.782
-0.109,-0.140,-0.808
-0.055,-0.014,-0.115
0.008,0.012,-0.385
-0.073,0.048,-0.629
0.088,-0.014,0.882
0.017,-0.023,-0.108
-0.145,-0.176,-0.745
0.062,0.138,0.392
0.169,-0.005,0.761
0.053,0.030,-0.168
0.053,0.030,0.537
-0.154,-0.023,-0.637
-0.109,0.021,-0.748
0.017,-0.014,-0.185
-0.028,0.075,0.106
-0.010,0.075,0.439
-0.082,-0.077,-0.122
0.035,0.120,0.464
0.008,0.057,0.750
0.035,0.048,0.600
-0.073,-0.086,-0.143
0.169,0.003,0.205
0.053,0.039,0.130
-0.073,0.084,-0.337
-0.064,-0.113,-0.726
-0.136,-0.158,-0.749
0.169,0.048,0.404
0.151,0.057,0.306
0.196,0.039,0.814
-0.181,-0.050,-0.846
0.115,-0.005,0.793
0.160,0.057,0.864
0.178,0.021,0.178
0.053,0.066,0.882
-0.001,-0.077,-0.628
-0.109,-0.149,-0.788
-0.145,-0.149,-0.840
-0.181,-0.167,-0.310
-0.019,-0.113,-0.282
-0.037,-0.149,-0.644
-0.118,0.030,-0.369
0.053,0.057,0.711
0.071,0.021,0.519
-0.091,-0.014,-0.405
0.008,0.120,0.883
0.044,0.039,0.621
-0.037,0.039,-0.591
-0.073,-0.122,-0.348
0.035,0.147,0.519
0.124,-0.005,0.308
0.062,-0.005,0.557
0.008,-0.095,-0.642
0.169,-0.005,0.465
-0.028,-0.113,-0.607
0.160,0.030,0.423
0.035,0.156,0.325
-0.028,-0.032,-0.080
-0.028,-0.032,-0.177
0.062,0.165,0.282
0.088,0.039,0.619
-0.181,-0.158,-0.761
0.026,0.030,-0.180
0.151,0.120,0.749
-0.001,0.075,0.363
0.160,0.003,0.525
-0.064,0.003,0.188
0.062,0.039,0.350
-0.118,-0.167,-0.747
-0.001,-0.068,-0.122
0.026,0.138,0.127
0.097,-0.005,0.820
-0.082,-0.059,-0.192
0.044,0.048,0.525
-0.100,-0.014,-0.390
-0.100,0.021,-0.242
-0.127,0.021,-0.611
-0.073,0.093,-0.423
-0.055,-0.068,-0.089
-0.118,-0.050,-0.362
-0.064,-0.041,-0.784
0.062,0.039,-0.153
0.151,0.003,0.246
-0.073,0.021,-0.399
-0.073,0.030,-0.689
-0.127,-0.077,-0.705
-0.208,-0.095,-0.818
-0.082,0.021,0.009
0.008,-0.122,-0.674
-0.234,-0.140,-0.849
-0.019,0.084,0.204
-0.010,0.039,-0.023
0.071,-0.005,0.592
0.035,0.057,0.627
-0.001,-0.131,-0.694
-0.001,0.003,-0.362
-0.100,-0.005,-0.735
-0.055,0.030,-0.045
-0.019,-0.068,-0.315
-0.199,-0.014,-0.749
0.053,0.048,0.387
0.062,0.021,0.455
0.008,-0.077,-0.052
-0.208,-0.059,-0.650
0.142,0.012,0.369
0.142,0.021,0.522
-0.001,0.021,0.555
-0.010,0.120,0.315
0.053,0.084,0.120
-0.019,-0.122,-0.311
-0.001,0.012,0.529
0.088,-0.050,0.113
0.017,0.003,0.689
-0.091,0.003,-0.554
-0.001,-0.023,-0.423
-0.055,0.021,-0.331
0.205,0.084,0.937
0.008,0.111,0.128
0.169,0.003,0.810
0.160,0.048,0.290
-0.127,0.012,-0.245
0.133,-0.032,0.432
-0.001,-0.068,0.020
0.053,0.138,0.869
-0.082,0.003,-0.213
0.160,0.021,0.448
-0.037,-0.050,-0.077
-0.225,-0.059,-0.796
0.080,0.003,0.429
-0.127,-0.005,-0.276
-0.100,0.021,-0.262
-0.019,-0.095,-0.565
0.008,0.084,0.524
0.035,0.084,0.389
0.106,-0.005,0.183
-0.100,-0.050,-0.821
-0.163,-0.149,-0.816
-0.064,0.021,-0.064
-0.109,0.003,-0.431
0.026,0.012,0.615
-0.109,-0.068,-0.117
-0.028,-0.113,-0.635
0.142,0.048,0.449
0.169,-0.014,0.269
-0.073,-0.059,-0.147
0.044,-0.059,-0.058
-0.001,-0.005,0.466
-0.046,-0.140,-0.624
-0.136,0.021,-0.751
0.008,0.030,0.584
-0.172,-0.068,-0.788
0.160,0.012,0.752
0.008,0.093,0.130
-0.028,-0.113,-0.354
-0.190,-0.005,-0.702
0.151,0.012,0.310
-0.064,0.012,-0.309
-0.199,-0.041,-0.759
0.053,0.120,0.351
0.133,0.030,0.801
-0.064,-0.158,-0.673
0.008,0.039,0.090
0.151,-0.041,0.434
0.026,0.111,0.117
-0.010,0.012,0.445
-0.109,0.048,-0.690
0.142,0.003,0.506
0.053,0.111,0.462
0.035,0.012,0.530
0.169,0.003,0.377
-0.010,0.039,0.570
-0.127,-0.140,-0.825
0.035,0.084,0.506
-0.010,0.093,0.048
-0.073,-0.140,-0.704
0.151,0.012,0.184
-0.037,0.057,-0.584
0.017,0.102,0.302
0.133,-0.059,0.341
-0.064,0.093,-0.381
0.133,0.030,0.735
-0.028,-0.140,-0.344
0.142,-0.032,0.128
-0.037,0.066,-0.385
0.133,0.003,0.703
-0.181,0.021,-0.661
0.026,0.012,-0.285
-0.019,0.048,0.463
-0.037,-0.050,-0.212
0.160,0.030,0.201
-0.055,-0.086,-0.084
0.169,0.057,0.886
-0.100,0.012,-0.205
0.017,0.111,0.344
-0.091,0.012,-0.426
-0.118,-0.014,-0.644
0.017,0.147,0.445
-0.100,-0.131,-0.671
-0.199,-0.140,-0.830
0.097,0.003,0.756
-0.064,0.021,-0.240
-0.109,0.021,-0.222
-0.100,-0.050,-0.256
0.080,0.111,0.906
-0.073,0.003,-0.345
-0.037,0.012,0.009
0.026,0.156,0.359
0.008,0.030,0.540
-0.109,-0.140,-0.836
-0.055,0.039,0.052
0.008,-0.005,-0.464
0.124,-0.023,0.138
0.124,-0.041,0.351
-0.010,-0.122,-0.674
-0.154,-0.185,-0.799
0.071,0.048,0.658
-0.073,0.021,-0.273
0.044,0.120,0.425
0.080,-0.032,0.551
0.035,0.030,0.448
0.115,-0.041,0.040
0.035,0.111,0.322
0.017,0.066,0.536
0.008,-0.014,-0.069
0.160,-0.041,0.145
0.008,0.084,0.546
0.115,-0.023,0.365
0.044,0.075,0.774
-0.082,-0.185,-0.639
0.044,0.120,0.236
-0.001,-0.005,-0.089
0.071,-0.050,0.058
0.053,0.039,0.459
-0.091,-0.149,-0.716
0.035,0.120,0.832
0.214,0.102,0.931
0.017,-0.014,0.482
-0.064,-0.131,-0.721
0.151,0.048,0.332
0.151,-0.041,0.361
0.133,0.048,0.296
0.124,0.003,0.570
-0.064,-0.068,-0.117
-0.091,-0.050,-0.313
-0.091,0.012,-0.574
-0.181,-0.068,-0.805
0.026,0.075,0.326
-0.181,-0.185,-0.816
0.035,0.084,0.451
0.071,0.057,0.417
0.008,0.120,0.380
-0.100,0.012,-0.701
-0.001,-0.095,-0.257
-0.082,0.003,-0.155
0.008,-0.086,-0.558
-0.064,0.021,-0.656
0.017,0.039,0.625
-0.046,0.021,-0.608
-0.064,-0.176,-0.691
-0.127,-0.149,-0.846
0.080,-0.059,-0.011
-0.001,-0.095,-0.113
0.026,-0.059,0.081
-0.001,-0.014,-0.498
0.115,0.012,0.808
0.062,0.030,0.578
-0.127,-0.014,-0.387
0.142,0.093,0.900
-0.091,0.075,-0.278
-0.091,-0.176,-0.742
0.115,-0.023,0.044
-0.019,-0.149,-0.749
0.035,-0.023,-0.057
0.044,0.138,0.891
-0.010,0.012,0.037
0.035,-0.041,-0.011
0.035,0.120,0.885
0.053,0.039,0.042
0.151,0.030,0.812
0.151,0.012,0.809
-0.019,-0.050,-0.201
0.151,-0.041,0.535
0.088,-0.086,-0.003
-0.010,-0.131,-0.585
-0.010,-0.041,-0.164
0.151,0.048,0.875
0.044,0.120,0.134
-0.082,-0.050,-0.814
0.017,0.093,0.382
-0.055,-0.176,-0.711
0.151,0.012,0.396
-0.064,-0.068,-0.287
-0.010,-0.122,-0.716
0.035,0.039,0.752
-0.073,-0.140,-0.778
-0.172,-0.167,-0.812
-0.100,-0.131,-0.777
-0.001,0.084,0.593
0.026,0.129,0.411
0.044,0.021,0.757
-0.010,0.048,0.398
0.097,-0.068,0.008
-0.118,-0.014,-0.750
0.071,0.084,0.841
0.044,-0.014,0.706
-0.145,-0.176,-0.787
-0.055,-0.131,-0.328
0.035,0.030,0.032
0.124,-0.059,0.407
-0.190,0.003,-0.536
0.044,0.156,0.225
0.035,-0.050,-0.081
0.026,0.093,0.315
-0.082,-0.077,-0.287
-0.082,-0.104,-0.620
-0.010,0.021,0.510
0.133,-0.005,0.386
0.115,-0.059,0.025
0.187,0.003,0.801
-0.073,-0.131,-0.624
-0.091,0.066,-0.624
0.142,-0.068,0.096
0.115,0.003,0.200
0.169,0.030,0.301
-0.118,-0.059,-0.254
-0.109,0.021,-0.587
0.017,-0.014,0.178
0.115,0.012,0.682
-0.028,-0.131,-0.279
0.017,-0.059,-0.444
-0.109,0.039,-0.714
0.008,0.066,0.443
-0.136,-0.194,-0.771
0.106,0.003,0.076
-0.001,0.111,0.424
-0.001,-0.032,-0.139
-0.181,-0.122,-0.790
0.008,0.093,0.086
0.008,0.138,0.427
0.160,-0.005,0.351
-0.163,-0.014,-0.777
-0.109,-0.005,-0.320
-0.163,0.012,-0.743
0.160,-0.014,0.119
-0.181,-0.014,-0.782
-0.091,0.102,-0.397
-0.163,0.030,-0.653
0.008,0.111,0.288
0.097,-0.050,0.152
-0.154,-0.131,-0.720
-0.109,0.021,-0.179
-0.064,-0.086,-0.262
-0.163,-0.005,-0.630
0.106,-0.059,0.506
-0.252,-0.095,-0.847
0.017,0.003,-0.114
-0.028,0.084,0.437
-0.208,-0.176,-0.750
0.160,0.003,0.113
0.133,-0.023,0.386
-0.234,-0.086,-0.830
-0.100,-0.194,-0.815
-0.064,-0.050,-0.813
0.133,0.039,0.817
0.008,-0.041,0.013
-0.190,-0.131,-0.811
0.053,0.120,0.891
-0.082,0.021,-0.221
-0.055,-0.158,-0.772
-0.109,-0.158,-0.697
0.008,0.012,0.457
-0.028,-0.095,-0.547
-0.109,0.003,-0.746
-0.100,0.021,-0.447
-0.046,0.048,0.041
-0.172,-0.014,-0.692
-0.234,-0.122,-0.665
-0.145,0.021,-0.734
0.151,0.030,0.848
-0.010,0.093,0.511
0.071,0.048,-0.011
-0.037,-0.032,-0.605
-0.064,-0.131,-0.683
-0.037,-0.086,-0.381
0.044,0.093,0.207
0.178,-0.032,0.358
0.133,-0.005,0.222
0.008,-0.023,-0.129
-0.010,-0.023,0.124
-0.010,-0.095,-0.579
-0.001,-0.113,-0.699
-0.001,0.066,0.017
-0.055,0.048,-0.652
-0.073,0.021,-0.117
0.142,-0.041,0.150
-0.163,0.039,-0.726
-0.010,0.111,0.093
0.080,-0.041,0.091
0.124,0.111,0.662
-0.073,-0.122,-0.658
-0.064,-0.113,-0.670
0.080,-0.014,0.444
0.080,0.048,0.128
0.053,0.093,0.836
0.026,0.129,0.305
-0.100,-0.122,-0.763
-0.118,0.003,-0.207
-0.028,0.048,-0.020
-0.064,-0.095,-0.689
0.053,-0.077,-0.044
-0.064,-0.104,-0.084
-0.046,-0.131,-0.271
-0.109,-0.023,-0.320
0.169,0.021,0.159
0.026,-0.122,-0.468
-0.001,-0.140,-0.344
-0.091,-0.158,-0.680
0.035,0.120,0.341
0.133,-0.005,0.283
0.223,0.030,0.892
-0.064,0.012,-0.264
-0.046,-0.113,-0.729
0.035,0.093,0.783
0.214,0.048,0.892
0.008,0.003,-0.031
0.071,0.039,-0.070
-0.181,0.003,-0.771
-0.010,0.021,0.054
-0.001,0.012,0.489
-0.019,0.066,0.353
-0.208,-0.059,-0.852
0.151,0.012,0.791
0.142,-0.005,0.162
-0.181,-0.131,-0.767
0.035,0.120,0.259
0.035,0.039,0.465
0.026,0.012,-0.331
0.017,0.048,0.928
0.106,-0.059,0.391
0.053,0.030,0.192
0.106,-0.059,0.412
0.142,-0.068,0.177
-0.136,0.003,-0.655
-0.091,-0.059,-0.140
-0.028,-0.059,-0.182
0.026,0.003,-0.356
0.071,-0.014,0.456
0.142,0.021,0.864
-0.028,0.066,0.030
0.160,0.021,0.146
-0.190,-0.023,-0.802
-0.037,0.066,-0.451
-0.055,-0.131,-0.765
-0.091,-0.050,-0.168
-0.064,0.030,-0.615
-0.082,-0.005,-0.191
-0.064,0.030,0.100
0.062,0.012,0.533
-0.082,-0.068,-0.094
0.017,-0.104,-0.600
-0.046,0.012,0.029
0.035,0.120,0.444
0.115,-0.041,0.443
-0.073,0.003,-0.295
0.142,-0.005,0.722
-0.216,-0.104,-0.851
0.178,0.048,0.914
-0.073,-0.167,-0.710
-0.109,0.075,-0.667
0.044,0.138,0.471
0.097,-0.005,0.540
-0.064,0.003,-0.682
0.080,-0.023,0.018
-0.001,0.102,0.161
-0.046,-0.077,-0.103
0.035,0.129,0.176
-0.118,-0.059,-0.336
0.035,0.120,0.921
-0.055,-0.086,-0.362
0.151,-0.032,0.082
-0.001,0.102,0.256
-0.037,-0.140,-0.659
0.053,-0.023,-0.024
0.097,-0.041,0.033
0.133,0.012,0.787
0.178,0.093,0.913
0.008,0.057,0.377
-0.118,0.039,-0.678
0.097,0.066,0.201
-0.109,0.003,-0.370
0.142,-0.023,0.371
