x,y,t
-0.219,-0.067,0.626
-0.228,-0.103,0.651
-0.003,0.022,-0.058
0.310,0.085,-0.601
-0.075,-0.013,0.023
-0.281,-0.121,0.681
-0.237,-0.121,0.694
-0.021,0.004,0.008
-0.093,-0.085,0.451
-0.066,-0.049,0.310
-0.299,-0.148,0.859
0.355,0.103,-0.711
-0.093,-0.040,0.192
0.212,0.121,-0.720
0.328,0.103,-0.645
0.158,0.112,-0.542
0.032,0.004,-0.061
0.122,0.040,-0.278
0.113,0.022,-0.110
-0.299,-0.157,0.848
0.319,0.130,-0.804
0.014,0.031,-0.197
0.149,0.103,-0.583
0.185,0.103,-0.615
0.095,0.076,-0.422
-0.219,-0.112,0.651
-0.192,-0.067,0.464
0.257,0.103,-0.648
-0.012,0.022,-0.023
0.239,0.139,-0.822
0.050,0.058,-0.242
-0.057,-0.076,0.456
0.221,0.121,-0.790
0.149,0.076,-0.476
-0.326,-0.121,0.751
0.041,0.049,-0.226
-0.183,-0.076,0.441
-0.057,-0.049,0.255
-0.111,-0.076,0.420
0.185,0.112,-0.659
-0.066,-0.058,0.433
-0.102,-0.076,0.476
-0.084,-0.013,0.156
-0.210,-0.076,0.425
0.140,0.067,-0.418
0.005,-0.031,0.139
-0.272,-0.148,0.852
0.283,0.121,-0.744
0.176,0.067,-0.450
0.310,0.112,-0.647
-0.156,-0.058,0.373
-0.183,-0.067,0.447
0.346,0.139,-0.852
0.301,0.121,-0.815
0.230,0.076,-0.414
0.023,-0.031,0.169
-0.138,-0.085,0.470
0.122,0.085,-0.420
0.382,0.157,-0.871
0.283,0.157,-0.845
-0.030,0.022,-0.101
-0.003,-0.005,0.016
-0.201,-0.076,0.381
0.310,0.139,-0.827
0.023,-0.031,0.123
0.239,0.130,-0.771
0.095,0.013,-0.132
-0.084,-0.005,0.096
0.113,0.067,-0.485
-0.237,-0.076,0.482
0.032,-0.005,0.112
-0.219,-0.085,0.557
-0.138,-0.094,0.510
-0.228,-0.076,0.516
-0.362,-0.148,0.855
-0.021,-0.031,0.154
0.023,-0.031,0.140
-0.326,-0.139,0.752
-0.012,-0.022,0.092
-0.183,-0.067,0.330
0.086,0.040,-0.134
-0.344,-0.130,0.851
0.122,0.076,-0.474
-0.084,-0.013,0.062
0.274,0.085,-0.553
0.274,0.067,-0.454
0.068,0.040,-0.288
-0.030,-0.031,0.215
0.014,0.013,-0.070
-0.201,-0.103,0.612
-0.084,-0.013,0.141
-0.030,-0.040,0.202
-0.281,-0.103,0.716
-0.353,-0.157,0.835
-0.003,0.031,-0.105
-0.102,-0.040,0.216
-0.012,0.013,-0.151
-0.201,-0.085,0.466
0.167,0.085,-0.483
-0.084,-0.049,0.321
-0.219,-0.139,0.793
0.041,0.013,-0.090
-0.093,-0.031,0.214
0.167,0.103,-0.625
-0.174,-0.049,0.378
-0.111,-0.085,0.455
-0.084,-0.022,0.055
-0.138,-0.067,0.392
0.158,0.085,-0.609
0.131,0.094,-0.419
0.176,0.103,-0.672
-0.210,-0.085,0.473
0.409,0.130,-0.867
-0.228,-0.085,0.483
-0.228,-0.121,0.692
-0.030,-0.013,0.059
0.328,0.103,-0.572
-0.219,-0.094,0.583
-0.129,-0.031,0.198
0.176,0.121,-0.611
-0.344,-0.130,0.801
0.221,0.112,-0.769
0.050,-0.022,0.072
0.122,0.076,-0.405
0.104,0.049,-0.316
0.122,0.040,-0.324
0.283,0.157,-0.765
-0.362,-0.139,0.898
-0.246,-0.094,0.528
0.257,0.094,-0.588
0.364,0.121,-0.762
-0.111,-0.040,0.138
0.248,0.094,-0.583
-0.156,-0.085,0.465
-0.228,-0.121,0.672
-0.165,-0.130,0.872
-0.246,-0.103,0.661
-0.102,-0.022,0.192
-0.003,-0.031,0.143
-0.012,-0.022,0.183
-0.210,-0.112,0.585
0.283,0.121,-0.670
-0.246,-0.139,0.798
-0.192,-0.112,0.700
0.176,0.040,-0.188
0.257,0.058,-0.441
-0.066,-0.022,0.086
-0.201,-0.058,0.469
-0.272,-0.130,0.779
-0.075,-0.013,0.056
-0.093,-0.022,0.076
-0.272,-0.121,0.753
0.023,0.031,-0.186
0.292,0.094,-0.552
0.158,0.094,-0.590
0.301,0.121,-0.736
-0.281,-0.094,0.689
-0.201,-0.121,0.685
0.221,0.121,-0.668
-0.246,-0.130,0.759
-0.120,-0.031,0.262
0.319,0.103,-0.596
-0.308,-0.121,0.703
0.274,0.121,-0.732
0.239,0.085,-0.527
0.014,0.004,-0.028
-0.210,-0.121,0.693
-0.165,-0.121,0.726
-0.228,-0.094,0.595
0.239,0.094,-0.642
-0.281,-0.148,0.864
-0.075,-0.076,0.399
-0.093,-0.013,0.159
0.068,0.058,-0.267
-0.272,-0.121,0.691
0.248,0.157,-0.784
0.059,0.040,-0.278
-0.039,-0.031,0.147
-0.317,-0.139,0.788
0.023,0.049,-0.253
0.283,0.139,-0.786
-0.281,-0.148,0.848
-0.255,-0.112,0.556
0.158,0.058,-0.426
0.221,0.112,-0.683
0.257,0.139,-0.858
0.131,0.022,-0.133
0.077,0.013,-0.003
-0.290,-0.148,0.809
-0.353,-0.139,0.910
0.158,0.049,-0.234
-0.066,-0.031,0.326
-0.228,-0.094,0.522
-0.039,-0.005,0.051
-0.120,-0.058,0.308
0.274,0.112,-0.755
0.167,0.067,-0.416
-0.201,-0.067,0.484
0.203,0.121,-0.652
0.014,-0.040,0.233
0.212,0.130,-0.642
0.221,0.139,-0.788
0.077,0.004,0.021
-0.048,0.004,-0.039
0.059,0.040,-0.340
-0.075,-0.031,0.145
-0.335,-0.139,0.879
0.095,0.013,-0.117
-0.084,-0.049,0.261
0.113,0.076,-0.502
0.014,0.013,-0.125
0.212,0.112,-0.688
-0.255,-0.103,0.590
-0.120,-0.094,0.572
-0.147,-0.040,0.320
0.427,0.202,-0.755
0.337,0.121,-0.679
-0.057,0.004,-0.019
-0.066,-0.022,0.062
0.041,0.031,-0.204
0.230,0.058,-0.407
-0.165,-0.112,0.637
-0.039,0.013,-0.014
-0.138,-0.058,0.319
-0.165,-0.067,0.358
-0.290,-0.112,0.756
-0.120,-0.040,0.234
-0.210,-0.058,0.412
0.176,0.121,-0.660
0.257,0.139,-0.750
-0.057,-0.031,0.104
-0.228,-0.094,0.463
0.131,0.076,-0.404
0.050,0.004,-0.056
-0.299,-0.112,0.766
-0.219,-0.076,0.444
-0.057,-0.076,0.391
-0.138,-0.076,0.432
0.023,-0.040,0.188
0.086,0.031,-0.205
0.131,0.049,-0.300
-0.156,-0.121,0.665
0.032,0.004,0.077
0.400,0.157,-0.860
0.068,0.049,-0.330
-0.039,0.013,0.009
0.203,0.130,-0.663
-0.174,-0.103,0.666
0.176,0.094,-0.528
-0.228,-0.067,0.521
0.131,0.076,-0.479
0.355,0.121,-0.706
0.041,0.040,-0.264
0.194,0.103,-0.571
-0.353,-0.130,0.889
-0.210,-0.085,0.552
0.203,0.085,-0.558
0.014,-0.040,0.180
0.257,0.148,-0.873
-0.335,-0.130,0.856
-0.210,-0.148,0.825
-0.255,-0.085,0.647
0.194,0.049,-0.268
0.373,0.112,-0.714
0.005,0.013,-0.119
0.301,0.130,-0.835
0.248,0.130,-0.775
0.283,0.121,-0.729
-0.326,-0.139,0.799
-0.120,-0.049,0.245
-0.084,-0.031,0.157
-0.326,-0.112,0.738
0.167,0.067,-0.434
-0.102,-0.076,0.413
0.212,0.076,-0.482
-0.246,-0.130,0.689
0.140,0.085,-0.462
0.086,0.022,0.120
-0.111,-0.031,0.157
-0.237,-0.094,0.551
-0.021,-0.058,0.347
-0.246,-0.139,0.858
-0.039,-0.013,0.032
0.248,0.130,-0.856
-0.255,-0.112,0.705
0.167,0.058,-0.260
-0.281,-0.121,0.621
-0.093,-0.076,0.481
-0.183,-0.076,0.472
0.068,0.049,-0.308
0.185,0.103,-0.553
-0.219,-0.121,0.628
-0.264,-0.085,0.560
-0.129,-0.031,0.183
-0.039,-0.040,0.204
0.274,0.121,-0.652
0.041,-0.022,0.078
-0.138,-0.040,0.230
0.077,0.049,-0.324
0.167,0.094,-0.631
0.077,0.031,-0.276
0.176,0.112,-0.649
0.212,0.112,-0.672
0.230,0.130,-0.783
0.005,0.004,-0.007
0.230,0.121,-0.736
-0.246,-0.148,0.841
0.355,0.139,-0.849
-0.255,-0.130,0.751
0.283,0.085,-0.559
-0.138,-0.040,0.218
0.059,0.004,-0.061
0.041,0.031,-0.218
-0.021,-0.040,0.194
-0.192,-0.067,0.389
0.023,-0.005,-0.005
0.122,0.067,-0.506
0.230,0.067,-0.437
-0.021,0.004,0.021
0.319,0.112,-0.626
0.050,-0.031,0.124
-0.201,-0.094,0.710
-0.084,-0.049,0.231
0.203,0.058,-0.392
0.104,0.076,-0.383
0.400,0.139,-0.871
-0.201,-0.112,0.624
0.230,0.139,-0.793
-0.111,-0.076,0.481
0.104,0.013,-0.128
-0.021,0.013,-0.085
-0.272,-0.139,0.805
0.221,0.130,-0.777
-0.012,0.013,-0.120
-0.290,-0.103,0.713
0.041,0.004,-0.072
-0.084,-0.031,0.140
-0.111,-0.094,0.568
0.274,0.112,-0.708
-0.210,-0.076,0.531
0.104,0.058,-0.375
0.230,0.121,-0.674
0.212,0.139,-0.758
0.149,0.085,-0.558
0.140,0.076,-0.489
-0.102,-0.094,0.498
-0.299,-0.121,0.805
-0.075,-0.013,0.133
0.194,0.076,-0.475
-0.308,-0.112,0.690
-0.156,-0.058,0.326
-0.255,-0.103,0.664
-0.129,-0.040,0.300
0.346,0.139,-0.806
-0.228,-0.076,0.539
0.086,0.067,-0.332
-0.021,-0.022,0.095
0.283,0.094,-0.547
0.140,0.085,-0.531
-0.129,-0.049,0.318
-0.129,-0.094,0.524
0.283,0.148,-0.820
0.257,0.139,-0.763
-0.272,-0.112,0.733
-0.210,-0.112,0.631
-0.228,-0.148,0.825
0.023,0.004,-0.035
-0.255,-0.130,0.722
0.041,0.022,-0.159
-0.183,-0.103,0.589
-0.308,-0.139,0.802
0.095,0.058,-0.441
-0.192,-0.103,0.542
-0.075,-0.049,0.267
-0.326,-0.130,0.769
-0.281,-0.112,0.604
-0.210,-0.085,0.411
-0.138,-0.049,0.324
0.176,0.103,-0.561
0.427,0.157,-0.857
-0.335,-0.139,0.828
-0.362,-0.148,0.877
0.077,-0.013,0.019
0.185,0.058,-0.282
0.185,0.121,-0.622
-0.228,-0.085,0.498
0.131,0.085,-0.518
0.113,0.058,-0.360
0.005,-0.013,0.103
0.068,0.067,-0.370
0.077,0.058,-0.405
0.149,0.085,-0.465
0.274,0.139,-0.858
-0.201,-0.067,0.391
-0.138,-0.040,0.190
-0.057,-0.049,0.344
-0.066,-0.013,0.114
-0.183,-0.058,0.434
-0.165,-0.058,0.417
-0.084,-0.005,0.048
0.373,0.139,-0.785
-0.228,-0.085,0.639
-0.012,0.022,-0.140
0.158,0.112,-0.612
0.239,0.130,-0.698
-0.380,-0.166,0.894
0.257,0.076,-0.503
0.068,0.022,-0.090
-0.237,-0.139,0.792
0.382,0.139,-0.803
-0.048,-0.067,0.406
0.104,0.049,-0.150
-0.066,-0.005,0.122
0.140,0.067,-0.374
-0.165,-0.121,0.667
-0.075,-0.085,0.445
-0.021,-0.058,0.284
0.104,0.013,-0.043
0.086,0.022,-0.166
-0.048,-0.058,0.295
0.104,0.031,-0.119
0.050,0.040,-0.270
0.122,0.067,-0.422
-0.048,0.004,-0.026
0.059,-0.005,-0.019
0.176,0.094,-0.655
-0.147,-0.049,0.301
-0.264,-0.085,0.622
0.239,0.130,-0.838
0.113,0.058,-0.331
0.068,0.040,-0.273
-0.066,-0.013,0.129
0.221,0.130,-0.764
0.077,0.049,-0.253
0.050,-0.013,0.106
-0.255,-0.103,0.539
0.149,0.085,-0.532
0.266,0.103,-0.549
0.086,0.013,-0.110
-0.156,-0.103,0.641
0.032,0.049,-0.270
-0.120,-0.049,0.324
-0.335,-0.121,0.758
0.203,0.112,-0.674
0.221,0.085,-0.590
0.230,0.139,-0.750
0.283,0.121,-0.792
-0.344,-0.139,0.811
0.176,0.058,-0.204
0.158,0.067,-0.488
0.059,0.040,-0.266
-0.048,-0.005,-0.041
-0.308,-0.130,0.690
0.301,0.166,-0.879
0.167,0.067,-0.459
-0.075,-0.031,0.094
-0.048,-0.022,0.112
-0.228,-0.157,0.878
-0.290,-0.157,0.842
-0.093,-0.085,0.540
0.014,0.031,-0.209
-0.219,-0.094,0.531
0.328,0.112,-0.563
-0.138,-0.058,0.367
-0.102,-0.058,0.324
0.014,-0.031,0.202
0.113,0.031,-0.213
0.221,0.085,-0.539
-0.075,-0.067,0.351
0.266,0.148,-0.808
0.032,0.040,-0.173
0.310,0.130,-0.792
-0.111,-0.031,0.255
0.131,0.094,-0.541
0.068,0.031,-0.210
0.014,0.013,-0.092
-0.030,-0.031,0.150
-0.246,-0.148,0.896
-0.048,-0.040,0.147
0.248,0.067,-0.453
-0.165,-0.040,0.267
-0.237,-0.085,0.509
-0.147,-0.112,0.670
0.158,0.031,-0.241
-0.264,-0.139,0.793
-0.048,-0.085,0.437
-0.219,-0.085,0.568
-0.362,-0.157,0.901
0.140,0.085,-0.500
-0.093,-0.031,0.164
-0.255,-0.094,0.619
0.041,-0.031,0.121
0.230,0.121,-0.774
-0.183,-0.076,0.346
-0.066,-0.013,0.048
0.266,0.157,-0.722
0.239,0.076,-0.493
0.167,0.112,-0.641
0.113,0.076,-0.360
-0.201,-0.076,0.436
0.131,0.076,-0.414
0.023,-0.022,0.085
-0.353,-0.148,0.865
0.292,0.112,-0.600
-0.147,-0.058,0.237
0.131,0.076,-0.386
-0.066,-0.049,0.271
0.194,0.121,-0.708
0.113,0.031,-0.154
0.023,-0.031,0.200
0.274,0.103,-0.641
0.104,0.076,-0.398
0.041,0.004,-0.110
0.095,0.058,-0.430
0.041,0.049,-0.183
0.310,0.112,-0.688
-0.138,-0.112,0.600
-0.048,0.004,0.050
0.086,-0.005,-0.031
0.077,-0.005,-0.025
-0.093,-0.005,0.136
0.221,0.121,-0.759
0.014,0.013,-0.174
0.122,0.076,-0.450
0.301,0.130,-0.800
0.005,0.040,-0.114
-0.138,-0.031,0.204
-0.281,-0.112,0.731
-0.353,-0.130,0.815
0.095,0.031,-0.208
0.023,0.049,-0.172
0.050,0.040,-0.200
-0.129,-0.022,0.177
-0.344,-0.139,0.821
0.059,0.067,-0.278
0.230,0.121,-0.808
0.131,0.049,-0.326
0.104,0.067,-0.404
-0.048,-0.031,0.255
0.158,0.103,-0.427
-0.290,-0.112,0.667
0.104,0.067,-0.426
0.158,0.049,-0.326
-0.147,-0.094,0.641
0.355,0.148,-0.841
0.274,0.067,-0.492
-0.003,-0.049,0.291
-0.281,-0.103,0.615
-0.003,0.004,-0.112
0.032,-0.013,0.036
-0.012,-0.005,-0.002
0.068,0.031,0.031
0.230,0.121,-0.686
0.050,0.040,-0.321
-0.048,-0.005,0.102
-0.255,-0.085,0.554
-0.183,-0.076,0.486
-0.057,-0.013,0.018
0.023,0.040,-0.238
0.149,0.094,-0.601
0.221,0.103,-0.539
-0.317,-0.130,0.739
0.319,0.130,-0.725
0.005,-0.013,0.062
0.023,0.022,-0.229
0.248,0.139,-0.869
0.113,0.067,-0.414
0.059,-0.013,0.025
-0.201,-0.130,0.729
0.364,0.112,-0.751
-0.183,-0.049,0.326
0.194,0.058,-0.301
-0.075,-0.049,0.215
-0.003,0.022,-0.150
-0.084,-0.076,0.446
0.104,-0.013,-0.027
0.005,-0.013,0.043
-0.308,-0.130,0.747
0.346,0.121,-0.760
0.391,0.121,-0.808
0.221,0.067,-0.445
0.301,0.094,-0.404
0.140,0.076,-0.426
0.077,0.067,-0.372
-0.120,-0.076,0.483
-0.165,-0.112,0.677
0.203,0.121,-0.629
-0.192,-0.085,0.490
-0.237,-0.121,0.760
0.248,0.076,-0.498
-0.210,-0.058,0.471
-0.201,-0.139,0.836
-0.066,-0.005,0.090
-0.335,-0.130,0.774
0.283,0.112,-0.689
0.167,0.076,-0.472
-0.290,-0.121,0.757
-0.021,-0.049,0.316
0.283,0.148,-0.874
-0.210,-0.085,0.483
0.050,-0.005,-0.014
-0.039,-0.031,0.115
0.005,0.031,-0.189
0.283,0.121,-0.780
-0.003,0.022,-0.076
-0.174,-0.067,0.317
0.292,0.130,-0.768
0.131,0.076,-0.505
-0.281,-0.121,0.714
0.086,0.067,-0.407
-0.129,-0.022,0.247
-0.021,0.004,-0.068
-0.093,-0.049,0.269
0.212,0.067,-0.441
0.068,0.067,-0.292
-0.317,-0.121,0.780
0.283,0.148,-0.803
0.176,0.094,-0.597
0.086,0.058,-0.352
-0.201,-0.058,0.379
-0.120,-0.049,0.206
0.113,0.076,-0.387
0.077,0.022,-0.213
0.050,0.031,-0.208
-0.353,-0.148,0.813
0.274,0.157,-0.821
0.068,0.049,-0.230
-0.201,-0.085,0.487
0.230,0.121,-0.662
-0.012,-0.031,0.147
0.149,0.094,-0.451
0.319,0.103,-0.664
0.122,0.067,-0.438
0.113,0.058,-0.392
0.014,0.022,-0.137
-0.156,-0.076,0.456
-0.183,-0.121,0.730
-0.264,-0.094,0.575
-0.039,-0.005,0.066
0.203,0.058,-0.334
0.140,0.058,-0.361
-0.317,-0.139,0.726
0.104,0.058,-0.454
0.292,0.121,-0.800
-0.084,-0.022,0.109
-0.138,-0.076,0.417
0.131,0.013,-0.141
0.257,0.058,-0.398
0.239,0.148,-0.836
-0.210,-0.067,0.483
-0.102,-0.067,0.369
0.095,0.085,-0.438
-0.030,-0.013,0.195
0.319,0.121,-0.749
-0.120,-0.040,0.159
-0.093,-0.022,0.201
-0.228,-0.103,0.585
-0.030,0.004,0.039
-0.174,-0.121,0.670
-0.281,-0.094,0.610
-0.183,-0.130,0.774
0.203,0.112,-0.738
-0.219,-0.076,0.459
-0.039,-0.049,0.322
0.086,0.004,-0.077
0.194,0.103,-0.655
-0.290,-0.130,0.747
0.230,0.076,-0.491
0.086,0.067,-0.289
0.113,0.058,-0.428
0.050,0.013,-0.006
-0.075,-0.005,0.030
0.364,0.112,-0.710
0.122,0.022,-0.112
0.059,0.049,-0.280
-0.228,-0.130,0.745
-0.057,-0.067,0.414
0.257,0.139,-0.820
-0.183,-0.058,0.414
-0.165,-0.085,0.422
0.194,0.103,-0.709
0.167,0.103,-0.616
0.230,0.094,-0.594
-0.039,0.004,-0.044
0.364,0.139,-0.851
-0.093,-0.058,0.307
0.203,0.121,-0.725
0.149,0.094,-0.564
0.140,0.076,-0.560
-0.030,0.013,-0.088
-0.057,0.013,-0.023
0.274,0.157,-0.847
0.373,0.139,-0.859
-0.156,-0.049,0.376
-0.299,-0.130,0.672
-0.138,-0.058,0.272
-0.039,-0.005,-0.067
-0.120,-0.067,0.329
0.149,0.085,-0.590
-0.237,-0.094,0.620
-0.102,-0.031,0.131
0.023,0.022,-0.153
-0.299,-0.121,0.688
-0.030,-0.005,-0.017
0.221,0.094,-0.578
0.104,0.067,-0.358
0.158,0.103,-0.531
-0.138,-0.103,0.564
-0.003,0.013,-0.106
-0.003,-0.022,0.102
-0.317,-0.130,0.854
-0.281,-0.130,0.821
-0.075,-0.022,0.034
0.427,0.139,-0.855
0.113,0.040,-0.315
0.077,0.058,-0.273
-0.228,-0.166,0.898
-0.246,-0.094,0.540
-0.192,-0.049,0.357
0.032,0.022,-0.105
-0.048,-0.013,0.057
-0.201,-0.085,0.538
0.104,0.004,-0.084
0.032,-0.022,0.082
0.212,0.139,-0.705
-0.308,-0.112,0.755
-0.264,-0.103,0.594
0.257,0.148,-0.781
-0.084,-0.013,0.181
-0.264,-0.112,0.637
0.266,0.112,-0.611
0.032,0.040,-0.250
0.176,0.031,-0.195
-0.048,-0.013,0.116
0.104,0.067,-0.330
0.266,0.139,-0.823
-0.165,-0.058,0.389
0.041,0.058,-0.292
0.059,0.058,-0.264
-0.326,-0.139,0.739
-0.012,0.013,-0.034
-0.210,-0.067,0.409
0.212,0.049,-0.289
0.176,0.103,-0.476
-0.299,-0.103,0.657
-0.281,-0.112,0.635
-0.012,0.004,-0.070
-0.290,-0.157,0.896
0.149,0.058,-0.412
0.176,0.058,-0.382
0.122,0.040,-0.259
-0.183,-0.067,0.468
0.292,0.121,-0.724
0.104,0.067,-0.464
0.176,0.094,-0.580
0.014,0.022,-0.156
0.149,0.103,-0.509
-0.255,-0.094,0.550
-0.084,-0.031,0.205
-0.192,-0.112,0.637
-0.066,-0.076,0.386
-0.021,0.004,-0.089
-0.147,-0.112,0.611
0.086,0.067,-0.394
-0.066,0.004,0.001
-0.111,-0.067,0.375
0.194,0.112,-0.682
-0.012,0.004,-0.057
0.257,0.112,-0.688
-0.237,-0.139,0.860
-0.299,-0.157,0.885
-0.192,-0.076,0.362
-0.353,-0.157,0.894
0.005,0.031,-0.126
0.194,0.094,-0.514
0.310,0.112,-0.702
0.023,-0.022,0.180
0.014,-0.013,0.124
0.391,0.121,-0.774
0.023,0.022,-0.239
-0.012,-0.049,0.301
0.059,0.049,-0.315
0.086,0.058,-0.420
-0.012,0.022,-0.064
0.095,0.031,-0.258
0.239,0.121,-0.734
-0.120,-0.067,0.338
0.310,0.121,-0.742
0.059,0.049,-0.326
-0.093,-0.067,0.418
-0.255,-0.148,0.846
0.095,0.067,-0.387
-0.317,-0.130,0.778
0.176,0.103,-0.641
0.131,0.094,-0.486
0.310,0.139,-0.866
-0.057,-0.022,0.101
0.274,0.094,-0.593
0.167,0.094,-0.609
0.050,0.031,-0.159
0.283,0.148,-0.835
0.328,0.121,-0.747
0.212,0.112,-0.757
-0.003,0.004,-0.011
0.041,-0.005,-0.009
0.221,0.094,-0.615
0.032,-0.031,0.118
-0.192,-0.076,0.427
-0.299,-0.139,0.869
0.221,0.121,-0.708
-0.326,-0.166,0.909
-0.326,-0.130,0.848
-0.344,-0.130,0.874
-0.111,-0.067,0.343
0.230,0.094,-0.485
-0.003,-0.022,0.162
-0.057,-0.022,0.190
0.149,0.031,-0.237
-0.272,-0.157,0.900
0.158,0.094,-0.577
-0.264,-0.094,0.647
0.266,0.130,-0.789
-0.299,-0.130,0.821
0.104,0.058,-0.388
0.266,0.103,-0.637
0.230,0.112,-0.739
0.005,-0.013,-0.000
-0.165,-0.094,0.506
-0.147,-0.058,0.322
-0.021,0.013,-0.125
0.014,-0.031,0.134
0.095,0.040,-0.260
-0.003,0.013,-0.092
-0.093,-0.013,0.274
-0.066,-0.040,0.212
0.203,0.076,-0.402
0.266,0.148,-0.864
-0.129,-0.049,0.277
0.167,0.040,-0.292
0.230,0.085,-0.533
-0.219,-0.112,0.641
0.337,0.112,-0.711
0.131,0.013,-0.081
0.230,0.094,-0.575
-0.012,0.013,-0.109
-0.129,-0.031,0.283
0.005,0.022,-0.085
0.391,0.148,-0.774
0.248,0.085,-0.539
-0.102,-0.022,0.216
-0.308,-0.130,0.760
-0.048,-0.031,0.138
0.221,0.121,-0.727
-0.281,-0.121,0.692
-0.192,-0.076,0.411
-0.219,-0.085,0.480
0.346,0.139,-0.835
-0.165,-0.112,0.615
-0.192,-0.130,0.826
0.328,0.139,-0.853
-0.299,-0.139,0.809
-0.129,-0.085,0.464
0.140,0.085,-0.544
0.068,0.013,-0.021
-0.183,-0.130,0.718
-0.308,-0.157,0.865
-0.219,-0.085,0.426
-0.192,-0.130,0.722
-0.003,0.031,-0.174
0.077,0.013,-0.113
-0.084,-0.085,0.542
-0.048,0.013,0.029
-0.299,-0.157,0.909
0.248,0.139,-0.831
-0.039,-0.013,-0.013
0.077,-0.013,0.086
-0.380,-0.157,0.885
0.005,0.022,-0.063
0.292,0.112,-0.690
-0.102,-0.031,0.166
0.266,0.139,-0.838
-0.237,-0.085,0.569
0.194,0.049,-0.343
0.068,0.049,-0.373
-0.335,-0.139,0.896
0.095,0.058,-0.364
0.176,0.040,-0.293
0.023,0.013,-0.172
0.095,0.067,-0.344
0.113,0.013,-0.138
0.364,0.148,-0.769
-0.165,-0.094,0.476
-0.048,-0.013,-0.030
-0.102,-0.067,0.429
-0.147,-0.130,0.716
-0.138,-0.058,0.294
-0.281,-0.148,0.794
0.176,0.112,-0.587
0.194,0.058,-0.384
0.283,0.166,-0.880
0.239,0.067,-0.406
0.292,0.130,-0.784
0.185,0.076,-0.512
0.194,0.067,-0.427
-0.228,-0.067,0.470
-0.111,-0.040,0.207
0.239,0.130,-0.718
-0.210,-0.130,0.730
-0.147,-0.103,0.639
0.257,0.103,-0.630
-0.084,-0.067,0.414
-0.210,-0.076,0.498
0.194,0.121,-0.611
-0.057,0.004,-0.002
0.041,0.040,-0.190
-0.165,-0.058,0.284
0.373,0.112,-0.763
0.257,0.085,-0.461
-0.129,-0.076,0.358
-0.246,-0.103,0.648
-0.075,-0.005,0.041
-0.093,-0.031,0.237
-0.147,-0.049,0.227
-0.138,-0.085,0.550
0.077,0.022,-0.149
0.032,0.040,-0.282
0.328,0.121,-0.695
0.059,0.040,-0.203
0.005,-0.005,-0.067
-0.380,-0.166,0.904
-0.156,-0.085,0.496
0.005,0.040,-0.197
0.086,0.049,-0.318
0.167,0.094,-0.514
-0.201,-0.112,0.570
0.059,0.013,-0.024
0.059,0.013,-0.103
-0.156,-0.049,0.283
-0.174,-0.067,0.344
0.310,0.085,-0.556
-0.093,-0.148,0.323
0.050,0.049,-0.212
0.050,0.040,-0.310
-0.255,-0.112,0.628
0.158,0.058,-0.362
-0.039,-0.022,0.230
-0.281,-0.157,0.907
-0.174,-0.094,0.481
0.230,0.112,-0.698
0.355,0.157,-0.828
-0.111,-0.067,0.432
-0.246,-0.085,0.593
-0.201,-0.094,0.537
0.158,0.022,-0.185
-0.120,-0.031,0.171
-0.075,-0.049,0.248
-0.057,-0.040,0.214
0.292,0.139,-0.648
0.176,0.103,-0.547
0.319,0.139,-0.833
0.122,0.094,-0.442
0.032,0.049,-0.210
-0.102,-0.040,0.130
-0.048,-0.005,-0.052
-0.066,-0.013,0.003
0.023,0.031,-0.143
-0.317,-0.112,0.711
0.005,-0.031,0.208
0.149,0.076,-0.405
0.266,0.148,-0.789
0.257,0.076,-0.447
0.221,0.139,-0.716
-0.246,-0.130,0.741
0.239,0.130,-0.789
-0.219,-0.121,0.750
-0.210,-0.076,0.514
0.113,0.085,-0.415
-0.246,-0.130,0.808
-0.308,-0.121,0.721
-0.012,-0.022,0.106
0.194,0.112,-0.718
0.185,0.076,-0.480
0.301,0.103,-0.588
0.257,0.139,-0.845
-0.003,0.004,-0.052
0.005,-0.040,0.184
0.212,0.085,-0.522
-0.165,-0.058,0.303
0.230,0.121,-0.718
-0.138,-0.049,0.284
0.248,0.076,-0.425
0.319,0.139,-0.871
0.203,0.103,-0.582
-0.093,-0.031,0.082
0.194,0.121,-0.637
-0.111,-0.013,0.207
-0.192,-0.067,0.492
0.149,0.031,-0.172
0.032,0.031,-0.137
0.274,0.121,-0.717
0.274,0.139,-0.849
-0.093,-0.076,0.408
0.050,0.031,-0.231
0.203,0.112,-0.611
-0.120,-0.022,0.224
0.283,0.085,-0.481
-0.111,-0.040,0.222
0.212,0.121,-0.767
-0.272,-0.112,0.586
-0.219,-0.121,0.698
-0.371,-0.139,0.863
-0.012,-0.049,0.236
-0.030,0.013,0.028
-0.165,-0.058,0.315
